"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 06:33:01 2021;1633149181.775588455;332.1;29155916.6;0.0;128191310.1;0.0;6496403.1;1035.4;14351022.7;1087.4;34219401.8;0.0;129515093.5;0.305;49.980;195.6;9655649.1;0.0;42167765.7;0.0;2176083.9;296.0;5946925.7;354.8;11867496.3;0.0;42577797.9;1.655;228.867;0.551;33.9;5858271.0;0.0;45224804.7;0.0;2146868.4;369.4;5703101.8;370.9;8459747.5;0.0;45790950.5;1.649;228.778;0.091;102.7;15689697.9;0.0;42846441.0;0.0;2962446.3;370.1;3489990.9;384.0;17319202.6;0.0;43321229.4;1.807;228.538;0.267
Sat Oct  2 06:34:01 2021;1633149241.772990730;332.4;29155922.1;0.0;128191310.1;0.0;6496403.1;1035.4;14351039.9;1087.5;34219419.9;0.0;129515093.5;0.306;49.970;196.0;9655652.3;0.0;42167765.7;0.0;2176083.9;295.9;5946930.6;354.9;11867502.2;0.0;42577797.9;1.656;228.886;0.552;33.6;5858271.5;0.0;45224804.7;0.0;2146868.4;369.3;5703107.9;370.8;8459753.6;0.0;45790950.5;1.648;228.715;0.091;102.9;15689699.6;0.0;42846441.0;0.0;2962446.3;370.2;3489997.1;384.2;17319209.0;0.0;43321229.4;1.809;228.507;0.268
Sat Oct  2 06:35:01 2021;1633149301.773034063;332.6;29155927.7;0.0;128191310.1;0.0;6496403.1;1033.0;14351057.2;1085.2;34219438.0;0.0;129515093.5;0.306;49.987;195.3;9655655.6;0.0;42167765.7;0.0;2176083.9;295.4;5946935.5;354.1;11867508.1;0.0;42577797.9;1.662;228.664;0.551;34.5;5858272.1;0.0;45224804.7;0.0;2146868.4;368.5;5703114.1;370.2;8459759.8;0.0;45790950.5;1.652;228.474;0.093;102.7;15689701.3;0.0;42846441.0;0.0;2962446.3;369.0;3490003.3;383.1;17319215.4;0.0;43321229.4;1.813;228.262;0.268
Sat Oct  2 06:36:02 2021;1633149362.233244271;272.1;29155932.4;0.0;128191310.1;0.0;6496403.1;1025.3;14351074.5;1060.7;34219455.9;0.0;129515093.5;0.256;50.011;134.6;9655658.0;0.0;42167765.7;0.0;2176083.9;286.2;5946940.4;316.3;11867513.5;0.0;42577797.9;1.504;228.835;0.426;34.1;5858272.6;0.0;45224804.7;0.0;2146868.4;369.2;5703120.3;370.8;8459766.1;0.0;45790950.5;1.655;228.635;0.092;103.3;15689703.1;0.0;42846441.0;0.0;2962446.3;369.9;3490009.5;384.0;17319221.9;0.0;43321229.4;1.817;228.469;0.269
Sat Oct  2 06:37:02 2021;1633149422.219181700;271.8;29155936.9;0.0;128191310.1;0.0;6496403.1;1025.4;14351091.6;1060.8;34219473.6;0.0;129515093.5;0.256;49.992;134.9;9655660.2;0.0;42167765.7;0.0;2176083.9;286.2;5946945.1;316.4;11867518.8;0.0;42577797.9;1.501;228.909;0.427;33.6;5858273.2;0.0;45224804.7;0.0;2146868.4;368.9;5703126.5;370.5;8459772.2;0.0;45790950.5;1.652;228.649;0.091;103.3;15689704.8;0.0;42846441.0;0.0;2962446.3;370.3;3490015.6;384.4;17319228.3;0.0;43321229.4;1.816;228.563;0.269
Sat Oct  2 06:38:02 2021;1633149482.205016850;356.0;29155942.4;0.0;128191310.1;0.0;6496403.1;1029.3;14351108.6;1089.1;34219491.6;0.0;129515093.5;0.327;49.999;219.6;9655663.4;0.0;42167765.7;0.0;2176083.9;289.8;5946949.9;363.6;11867524.7;0.0;42577797.9;1.702;228.821;0.604;33.7;5858273.8;0.0;45224804.7;0.0;2146868.4;369.4;5703132.6;370.9;8459778.4;0.0;45790950.5;1.654;228.737;0.091;102.7;15689706.5;0.0;42846441.0;0.0;2962446.3;370.2;3490021.8;384.1;17319234.7;0.0;43321229.4;1.815;228.501;0.267
Sat Oct  2 06:39:02 2021;1633149542.191871931;350.6;29155948.3;0.0;128191310.1;0.0;6496403.1;1028.9;14351125.7;1087.0;34219509.8;0.0;129515093.5;0.323;49.979;213.9;9655667.1;0.0;42167765.7;0.0;2176083.9;290.7;5946954.7;360.9;11867530.7;0.0;42577797.9;1.689;228.775;0.593;33.9;5858274.3;0.0;45224804.7;0.0;2146868.4;368.8;5703138.8;370.4;8459784.6;0.0;45790950.5;1.653;228.637;0.091;102.9;15689708.2;0.0;42846441.0;0.0;2962446.3;369.5;3490028.0;383.5;17319241.1;0.0;43321229.4;1.814;228.369;0.268
Sat Oct  2 06:40:02 2021;1633149602.179766613;349.7;29155954.1;0.0;128191310.1;0.0;6496403.1;1028.5;14351142.9;1086.4;34219527.9;0.0;129515093.5;0.322;49.974;213.1;9655670.6;0.0;42167765.7;0.0;2176083.9;290.3;5946959.6;360.1;11867536.7;0.0;42577797.9;1.687;228.715;0.592;33.6;5858274.9;0.0;45224804.7;0.0;2146868.4;368.7;5703144.9;370.2;8459790.8;0.0;45790950.5;1.653;228.532;0.091;103.0;15689709.9;0.0;42846441.0;0.0;2962446.3;369.6;3490034.1;383.7;17319247.5;0.0;43321229.4;1.816;228.344;0.269
Sat Oct  2 06:41:02 2021;1633149662.175736290;350.0;29155959.9;0.0;128191310.1;0.0;6496403.1;1029.6;14351160.0;1087.5;34219546.0;0.0;129515093.5;0.322;49.960;213.8;9655674.2;0.0;42167765.7;0.0;2176083.9;290.7;5946964.4;360.8;11867542.7;0.0;42577797.9;1.690;228.908;0.592;33.4;5858275.5;0.0;45224804.7;0.0;2146868.4;369.1;5703151.1;370.6;8459796.9;0.0;45790950.5;1.653;228.735;0.090;102.8;15689711.6;0.0;42846441.0;0.0;2962446.3;369.8;3490040.3;383.8;17319253.9;0.0;43321229.4;1.815;228.458;0.268
Sat Oct  2 06:42:02 2021;1633149722.175590443;317.1;29155965.3;0.0;128191310.1;0.0;6496403.1;1026.2;14351177.2;1074.1;34219563.9;0.0;129515093.5;0.295;49.981;213.1;9655677.7;0.0;42167765.7;0.0;2176083.9;291.0;5946969.2;360.7;11867548.7;0.0;42577797.9;1.673;228.886;0.591;33.6;5858276.0;0.0;45224804.7;0.0;2146868.4;369.0;5703157.2;370.5;8459803.1;0.0;45790950.5;1.646;228.650;0.091;70.5;15689712.9;0.0;42846441.0;0.0;2962446.3;366.3;3490046.4;373.0;17319260.1;0.0;43321229.4;1.696;228.557;0.189
Sat Oct  2 06:43:02 2021;1633149782.135555808;317.7;29155970.6;0.0;128191310.1;0.0;6496403.1;1026.1;14351194.3;1074.2;34219581.9;0.0;129515093.5;0.296;49.971;213.4;9655681.3;0.0;42167765.7;0.0;2176083.9;290.7;5946974.1;360.6;11867554.7;0.0;42577797.9;1.675;228.928;0.592;33.4;5858276.6;0.0;45224804.7;0.0;2146868.4;368.9;5703163.4;370.5;8459809.3;0.0;45790950.5;1.647;228.733;0.090;70.9;15689714.1;0.0;42846441.0;0.0;2962446.3;366.5;3490052.5;373.3;17319266.4;0.0;43321229.4;1.698;228.636;0.190
Sat Oct  2 06:44:02 2021;1633149842.121272691;318.0;29155975.9;0.0;128191310.1;0.0;6496403.1;1031.0;14351211.4;1078.9;34219599.8;0.0;129515093.5;0.295;50.003;213.2;9655684.8;0.0;42167765.7;0.0;2176083.9;292.0;5946979.0;361.6;11867560.8;0.0;42577797.9;1.675;229.239;0.590;33.7;5858277.2;0.0;45224804.7;0.0;2146868.4;370.8;5703169.5;372.3;8459815.5;0.0;45790950.5;1.651;229.175;0.090;71.1;15689715.3;0.0;42846441.0;0.0;2962446.3;368.2;3490058.6;375.0;17319272.6;0.0;43321229.4;1.701;229.095;0.190
Sat Oct  2 06:45:02 2021;1633149902.115189007;318.6;29155981.2;0.0;128191310.1;0.0;6496403.1;1027.9;14351228.6;1076.1;34219617.7;0.0;129515093.5;0.296;49.991;213.8;9655688.4;0.0;42167765.7;0.0;2176083.9;291.6;5946983.8;361.5;11867566.8;0.0;42577797.9;1.690;228.951;0.591;33.9;5858277.7;0.0;45224804.7;0.0;2146868.4;369.8;5703175.7;371.3;8459821.7;0.0;45790950.5;1.656;228.776;0.091;71.0;15689716.5;0.0;42846441.0;0.0;2962446.3;366.5;3490064.8;373.3;17319278.8;0.0;43321229.4;1.703;228.668;0.190
Sat Oct  2 06:46:02 2021;1633149962.101386954;1934.7;29155989.1;0.0;128191310.1;345.2;6496403.7;0.0;14351244.0;1965.2;34219637.1;0.0;129515093.5;0.984;50.009;760.5;9655692.8;0.0;42167765.7;159.5;2176084.2;0.0;5946988.2;777.0;11867573.5;0.0;42577797.9;3.434;228.891;0.979;573.3;5858279.2;0.0;45224804.7;96.7;2146868.6;0.0;5703181.3;581.4;8459828.2;0.0;45790950.5;2.552;228.740;0.986;600.9;15689718.5;0.0;42846441.0;89.0;2962446.4;0.0;3490070.3;607.5;17319285.4;0.0;43321229.4;2.688;228.676;0.989
Sat Oct  2 06:47:02 2021;1633150022.078522752;318.3;29156002.9;0.0;128191310.1;0.0;6496405.9;1024.3;14351253.1;1072.6;34219657.8;0.0;129515093.5;0.297;49.975;213.4;9655699.3;0.0;42167765.7;0.0;2176085.3;290.4;5946990.8;360.3;11867581.4;0.0;42577797.9;1.688;228.691;0.592;33.8;5858282.5;0.0;45224804.7;0.0;2146869.2;368.4;5703184.5;370.0;8459834.6;0.0;45790950.5;1.653;228.505;0.091;71.1;15689722.4;0.0;42846441.0;0.0;2962446.9;365.5;3490073.5;372.3;17319292.1;0.0;43321229.4;1.703;228.387;0.191
Sat Oct  2 06:48:02 2021;1633150082.073126959;239.9;29156007.5;0.0;128191310.1;0.0;6496405.9;1022.9;14351270.1;1050.6;34219675.5;0.0;129515093.5;0.228;49.991;134.8;9655702.1;0.0;42167765.7;0.0;2176085.3;286.9;5946995.6;317.0;11867587.0;0.0;42577797.9;1.504;228.996;0.425;33.9;5858283.1;0.0;45224804.7;0.0;2146869.2;369.5;5703190.7;371.0;8459840.8;0.0;45790950.5;1.655;228.741;0.091;71.1;15689723.6;0.0;42846441.0;0.0;2962446.9;366.5;3490079.6;373.4;17319298.3;0.0;43321229.4;1.705;228.665;0.191
Sat Oct  2 06:49:02 2021;1633150142.072794965;239.5;29156011.5;0.0;128191310.1;0.0;6496405.9;1022.3;14351287.2;1050.0;34219693.0;0.0;129515093.5;0.228;49.979;135.0;9655704.4;0.0;42167765.7;0.0;2176085.3;286.6;5947000.3;316.8;11867592.3;0.0;42577797.9;1.505;229.045;0.426;33.6;5858283.7;0.0;45224804.7;0.0;2146869.2;369.5;5703196.8;371.0;8459847.0;0.0;45790950.5;1.655;228.806;0.091;70.9;15689724.8;0.0;42846441.0;0.0;2962446.9;366.2;3490085.7;373.0;17319304.5;0.0;43321229.4;1.703;228.722;0.190
Sat Oct  2 06:50:02 2021;1633150202.072808129;239.5;29156015.5;0.0;128191310.1;0.0;6496405.9;1023.9;14351304.3;1051.6;34219710.5;0.0;129515093.5;0.228;49.998;134.8;9655706.6;0.0;42167765.7;0.0;2176085.3;286.8;5947005.1;316.9;11867597.5;0.0;42577797.9;1.505;229.129;0.425;33.6;5858284.2;0.0;45224804.7;0.0;2146869.2;370.2;5703203.0;371.7;8459853.2;0.0;45790950.5;1.657;228.962;0.090;71.2;15689726.0;0.0;42846441.0;0.0;2962446.9;367.0;3490091.8;373.8;17319310.8;0.0;43321229.4;1.706;228.832;0.190
Sat Oct  2 06:51:02 2021;1633150262.022842093;239.4;29156019.5;0.0;128191310.1;0.0;6496405.9;1023.1;14351321.3;1050.7;34219728.0;0.0;129515093.5;0.228;49.981;134.5;9655708.9;0.0;42167765.7;0.0;2176085.3;286.7;5947009.9;316.7;11867602.8;0.0;42577797.9;1.503;229.108;0.425;33.9;5858284.8;0.0;45224804.7;0.0;2146869.2;369.6;5703209.2;371.2;8459859.4;0.0;45790950.5;1.655;228.889;0.091;71.0;15689727.2;0.0;42846441.0;0.0;2962446.9;366.8;3490097.9;373.6;17319317.0;0.0;43321229.4;1.705;228.818;0.190
Sat Oct  2 06:52:02 2021;1633150322.009078570;239.5;29156023.5;0.0;128191310.1;0.0;6496405.9;1022.8;14351338.4;1050.4;34219745.5;0.0;129515093.5;0.228;49.982;134.8;9655711.1;0.0;42167765.7;0.0;2176085.3;286.7;5947014.7;316.8;11867608.1;0.0;42577797.9;1.504;229.039;0.425;33.7;5858285.4;0.0;45224804.7;0.0;2146869.2;369.7;5703215.3;371.2;8459865.6;0.0;45790950.5;1.655;228.823;0.091;71.0;15689728.4;0.0;42846441.0;0.0;2962446.9;366.4;3490104.1;373.2;17319323.2;0.0;43321229.4;1.704;228.696;0.190
Sat Oct  2 06:53:01 2021;1633150381.995151806;240.4;29156027.5;0.0;128191310.1;0.0;6496405.9;1025.5;14351355.4;1053.3;34219763.1;0.0;129515093.5;0.228;49.997;135.4;9655713.4;0.0;42167765.7;0.0;2176085.3;287.4;5947019.5;317.7;11867613.4;0.0;42577797.9;1.505;229.338;0.426;34.0;5858285.9;0.0;45224804.7;0.0;2146869.2;370.5;5703221.5;372.0;8459871.8;0.0;45790950.5;1.656;229.135;0.091;70.9;15689729.5;0.0;42846441.0;0.0;2962446.9;367.6;3490110.2;374.4;17319329.4;0.0;43321229.4;1.705;229.068;0.189
Sat Oct  2 06:54:01 2021;1633150441.980672265;270.1;29156031.5;0.0;128191310.1;0.0;6496405.9;1028.0;14351372.5;1062.9;34219780.6;0.0;129515093.5;0.254;49.978;165.6;9655715.6;0.0;42167765.7;0.0;2176085.3;290.1;5947024.3;334.1;11867618.7;0.0;42577797.9;1.578;229.364;0.496;33.7;5858286.5;0.0;45224804.7;0.0;2146869.2;370.4;5703227.7;371.9;8459878.0;0.0;45790950.5;1.656;229.095;0.091;70.8;15689730.7;0.0;42846441.0;0.0;2962446.9;367.5;3490116.3;374.3;17319335.7;0.0;43321229.4;1.707;229.024;0.189
Sat Oct  2 06:55:01 2021;1633150501.973115004;270.1;29156036.0;0.0;128191310.1;0.0;6496405.9;1028.5;14351389.7;1063.4;34219798.4;0.0;129515093.5;0.254;49.976;166.0;9655718.4;0.0;42167765.7;0.0;2176085.3;290.3;5947029.1;334.4;11867624.3;0.0;42577797.9;1.578;229.449;0.496;33.4;5858287.0;0.0;45224804.7;0.0;2146869.2;370.6;5703233.9;372.1;8459884.2;0.0;45790950.5;1.656;229.202;0.090;70.7;15689731.9;0.0;42846441.0;0.0;2962446.9;367.6;3490122.4;374.4;17319341.9;0.0;43321229.4;1.706;229.078;0.189
Sat Oct  2 06:56:01 2021;1633150561.973147148;272.4;29156040.5;0.0;128191310.1;0.0;6496405.9;1030.2;14351406.8;1065.6;34219816.1;0.0;129515093.5;0.256;49.998;167.8;9655721.2;0.0;42167765.7;0.0;2176085.3;290.6;5947033.9;335.6;11867629.8;0.0;42577797.9;1.585;229.547;0.500;33.8;5858287.6;0.0;45224804.7;0.0;2146869.2;371.4;5703240.0;372.9;8459890.4;0.0;45790950.5;1.658;229.374;0.091;70.8;15689733.1;0.0;42846441.0;0.0;2962446.9;368.2;3490128.6;375.0;17319348.2;0.0;43321229.4;1.708;229.244;0.189
Sat Oct  2 06:57:01 2021;1633150621.973123861;272.7;29156045.1;0.0;128191310.1;0.0;6496405.9;1030.0;14351424.0;1065.5;34219833.9;0.0;129515093.5;0.256;49.986;167.9;9655724.0;0.0;42167765.7;0.0;2176085.3;290.7;5947038.8;335.7;11867635.4;0.0;42577797.9;1.582;229.593;0.500;33.9;5858288.2;0.0;45224804.7;0.0;2146869.2;371.2;5703246.2;372.8;8459896.6;0.0;45790950.5;1.657;229.428;0.091;70.9;15689734.3;0.0;42846441.0;0.0;2962446.9;368.1;3490134.7;374.8;17319354.4;0.0;43321229.4;1.706;229.272;0.189
Sat Oct  2 06:58:01 2021;1633150681.924933524;272.3;29156049.6;0.0;128191310.1;0.0;6496405.9;1028.6;14351441.2;1064.1;34219851.6;0.0;129515093.5;0.256;49.995;168.1;9655726.8;0.0;42167765.7;0.0;2176085.3;290.5;5947043.6;335.6;11867641.0;0.0;42577797.9;1.582;229.404;0.501;33.5;5858288.7;0.0;45224804.7;0.0;2146869.2;370.6;5703252.4;372.2;8459902.8;0.0;45790950.5;1.656;229.158;0.090;70.7;15689735.4;0.0;42846441.0;0.0;2962446.9;367.5;3490140.8;374.2;17319360.7;0.0;43321229.4;1.705;229.058;0.189
Sat Oct  2 06:59:01 2021;1633150741.910880532;239.5;29156054.0;0.0;128191310.1;0.0;6496405.9;1026.9;14351458.3;1054.4;34219869.3;0.0;129515093.5;0.227;49.987;134.6;9655729.4;0.0;42167765.7;0.0;2176085.3;287.8;5947048.5;317.7;11867646.5;0.0;42577797.9;1.504;229.549;0.424;33.6;5858289.3;0.0;45224804.7;0.0;2146869.2;371.0;5703258.6;372.6;8459909.0;0.0;45790950.5;1.658;229.279;0.090;71.3;15689736.6;0.0;42846441.0;0.0;2962446.9;368.0;3490147.0;374.9;17319366.9;0.0;43321229.4;1.708;229.220;0.190
Sat Oct  2 07:00:02 2021;1633150802.398165875;258.4;29156058.3;0.0;128191310.1;0.0;6496405.9;1026.6;14351475.6;1058.6;34219887.1;0.0;129515093.5;0.244;49.999;135.5;9655731.7;0.0;42167765.7;0.0;2176085.3;288.0;5947053.3;318.3;11867651.9;0.0;42577797.9;1.507;229.628;0.426;51.9;5858290.1;0.0;45224804.7;0.0;2146869.2;370.6;5703264.8;374.2;8459915.3;0.0;45790950.5;1.685;229.289;0.139;70.9;15689737.8;0.0;42846441.0;0.0;2962446.9;368.0;3490153.2;374.7;17319373.2;0.0;43321229.4;1.707;229.225;0.189
Sat Oct  2 07:01:01 2021;1633150861.882481298;257.0;29156062.6;0.0;128191310.1;0.0;6496405.9;1027.3;14351492.6;1058.9;34219904.6;0.0;129515093.5;0.243;50.017;134.9;9655733.9;0.0;42167765.7;0.0;2176085.3;288.4;5947058.1;318.3;11867657.2;0.0;42577797.9;1.508;229.462;0.424;51.3;5858291.0;0.0;45224804.7;0.0;2146869.2;370.8;5703271.0;374.4;8459921.5;0.0;45790950.5;1.686;229.273;0.137;70.8;15689739.0;0.0;42846441.0;0.0;2962446.9;368.1;3490159.2;374.8;17319379.4;0.0;43321229.4;1.708;229.080;0.189
Sat Oct  2 07:02:01 2021;1633150921.873030168;258.6;29156066.9;0.0;128191310.1;0.0;6496405.9;1028.5;14351509.7;1060.5;34219922.3;0.0;129515093.5;0.244;49.998;134.8;9655736.2;0.0;42167765.7;0.0;2176085.3;288.5;5947062.9;318.4;11867662.5;0.0;42577797.9;1.505;229.537;0.423;52.1;5858291.9;0.0;45224804.7;0.0;2146869.2;371.5;5703277.1;375.2;8459927.7;0.0;45790950.5;1.687;229.542;0.139;71.7;15689740.2;0.0;42846441.0;0.0;2962446.9;368.5;3490165.4;375.4;17319385.7;0.0;43321229.4;1.710;229.299;0.191
Sat Oct  2 07:03:02 2021;1633150982.373824006;259.2;29156071.2;0.0;128191310.1;0.0;6496405.9;1027.3;14351527.0;1059.5;34219940.1;0.0;129515093.5;0.245;50.015;135.4;9655738.4;0.0;42167765.7;0.0;2176085.3;288.2;5947067.7;318.4;11867667.8;0.0;42577797.9;1.508;229.435;0.425;52.9;5858292.7;0.0;45224804.7;0.0;2146869.2;371.1;5703283.4;374.8;8459934.0;0.0;45790950.5;1.687;229.422;0.141;70.9;15689741.4;0.0;42846441.0;0.0;2962446.9;368.0;3490171.6;374.8;17319392.0;0.0;43321229.4;1.707;229.134;0.189
Sat Oct  2 07:04:02 2021;1633151042.373020445;259.0;29156075.5;0.0;128191310.1;0.0;6496405.9;1027.4;14351544.1;1059.6;34219957.8;0.0;129515093.5;0.244;49.999;134.9;9655740.7;0.0;42167765.7;0.0;2176085.3;288.4;5947072.5;318.4;11867673.1;0.0;42577797.9;1.505;229.383;0.424;52.6;5858293.6;0.0;45224804.7;0.0;2146869.2;370.9;5703289.6;374.6;8459940.3;0.0;45790950.5;1.687;229.367;0.140;71.5;15689742.6;0.0;42846441.0;0.0;2962446.9;368.2;3490177.7;375.1;17319398.2;0.0;43321229.4;1.709;229.164;0.191
Sat Oct  2 07:05:02 2021;1633151102.326785812;288.0;29156080.0;0.0;128191310.1;0.0;6496405.9;1033.0;14351561.3;1072.4;34219975.5;0.0;129515093.5;0.269;50.016;135.0;9655742.9;0.0;42167765.7;0.0;2176085.3;287.7;5947077.3;317.8;11867678.4;0.0;42577797.9;1.506;229.301;0.425;81.6;5858294.7;0.0;45224804.7;0.0;2146869.2;377.3;5703295.8;386.0;8459946.6;0.0;45790950.5;1.737;229.302;0.211;71.4;15689743.8;0.0;42846441.0;0.0;2962446.9;368.0;3490183.8;374.9;17319404.5;0.0;43321229.4;1.708;229.117;0.190
Sat Oct  2 07:06:02 2021;1633151162.313225932;322.2;29156085.4;0.0;128191310.1;0.0;6496405.9;1031.8;14351578.4;1080.9;34219993.6;0.0;129515093.5;0.298;49.994;168.5;9655745.7;0.0;42167765.7;0.0;2176085.3;288.1;5947082.1;333.7;11867684.0;0.0;42577797.9;1.583;229.053;0.505;82.3;5858296.1;0.0;45224804.7;0.0;2146869.2;376.6;5703302.1;385.5;8459953.0;0.0;45790950.5;1.738;229.015;0.214;71.4;15689744.9;0.0;42846441.0;0.0;2962446.9;367.1;3490190.0;374.0;17319410.7;0.0;43321229.4;1.706;228.863;0.191
Sat Oct  2 07:07:02 2021;1633151222.299409289;320.4;29156090.8;0.0;128191310.1;0.0;6496405.9;1030.3;14351595.6;1079.0;34220011.6;0.0;129515093.5;0.297;49.988;167.2;9655748.6;0.0;42167765.7;0.0;2176085.3;287.4;5947086.9;332.5;11867689.6;0.0;42577797.9;1.574;228.962;0.503;81.6;5858297.4;0.0;45224804.7;0.0;2146869.2;376.1;5703308.4;384.9;8459959.5;0.0;45790950.5;1.735;228.931;0.212;71.6;15689746.1;0.0;42846441.0;0.0;2962446.9;366.8;3490196.1;373.8;17319416.9;0.0;43321229.4;1.706;228.792;0.192
Sat Oct  2 07:08:02 2021;1633151282.284518598;358.4;29156096.4;0.0;128191310.1;0.0;6496405.9;1038.4;14351612.9;1098.5;34220029.7;0.0;129515093.5;0.326;50.005;205.0;9655751.6;0.0;42167765.7;0.0;2176085.3;293.3;5947091.7;357.8;11867695.3;0.0;42577797.9;1.711;229.214;0.573;81.7;5858298.8;0.0;45224804.7;0.0;2146869.2;377.0;5703314.6;385.8;8459965.9;0.0;45790950.5;1.737;229.183;0.212;71.7;15689747.3;0.0;42846441.0;0.0;2962446.9;368.1;3490202.2;375.0;17319423.2;0.0;43321229.4;1.709;229.091;0.191
Sat Oct  2 07:09:02 2021;1633151342.276408744;613.9;29156105.7;0.0;128191310.1;0.0;6496405.9;835.5;14351628.8;1036.8;34220048.4;0.0;129515093.5;0.592;49.980;459.5;9655758.4;0.0;42167765.7;0.0;2176085.4;92.2;5947095.3;468.6;11867703.4;0.0;42577797.9;2.147;228.819;0.980;82.8;5858300.2;0.0;45224804.7;0.0;2146869.2;376.1;5703320.9;385.1;8459972.3;0.0;45790950.5;1.735;228.969;0.215;71.7;15689748.5;0.0;42846441.0;0.0;2962446.9;367.2;3490208.3;374.2;17319429.4;0.0;43321229.4;1.705;228.982;0.192
Sat Oct  2 07:10:02 2021;1633151402.273628156;671.4;29156117.0;0.0;128191310.1;0.0;6496405.9;847.8;14351642.4;1081.5;34220066.3;0.0;129515093.5;0.621;49.998;517.7;9655767.1;0.0;42167765.7;0.0;2176085.7;103.2;5947096.8;527.9;11867712.3;0.0;42577797.9;2.400;228.906;0.981;82.1;5858301.6;0.0;45224804.7;0.0;2146869.2;376.7;5703327.2;385.6;8459978.7;0.0;45790950.5;1.735;229.064;0.213;71.6;15689749.7;0.0;42846441.0;0.0;2962446.9;367.9;3490214.5;374.8;17319435.7;0.0;43321229.4;1.706;229.044;0.191
Sat Oct  2 07:11:02 2021;1633151462.273561555;663.2;29156128.4;0.0;128191310.1;0.0;6496405.9;849.4;14351657.3;1077.6;34220085.1;0.0;129515093.5;0.615;49.990;509.0;9655776.0;0.0;42167765.7;0.0;2176085.7;104.2;5947099.3;519.6;11867721.6;0.0;42577797.9;2.363;229.145;0.980;82.4;5858302.9;0.0;45224804.7;0.0;2146869.2;376.8;5703333.5;385.7;8459985.2;0.0;45790950.5;1.736;229.163;0.213;71.8;15689750.9;0.0;42846441.0;0.0;2962446.9;368.3;3490220.6;375.2;17319441.9;0.0;43321229.4;1.708;229.243;0.191
Sat Oct  2 07:12:02 2021;1633151522.228317867;657.0;29156139.5;0.0;128191310.1;0.0;6496405.9;850.3;14351671.5;1074.5;34220103.1;0.0;129515093.5;0.611;50.010;503.2;9655784.5;0.0;42167765.7;0.0;2176085.7;105.6;5947101.1;514.1;11867730.3;0.0;42577797.9;2.341;229.012;0.979;82.8;5858304.3;0.0;45224804.7;0.0;2146869.2;376.5;5703339.7;385.5;8459991.6;0.0;45790950.5;1.737;229.007;0.215;71.0;15689752.1;0.0;42846441.0;0.0;2962446.9;368.1;3490226.8;374.9;17319448.2;0.0;43321229.4;1.706;229.143;0.189
Sat Oct  2 07:13:02 2021;1633151582.214887129;631.3;29156161.1;0.0;128191310.1;0.0;6496410.4;850.9;14351677.8;1059.5;34220128.4;0.0;129515093.5;0.596;50.008;498.0;9655796.5;0.0;42167765.7;0.0;2176088.7;106.1;5947101.9;509.2;11867743.0;0.0;42577797.9;2.319;228.952;0.978;62.4;5858309.2;0.0;45224804.7;0.0;2146869.9;377.1;5703342.5;382.2;8459998.9;0.0;45790950.5;1.701;228.963;0.163;70.9;15689756.7;0.0;42846441.0;0.0;2962447.6;367.7;3490229.5;374.5;17319455.1;0.0;43321229.4;1.704;229.042;0.189
Sat Oct  2 07:14:02 2021;1633151642.200550073;628.0;29156171.6;0.0;128191310.1;0.0;6496410.4;852.7;14351692.0;1059.0;34220146.1;0.0;129515093.5;0.593;50.008;494.8;9655804.8;0.0;42167765.7;0.0;2176088.7;107.0;5947103.7;506.3;11867751.4;0.0;42577797.9;2.293;229.000;0.977;62.3;5858310.2;0.0;45224804.7;0.0;2146869.9;377.4;5703348.8;382.5;8460005.2;0.0;45790950.5;1.694;229.106;0.163;70.9;15689757.9;0.0;42846441.0;0.0;2962447.6;368.3;3490235.6;375.1;17319461.4;0.0;43321229.4;1.698;229.150;0.189
