"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 06:32:02 2021;1609911122.150928757;690.6;23750787.4;0.0;101351434.2;0.0;4945794.3;823.9;11579203.3;1075.1;27712685.8;0.0;102371208.3;0.642;50.003;162.5;7581764.9;0.0;33604965.7;0.0;1615132.4;376.1;4970235.1;409.7;9403747.0;0.0;33931289.9;1.926;228.323;0.397;111.8;4448018.8;0.0;35816797.8;0.0;1631248.3;344.3;4724275.9;362.0;6553652.6;0.0;36259615.4;1.691;227.781;0.309;416.4;13513976.8;0.0;33722643.7;0.0;2374048.4;103.5;2559327.3;429.1;14679458.3;0.0;34069487.3;1.902;227.478;0.970
Wed Jan  6 06:33:02 2021;1609911182.140282209;999.4;23750800.4;0.0;101351434.2;0.0;4945794.3;839.5;11579217.2;1305.2;27712704.8;0.0;102371208.3;0.766;50.000;438.0;7581769.0;0.0;33604965.7;0.0;1615132.4;389.4;4970241.4;586.1;9403754.7;0.0;33931289.9;2.669;228.269;0.747;111.6;4448020.7;0.0;35816797.8;0.0;1631248.3;345.0;4724281.7;362.6;6553658.7;0.0;36259615.4;1.699;228.081;0.308;449.8;13513983.9;0.0;33722643.7;0.0;2374048.4;105.0;2559329.1;461.9;14679465.6;0.0;34069487.3;2.095;227.539;0.974
Wed Jan  6 06:34:02 2021;1609911242.140277399;4620.5;23750868.1;0.0;101351434.2;2115.9;4945824.0;0.0;11579219.2;5081.9;27712779.7;0.0;102371208.3;0.909;49.975;1716.6;7581794.2;0.0;33604965.7;607.7;1615141.0;0.0;4970242.4;1821.0;9403781.8;0.0;33931289.9;8.024;227.604;0.943;1273.0;4448038.9;0.0;35816797.8;682.6;1631257.9;0.0;4724282.5;1444.5;6553679.9;0.0;36259615.4;6.369;227.546;0.881;1630.9;13514008.0;0.0;33722643.7;825.7;2374060.0;0.0;2559329.3;1828.0;14679492.6;0.0;34069487.3;8.070;226.855;0.892
Wed Jan  6 06:35:02 2021;1609911302.140273027;4645.9;23750945.2;0.0;101351434.2;2117.5;4945859.2;0.0;11579219.2;5105.7;27712864.5;0.0;102371208.3;0.910;49.982;1726.8;7581822.9;0.0;33604965.7;608.7;1615151.1;0.0;4970242.4;1830.9;9403812.2;0.0;33931289.9;8.067;227.674;0.943;1279.7;4448060.1;0.0;35816797.8;682.4;1631269.2;0.0;4724282.5;1450.3;6553704.0;0.0;36259615.4;6.393;227.581;0.882;1639.4;13514035.3;0.0;33722643.7;826.4;2374073.8;0.0;2559329.3;1835.9;14679523.1;0.0;34069487.3;8.102;226.962;0.893
Wed Jan  6 06:36:02 2021;1609911362.094154697;4700.7;23751023.2;0.0;101351434.2;2117.3;4945894.5;0.0;11579219.2;5155.6;27712950.2;0.0;102371208.3;0.912;49.979;1743.3;7581851.8;0.0;33604965.7;609.9;1615161.3;0.0;4970242.4;1846.9;9403842.9;0.0;33931289.9;8.143;227.487;0.944;1297.9;4448081.7;0.0;35816797.8;681.5;1631280.6;0.0;4724282.5;1465.9;6553728.4;0.0;36259615.4;6.467;227.393;0.885;1659.5;13514062.8;0.0;33722643.7;825.9;2374087.6;0.0;2559329.3;1853.6;14679553.9;0.0;34069487.3;8.186;226.760;0.895
Wed Jan  6 06:37:02 2021;1609911422.079839551;7401.6;23751133.3;0.0;101351434.2;2007.9;4945928.1;0.0;11579219.2;7669.1;27713065.5;0.0;102371208.3;0.965;49.971;1773.0;7581881.2;0.0;33604965.7;591.0;1615171.2;0.0;4970242.4;1868.9;9403873.9;0.0;33931289.9;8.219;228.080;0.949;1301.3;4448103.4;0.0;35816797.8;710.6;1631292.3;0.0;4724282.5;1482.6;6553753.0;0.0;36259615.4;6.533;227.670;0.878;4327.3;13514121.8;0.0;33722643.7;706.3;2374099.5;0.0;2559329.3;4384.5;14679614.5;0.0;34069487.3;19.470;225.253;0.987
Wed Jan  6 06:38:02 2021;1609911482.065832137;7369.6;23751256.4;0.0;101351434.2;2012.5;4945961.6;0.0;11579219.2;7639.5;27713193.1;0.0;102371208.3;0.965;49.972;1769.0;7581910.7;0.0;33604965.7;593.8;1615181.1;0.0;4970242.4;1866.0;9403905.1;0.0;33931289.9;8.199;228.285;0.948;1298.7;4448125.1;0.0;35816797.8;709.6;1631304.1;0.0;4724282.5;1479.9;6553777.7;0.0;36259615.4;6.516;227.827;0.878;4301.9;13514193.7;0.0;33722643.7;709.2;2374111.3;0.0;2559329.3;4360.0;14679687.3;0.0;34069487.3;19.338;225.515;0.987
Wed Jan  6 06:39:02 2021;1609911542.052197705;7351.2;23751379.1;0.0;101351434.2;2006.2;4945995.2;0.0;11579219.2;7620.0;27713320.3;0.0;102371208.3;0.965;49.971;1773.5;7581940.2;0.0;33604965.7;595.3;1615191.0;0.0;4970242.4;1870.7;9403936.2;0.0;33931289.9;8.227;228.074;0.948;1296.5;4448146.7;0.0;35816797.8;707.8;1631315.9;0.0;4724282.5;1477.1;6553802.4;0.0;36259615.4;6.512;227.528;0.878;4281.2;13514265.3;0.0;33722643.7;703.1;2374123.1;0.0;2559329.3;4338.6;14679759.8;0.0;34069487.3;19.269;225.216;0.987
Wed Jan  6 06:40:02 2021;1609911602.040272581;7439.1;23751502.3;0.0;101351434.2;2019.5;4946028.8;0.0;11579219.2;7708.3;27713448.0;0.0;102371208.3;0.965;49.975;1783.3;7581969.8;0.0;33604965.7;600.3;1615201.0;0.0;4970242.4;1881.6;9403967.4;0.0;33931289.9;8.261;228.419;0.948;1305.5;4448168.4;0.0;35816797.8;711.9;1631327.7;0.0;4724282.5;1487.0;6553827.1;0.0;36259615.4;6.548;227.782;0.878;4350.2;13514337.2;0.0;33722643.7;707.3;2374135.0;0.0;2559329.3;4407.4;14679832.7;0.0;34069487.3;19.537;225.640;0.987
Wed Jan  6 06:41:02 2021;1609911662.040618529;7466.8;23751626.6;0.0;101351434.2;2022.4;4946062.5;0.0;11579219.2;7735.8;27713576.7;0.0;102371208.3;0.965;49.964;1792.4;7581999.6;0.0;33604965.7;606.1;1615211.0;0.0;4970242.4;1892.1;9403998.9;0.0;33931289.9;8.306;228.475;0.947;1310.7;4448190.2;0.0;35816797.8;709.1;1631339.6;0.0;4724282.5;1490.2;6553851.9;0.0;36259615.4;6.563;227.750;0.880;4363.7;13514409.7;0.0;33722643.7;707.1;2374146.8;0.0;2559329.3;4420.6;14679906.2;0.0;34069487.3;19.592;225.694;0.987
Wed Jan  6 06:42:02 2021;1609911722.040263554;7554.4;23751752.2;0.0;101351434.2;2008.7;4946096.2;0.0;11579219.2;7816.9;27713706.8;0.0;102371208.3;0.966;49.985;1880.3;7582030.6;0.0;33604965.7;594.2;1615221.1;0.0;4970242.4;1971.9;9404031.5;0.0;33931289.9;8.667;228.085;0.954;1321.6;4448212.2;0.0;35816797.8;708.0;1631351.4;0.0;4724282.5;1499.4;6553876.9;0.0;36259615.4;6.607;227.628;0.881;4352.5;13514482.4;0.0;33722643.7;706.5;2374158.6;0.0;2559329.3;4409.4;14679979.8;0.0;34069487.3;19.571;225.361;0.987
Wed Jan  6 06:43:02 2021;1609911782.496070063;3773.1;23751857.1;0.0;101351434.2;0.0;4946118.2;945.4;11579224.7;3889.8;27713815.3;0.0;102371208.3;0.970;49.976;514.7;7582054.3;0.0;33604965.7;0.0;1615227.6;395.0;4970244.7;648.8;9404056.9;0.0;33931289.9;2.926;228.776;0.793;108.7;4448227.4;0.0;35816797.8;0.0;1631359.1;345.1;4724284.6;361.8;6553895.5;0.0;36259615.4;1.691;228.337;0.301;3149.7;13514548.5;0.0;33722643.7;0.0;2374166.4;205.4;2559330.5;3156.4;14680046.6;0.0;34069487.3;13.977;226.009;0.998
Wed Jan  6 06:44:02 2021;1609911842.482336327;548.9;23751880.0;0.0;101351434.2;0.0;4946118.2;930.6;11579240.4;1080.4;27713844.7;0.0;102371208.3;0.508;49.972;239.9;7582061.2;0.0;33604965.7;0.0;1615227.6;380.0;4970251.2;449.4;9404066.5;0.0;33931289.9;2.094;228.360;0.534;108.3;4448229.3;0.0;35816797.8;0.0;1631359.1;344.0;4724290.3;360.6;6553901.5;0.0;36259615.4;1.687;227.988;0.300;200.7;13514562.6;0.0;33722643.7;0.0;2374166.4;206.6;2559334.0;288.1;14680061.8;0.0;34069487.3;1.374;227.645;0.697
Wed Jan  6 06:45:02 2021;1609911902.469021666;517.8;23751889.0;0.0;101351434.2;0.0;4946118.2;931.3;11579255.9;1065.5;27713862.6;0.0;102371208.3;0.486;49.977;207.2;7582065.0;0.0;33604965.7;0.0;1615227.6;379.7;4970257.5;432.5;9404073.9;0.0;33931289.9;2.027;228.244;0.479;108.9;4448231.1;0.0;35816797.8;0.0;1631359.1;344.7;4724296.0;361.5;6553907.5;0.0;36259615.4;1.693;228.000;0.301;201.7;13514566.0;0.0;33722643.7;0.0;2374166.4;206.9;2559337.4;288.9;14680066.6;0.0;34069487.3;1.379;227.617;0.698
Wed Jan  6 06:46:02 2021;1609911962.454456299;535.8;23751897.7;0.0;101351434.2;0.0;4946118.2;1026.9;11579271.7;1158.3;27713880.7;0.0;102371208.3;0.463;49.966;225.7;7582068.5;0.0;33604965.7;0.0;1615227.6;476.5;4970264.2;527.2;9404081.4;0.0;33931289.9;2.413;228.333;0.428;108.6;4448232.9;0.0;35816797.8;0.0;1631359.1;344.2;4724301.8;360.9;6553913.6;0.0;36259615.4;1.690;227.915;0.301;201.5;13514569.3;0.0;33722643.7;0.0;2374166.4;206.2;2559340.9;288.3;14680071.4;0.0;34069487.3;1.376;227.485;0.699
Wed Jan  6 06:47:02 2021;1609912022.440327258;860.5;23751908.2;0.0;101351434.2;0.0;4946118.2;548.7;11579286.0;1020.6;27713898.8;0.0;102371208.3;0.843;49.989;206.2;7582072.0;0.0;33604965.7;0.0;1615227.6;378.3;4970271.0;430.9;9404089.1;0.0;33931289.9;2.019;228.068;0.479;109.2;4448234.8;0.0;35816797.8;0.0;1631359.1;343.4;4724307.5;360.3;6553919.6;0.0;36259615.4;1.690;227.799;0.303;545.1;13514574.4;0.0;33722643.7;172.9;2374167.2;0.0;2559343.3;571.9;14680077.6;0.0;34069487.3;2.573;227.116;0.953
Wed Jan  6 06:48:02 2021;1609912082.440278411;801.4;23751921.9;0.0;101351434.2;0.0;4946118.2;1094.7;11579299.7;1356.7;27713918.5;0.0;102371208.3;0.591;50.007;284.9;7582076.1;0.0;33604965.7;0.0;1615227.6;648.2;4970279.1;708.0;9404098.1;0.0;33931289.9;3.182;228.082;0.402;110.1;4448236.6;0.0;35816797.8;0.0;1631359.1;344.0;4724313.2;361.2;6553925.6;0.0;36259615.4;1.695;227.713;0.305;406.3;13514582.3;0.0;33722643.7;0.0;2374168.3;102.6;2559344.3;419.1;14680085.8;0.0;34069487.3;1.861;227.174;0.970
Wed Jan  6 06:49:02 2021;1609912142.440278478;834.4;23751935.7;0.0;101351434.2;0.0;4946118.2;1099.8;11579318.0;1380.5;27713941.4;0.0;102371208.3;0.604;49.987;284.3;7582080.8;0.0;33604965.7;0.0;1615227.6;648.5;4970289.9;708.1;9404109.9;0.0;33931289.9;3.180;228.212;0.402;142.0;4448238.9;0.0;35816797.8;0.0;1631359.1;349.0;4724319.0;376.7;6553931.8;0.0;36259615.4;1.836;227.873;0.377;408.1;13514589.0;0.0;33722643.7;0.0;2374168.3;102.3;2559346.0;420.7;14680092.8;0.0;34069487.3;1.865;227.500;0.970
Wed Jan  6 06:50:02 2021;1609912202.398133498;850.2;23751949.9;0.0;101351434.2;0.0;4946118.2;1099.4;11579336.3;1389.8;27713964.6;0.0;102371208.3;0.612;49.980;283.9;7582085.5;0.0;33604965.7;0.0;1615227.6;647.8;4970300.7;707.2;9404121.7;0.0;33931289.9;3.181;228.104;0.401;158.5;4448241.6;0.0;35816797.8;0.0;1631359.1;348.5;4724324.9;382.8;6553938.3;0.0;36259615.4;1.870;227.560;0.414;407.8;13514595.8;0.0;33722643.7;0.0;2374168.3;103.2;2559347.7;420.7;14680099.8;0.0;34069487.3;1.867;227.272;0.969
Wed Jan  6 06:51:02 2021;1609912262.384245827;864.8;23751964.1;0.0;101351434.2;0.0;4946118.2;1100.1;11579354.7;1399.4;27713987.8;0.0;102371208.3;0.618;49.977;283.3;7582090.2;0.0;33604965.7;0.0;1615227.6;647.5;4970311.5;706.8;9404133.5;0.0;33931289.9;3.184;228.008;0.401;155.8;4448244.2;0.0;35816797.8;0.0;1631359.1;349.1;4724330.7;382.3;6553944.6;0.0;36259615.4;1.869;227.491;0.407;425.7;13514602.8;0.0;33722643.7;0.0;2374168.3;103.5;2559349.4;438.1;14680106.9;0.0;34069487.3;1.962;227.169;0.972
Wed Jan  6 06:52:02 2021;1609912322.370225701;1606.6;23751990.7;0.0;101351434.2;305.5;4946121.5;0.0;11579361.9;1635.3;27714018.2;0.0;102371208.3;0.982;49.995;473.2;7582098.7;0.0;33604965.7;0.0;1615227.6;69.2;4970316.5;478.2;9404144.7;0.0;33931289.9;2.199;227.754;0.989;429.6;4448251.0;0.0;35816797.8;76.2;1631360.0;0.0;4724333.0;436.4;6553953.0;0.0;36259615.4;2.086;227.078;0.985;703.7;13514614.1;0.0;33722643.7;298.5;2374171.4;0.0;2559350.1;764.4;14680118.9;0.0;34069487.3;3.387;226.713;0.921
Wed Jan  6 06:53:02 2021;1609912382.356978156;507.8;23752000.9;0.0;101351434.2;0.0;4946121.9;1044.7;11579377.7;1161.6;27714038.0;0.0;102371208.3;0.437;49.984;174.3;7582101.9;0.0;33604965.7;0.0;1615227.6;489.6;4970324.1;519.7;9404153.3;0.0;33931289.9;2.379;228.219;0.335;153.5;4448253.9;0.0;35816797.8;0.0;1631360.1;349.3;4724338.4;381.5;6553959.4;0.0;36259615.4;1.865;227.656;0.402;180.1;13514618.1;0.0;33722643.7;0.0;2374171.8;205.8;2559353.1;273.5;14680124.3;0.0;34069487.3;1.256;227.375;0.658
Wed Jan  6 06:54:02 2021;1609912442.342024461;508.8;23752009.4;0.0;101351434.2;0.0;4946121.9;1044.6;11579395.1;1162.0;27714057.4;0.0;102371208.3;0.438;49.998;174.4;7582104.8;0.0;33604965.7;0.0;1615227.6;489.6;4970332.3;519.8;9404161.9;0.0;33931289.9;2.379;228.259;0.336;151.8;4448256.5;0.0;35816797.8;0.0;1631360.1;349.0;4724344.2;380.6;6553965.8;0.0;36259615.4;1.861;227.583;0.399;182.6;13514621.1;0.0;33722643.7;0.0;2374171.8;206.0;2559356.6;275.2;14680128.9;0.0;34069487.3;1.268;227.381;0.663
Wed Jan  6 06:55:02 2021;1609912502.340627554;500.2;23752017.8;0.0;101351434.2;0.0;4946121.9;1041.0;11579412.5;1154.9;27714076.7;0.0;102371208.3;0.433;49.985;175.3;7582107.7;0.0;33604965.7;0.0;1615227.6;488.4;4970340.4;518.9;9404170.6;0.0;33931289.9;2.379;227.836;0.338;143.0;4448258.9;0.0;35816797.8;0.0;1631360.1;347.2;4724350.0;375.5;6553972.1;0.0;36259615.4;1.838;227.158;0.381;181.9;13514624.2;0.0;33722643.7;0.0;2374171.8;205.5;2559360.0;274.4;14680133.5;0.0;34069487.3;1.266;226.945;0.663
Wed Jan  6 06:56:02 2021;1609912562.340623061;577.1;23752026.8;0.0;101351434.2;0.0;4946121.9;1050.3;11579429.4;1198.4;27714096.1;0.0;102371208.3;0.482;49.977;241.7;7582111.3;0.0;33604965.7;0.0;1615227.6;497.1;4970348.1;552.7;9404179.5;0.0;33931289.9;2.525;227.950;0.437;153.8;4448261.4;0.0;35816797.8;0.0;1631360.1;347.8;4724355.8;380.3;6553978.3;0.0;36259615.4;1.859;227.304;0.404;181.6;13514627.2;0.0;33722643.7;0.0;2374171.8;205.4;2559363.4;274.1;14680138.0;0.0;34069487.3;1.266;227.044;0.662
Wed Jan  6 06:57:02 2021;1609912622.299702145;632.0;23752037.3;0.0;101351434.2;0.0;4946121.9;1049.3;11579446.8;1225.0;27714116.5;0.0;102371208.3;0.516;50.010;241.8;7582115.4;0.0;33604965.7;0.0;1615227.6;496.5;4970356.4;552.2;9404188.7;0.0;33931289.9;2.524;227.819;0.438;149.4;4448263.9;0.0;35816797.8;0.0;1631360.1;346.8;4724361.6;377.7;6553984.7;0.0;36259615.4;1.853;226.981;0.396;240.8;13514631.1;0.0;33722643.7;0.0;2374171.8;206.0;2559366.8;316.9;14680143.3;0.0;34069487.3;1.454;226.844;0.760
Wed Jan  6 06:58:02 2021;1609912682.286323635;646.1;23752048.0;0.0;101351434.2;0.0;4946121.9;1151.1;11579465.4;1320.1;27714137.9;0.0;102371208.3;0.489;50.002;255.8;7582119.5;0.0;33604965.7;0.0;1615227.6;596.5;4970365.8;649.0;9404199.0;0.0;33931289.9;2.927;228.169;0.394;148.5;4448266.4;0.0;35816797.8;0.0;1631360.1;348.3;4724367.4;378.6;6553991.0;0.0;36259615.4;1.851;227.397;0.392;241.8;13514635.1;0.0;33722643.7;0.0;2374171.8;206.4;2559370.2;317.9;14680148.6;0.0;34069487.3;1.456;227.206;0.761
Wed Jan  6 06:59:02 2021;1609912742.271866600;640.1;23752058.7;0.0;101351434.2;0.0;4946121.9;1153.6;11579484.6;1319.3;27714159.9;0.0;102371208.3;0.485;50.019;254.7;7582123.8;0.0;33604965.7;0.0;1615227.6;597.1;4970375.7;649.1;9404209.8;0.0;33931289.9;2.925;228.274;0.392;147.0;4448268.9;0.0;35816797.8;0.0;1631360.1;348.9;4724373.2;378.6;6553997.3;0.0;36259615.4;1.845;227.613;0.388;238.4;13514639.1;0.0;33722643.7;0.0;2374171.8;207.6;2559373.7;316.1;14680153.8;0.0;34069487.3;1.446;227.353;0.754
Wed Jan  6 07:00:02 2021;1609912802.757351178;634.2;23752069.2;0.0;101351434.2;0.0;4946121.9;1060.4;11579502.8;1235.6;27714180.9;0.0;102371208.3;0.513;50.037;236.3;7582127.8;0.0;33604965.7;0.0;1615227.6;501.4;4970384.5;554.3;9404219.4;0.0;33931289.9;2.526;228.540;0.426;159.2;4448271.4;0.0;35816797.8;0.0;1631360.1;350.5;4724379.0;384.9;6554003.7;0.0;36259615.4;1.913;227.850;0.414;238.7;13514643.1;0.0;33722643.7;0.0;2374171.8;208.5;2559377.1;317.0;14680159.2;0.0;34069487.3;1.450;227.557;0.753
Wed Jan  6 07:01:02 2021;1609912862.243680352;906.9;23752079.8;0.0;101351434.2;0.0;4946121.9;598.0;11579517.6;1086.3;27714199.5;0.0;102371208.3;0.835;50.054;240.4;7582131.4;0.0;33604965.7;0.0;1615227.6;413.5;4970391.5;478.3;9404227.4;0.0;33931289.9;2.217;228.470;0.503;145.1;4448273.8;0.0;35816797.8;0.0;1631360.1;349.9;4724384.8;378.8;6554010.0;0.0;36259615.4;1.842;227.876;0.383;521.4;13514647.6;0.0;33722643.7;165.4;2374172.4;0.0;2559379.8;547.0;14680164.9;0.0;34069487.3;2.434;227.397;0.953
Wed Jan  6 07:02:02 2021;1609912922.240276904;892.0;23752094.0;0.0;101351434.2;0.0;4946121.9;968.6;11579531.3;1316.7;27714219.3;0.0;102371208.3;0.677;50.051;399.9;7582136.3;0.0;33604965.7;0.0;1615227.6;432.4;4970398.6;589.0;9404236.0;0.0;33931289.9;2.711;228.250;0.679;142.6;4448276.2;0.0;35816797.8;0.0;1631360.1;349.1;4724390.6;377.1;6554016.3;0.0;36259615.4;1.835;227.624;0.378;349.5;13514654.4;0.0;33722643.7;0.0;2374173.4;187.0;2559381.5;396.4;14680172.3;0.0;34069487.3;1.783;227.390;0.882
Wed Jan  6 07:03:02 2021;1609912982.740273546;891.7;23752108.9;0.0;101351434.2;0.0;4946121.9;968.6;11579547.6;1316.6;27714241.4;0.0;102371208.3;0.677;50.041;396.8;7582143.0;0.0;33604965.7;0.0;1615227.6;431.8;4970405.9;586.4;9404245.8;0.0;33931289.9;2.702;228.157;0.677;143.0;4448278.7;0.0;35816797.8;0.0;1631360.1;349.0;4724396.5;377.2;6554022.6;0.0;36259615.4;1.839;227.531;0.379;351.9;13514660.3;0.0;33722643.7;0.0;2374173.4;187.8;2559384.6;398.9;14680178.9;0.0;34069487.3;1.794;227.468;0.882
Wed Jan  6 07:04:02 2021;1609913042.200712190;3831.2;23752161.1;0.0;101351434.2;0.0;4946121.9;972.0;11579563.6;3952.6;27714296.8;0.0;102371208.3;0.969;50.045;397.4;7582149.6;0.0;33604965.7;0.0;1615227.6;432.5;4970413.0;587.4;9404255.5;0.0;33931289.9;2.703;228.409;0.677;142.7;4448281.0;0.0;35816797.8;0.0;1631360.1;349.2;4724402.3;377.2;6554028.9;0.0;36259615.4;1.837;227.685;0.378;3291.0;13514703.5;0.0;33722643.7;0.0;2374173.4;190.4;2559387.8;3296.5;14680222.4;0.0;34069487.3;14.621;225.537;0.998
Wed Jan  6 07:05:02 2021;1609913102.186414570;3848.8;23752224.9;0.0;101351434.2;0.0;4946121.9;1213.7;11579580.8;4035.7;27714362.9;0.0;102371208.3;0.954;50.053;399.9;7582156.2;0.0;33604965.7;0.0;1615227.6;432.0;4970420.2;588.6;9404265.3;0.0;33931289.9;2.710;228.330;0.679;191.7;4448283.7;0.0;35816797.8;0.0;1631360.1;590.8;4724409.1;621.1;6554036.2;0.0;36259615.4;2.834;227.897;0.309;3257.2;13514758.1;0.0;33722643.7;0.0;2374173.4;190.9;2559390.9;3262.8;14680277.1;0.0;34069487.3;14.478;225.441;0.998
Wed Jan  6 07:06:02 2021;1609913162.172630047;3898.5;23752289.6;0.0;101351434.2;0.0;4946121.9;1347.0;11579601.5;4124.7;27714430.8;0.0;102371208.3;0.945;50.047;428.8;7582163.0;0.0;33604965.7;0.0;1615227.6;566.1;4970427.9;710.2;9404275.5;0.0;33931289.9;3.215;228.200;0.604;191.7;4448286.9;0.0;35816797.8;0.0;1631360.1;590.1;4724419.0;620.4;6554046.5;0.0;36259615.4;2.836;227.774;0.309;3278.0;13514812.8;0.0;33722643.7;0.0;2374173.4;190.8;2559394.1;3283.5;14680331.9;0.0;34069487.3;14.584;225.372;0.998
Wed Jan  6 07:07:02 2021;1609913222.159254705;4415.3;23752363.2;0.0;101351434.2;0.0;4946122.0;180.1;11579612.3;4419.0;27714506.0;0.0;102371208.3;0.999;50.032;686.8;7582173.2;0.0;33604965.7;0.0;1615227.7;13.2;4970431.5;686.9;9404287.4;0.0;33931289.9;3.124;227.858;1.000;469.9;4448293.6;0.0;35816797.8;0.0;1631360.1;276.8;4724426.0;545.4;6554057.3;0.0;36259615.4;2.529;227.196;0.862;3258.6;13514869.5;0.0;33722643.7;109.9;2374174.9;0.0;2559395.6;3260.5;14680388.6;0.0;34069487.3;14.488;225.178;0.999
Wed Jan  6 07:08:02 2021;1609913282.144832932;3626.4;23752423.9;0.0;101351434.2;0.0;4946122.0;1443.1;11579634.3;3903.0;27714570.6;0.0;102371208.3;0.929;50.017;423.6;7582180.1;0.0;33604965.7;0.0;1615227.7;566.7;4970439.0;707.5;9404297.7;0.0;33931289.9;3.200;228.406;0.599;189.6;4448297.0;0.0;35816797.8;0.0;1631360.1;589.5;4724436.0;619.3;6554067.8;0.0;36259615.4;2.832;227.757;0.306;3013.2;13514919.8;0.0;33722643.7;0.0;2374175.0;286.8;2559400.3;3026.8;14680439.1;0.0;34069487.3;13.424;225.664;0.996
Wed Jan  6 07:09:02 2021;1609913342.140503443;3537.6;23752483.9;0.0;101351434.2;0.0;4946122.0;1297.2;11579657.0;3767.9;27714634.9;0.0;102371208.3;0.939;50.027;338.4;7582186.8;0.0;33604965.7;0.0;1615227.7;421.1;4970447.1;540.3;9404308.3;0.0;33931289.9;2.511;228.409;0.626;189.0;4448300.2;0.0;35816797.8;0.0;1631360.1;589.5;4724445.8;619.1;6554078.2;0.0;36259615.4;2.831;227.748;0.305;3010.2;13514970.0;0.0;33722643.7;0.0;2374175.0;286.6;2559405.0;3023.8;14680489.6;0.0;34069487.3;13.411;225.648;0.995
Wed Jan  6 07:10:02 2021;1609913402.140280322;680.5;23752542.6;0.0;101351434.2;0.0;4946122.0;1437.3;11579679.5;1590.2;27714697.8;0.0;102371208.3;0.428;50.036;365.4;7582192.6;0.0;33604965.7;0.0;1615227.7;556.1;4970455.0;665.4;9404318.0;0.0;33931289.9;3.023;228.173;0.549;189.0;4448303.4;0.0;35816797.8;0.0;1631360.1;590.0;4724455.6;619.5;6554088.5;0.0;36259615.4;2.833;227.768;0.305;126.2;13515019.7;0.0;33722643.7;0.0;2374175.0;291.1;2559409.8;317.3;14680539.5;0.0;34069487.3;1.521;227.527;0.398
Wed Jan  6 07:11:02 2021;1609913462.602930155;640.9;23752553.5;0.0;101351434.2;0.0;4946122.0;1432.2;11579703.6;1569.1;27714724.2;0.0;102371208.3;0.408;50.015;365.2;7582198.7;0.0;33604965.7;0.0;1615227.7;553.9;4970464.3;663.5;9404329.2;0.0;33931289.9;3.026;227.724;0.550;188.2;4448306.5;0.0;35816797.8;0.0;1631360.1;588.4;4724465.5;617.7;6554098.9;0.0;36259615.4;2.833;227.419;0.305;87.5;13515021.3;0.0;33722643.7;0.0;2374175.0;289.9;2559414.7;302.8;14680544.7;0.0;34069487.3;1.364;227.189;0.289
Wed Jan  6 07:12:02 2021;1609913522.588676257;640.4;23752564.1;0.0;101351434.2;0.0;4946122.0;1427.6;11579727.4;1564.7;27714750.3;0.0;102371208.3;0.409;50.010;364.6;7582204.7;0.0;33604965.7;0.0;1615227.7;552.3;4970473.5;661.7;9404340.2;0.0;33931289.9;3.024;227.406;0.551;188.3;4448309.7;0.0;35816797.8;0.0;1631360.1;586.0;4724475.3;615.5;6554109.2;0.0;36259615.4;2.829;227.023;0.306;87.5;13515022.7;0.0;33722643.7;0.0;2374175.0;289.3;2559419.5;302.3;14680549.7;0.0;34069487.3;1.364;226.888;0.290
