"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 13 01:35:02 2021;1610498102.382933139;682.3;24164700.8;0.0;101375537.6;0.0;5015502.7;344.0;11675641.4;764.1;28171487.1;0.0;102400062.7;0.893;49.999;147.9;7684044.7;0.0;33614629.8;0.0;1635528.4;221.1;5014797.7;266.0;9529949.5;0.0;33942759.6;1.312;230.505;0.556;176.5;4536116.9;0.0;35829446.9;0.0;1656234.1;151.2;4760592.3;232.5;6666522.0;0.0;36275524.8;1.263;229.555;0.759;357.9;13744136.7;0.0;33731058.2;28.4;2401484.5;0.0;2577996.0;359.0;14920590.5;0.0;34078979.2;1.598;229.389;0.997
Wed Jan 13 01:36:02 2021;1610498162.367549951;4597.1;24164744.2;0.0;101375537.6;2656.9;5015523.0;0.0;11675644.7;5309.7;28171536.5;0.0;102400062.7;0.866;50.002;1709.7;7684061.0;0.0;33614629.8;798.8;1635534.5;0.0;5014799.8;1887.1;9529967.8;0.0;33942759.6;8.239;229.585;0.906;1321.3;4536128.4;0.0;35829446.9;895.3;1656240.9;0.0;4760593.7;1596.1;6666536.1;0.0;36275524.8;7.004;228.961;0.828;1566.1;13744152.2;0.0;33731058.2;962.8;2401492.1;0.0;2577996.0;1838.4;14920608.0;0.0;34078979.2;8.057;228.567;0.852
Wed Jan 13 01:37:02 2021;1610498222.353796880;4331.0;24164818.7;0.0;101375537.6;2555.7;5015566.5;0.0;11675644.7;5028.8;28171622.8;0.0;102400062.7;0.861;50.008;1703.5;7684089.4;0.0;33614629.8;800.6;1635547.9;0.0;5014799.8;1882.3;9529999.2;0.0;33942759.6;8.211;229.790;0.905;1314.3;4536150.4;0.0;35829446.9;896.2;1656255.9;0.0;4760593.7;1590.8;6666562.7;0.0;36275524.8;6.975;229.157;0.826;1313.2;13744176.4;0.0;33731058.2;858.9;2401507.4;0.0;2577996.0;1569.1;14920636.6;0.0;34078979.2;6.870;228.878;0.837
Wed Jan 13 01:38:02 2021;1610498282.340490926;4391.2;24164891.3;0.0;101375537.6;2573.9;5015609.2;0.0;11675644.7;5090.0;28171707.1;0.0;102400062.7;0.863;50.006;1722.8;7684117.9;0.0;33614629.8;804.0;1635561.2;0.0;5014799.8;1901.1;9530030.7;0.0;33942759.6;8.279;230.196;0.906;1336.6;4536172.4;0.0;35829446.9;902.8;1656270.8;0.0;4760593.7;1612.9;6666589.4;0.0;36275524.8;7.059;229.612;0.829;1331.9;13744198.4;0.0;33731058.2;867.2;2401521.8;0.0;2577996.0;1589.3;14920662.9;0.0;34078979.2;6.945;229.369;0.838
Wed Jan 13 01:39:02 2021;1610498342.340615820;4408.1;24164964.7;0.0;101375537.6;2579.6;5015652.2;0.0;11675644.7;5107.4;28171792.1;0.0;102400062.7;0.863;50.016;1729.9;7684146.7;0.0;33614629.8;805.6;1635574.6;0.0;5014799.8;1908.3;9530062.5;0.0;33942759.6;8.308;230.235;0.907;1340.6;4536194.8;0.0;35829446.9;905.9;1656285.9;0.0;4760593.7;1618.0;6666616.3;0.0;36275524.8;7.078;229.655;0.829;1337.6;13744220.7;0.0;33731058.2;868.1;2401536.2;0.0;2577996.0;1594.6;14920689.5;0.0;34078979.2;6.966;229.373;0.839
Wed Jan 13 01:40:02 2021;1610498402.340624314;4489.4;24165039.6;0.0;101375537.6;2567.3;5015695.1;0.0;11675644.7;5171.7;28171878.4;0.0;102400062.7;0.868;50.005;1811.1;7684176.7;0.0;33614629.8;799.9;1635588.1;0.0;5014799.8;1979.9;9530095.3;0.0;33942759.6;8.626;230.014;0.915;1339.1;4536217.4;0.0;35829446.9;899.5;1656300.9;0.0;4760593.7;1613.2;6666643.5;0.0;36275524.8;7.063;229.453;0.830;1339.2;13744243.0;0.0;33731058.2;867.9;2401550.7;0.0;2577996.0;1595.9;14920716.1;0.0;34078979.2;6.977;229.229;0.839
Wed Jan 13 01:41:02 2021;1610498462.297228906;4535.6;24165115.0;0.0;101375537.6;2571.5;5015738.1;0.0;11675644.7;5213.9;28171965.3;0.0;102400062.7;0.870;50.000;1804.4;7684206.8;0.0;33614629.8;798.2;1635601.5;0.0;5014799.8;1973.0;9530128.2;0.0;33942759.6;8.588;230.185;0.915;1338.9;4536239.7;0.0;35829446.9;905.3;1656316.0;0.0;4760593.7;1616.2;6666670.4;0.0;36275524.8;7.069;229.690;0.828;1392.4;13744266.0;0.0;33731058.2;868.0;2401565.3;0.0;2577996.0;1640.8;14920743.3;0.0;34078979.2;7.167;229.343;0.849
Wed Jan 13 01:42:02 2021;1610498522.282958125;4561.6;24165190.8;0.0;101375537.6;2577.7;5015781.0;0.0;11675644.7;5239.5;28172052.3;0.0;102400062.7;0.871;50.013;1816.2;7684236.9;0.0;33614629.8;801.5;1635614.8;0.0;5014799.8;1985.1;9530161.2;0.0;33942759.6;8.633;230.411;0.915;1344.5;4536262.1;0.0;35829446.9;909.3;1656331.1;0.0;4760593.7;1623.1;6666697.4;0.0;36275524.8;7.094;229.832;0.828;1400.9;13744289.3;0.0;33731058.2;866.9;2401579.7;0.0;2577996.0;1647.5;14920770.7;0.0;34078979.2;7.191;229.513;0.850
Wed Jan 13 01:43:02 2021;1610498582.269995280;4610.3;24165267.3;0.0;101375537.6;2564.7;5015823.9;0.0;11675644.7;5275.7;28172140.0;0.0;102400062.7;0.874;50.029;1828.2;7684267.3;0.0;33614629.8;798.6;1635628.1;0.0;5014799.8;1995.0;9530194.4;0.0;33942759.6;8.688;230.118;0.916;1374.7;4536284.8;0.0;35829446.9;904.3;1656346.2;0.0;4760593.7;1645.5;6666724.7;0.0;36275524.8;7.204;229.502;0.835;1407.4;13744312.7;0.0;33731058.2;861.7;2401594.1;0.0;2577996.0;1650.3;14920798.2;0.0;34078979.2;7.214;229.213;0.853
Wed Jan 13 01:44:02 2021;1610498642.255132299;7967.3;24165362.8;0.0;101375537.6;2915.4;5015869.0;0.0;11675644.7;8483.9;28172245.9;0.0;102400062.7;0.939;50.027;1868.7;7684298.0;0.0;33614629.8;774.4;1635641.3;0.0;5014799.8;2022.8;9530227.8;0.0;33942759.6;8.797;230.415;0.924;1372.5;4536307.7;0.0;35829446.9;939.7;1656361.5;0.0;4760593.7;1663.3;6666752.2;0.0;36275524.8;7.274;229.716;0.825;4726.1;13744354.5;0.0;33731058.2;1201.4;2401610.8;0.0;2577996.0;4876.4;14920843.8;0.0;34078979.2;21.487;227.005;0.969
Wed Jan 13 01:45:02 2021;1610498702.740524466;7796.3;24165494.6;0.0;101375537.6;2667.6;5015915.0;0.0;11675644.7;8240.1;28172385.5;0.0;102400062.7;0.946;50.027;1870.1;7684329.4;0.0;33614629.8;780.4;1635654.4;0.0;5014799.8;2026.4;9530261.8;0.0;33942759.6;8.796;230.849;0.923;1378.2;4536330.9;0.0;35829446.9;942.1;1656377.3;0.0;4760593.7;1669.4;6666780.3;0.0;36275524.8;7.290;230.032;0.826;4548.1;13744431.7;0.0;33731058.2;945.1;2401627.9;0.0;2577996.0;4645.3;14920922.9;0.0;34078979.2;20.415;227.610;0.979
Wed Jan 13 01:46:02 2021;1610498762.240273335;4031.6;24165563.6;0.0;101375537.6;0.0;5015916.6;370.4;11675650.5;4048.5;28172455.1;0.0;102400062.7;0.996;50.004;502.8;7684338.5;0.0;33614629.8;0.0;1635654.9;240.8;5014803.7;557.5;9530271.9;0.0;33942759.6;2.490;231.530;0.902;183.8;4536334.7;0.0;35829446.9;0.0;1656377.9;153.2;4760596.1;239.3;6666785.1;0.0;36275524.8;1.282;230.673;0.768;3344.9;13744487.8;0.0;33731058.2;23.6;2401628.9;0.0;2577996.0;3345.0;14920979.0;0.0;34078979.2;14.666;228.204;1.000
Wed Jan 13 01:47:02 2021;1610498822.240482959;3744.4;24165626.3;0.0;101375537.6;0.0;5015916.6;356.8;11675656.5;3761.4;28172518.1;0.0;102400062.7;0.995;50.014;227.8;7684342.5;0.0;33614629.8;0.0;1635654.9;227.4;5014807.5;321.9;9530277.4;0.0;33942759.6;1.528;231.610;0.708;182.7;4536337.8;0.0;35829446.9;0.0;1656377.9;152.8;4760598.6;238.2;6666789.1;0.0;36275524.8;1.277;230.604;0.767;3333.9;13744543.5;0.0;33731058.2;23.3;2401629.3;0.0;2577996.0;3334.0;14921034.7;0.0;34078979.2;14.618;228.202;1.000
Wed Jan 13 01:48:02 2021;1610498882.199501888;3718.8;24165688.6;0.0;101375537.6;0.0;5015916.6;356.6;11675662.4;3735.8;28172580.6;0.0;102400062.7;0.995;49.990;227.1;7684346.3;0.0;33614629.8;0.0;1635654.9;227.0;5014811.2;321.1;9530282.8;0.0;33942759.6;1.524;231.218;0.707;174.7;4536340.8;0.0;35829446.9;0.0;1656377.9;151.4;4760601.2;231.2;6666793.0;0.0;36275524.8;1.253;230.086;0.756;3317.0;13744598.9;0.0;33731058.2;21.9;2401629.6;0.0;2577996.0;3317.1;14921090.2;0.0;34078979.2;14.570;227.793;1.000
Wed Jan 13 01:49:02 2021;1610498942.185493355;3467.0;24165747.8;0.0;101375537.6;0.0;5015916.6;457.8;11675669.5;3497.1;28172640.2;0.0;102400062.7;0.991;49.997;226.7;7684350.1;0.0;33614629.8;0.0;1635654.9;226.2;5014815.0;320.2;9530288.1;0.0;33942759.6;1.524;230.956;0.708;173.2;4536343.7;0.0;35829446.9;0.0;1656377.9;150.9;4760603.7;229.7;6666796.9;0.0;36275524.8;1.247;229.827;0.754;3067.1;13744651.4;0.0;33731058.2;0.0;2401629.8;80.8;2577996.9;3068.2;14921142.7;0.0;34078979.2;13.484;227.703;1.000
Wed Jan 13 01:50:02 2021;1610499002.171259954;3353.7;24165804.8;0.0;101375537.6;0.0;5015916.6;447.0;11675677.0;3383.4;28172697.7;0.0;102400062.7;0.991;50.009;148.8;7684353.4;0.0;33614629.8;0.0;1635654.9;221.6;5014818.8;266.9;9530293.2;0.0;33942759.6;1.316;230.815;0.557;145.1;4536346.3;0.0;35829446.9;0.0;1656377.9;144.2;4760606.1;204.6;6666800.5;0.0;36275524.8;1.166;229.594;0.709;3059.8;13744702.5;0.0;33731058.2;0.0;2401629.8;81.2;2577998.2;3060.9;14921193.7;0.0;34078979.2;13.464;227.494;1.000
Wed Jan 13 01:51:02 2021;1610499062.157562505;385.0;24165813.2;0.0;101375537.6;0.0;5015916.6;447.4;11675684.5;590.3;28172709.4;0.0;102400062.7;0.652;49.999;148.7;7684355.9;0.0;33614629.8;0.0;1635654.9;221.0;5014822.4;266.4;9530297.6;0.0;33942759.6;1.319;230.442;0.558;144.7;4536348.7;0.0;35829446.9;0.0;1656377.9;144.7;4760608.5;204.6;6666803.9;0.0;36275524.8;1.170;229.615;0.707;91.6;13744706.0;0.0;33731058.2;0.0;2401629.8;81.7;2577999.6;122.8;14921197.7;0.0;34078979.2;0.576;229.280;0.746
Wed Jan 13 01:52:02 2021;1610499122.144008544;384.9;24165819.6;0.0;101375537.6;0.0;5015916.6;446.2;11675692.0;589.3;28172719.3;0.0;102400062.7;0.653;50.008;148.8;7684358.4;0.0;33614629.8;0.0;1635654.9;220.5;5014826.1;266.0;9530302.0;0.0;33942759.6;1.318;230.214;0.559;144.8;4536351.1;0.0;35829446.9;0.0;1656377.9;144.1;4760611.0;204.3;6666807.3;0.0;36275524.8;1.169;229.308;0.709;91.3;13744707.5;0.0;33731058.2;0.0;2401629.8;81.6;2578000.9;122.5;14921199.8;0.0;34078979.2;0.575;229.036;0.745
Wed Jan 13 01:53:02 2021;1610499182.140294996;382.9;24165826.0;0.0;101375537.6;0.0;5015916.6;446.2;11675699.4;588.0;28172729.1;0.0;102400062.7;0.651;50.003;147.9;7684360.8;0.0;33614629.8;0.0;1635654.9;220.5;5014829.8;265.5;9530306.4;0.0;33942759.6;1.314;230.298;0.557;143.4;4536353.6;0.0;35829446.9;0.0;1656377.9;144.0;4760613.4;203.2;6666810.7;0.0;36275524.8;1.163;229.515;0.706;91.6;13744709.0;0.0;33731058.2;0.0;2401629.8;81.8;2578002.3;122.8;14921201.8;0.0;34078979.2;0.576;229.218;0.746
Wed Jan 13 01:54:02 2021;1610499242.140297854;735.2;24165832.8;0.0;101375537.6;0.0;5015916.6;79.7;11675706.5;739.5;28172739.1;0.0;102400062.7;0.994;49.995;148.8;7684363.3;0.0;33614629.8;0.0;1635654.9;220.6;5014833.5;266.1;9530310.9;0.0;33942759.6;1.318;230.452;0.559;143.1;4536356.0;0.0;35829446.9;0.0;1656377.9;144.2;4760615.8;203.2;6666814.1;0.0;36275524.8;1.163;229.754;0.704;443.3;13744711.0;0.0;33731058.2;285.1;2401630.1;0.0;2578003.6;527.1;14921204.3;0.0;34078979.2;2.316;229.040;0.841
Wed Jan 13 01:55:02 2021;1610499302.601795544;701.5;24165845.6;0.0;101375537.6;0.0;5015917.0;344.7;11675709.3;781.6;28172752.5;0.0;102400062.7;0.898;49.992;219.4;7684366.9;0.0;33614629.8;0.0;1635655.0;228.8;5014837.0;317.0;9530316.2;0.0;33942759.6;1.520;230.419;0.692;144.1;4536358.4;0.0;35829446.9;0.0;1656377.9;144.1;4760618.2;203.7;6666817.6;0.0;36275524.8;1.167;229.657;0.707;338.1;13744717.7;0.0;33731058.2;28.2;2401633.4;0.0;2578003.6;339.2;14921212.1;0.0;34078979.2;1.496;229.105;0.997
Wed Jan 13 01:56:02 2021;1610499362.587209092;630.1;24165857.0;0.0;101375537.6;0.0;5015917.0;342.4;11675715.0;717.1;28172765.3;0.0;102400062.7;0.879;49.992;177.8;7684370.3;0.0;33614629.8;0.0;1635655.0;230.1;5014840.8;290.8;9530321.3;0.0;33942759.6;1.412;230.707;0.611;112.2;4536360.8;0.0;35829446.9;0.0;1656377.9;139.7;4760620.6;179.2;6666820.9;0.0;36275524.8;0.952;229.935;0.626;340.1;13744723.4;0.0;33731058.2;27.5;2401633.9;0.0;2578003.6;341.2;14921217.7;0.0;34078979.2;1.503;229.338;0.997
Wed Jan 13 01:57:02 2021;1610499422.573446875;629.3;24165867.5;0.0;101375537.6;0.0;5015917.0;343.5;11675720.7;717.0;28172777.2;0.0;102400062.7;0.878;49.997;176.5;7684373.2;0.0;33614629.8;0.0;1635655.0;230.3;5014844.7;290.2;9530326.2;0.0;33942759.6;1.413;230.627;0.608;112.2;4536362.7;0.0;35829446.9;0.0;1656377.9;139.8;4760622.9;179.3;6666823.9;0.0;36275524.8;0.952;229.899;0.626;340.6;13744729.0;0.0;33731058.2;26.6;2401634.3;0.0;2578003.6;341.6;14921223.4;0.0;34078979.2;1.505;229.267;0.997
Wed Jan 13 01:58:02 2021;1610499482.559250768;688.8;24165879.0;0.0;101375537.6;0.0;5015917.0;343.9;11675726.4;769.9;28172790.1;0.0;102400062.7;0.895;49.987;175.8;7684376.1;0.0;33614629.8;0.0;1635655.0;230.4;5014848.5;289.8;9530331.0;0.0;33942759.6;1.410;230.700;0.607;112.0;4536364.5;0.0;35829446.9;0.0;1656377.9;139.7;4760625.3;179.0;6666826.9;0.0;36275524.8;0.953;229.895;0.626;401.0;13744735.7;0.0;33731058.2;26.2;2401634.8;0.0;2578003.6;401.8;14921230.1;0.0;34078979.2;1.765;229.344;0.998
Wed Jan 13 01:59:02 2021;1610499542.545507508;437.8;24165888.6;0.0;101375537.6;0.0;5015917.0;452.3;11675732.9;629.5;28172801.8;0.0;102400062.7;0.696;49.974;175.2;7684379.1;0.0;33614629.8;0.0;1635655.0;230.3;5014852.4;289.3;9530335.8;0.0;33942759.6;1.406;230.718;0.605;111.8;4536366.4;0.0;35829446.9;0.0;1656377.9;139.7;4760627.6;178.9;6666829.9;0.0;36275524.8;0.952;229.891;0.625;150.9;13744740.6;0.0;33731058.2;0.0;2401635.1;82.2;2578004.2;171.8;14921235.1;0.0;34078979.2;0.782;229.548;0.878
Wed Jan 13 02:00:02 2021;1610499602.541039736;443.9;24165895.8;0.0;101375537.6;0.0;5015917.0;452.5;11675740.4;633.8;28172812.3;0.0;102400062.7;0.700;50.000;175.9;7684382.0;0.0;33614629.8;0.0;1635655.0;230.2;5014856.2;289.7;9530340.6;0.0;33942759.6;1.413;230.528;0.607;121.3;4536368.3;0.0;35829446.9;0.0;1656377.9;139.8;4760629.9;185.1;6666832.9;0.0;36275524.8;1.024;229.703;0.655;146.7;13744743.0;0.0;33731058.2;0.0;2401635.1;82.5;2578005.5;168.3;14921238.0;0.0;34078979.2;0.768;229.461;0.872
Wed Jan 13 02:01:02 2021;1610499662.540295773;375.3;24165903.0;0.0;101375537.6;0.0;5015917.0;450.6;11675747.9;586.4;28172822.7;0.0;102400062.7;0.640;49.960;174.4;7684384.9;0.0;33614629.8;0.0;1635655.0;230.1;5014860.0;288.7;9530345.4;0.0;33942759.6;1.406;230.590;0.604;110.2;4536370.2;0.0;35829446.9;0.0;1656377.9;139.3;4760632.2;177.6;6666835.9;0.0;36275524.8;0.946;229.783;0.620;90.7;13744745.4;0.0;33731058.2;0.0;2401635.1;81.3;2578006.9;121.8;14921240.7;0.0;34078979.2;0.571;229.518;0.745
Wed Jan 13 02:02:02 2021;1610499722.540277967;376.8;24165909.2;0.0;101375537.6;0.0;5015917.0;449.8;11675755.5;586.8;28172832.4;0.0;102400062.7;0.642;49.953;175.7;7684387.8;0.0;33614629.8;0.0;1635655.0;229.9;5014863.9;289.3;9530350.2;0.0;33942759.6;1.412;230.700;0.607;110.5;4536372.0;0.0;35829446.9;0.0;1656377.9;138.7;4760634.6;177.3;6666838.9;0.0;36275524.8;0.944;229.829;0.623;90.7;13744746.9;0.0;33731058.2;0.0;2401635.1;81.2;2578008.3;121.7;14921242.7;0.0;34078979.2;0.570;229.586;0.745
Wed Jan 13 02:03:02 2021;1610499782.989629961;377.2;24165915.5;0.0;101375537.6;0.0;5015917.0;450.5;11675763.0;587.6;28172842.3;0.0;102400062.7;0.642;49.967;176.0;7684390.7;0.0;33614629.8;0.0;1635655.0;230.2;5014867.7;289.7;9530355.1;0.0;33942759.6;1.416;230.542;0.607;110.1;4536373.9;0.0;35829446.9;0.0;1656377.9;138.8;4760636.9;177.2;6666841.8;0.0;36275524.8;0.946;229.554;0.621;91.2;13744748.4;0.0;33731058.2;0.0;2401635.1;81.5;2578009.6;122.3;14921244.7;0.0;34078979.2;0.574;229.435;0.745
Wed Jan 13 02:04:02 2021;1610499842.475572075;376.3;24165921.7;0.0;101375537.6;0.0;5015917.0;451.4;11675770.5;587.7;28172852.0;0.0;102400062.7;0.640;49.961;174.4;7684393.6;0.0;33614629.8;0.0;1635655.0;230.5;5014871.5;289.0;9530359.9;0.0;33942759.6;1.407;230.854;0.603;110.9;4536375.7;0.0;35829446.9;0.0;1656377.9;139.3;4760639.2;178.1;6666844.8;0.0;36275524.8;0.949;229.893;0.623;91.1;13744749.9;0.0;33731058.2;0.0;2401635.1;81.6;2578011.0;122.3;14921246.7;0.0;34078979.2;0.572;229.787;0.745
Wed Jan 13 02:05:02 2021;1610499902.460908765;375.7;24165928.0;0.0;101375537.6;0.0;5015917.0;451.2;11675778.0;587.1;28172861.8;0.0;102400062.7;0.640;49.987;174.3;7684396.4;0.0;33614629.8;0.0;1635655.0;230.4;5014875.4;288.9;9530364.7;0.0;33942759.6;1.406;230.705;0.603;110.5;4536377.6;0.0;35829446.9;0.0;1656377.9;139.2;4760641.5;177.8;6666847.8;0.0;36275524.8;0.948;229.837;0.622;90.9;13744751.4;0.0;33731058.2;0.0;2401635.1;81.5;2578012.4;122.1;14921248.8;0.0;34078979.2;0.572;229.616;0.744
Wed Jan 13 02:06:02 2021;1610499962.447606203;375.3;24165934.2;0.0;101375537.6;0.0;5015917.0;451.1;11675785.5;586.8;28172871.6;0.0;102400062.7;0.640;49.991;174.1;7684399.3;0.0;33614629.8;0.0;1635655.0;230.4;5014879.2;288.8;9530369.5;0.0;33942759.6;1.406;230.577;0.603;110.2;4536379.4;0.0;35829446.9;0.0;1656377.9;139.2;4760643.8;177.5;6666850.7;0.0;36275524.8;0.946;229.681;0.621;91.0;13744752.9;0.0;33731058.2;0.0;2401635.1;81.5;2578013.7;122.2;14921250.8;0.0;34078979.2;0.573;229.404;0.745
Wed Jan 13 02:07:02 2021;1610500022.440667433;375.2;24165940.5;0.0;101375537.6;0.0;5015917.0;451.9;11675793.1;587.4;28172881.3;0.0;102400062.7;0.639;49.959;173.0;7684402.2;0.0;33614629.8;0.0;1635655.0;230.9;5014883.1;288.5;9530374.3;0.0;33942759.6;1.399;230.925;0.600;111.2;4536381.3;0.0;35829446.9;0.0;1656377.9;139.5;4760646.2;178.4;6666853.7;0.0;36275524.8;0.951;230.030;0.623;91.0;13744754.4;0.0;33731058.2;0.0;2401635.1;81.5;2578015.1;122.2;14921252.8;0.0;34078979.2;0.572;229.759;0.745
Wed Jan 13 02:08:02 2021;1610500082.440368488;353.5;24165947.2;0.0;101375537.6;0.0;5015917.0;441.9;11675800.6;565.9;28172891.4;0.0;102400062.7;0.625;50.005;114.2;7684405.0;0.0;33614629.8;0.0;1635655.0;220.9;5014886.9;248.7;9530379.0;0.0;33942759.6;1.248;230.724;0.459;110.4;4536383.2;0.0;35829446.9;0.0;1656377.9;139.1;4760648.5;177.5;6666856.7;0.0;36275524.8;0.947;229.774;0.622;128.9;13744756.5;0.0;33731058.2;0.0;2401635.1;81.9;2578016.4;152.7;14921255.3;0.0;34078979.2;0.830;229.502;0.844
Wed Jan 13 02:09:02 2021;1610500142.440281488;598.7;24165957.4;0.0;101375537.6;0.0;5015917.0;330.5;11675803.5;683.8;28172902.6;0.0;102400062.7;0.875;49.985;113.7;7684406.9;0.0;33614629.8;0.0;1635655.0;221.0;5014890.6;248.6;9530383.2;0.0;33942759.6;1.246;230.762;0.457;111.1;4536385.0;0.0;35829446.9;0.0;1656377.9;139.0;4760650.8;178.0;6666859.7;0.0;36275524.8;0.951;229.787;0.624;373.9;13744762.8;0.0;33731058.2;29.6;2401638.5;0.0;2578016.8;375.1;14921262.8;0.0;34078979.2;1.706;229.353;0.997
Wed Jan 13 02:10:02 2021;1610500202.390944380;600.7;24165967.3;0.0;101375537.6;0.0;5015917.0;332.0;11675809.0;686.4;28172914.0;0.0;102400062.7;0.875;50.015;114.2;7684408.8;0.0;33614629.8;0.0;1635655.0;221.2;5014894.3;248.9;9530387.3;0.0;33942759.6;1.247;230.865;0.459;110.5;4536386.9;0.0;35829446.9;0.0;1656377.9;139.3;4760653.1;177.9;6666862.7;0.0;36275524.8;0.950;229.940;0.621;376.0;13744769.1;0.0;33731058.2;28.5;2401639.0;0.0;2578016.8;377.1;14921269.0;0.0;34078979.2;1.713;229.496;0.997
Wed Jan 13 02:11:02 2021;1610500262.377546050;601.8;24165977.4;0.0;101375537.6;0.0;5015917.0;333.5;11675814.6;688.0;28172925.4;0.0;102400062.7;0.875;50.024;114.3;7684410.7;0.0;33614629.8;0.0;1635655.0;221.6;5014898.0;249.3;9530391.5;0.0;33942759.6;1.248;230.947;0.458;110.5;4536388.7;0.0;35829446.9;0.0;1656377.9;139.6;4760655.5;178.1;6666865.6;0.0;36275524.8;0.948;230.019;0.621;377.0;13744775.3;0.0;33731058.2;27.7;2401639.5;0.0;2578016.8;378.0;14921275.3;0.0;34078979.2;1.717;229.568;0.997
Wed Jan 13 02:12:02 2021;1610500322.363102236;602.2;24165987.4;0.0;101375537.6;0.0;5015917.0;334.2;11675820.1;688.8;28172936.9;0.0;102400062.7;0.874;50.030;114.2;7684412.6;0.0;33614629.8;0.0;1635655.0;221.8;5014901.7;249.5;9530395.6;0.0;33942759.6;1.250;231.044;0.458;110.3;4536390.6;0.0;35829446.9;0.0;1656377.9;139.6;4760657.8;178.0;6666868.6;0.0;36275524.8;0.947;230.160;0.620;377.7;13744781.6;0.0;33731058.2;27.2;2401640.0;0.0;2578016.8;378.7;14921281.6;0.0;34078979.2;1.719;229.628;0.997
Wed Jan 13 02:13:02 2021;1610500382.349142965;421.4;24165997.3;0.0;101375537.6;0.0;5015917.0;446.6;11675825.8;614.0;28172948.4;0.0;102400062.7;0.686;50.017;204.3;7684414.9;0.0;33614629.8;0.0;1635655.1;224.4;5014905.3;303.4;9530400.1;0.0;33942759.6;1.463;230.834;0.673;126.7;4536392.8;0.0;35829446.9;0.0;1656377.9;140.5;4760660.1;189.2;6666871.8;0.0;36275524.8;0.996;229.933;0.670;90.4;13744787.0;0.0;33731058.2;0.0;2401640.4;81.7;2578016.9;121.8;14921287.0;0.0;34078979.2;0.571;229.587;0.742
Wed Jan 13 02:14:02 2021;1610500442.340524072;464.7;24166004.6;0.0;101375537.6;0.0;5015917.0;450.9;11675833.1;647.5;28172958.9;0.0;102400062.7;0.718;50.011;192.4;7684418.2;0.0;33614629.8;0.0;1635655.1;226.6;5014909.1;297.3;9530405.1;0.0;33942759.6;1.427;231.232;0.647;125.2;4536394.9;0.0;35829446.9;0.0;1656377.9;141.5;4760662.5;188.9;6666875.0;0.0;36275524.8;0.992;230.410;0.663;147.1;13744788.9;0.0;33731058.2;0.0;2401640.4;82.8;2578018.2;168.8;14921289.4;0.0;34078979.2;0.768;230.047;0.871
Wed Jan 13 02:15:02 2021;1610500502.840970129;468.2;24166012.5;0.0;101375537.6;0.0;5015917.0;450.2;11675840.7;649.5;28172969.8;0.0;102400062.7;0.721;50.011;193.0;7684421.4;0.0;33614629.8;0.0;1635655.1;226.4;5014912.9;297.5;9530410.1;0.0;33942759.6;1.436;231.094;0.649;123.4;4536397.0;0.0;35829446.9;0.0;1656377.9;141.1;4760664.9;187.5;6666878.2;0.0;36275524.8;0.986;230.321;0.658;151.7;13744791.4;0.0;33731058.2;0.0;2401640.4;82.6;2578019.6;172.8;14921292.3;0.0;34078979.2;0.786;229.910;0.878
Wed Jan 13 02:16:02 2021;1610500562.340603643;466.5;24166020.2;0.0;101375537.6;0.0;5015917.0;450.0;11675848.2;648.1;28172980.5;0.0;102400062.7;0.720;49.999;194.0;7684424.6;0.0;33614629.8;0.0;1635655.1;226.2;5014916.6;298.0;9530415.0;0.0;33942759.6;1.440;231.089;0.651;122.6;4536399.1;0.0;35829446.9;0.0;1656377.9;140.7;4760667.2;186.6;6666881.3;0.0;36275524.8;0.984;230.150;0.657;149.8;13744793.9;0.0;33731058.2;0.0;2401640.4;83.1;2578021.0;171.3;14921295.1;0.0;34078979.2;0.779;230.009;0.875
