"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 00:08:01 2021;1636672081.874011608;3077.9;30509393.9;0.0;130259950.8;304.8;6753566.3;0.0;14817261.1;3093.0;35792350.1;0.0;131626008.9;0.995;49.957;1170.4;10151938.0;0.0;42827558.5;122.6;2288171.9;0.0;6072749.1;1176.8;12424573.4;0.0;43250951.2;5.210;231.579;0.995;1000.8;6381992.9;0.0;45965273.6;88.1;2228828.5;0.0;5867429.5;1004.7;9076079.7;0.0;46548679.1;4.481;231.545;0.996;906.7;16067449.5;0.0;43559105.2;94.0;3040228.9;0.0;3680745.7;911.6;17802098.4;0.0;44051467.0;4.072;231.381;0.995
Fri Nov 12 00:09:01 2021;1636672141.874265933;3108.9;30509445.4;0.0;130259950.8;327.1;6753571.5;0.0;14817261.1;3126.1;35792402.0;0.0;131626008.9;0.995;49.959;1181.5;10151957.6;0.0;42827558.5;130.3;2288174.0;0.0;6072749.1;1188.7;12424593.1;0.0;43250951.2;5.262;231.563;0.994;1010.3;6382009.6;0.0;45965273.6;95.0;2228830.0;0.0;5867429.5;1014.7;9076096.5;0.0;46548679.1;4.526;231.526;0.996;917.1;16067464.7;0.0;43559105.2;101.8;3040230.5;0.0;3680745.7;922.7;17802113.7;0.0;44051467.0;4.122;231.377;0.994
Fri Nov 12 00:10:01 2021;1636672201.828528428;3133.0;30509497.5;0.0;130259950.8;352.8;6753577.2;0.0;14817261.1;3152.8;35792454.3;0.0;131626008.9;0.994;49.935;1188.1;10151977.4;0.0;42827558.5;138.3;2288176.2;0.0;6072749.1;1196.1;12424613.0;0.0;43250951.2;5.302;231.320;0.993;1019.1;6382026.5;0.0;45965273.6;103.2;2228831.7;0.0;5867429.5;1024.3;9076113.5;0.0;46548679.1;4.574;231.311;0.995;925.8;16067480.1;0.0;43559105.2;111.3;3040232.3;0.0;3680745.7;932.4;17802129.2;0.0;44051467.0;4.168;231.258;0.993
Fri Nov 12 00:11:01 2021;1636672261.814552107;3161.0;30509550.5;0.0;130259950.8;374.3;6753583.2;0.0;14817261.1;3183.1;35792507.7;0.0;131626008.9;0.993;49.929;1233.9;10151997.9;0.0;42827558.5;141.0;2288178.6;0.0;6072749.1;1241.9;12424633.7;0.0;43250951.2;5.499;231.481;0.994;996.7;6382043.5;0.0;45965273.6;115.5;2228833.4;0.0;5867429.5;1003.3;9076130.6;0.0;46548679.1;4.484;231.584;0.993;930.5;16067495.6;0.0;43559105.2;117.8;3040234.2;0.0;3680745.7;937.9;17802144.8;0.0;44051467.0;4.190;231.465;0.992
Fri Nov 12 00:12:01 2021;1636672321.800391160;3177.5;30509603.3;0.0;130259950.8;389.5;6753589.6;0.0;14817261.1;3201.3;35792560.8;0.0;131626008.9;0.993;49.970;1239.5;10152018.5;0.0;42827558.5;145.3;2288181.0;0.0;6072749.1;1248.0;12424654.4;0.0;43250951.2;5.531;231.270;0.993;1001.9;6382060.2;0.0;45965273.6;121.1;2228835.4;0.0;5867429.5;1009.1;9076147.4;0.0;46548679.1;4.511;231.522;0.993;936.2;16067511.1;0.0;43559105.2;123.1;3040236.2;0.0;3680745.7;944.2;17802160.5;0.0;44051467.0;4.220;231.345;0.991
Fri Nov 12 00:13:01 2021;1636672381.786241377;3177.1;30509656.3;0.0;130259950.8;402.6;6753596.2;0.0;14817261.1;3202.5;35792614.2;0.0;131626008.9;0.992;49.965;1232.4;10152039.1;0.0;42827558.5;151.3;2288183.5;0.0;6072749.1;1241.7;12424675.1;0.0;43250951.2;5.506;231.125;0.993;1005.2;6382076.9;0.0;45965273.6;124.3;2228837.5;0.0;5867429.5;1012.8;9076164.3;0.0;46548679.1;4.531;231.361;0.992;939.5;16067526.8;0.0;43559105.2;127.0;3040238.3;0.0;3680745.7;948.0;17802176.2;0.0;44051467.0;4.239;231.247;0.991
Fri Nov 12 00:14:02 2021;1636672442.273126642;3113.2;30509708.7;0.0;130259950.8;417.3;6753603.1;0.0;14817261.1;3141.0;35792667.1;0.0;131626008.9;0.991;49.973;1158.4;10152058.7;0.0;42827558.5;159.6;2288186.1;0.0;6072749.1;1169.4;12424694.9;0.0;43250951.2;5.203;231.247;0.991;1010.3;6382093.9;0.0;45965273.6;127.5;2228839.6;0.0;5867429.5;1018.3;9076181.3;0.0;46548679.1;4.552;231.493;0.992;944.5;16067542.6;0.0;43559105.2;130.3;3040240.4;0.0;3680745.7;953.4;17802192.2;0.0;44051467.0;4.261;231.365;0.991
Fri Nov 12 00:15:02 2021;1636672502.273990100;3133.4;30509760.8;0.0;130259950.8;437.3;6753610.2;0.0;14817261.1;3163.8;35792719.7;0.0;131626008.9;0.990;49.965;1165.9;10152078.1;0.0;42827558.5;166.0;2288188.8;0.0;6072749.1;1177.7;12424714.5;0.0;43250951.2;5.241;231.269;0.990;1017.1;6382110.8;0.0;45965273.6;134.0;2228841.7;0.0;5867429.5;1025.9;9076198.4;0.0;46548679.1;4.587;231.523;0.991;950.4;16067558.4;0.0;43559105.2;137.3;3040242.6;0.0;3680745.7;960.3;17802208.2;0.0;44051467.0;4.292;231.391;0.990
Fri Nov 12 00:16:02 2021;1636672562.273036235;3335.4;30509815.5;0.0;130259950.8;451.8;6753617.6;0.0;14817261.1;3365.9;35792774.9;0.0;131626008.9;0.991;49.964;1164.8;10152097.7;0.0;42827558.5;171.3;2288191.6;0.0;6072749.1;1177.3;12424734.3;0.0;43250951.2;5.245;231.122;0.989;1017.9;6382127.7;0.0;45965273.6;139.4;2228844.0;0.0;5867429.5;1027.4;9076215.5;0.0;46548679.1;4.597;231.378;0.991;1152.7;16067576.6;0.0;43559105.2;141.0;3040245.0;0.0;3680745.7;1161.3;17802226.6;0.0;44051467.0;5.145;231.118;0.993
Fri Nov 12 00:17:02 2021;1636672622.229961909;3377.2;30509871.5;0.0;130259950.8;476.9;6753625.3;0.0;14817261.1;3410.7;35792831.4;0.0;131626008.9;0.990;49.958;1186.9;10152117.3;0.0;42827558.5;178.8;2288194.5;0.0;6072749.1;1200.3;12424754.1;0.0;43250951.2;5.347;231.253;0.989;1028.4;6382144.8;0.0;45965273.6;148.5;2228846.4;0.0;5867429.5;1039.1;9076232.7;0.0;46548679.1;4.647;231.510;0.990;1161.8;16067595.9;0.0;43559105.2;149.7;3040247.4;0.0;3680745.7;1171.4;17802246.0;0.0;44051467.0;5.190;231.185;0.992
Fri Nov 12 00:18:02 2021;1636672682.215716206;3378.1;30509927.8;0.0;130259950.8;491.3;6753633.3;0.0;14817261.1;3413.7;35792888.3;0.0;131626008.9;0.990;49.976;1180.3;10152137.0;0.0;42827558.5;184.3;2288197.5;0.0;6072749.1;1194.6;12424774.1;0.0;43250951.2;5.321;231.314;0.988;1032.4;6382162.0;0.0;45965273.6;153.1;2228848.9;0.0;5867429.5;1043.7;9076250.1;0.0;46548679.1;4.666;231.600;0.989;1165.4;16067615.3;0.0;43559105.2;154.0;3040249.9;0.0;3680745.7;1175.5;17802265.6;0.0;44051467.0;5.207;231.259;0.991
Fri Nov 12 00:19:02 2021;1636672742.201883001;3407.9;30509984.3;0.0;130259950.8;506.0;6753641.7;0.0;14817261.1;3445.3;35792945.4;0.0;131626008.9;0.989;49.986;1194.0;10152156.8;0.0;42827558.5;187.8;2288200.6;0.0;6072749.1;1208.7;12424794.1;0.0;43250951.2;5.380;231.421;0.988;1040.6;6382179.2;0.0;45965273.6;158.2;2228851.5;0.0;5867429.5;1052.5;9076267.5;0.0;46548679.1;4.704;231.684;0.989;1173.3;16067634.8;0.0;43559105.2;160.0;3040252.5;0.0;3680745.7;1184.2;17802285.2;0.0;44051467.0;5.243;231.329;0.991
Fri Nov 12 00:20:02 2021;1636672802.188227298;3364.4;30510041.1;0.0;130259950.8;543.1;6753650.4;0.0;14817261.1;3407.9;35793002.8;0.0;131626008.9;0.987;49.958;1137.5;10152176.5;0.0;42827558.5;207.6;2288203.9;0.0;6072749.1;1156.3;12424814.0;0.0;43250951.2;5.160;231.585;0.984;1047.7;6382196.7;0.0;45965273.6;167.2;2228854.2;0.0;5867429.5;1061.0;9076285.2;0.0;46548679.1;4.740;231.817;0.988;1179.1;16067654.4;0.0;43559105.2;168.3;3040255.2;0.0;3680745.7;1191.1;17802305.0;0.0;44051467.0;5.275;231.422;0.990
Fri Nov 12 00:21:02 2021;1636672862.173524978;3399.2;30510097.4;0.0;130259950.8;575.4;6753659.6;0.0;14817261.1;3447.5;35793059.9;0.0;131626008.9;0.986;49.977;1150.6;10152195.5;0.0;42827558.5;217.2;2288207.4;0.0;6072749.1;1170.9;12424833.4;0.0;43250951.2;5.226;231.783;0.983;1059.1;6382214.2;0.0;45965273.6;178.6;2228857.1;0.0;5867429.5;1074.1;9076302.9;0.0;46548679.1;4.795;232.083;0.986;1189.5;16067674.2;0.0;43559105.2;179.6;3040258.1;0.0;3680745.7;1203.0;17802325.0;0.0;44051467.0;5.324;231.658;0.989
Fri Nov 12 00:22:02 2021;1636672922.173013910;3395.5;30510154.0;0.0;130259950.8;579.0;6753669.3;0.0;14817261.1;3444.5;35793117.3;0.0;131626008.9;0.986;49.976;1147.0;10152214.7;0.0;42827558.5;220.2;2288211.1;0.0;6072749.1;1167.9;12424852.9;0.0;43250951.2;5.210;231.881;0.982;1058.4;6382231.8;0.0;45965273.6;179.4;2228860.1;0.0;5867429.5;1073.4;9076320.8;0.0;46548679.1;4.790;232.215;0.986;1190.2;16067694.0;0.0;43559105.2;179.4;3040261.1;0.0;3680745.7;1203.6;17802345.0;0.0;44051467.0;5.324;231.788;0.989
Fri Nov 12 00:23:02 2021;1636672982.172868719;3423.6;30510210.9;0.0;130259950.8;600.9;6753679.1;0.0;14817261.1;3475.9;35793175.1;0.0;131626008.9;0.985;49.996;1160.3;10152233.9;0.0;42827558.5;226.9;2288214.8;0.0;6072749.1;1182.3;12424872.5;0.0;43250951.2;5.277;231.706;0.981;1066.0;6382249.6;0.0;45965273.6;187.7;2228863.1;0.0;5867429.5;1082.4;9076338.8;0.0;46548679.1;4.835;231.990;0.985;1197.3;16067713.9;0.0;43559105.2;186.3;3040264.2;0.0;3680745.7;1211.7;17802365.2;0.0;44051467.0;5.363;231.635;0.988
Fri Nov 12 00:24:02 2021;1636673042.131988897;3443.5;30510268.2;0.0;130259950.8;607.6;6753689.2;0.0;14817261.1;3496.7;35793233.3;0.0;131626008.9;0.985;50.008;1168.1;10152253.3;0.0;42827558.5;228.4;2288218.6;0.0;6072749.1;1190.2;12424892.3;0.0;43250951.2;5.303;232.049;0.981;1072.7;6382267.4;0.0;45965273.6;190.7;2228866.3;0.0;5867429.5;1089.5;9076356.9;0.0;46548679.1;4.859;232.344;0.985;1202.7;16067733.9;0.0;43559105.2;188.4;3040267.3;0.0;3680745.7;1217.4;17802385.5;0.0;44051467.0;5.379;232.034;0.988
Fri Nov 12 00:25:02 2021;1636673102.117846713;3457.2;30510325.8;0.0;130259950.8;620.8;6753699.4;0.0;14817261.1;3512.5;35793291.8;0.0;131626008.9;0.984;49.995;1168.6;10152272.9;0.0;42827558.5;234.1;2288222.4;0.0;6072749.1;1191.9;12424912.2;0.0;43250951.2;5.308;232.031;0.981;1078.5;6382285.4;0.0;45965273.6;196.5;2228869.5;0.0;5867429.5;1096.3;9076375.2;0.0;46548679.1;4.890;232.277;0.984;1210.0;16067754.1;0.0;43559105.2;190.2;3040270.4;0.0;3680745.7;1224.9;17802405.8;0.0;44051467.0;5.411;232.081;0.988
Fri Nov 12 00:26:02 2021;1636673162.103570661;3472.2;30510383.6;0.0;130259950.8;625.7;6753709.8;0.0;14817261.1;3528.1;35793350.5;0.0;131626008.9;0.984;49.996;1175.4;10152292.5;0.0;42827558.5;234.9;2288226.3;0.0;6072749.1;1198.7;12424932.2;0.0;43250951.2;5.333;232.195;0.981;1083.6;6382303.4;0.0;45965273.6;200.0;2228872.8;0.0;5867429.5;1101.9;9076393.5;0.0;46548679.1;4.912;232.417;0.983;1213.2;16067774.3;0.0;43559105.2;190.7;3040273.6;0.0;3680745.7;1228.1;17802426.3;0.0;44051467.0;5.422;232.227;0.988
Fri Nov 12 00:27:02 2021;1636673222.089907819;3505.5;30510441.9;0.0;130259950.8;634.8;6753720.3;0.0;14817261.1;3562.5;35793409.7;0.0;131626008.9;0.984;50.008;1187.8;10152312.3;0.0;42827558.5;234.6;2288230.2;0.0;6072749.1;1210.7;12424952.4;0.0;43250951.2;5.389;232.087;0.981;1096.8;6382321.5;0.0;45965273.6;204.6;2228876.2;0.0;5867429.5;1115.7;9076412.0;0.0;46548679.1;4.969;232.415;0.983;1221.0;16067794.5;0.0;43559105.2;195.6;3040276.8;0.0;3680745.7;1236.5;17802446.8;0.0;44051467.0;5.460;232.191;0.987
Fri Nov 12 00:28:02 2021;1636673282.075445071;3513.8;30510500.5;0.0;130259950.8;639.0;6753730.8;0.0;14817261.1;3571.5;35793469.2;0.0;131626008.9;0.984;50.018;1190.6;10152332.2;0.0;42827558.5;236.2;2288234.1;0.0;6072749.1;1213.8;12424972.7;0.0;43250951.2;5.399;232.207;0.981;1099.0;6382339.8;0.0;45965273.6;206.1;2228879.6;0.0;5867429.5;1118.2;9076430.6;0.0;46548679.1;4.977;232.539;0.983;1224.2;16067814.9;0.0;43559105.2;196.8;3040280.1;0.0;3680745.7;1239.9;17802467.4;0.0;44051467.0;5.471;232.338;0.987
Fri Nov 12 00:29:02 2021;1636673342.075680701;573.0;30510529.4;0.0;130259950.8;0.0;6753734.5;459.5;14817265.7;734.5;35793500.0;0.0;131626008.9;0.780;49.993;255.0;10152342.8;0.0;42827558.5;0.0;2288235.5;123.3;6072750.3;283.2;12424983.6;0.0;43250951.2;1.452;228.780;0.900;30.2;6382347.3;0.0;45965273.6;0.0;2228880.8;173.5;5867431.2;176.1;9076439.5;0.0;46548679.1;0.787;229.243;0.171;287.8;16067825.9;0.0;43559105.2;0.0;3040281.2;162.7;3680747.3;330.6;17802478.9;0.0;44051467.0;1.512;228.911;0.871
Fri Nov 12 00:30:02 2021;1636673402.573572738;591.3;30510539.0;0.0;130259950.8;0.0;6753734.5;464.4;14817273.4;751.8;35793512.4;0.0;131626008.9;0.786;50.017;273.3;10152347.1;0.0;42827558.5;0.0;2288235.5;127.5;6072752.4;301.6;12424988.4;0.0;43250951.2;1.537;228.853;0.906;30.3;6382347.8;0.0;45965273.6;0.0;2228880.8;173.6;5867434.1;176.2;9076442.5;0.0;46548679.1;0.787;229.333;0.172;287.7;16067830.7;0.0;43559105.2;0.0;3040281.2;163.2;3680750.1;330.8;17802484.4;0.0;44051467.0;1.512;229.012;0.870
Fri Nov 12 00:31:02 2021;1636673462.034250565;571.5;30510548.6;0.0;130259950.8;0.0;6753734.5;459.0;14817281.1;733.0;35793524.6;0.0;131626008.9;0.780;49.977;255.2;10152351.4;0.0;42827558.5;0.0;2288235.5;123.6;6072754.5;283.6;12424993.2;0.0;43250951.2;1.454;228.438;0.900;29.2;6382348.3;0.0;45965273.6;0.0;2228880.8;172.8;5867437.0;175.3;9076445.4;0.0;46548679.1;0.784;228.830;0.167;287.1;16067835.4;0.0;43559105.2;0.0;3040281.2;162.6;3680752.8;329.9;17802489.9;0.0;44051467.0;1.513;228.538;0.870
Fri Nov 12 00:32:02 2021;1636673522.020268094;373.7;30510557.6;0.0;130259950.8;0.0;6753734.5;458.4;14817288.7;591.4;35793536.5;0.0;131626008.9;0.632;49.991;252.2;10152355.7;0.0;42827558.5;0.0;2288235.5;122.9;6072756.5;280.6;12424998.0;0.0;43250951.2;1.444;228.368;0.899;29.7;6382348.8;0.0;45965273.6;0.0;2228880.8;173.0;5867439.9;175.5;9076448.3;0.0;46548679.1;0.786;228.868;0.169;91.7;16067839.7;0.0;43559105.2;0.0;3040281.2;162.5;3680755.5;186.6;17802495.0;0.0;44051467.0;0.929;228.711;0.492
Fri Nov 12 00:33:02 2021;1636673582.006227091;548.9;30510566.7;0.0;130259950.8;0.0;6753734.5;262.3;14817293.2;608.4;35793546.6;0.0;131626008.9;0.902;50.002;426.9;10152362.7;0.0;42827558.5;73.0;2288236.7;0.0;6072756.6;433.1;12425005.1;0.0;43250951.2;2.048;228.289;0.986;30.0;6382349.3;0.0;45965273.6;0.0;2228880.8;172.7;5867442.8;175.3;9076451.2;0.0;46548679.1;0.784;228.835;0.171;92.0;16067841.2;0.0;43559105.2;0.0;3040281.2;162.6;3680758.2;186.9;17802498.1;0.0;44051467.0;0.929;228.777;0.493
Fri Nov 12 00:34:01 2021;1636673641.991613266;537.5;30510575.7;0.0;130259950.8;0.0;6753734.5;264.5;14817297.6;599.0;35793556.7;0.0;131626008.9;0.897;50.029;415.6;10152369.7;0.0;42827558.5;72.0;2288237.9;0.0;6072756.6;421.8;12425012.2;0.0;43250951.2;1.997;228.371;0.985;29.8;6382349.8;0.0;45965273.6;0.0;2228880.8;173.2;5867445.7;175.8;9076454.2;0.0;46548679.1;0.786;228.990;0.170;92.0;16067842.8;0.0;43559105.2;0.0;3040281.2;163.2;3680760.9;187.4;17802501.2;0.0;44051467.0;0.931;228.914;0.491
Fri Nov 12 00:35:01 2021;1636673701.978494484;546.2;30510584.8;0.0;130259950.8;0.0;6753734.5;267.0;14817302.0;608.0;35793566.8;0.0;131626008.9;0.898;49.995;424.8;10152376.8;0.0;42827558.5;68.5;2288239.0;0.0;6072756.6;430.3;12425019.4;0.0;43250951.2;2.039;228.365;0.987;30.1;6382350.3;0.0;45965273.6;0.0;2228880.8;172.9;5867448.5;175.5;9076457.1;0.0;46548679.1;0.785;228.935;0.171;91.3;16067844.3;0.0;43559105.2;0.0;3040281.2;162.6;3680763.6;186.5;17802504.4;0.0;44051467.0;0.926;228.885;0.490
