"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 00:08:02 2021;1636240082.290637449;493.5;30284407.7;0.0;129993073.1;0.0;6693312.4;450.9;14770321.1;668.5;35540649.4;0.0;131350539.7;0.738;49.974;300.9;10073581.4;0.0;42739376.9;0.0;2264344.3;131.5;6059938.7;328.4;12338764.4;0.0;43159788.5;1.623;229.947;0.916;80.6;6292670.8;0.0;45871272.8;0.0;2209421.1;152.0;5852169.0;172.1;8975997.4;0.0;46451960.7;0.766;230.029;0.468;112.1;16005333.8;0.0;43469601.7;0.0;3021588.5;167.4;3660255.1;201.4;17726988.0;0.0;43958520.4;1.079;229.953;0.556
Sun Nov  7 00:09:02 2021;1636240142.276692429;493.3;30284415.8;0.0;129993073.1;0.0;6693312.4;452.6;14770328.6;669.5;35540660.5;0.0;131350539.7;0.737;49.974;300.3;10073586.3;0.0;42739376.9;0.0;2264344.3;131.0;6059940.9;327.7;12338769.7;0.0;43159788.5;1.615;230.868;0.917;81.2;6292672.1;0.0;45871272.8;0.0;2209421.1;153.2;5852171.6;173.4;8976000.3;0.0;46451960.7;0.769;230.939;0.468;111.7;16005335.6;0.0;43469601.7;0.0;3021588.5;168.4;3660257.9;202.1;17726991.4;0.0;43958520.4;1.077;230.929;0.553
Sun Nov  7 00:10:02 2021;1636240202.273117987;493.9;30284424.0;0.0;129993073.1;0.0;6693312.4;453.3;14770336.2;670.4;35540671.6;0.0;131350539.7;0.737;49.944;300.7;10073591.3;0.0;42739376.9;0.0;2264344.3;130.9;6059943.1;328.0;12338775.2;0.0;43159788.5;1.613;231.216;0.917;80.9;6292673.5;0.0;45871272.8;0.0;2209421.1;153.7;5852174.1;173.7;8976003.2;0.0;46451960.7;0.770;231.308;0.466;112.3;16005337.5;0.0;43469601.7;0.0;3021588.5;168.7;3660260.7;202.6;17726994.8;0.0;43958520.4;1.081;231.240;0.554
Sun Nov  7 00:11:02 2021;1636240262.272921870;488.3;30284432.1;0.0;129993073.1;0.0;6693312.4;452.1;14770343.7;665.5;35540682.7;0.0;131350539.7;0.734;49.938;295.2;10073596.2;0.0;42739376.9;0.0;2264344.3;129.7;6059945.2;322.5;12338780.6;0.0;43159788.5;1.591;231.291;0.916;81.2;6292674.8;0.0;45871272.8;0.0;2209421.1;153.8;5852176.7;173.9;8976006.1;0.0;46451960.7;0.770;231.394;0.467;111.9;16005339.4;0.0;43469601.7;0.0;3021588.5;168.6;3660263.5;202.3;17726998.1;0.0;43958520.4;1.077;231.347;0.553
Sun Nov  7 00:12:02 2021;1636240322.234567059;494.1;30284440.3;0.0;129993073.1;0.0;6693312.4;453.1;14770351.3;670.4;35540693.9;0.0;131350539.7;0.737;49.959;301.2;10073601.2;0.0;42739376.9;0.0;2264344.3;131.0;6059947.4;328.5;12338786.0;0.0;43159788.5;1.616;231.096;0.917;81.0;6292676.2;0.0;45871272.8;0.0;2209421.1;153.5;5852179.2;173.6;8976009.0;0.0;46451960.7;0.770;231.195;0.467;111.9;16005341.2;0.0;43469601.7;0.0;3021588.5;168.6;3660266.3;202.3;17727001.5;0.0;43958520.4;1.079;231.180;0.553
Sun Nov  7 00:13:02 2021;1636240382.220308287;495.9;30284448.5;0.0;129993073.1;0.0;6693312.4;457.0;14770358.9;674.3;35540705.0;0.0;131350539.7;0.735;49.982;300.1;10073606.1;0.0;42739376.9;0.0;2264344.3;131.0;6059949.6;327.4;12338791.3;0.0;43159788.5;1.614;231.029;0.916;80.9;6292677.5;0.0;45871272.8;0.0;2209421.1;153.7;5852181.8;173.7;8976011.9;0.0;46451960.7;0.770;231.161;0.466;114.9;16005343.1;0.0;43469601.7;0.0;3021588.5;172.3;3660269.2;207.1;17727005.0;0.0;43958520.4;1.098;231.086;0.555
Sun Nov  7 00:14:02 2021;1636240442.206560583;489.7;30284456.7;0.0;129993073.1;0.0;6693312.4;456.7;14770366.5;669.6;35540716.2;0.0;131350539.7;0.731;49.986;294.1;10073611.1;0.0;42739376.9;0.0;2264344.3;130.2;6059951.8;321.7;12338796.7;0.0;43159788.5;1.586;231.285;0.914;81.3;6292678.9;0.0;45871272.8;0.0;2209421.1;153.9;5852184.4;174.0;8976014.8;0.0;46451960.7;0.771;231.363;0.467;114.3;16005345.1;0.0;43469601.7;0.0;3021588.5;172.5;3660272.1;206.9;17727008.4;0.0;43958520.4;1.096;231.300;0.552
Sun Nov  7 00:15:02 2021;1636240502.693082657;488.3;30284464.9;0.0;129993073.1;0.0;6693312.4;455.9;14770374.2;668.0;35540727.4;0.0;131350539.7;0.731;49.977;293.1;10073616.0;0.0;42739376.9;0.0;2264344.3;129.6;6059953.9;320.5;12338802.1;0.0;43159788.5;1.582;231.399;0.915;81.1;6292680.2;0.0;45871272.8;0.0;2209421.1;154.0;5852187.0;174.0;8976017.7;0.0;46451960.7;0.771;231.467;0.466;114.0;16005347.0;0.0;43469601.7;0.0;3021588.5;172.3;3660275.0;206.6;17727011.9;0.0;43958520.4;1.093;231.394;0.552
Sun Nov  7 00:16:02 2021;1636240562.178269671;485.3;30284472.9;0.0;129993073.1;0.0;6693312.4;450.2;14770381.6;662.0;35540738.4;0.0;131350539.7;0.733;49.956;292.9;10073620.8;0.0;42739376.9;0.0;2264344.3;129.3;6059956.1;320.1;12338807.4;0.0;43159788.5;1.584;230.529;0.915;80.5;6292681.6;0.0;45871272.8;0.0;2209421.1;153.0;5852189.5;172.9;8976020.6;0.0;46451960.7;0.768;230.632;0.466;111.9;16005348.8;0.0;43469601.7;0.0;3021588.5;168.0;3660277.8;201.8;17727015.3;0.0;43958520.4;1.079;230.477;0.554
Sun Nov  7 00:17:02 2021;1636240622.172774031;497.5;30284481.1;0.0;129993073.1;0.0;6693312.4;454.8;14770389.2;674.0;35540749.6;0.0;131350539.7;0.738;49.967;302.1;10073625.8;0.0;42739376.9;0.0;2264344.3;130.8;6059958.2;329.2;12338812.8;0.0;43159788.5;1.627;230.451;0.918;80.7;6292682.9;0.0;45871272.8;0.0;2209421.1;152.5;5852192.0;172.6;8976023.4;0.0;46451960.7;0.768;230.459;0.468;114.6;16005350.7;0.0;43469601.7;0.0;3021588.5;171.4;3660280.6;206.2;17727018.7;0.0;43958520.4;1.101;230.477;0.556
Sun Nov  7 00:18:02 2021;1636240682.172983269;494.4;30284489.4;0.0;129993073.1;0.0;6693312.4;455.3;14770396.8;672.1;35540760.8;0.0;131350539.7;0.736;49.985;299.8;10073630.8;0.0;42739376.9;0.0;2264344.3;130.9;6059960.4;327.1;12338818.3;0.0;43159788.5;1.619;230.658;0.916;80.8;6292684.3;0.0;45871272.8;0.0;2209421.1;152.7;5852194.6;172.8;8976026.3;0.0;46451960.7;0.768;230.655;0.468;113.8;16005352.6;0.0;43469601.7;0.0;3021588.5;171.7;3660283.5;206.0;17727022.1;0.0;43958520.4;1.095;230.657;0.552
Sun Nov  7 00:19:02 2021;1636240742.173129873;493.0;30284497.7;0.0;129993073.1;0.0;6693312.4;454.5;14770404.4;670.5;35540772.0;0.0;131350539.7;0.735;49.988;298.2;10073635.8;0.0;42739376.9;0.0;2264344.3;130.7;6059962.6;325.6;12338823.8;0.0;43159788.5;1.611;230.381;0.916;80.4;6292685.6;0.0;45871272.8;0.0;2209421.1;152.4;5852197.1;172.3;8976029.2;0.0;46451960.7;0.767;230.402;0.467;114.3;16005354.5;0.0;43469601.7;0.0;3021588.5;171.4;3660286.3;206.0;17727025.5;0.0;43958520.4;1.098;230.407;0.555
Sun Nov  7 00:20:02 2021;1636240802.122155006;489.2;30284505.9;0.0;129993073.1;0.0;6693312.4;450.3;14770411.9;664.9;35540783.2;0.0;131350539.7;0.736;49.983;297.7;10073640.8;0.0;42739376.9;0.0;2264344.3;130.3;6059964.8;325.0;12338829.2;0.0;43159788.5;1.609;230.183;0.916;80.6;6292686.9;0.0;45871272.8;0.0;2209421.1;152.3;5852199.7;172.3;8976032.1;0.0;46451960.7;0.768;230.159;0.468;110.8;16005356.4;0.0;43469601.7;0.0;3021588.5;167.7;3660289.2;201.0;17727028.9;0.0;43958520.4;1.076;230.192;0.551
Sun Nov  7 00:21:02 2021;1636240862.108149464;500.2;30284514.1;0.0;129993073.1;0.0;6693312.4;452.9;14770419.4;674.8;35540794.3;0.0;131350539.7;0.741;49.965;309.0;10073645.8;0.0;42739376.9;0.0;2264344.3;132.3;6059967.0;336.1;12338834.7;0.0;43159788.5;1.657;230.436;0.919;80.5;6292688.3;0.0;45871272.8;0.0;2209421.1;152.7;5852202.2;172.6;8976034.9;0.0;46451960.7;0.768;230.504;0.466;110.8;16005358.3;0.0;43469601.7;0.0;3021588.5;167.9;3660292.0;201.1;17727032.3;0.0;43958520.4;1.074;230.368;0.551
Sun Nov  7 00:22:02 2021;1636240922.093870372;489.5;30284522.3;0.0;129993073.1;0.0;6693312.4;454.6;14770427.0;668.1;35540805.5;0.0;131350539.7;0.733;49.976;295.0;10073650.8;0.0;42739376.9;0.0;2264344.3;130.4;6059969.2;322.6;12338840.1;0.0;43159788.5;1.598;230.365;0.915;80.4;6292689.6;0.0;45871272.8;0.0;2209421.1;152.9;5852204.8;172.8;8976037.8;0.0;46451960.7;0.769;230.471;0.465;114.1;16005360.2;0.0;43469601.7;0.0;3021588.5;171.3;3660294.8;205.8;17727035.7;0.0;43958520.4;1.098;230.308;0.554
Sun Nov  7 00:23:02 2021;1636240982.079656103;504.2;30284530.6;0.0;129993073.1;0.0;6693312.4;456.5;14770434.6;680.1;35540816.7;0.0;131350539.7;0.741;49.994;309.3;10073655.9;0.0;42739376.9;0.0;2264344.3;132.8;6059971.4;336.6;12338845.6;0.0;43159788.5;1.664;230.132;0.919;80.7;6292691.0;0.0;45871272.8;0.0;2209421.1;152.6;5852207.3;172.6;8976040.7;0.0;46451960.7;0.769;230.289;0.467;114.2;16005362.1;0.0;43469601.7;0.0;3021588.5;171.1;3660297.6;205.7;17727039.1;0.0;43958520.4;1.098;230.080;0.555
Sun Nov  7 00:24:02 2021;1636241042.073722944;491.7;30284538.9;0.0;129993073.1;0.0;6693312.4;453.8;14770442.2;669.2;35540828.0;0.0;131350539.7;0.735;49.984;296.3;10073660.9;0.0;42739376.9;0.0;2264344.3;130.4;6059973.5;323.8;12338851.2;0.0;43159788.5;1.600;230.390;0.915;81.0;6292692.3;0.0;45871272.8;0.0;2209421.1;152.7;5852209.9;172.9;8976043.6;0.0;46451960.7;0.769;230.568;0.469;114.4;16005364.0;0.0;43469601.7;0.0;3021588.5;170.8;3660300.5;205.5;17727042.6;0.0;43958520.4;1.095;230.362;0.556
Sun Nov  7 00:25:02 2021;1636241102.073818615;579.0;30284548.1;0.0;129993073.1;0.0;6693312.4;457.8;14770449.6;738.1;35540839.9;0.0;131350539.7;0.784;49.992;384.4;10073666.9;0.0;42739376.9;0.0;2264344.4;134.5;6059975.7;407.2;12338857.6;0.0;43159788.5;1.926;230.113;0.944;80.6;6292693.7;0.0;45871272.8;0.0;2209421.1;152.3;5852212.4;172.3;8976046.5;0.0;46451960.7;0.767;230.300;0.468;114.0;16005365.9;0.0;43469601.7;0.0;3021588.5;170.9;3660303.3;205.4;17727045.9;0.0;43958520.4;1.095;230.083;0.555
Sun Nov  7 00:26:02 2021;1636241162.073795067;569.4;30284557.6;0.0;129993073.1;0.0;6693312.4;461.4;14770457.3;732.9;35540852.1;0.0;131350539.7;0.777;49.999;374.5;10073673.2;0.0;42739376.9;0.0;2264344.4;136.1;6059978.0;398.5;12338864.2;0.0;43159788.5;1.879;230.902;0.940;81.2;6292695.0;0.0;45871272.8;0.0;2209421.1;153.6;5852215.0;173.7;8976049.3;0.0;46451960.7;0.772;231.096;0.467;113.8;16005367.8;0.0;43469601.7;0.0;3021588.5;171.7;3660306.2;206.0;17727049.4;0.0;43958520.4;1.095;230.824;0.552
Sun Nov  7 00:27:02 2021;1636241222.023734038;541.0;30284567.1;0.0;129993073.1;0.0;6693312.4;461.8;14770465.0;711.3;35540864.4;0.0;131350539.7;0.761;50.011;346.4;10073679.4;0.0;42739376.9;0.0;2264344.4;136.1;6059980.2;372.1;12338870.9;0.0;43159788.5;1.777;230.969;0.931;81.3;6292696.4;0.0;45871272.8;0.0;2209421.1;153.9;5852217.5;174.1;8976052.2;0.0;46451960.7;0.772;231.191;0.467;113.3;16005369.7;0.0;43469601.7;0.0;3021588.5;171.8;3660309.0;205.8;17727052.8;0.0;43958520.4;1.090;230.909;0.551
Sun Nov  7 00:28:02 2021;1636241282.009792335;542.8;30284576.2;0.0;129993073.1;0.0;6693312.4;461.1;14770472.7;712.2;35540876.2;0.0;131350539.7;0.762;50.019;347.9;10073685.2;0.0;42739376.9;0.0;2264344.4;135.8;6059982.5;373.5;12338877.1;0.0;43159788.5;1.782;230.923;0.932;81.0;6292697.7;0.0;45871272.8;0.0;2209421.1;153.6;5852220.1;173.6;8976055.1;0.0;46451960.7;0.771;231.067;0.467;113.8;16005371.6;0.0;43469601.7;0.0;3021588.5;171.7;3660311.9;206.0;17727056.2;0.0;43958520.4;1.093;230.930;0.553
Sun Nov  7 00:29:01 2021;1636241341.995462706;520.7;30284585.1;0.0;129993073.1;0.0;6693312.4;464.5;14770480.3;697.7;35540888.0;0.0;131350539.7;0.746;49.995;328.6;10073691.0;0.0;42739376.9;0.0;2264344.4;143.4;6059984.8;358.5;12338883.3;0.0;43159788.5;1.726;230.661;0.917;81.2;6292699.1;0.0;45871272.8;0.0;2209421.1;153.0;5852222.6;173.2;8976058.0;0.0;46451960.7;0.770;230.793;0.469;110.9;16005373.4;0.0;43469601.7;0.0;3021588.5;168.1;3660314.7;201.4;17727059.6;0.0;43958520.4;1.074;230.583;0.551
Sun Nov  7 00:30:02 2021;1636241402.481274347;582.9;30284594.8;0.0;129993073.1;0.0;6693312.4;474.6;14770487.8;751.7;35540900.4;0.0;131350539.7;0.775;49.984;387.4;10073697.4;0.0;42739376.9;0.0;2264344.7;150.2;6059987.0;415.5;12338890.2;0.0;43159788.5;1.947;230.607;0.932;81.0;6292700.4;0.0;45871272.8;0.0;2209421.1;153.0;5852225.2;173.2;8976060.9;0.0;46451960.7;0.770;230.736;0.468;114.5;16005375.3;0.0;43469601.7;0.0;3021588.5;171.4;3660317.6;206.1;17727063.0;0.0;43958520.4;1.097;230.578;0.556
Sun Nov  7 00:31:01 2021;1636241461.973871992;578.6;30284615.7;0.0;129993073.1;0.0;6693321.4;476.8;14770491.0;749.8;35540924.7;0.0;131350539.7;0.772;49.967;382.8;10073707.6;0.0;42739376.9;0.0;2264347.7;150.8;6059988.0;411.4;12338901.2;0.0;43159788.5;1.927;231.207;0.930;80.9;6292705.5;0.0;45871272.8;0.0;2209424.2;153.7;5852226.2;173.7;8976067.6;0.0;46451960.7;0.770;231.391;0.466;114.9;16005380.9;0.0;43469601.7;0.0;3021591.3;172.3;3660318.7;207.1;17727070.0;0.0;43958520.4;1.098;231.185;0.555
Sun Nov  7 00:32:02 2021;1636241522.473451946;571.7;30284625.3;0.0;129993073.1;0.0;6693321.4;470.0;14770498.9;740.1;35540937.2;0.0;131350539.7;0.772;49.960;376.0;10073714.0;0.0;42739376.9;0.0;2264347.7;144.5;6059990.5;402.9;12338908.0;0.0;43159788.5;1.898;231.279;0.933;81.3;6292706.8;0.0;45871272.8;0.0;2209424.2;153.6;5852228.8;173.8;8976070.6;0.0;46451960.7;0.771;231.391;0.468;114.4;16005382.8;0.0;43469601.7;0.0;3021591.3;171.9;3660321.6;206.5;17727073.5;0.0;43958520.4;1.097;231.176;0.554
Sun Nov  7 00:33:01 2021;1636241581.973708270;571.7;30284634.7;0.0;129993073.1;0.0;6693321.4;466.6;14770506.6;737.9;35540949.4;0.0;131350539.7;0.775;49.992;379.6;10073720.2;0.0;42739376.9;0.0;2264347.7;144.4;6059992.9;406.2;12338914.7;0.0;43159788.5;1.920;230.919;0.935;80.8;6292708.2;0.0;45871272.8;0.0;2209424.2;153.8;5852231.4;173.7;8976073.4;0.0;46451960.7;0.771;231.221;0.465;111.3;16005384.7;0.0;43469601.7;0.0;3021591.3;168.4;3660324.4;201.8;17727076.9;0.0;43958520.4;1.076;230.950;0.551
Sun Nov  7 00:34:02 2021;1636241642.425079965;547.4;30284644.2;0.0;129993073.1;0.0;6693321.4;462.5;14770514.4;716.6;35540961.6;0.0;131350539.7;0.764;49.980;387.7;10073726.6;0.0;42739376.9;0.0;2264347.7;145.8;6059995.3;414.3;12338921.5;0.0;43159788.5;1.960;230.268;0.936;80.5;6292709.5;0.0;45871272.8;0.0;2209424.2;153.1;5852233.9;173.0;8976076.3;0.0;46451960.7;0.769;230.685;0.465;79.2;16005386.4;0.0;43469601.7;0.0;3021591.3;163.6;3660327.2;181.7;17727080.2;0.0;43958520.4;0.894;230.465;0.436
Sun Nov  7 00:35:02 2021;1636241702.410373336;457.4;30284652.5;0.0;129993073.1;0.0;6693321.4;458.4;14770522.1;647.5;35540972.9;0.0;131350539.7;0.706;49.983;296.5;10073732.1;0.0;42739376.9;0.0;2264347.7;139.9;6059997.7;327.9;12338927.5;0.0;43159788.5;1.615;231.078;0.904;81.2;6292710.9;0.0;45871272.8;0.0;2209424.2;154.0;5852236.5;174.1;8976079.2;0.0;46451960.7;0.772;231.335;0.467;79.6;16005387.7;0.0;43469601.7;0.0;3021591.3;164.5;3660330.0;182.7;17727083.2;0.0;43958520.4;0.898;231.057;0.436
Sun Nov  7 00:36:02 2021;1636241762.396292897;3483.3;30284692.0;0.0;129993073.1;0.0;6693321.4;450.8;14770529.7;3512.4;35541013.9;0.0;131350539.7;0.992;49.963;299.3;10073737.1;0.0;42739376.9;0.0;2264347.7;140.3;6060000.0;330.5;12338933.0;0.0;43159788.5;1.625;231.106;0.905;3103.6;6292744.1;0.0;45871272.8;0.0;2209424.2;145.0;5852239.0;3106.9;8976113.1;0.0;46451960.7;13.547;229.361;0.999;80.5;16005389.1;0.0;43469601.7;0.0;3021591.3;165.5;3660332.7;184.1;17727086.3;0.0;43958520.4;0.900;231.364;0.438
