"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 00:08:01 2021;1638400081.929515145;2787.6;31845713.7;0.0;130486740.8;0.0;6982758.2;107.4;15004681.6;2789.7;37240356.2;0.0;131866629.7;0.999;49.938;973.8;10594014.6;0.0;42900711.9;47.9;2377948.4;0.0;6127806.9;975.0;12902783.2;0.0;43327215.1;4.506;223.190;0.999;906.1;6861163.7;0.0;46058077.6;47.4;2308465.9;0.0;5926232.2;907.3;9599974.6;0.0;46647014.0;4.108;228.483;0.999;907.7;16498109.4;0.0;43635525.2;0.0;3106886.8;202.7;3761185.6;930.1;18280830.6;0.0;44132978.9;4.235;227.676;0.976
Thu Dec  2 00:09:01 2021;1638400141.915397126;3015.8;31845763.4;0.0;130486740.8;83.7;6982759.4;0.0;15004681.8;3016.9;37240405.9;0.0;131866629.7;1.000;49.961;1192.9;10594034.0;0.0;42900711.9;238.1;2377951.9;0.0;6127806.9;1216.4;12902802.9;0.0;43327215.1;5.566;223.249;0.981;911.4;6861178.8;0.0;46058077.6;48.4;2308466.7;0.0;5926232.2;912.7;9599989.7;0.0;46647014.0;4.127;228.738;0.999;911.5;16498124.5;0.0;43635525.2;0.0;3106886.8;202.8;3761189.0;933.8;18280846.1;0.0;44132978.9;4.246;227.958;0.976
Thu Dec  2 00:10:01 2021;1638400201.901573776;3021.8;31845813.6;0.0;130486740.8;88.5;6982760.9;0.0;15004681.8;3023.1;37240456.1;0.0;131866629.7;1.000;49.936;1189.8;10594053.8;0.0;42900711.9;235.8;2377955.9;0.0;6127806.9;1212.9;12902823.1;0.0;43327215.1;5.554;223.125;0.981;917.9;6861194.1;0.0;46058077.6;51.0;2308467.5;0.0;5926232.2;919.3;9600005.0;0.0;46647014.0;4.158;228.661;0.998;914.1;16498139.7;0.0;43635525.2;0.0;3106886.8;198.3;3761192.3;935.4;18280861.7;0.0;44132978.9;4.256;227.848;0.977
Thu Dec  2 00:11:01 2021;1638400261.887184264;3018.6;31845863.9;0.0;130486740.8;96.4;6982762.4;0.0;15004681.8;3020.1;37240506.4;0.0;131866629.7;0.999;49.952;1183.0;10594073.4;0.0;42900711.9;237.4;2377959.9;0.0;6127806.9;1206.5;12902843.2;0.0;43327215.1;5.531;222.890;0.980;920.1;6861209.4;0.0;46058077.6;54.1;2308468.4;0.0;5926232.2;921.7;9600020.3;0.0;46647014.0;4.174;228.316;0.998;915.5;16498155.0;0.0;43635525.2;0.0;3106886.8;195.1;3761195.6;936.1;18280877.3;0.0;44132978.9;4.264;227.505;0.978
Thu Dec  2 00:12:01 2021;1638400321.873113876;3019.4;31845914.3;0.0;130486740.8;105.2;6982764.1;0.0;15004681.8;3021.3;37240556.9;0.0;131866629.7;0.999;49.970;1171.1;10594093.1;0.0;42900711.9;240.2;2377963.8;0.0;6127806.9;1195.5;12902863.3;0.0;43327215.1;5.478;223.029;0.980;926.4;6861224.8;0.0;46058077.6;57.2;2308469.3;0.0;5926232.2;928.1;9600035.8;0.0;46647014.0;4.199;228.493;0.998;922.0;16498170.3;0.0;43635525.2;0.0;3106886.8;192.2;3761198.8;941.8;18280892.9;0.0;44132978.9;4.288;227.695;0.979
Thu Dec  2 00:13:01 2021;1638400381.873134696;3013.3;31845964.6;0.0;130486740.8;104.0;6982765.9;0.0;15004681.8;3015.1;37240607.2;0.0;131866629.7;0.999;49.954;1166.0;10594112.6;0.0;42900711.9;240.6;2377967.9;0.0;6127806.9;1190.6;12902883.1;0.0;43327215.1;5.456;222.991;0.979;925.6;6861240.3;0.0;46058077.6;56.6;2308470.3;0.0;5926232.2;927.4;9600051.3;0.0;46647014.0;4.197;228.379;0.998;921.7;16498185.6;0.0;43635525.2;0.0;3106886.8;193.2;3761202.0;941.7;18280908.6;0.0;44132978.9;4.290;227.529;0.979
Thu Dec  2 00:14:01 2021;1638400441.873122599;3044.1;31846015.0;0.0;130486740.8;109.9;6982767.6;0.0;15004681.8;3046.1;37240657.6;0.0;131866629.7;0.999;49.962;1183.4;10594132.1;0.0;42900711.9;240.0;2377971.9;0.0;6127806.9;1207.5;12902903.0;0.0;43327215.1;5.530;223.166;0.980;933.1;6861255.8;0.0;46058077.6;60.4;2308471.3;0.0;5926232.2;935.1;9600066.8;0.0;46647014.0;4.228;228.556;0.998;927.6;16498201.1;0.0;43635525.2;0.0;3106886.8;190.5;3761205.3;946.9;18280924.4;0.0;44132978.9;4.309;227.738;0.980
Thu Dec  2 00:15:02 2021;1638400502.331593627;3025.9;31846074.9;0.0;130486740.8;106.0;6982780.8;0.0;15004681.8;3027.8;37240719.6;0.0;131866629.7;0.999;49.964;1161.6;10594154.6;0.0;42900711.9;240.7;2377979.5;0.0;6127806.9;1186.3;12902926.9;0.0;43327215.1;5.421;223.726;0.979;935.6;6861274.6;0.0;46058077.6;57.9;2308476.1;0.0;5926232.2;937.3;9600086.5;0.0;46647014.0;4.227;229.217;0.998;928.8;16498219.6;0.0;43635525.2;0.0;3106889.0;192.6;3761206.8;948.5;18280943.3;0.0;44132978.9;4.304;228.430;0.979
Thu Dec  2 00:16:01 2021;1638400561.816869745;3040.3;31846125.1;0.0;130486740.8;119.6;6982782.6;0.0;15004681.8;3042.6;37240769.8;0.0;131866629.7;0.999;49.964;1166.9;10594173.9;0.0;42900711.9;244.0;2377983.5;0.0;6127806.9;1192.2;12902946.6;0.0;43327215.1;5.454;223.393;0.979;939.8;6861290.1;0.0;46058077.6;62.4;2308477.1;0.0;5926232.2;941.9;9600102.0;0.0;46647014.0;4.254;228.853;0.998;933.5;16498234.9;0.0;43635525.2;0.0;3106889.0;186.8;3761209.9;952.0;18280959.0;0.0;44132978.9;4.325;228.060;0.981
Thu Dec  2 00:17:02 2021;1638400622.303321809;2891.7;31846174.5;0.0;130486740.8;0.0;6982783.4;53.5;15004682.4;2892.2;37240819.3;0.0;131866629.7;1.000;49.960;1014.0;10594191.8;0.0;42900711.9;63.8;2377985.7;0.0;6127806.9;1016.0;12902964.8;0.0;43327215.1;4.689;223.522;0.998;941.5;6861306.0;0.0;46058077.6;66.6;2308478.1;0.0;5926232.2;943.9;9600117.9;0.0;46647014.0;4.267;228.675;0.998;936.1;16498250.7;0.0;43635525.2;0.0;3106889.0;183.8;3761213.0;954.0;18280975.0;0.0;44132978.9;4.340;227.891;0.981
Thu Dec  2 00:18:01 2021;1638400681.789084962;2894.4;31846222.3;0.0;130486740.8;0.0;6982783.4;47.0;15004683.2;2894.8;37240867.1;0.0;131866629.7;1.000;50.000;1007.9;10594208.5;0.0;42900711.9;66.6;2377986.8;0.0;6127806.9;1010.1;12902981.5;0.0;43327215.1;4.656;223.683;0.998;945.4;6861321.6;0.0;46058077.6;69.0;2308479.3;0.0;5926232.2;947.9;9600133.5;0.0;46647014.0;4.282;228.840;0.997;941.1;16498266.2;0.0;43635525.2;0.0;3106889.0;182.6;3761216.0;958.6;18280990.8;0.0;44132978.9;4.358;228.039;0.982
Thu Dec  2 00:19:01 2021;1638400741.774950234;2891.5;31846270.7;0.0;130486740.8;0.0;6982783.4;46.2;15004684.1;2891.9;37240915.4;0.0;131866629.7;1.000;49.964;1001.7;10594225.4;0.0;42900711.9;68.1;2377987.9;0.0;6127806.9;1004.0;12902998.4;0.0;43327215.1;4.624;223.920;0.998;946.8;6861337.3;0.0;46058077.6;68.6;2308480.4;0.0;5926232.2;949.3;9600149.3;0.0;46647014.0;4.283;229.084;0.997;943.1;16498281.8;0.0;43635525.2;0.0;3106889.0;182.8;3761219.1;960.7;18281006.8;0.0;44132978.9;4.362;228.235;0.982
Thu Dec  2 00:20:01 2021;1638400801.773018554;2905.8;31846319.0;0.0;130486740.8;0.0;6982783.4;46.1;15004684.8;2906.1;37240963.8;0.0;131866629.7;1.000;50.000;1006.9;10594242.2;0.0;42900711.9;68.3;2377989.1;0.0;6127806.9;1009.2;12903015.2;0.0;43327215.1;4.636;224.402;0.998;952.8;6861353.2;0.0;46058077.6;69.3;2308481.6;0.0;5926232.2;955.3;9600165.2;0.0;46647014.0;4.303;229.525;0.997;946.1;16498297.6;0.0;43635525.2;0.0;3106889.0;183.7;3761222.1;963.8;18281022.8;0.0;44132978.9;4.368;228.673;0.982
Thu Dec  2 00:21:02 2021;1638400862.272776068;3000.4;31846369.6;0.0;130486740.8;0.0;6982783.5;35.1;15004685.5;3000.7;37241014.4;0.0;131866629.7;1.000;49.981;1089.2;10594260.8;0.0;42900711.9;66.7;2377990.3;0.0;6127806.9;1091.2;12903033.9;0.0;43327215.1;4.991;224.177;0.998;961.8;6861369.3;0.0;46058077.6;74.5;2308482.8;0.0;5926232.2;964.6;9600181.4;0.0;46647014.0;4.347;229.364;0.997;949.5;16498313.5;0.0;43635525.2;0.0;3106889.0;176.4;3761225.1;965.7;18281039.0;0.0;44132978.9;4.381;228.443;0.983
Thu Dec  2 00:22:02 2021;1638400922.233502607;3020.9;31846419.8;0.0;130486740.8;0.0;6982783.5;31.2;15004686.1;3021.0;37241064.6;0.0;131866629.7;1.000;50.005;1109.0;10594279.1;0.0;42900711.9;68.8;2377991.4;0.0;6127806.9;1111.1;12903052.3;0.0;43327215.1;5.087;223.927;0.998;959.7;6861385.3;0.0;46058077.6;75.6;2308484.0;0.0;5926232.2;962.7;9600197.4;0.0;46647014.0;4.343;229.103;0.997;952.1;16498329.3;0.0;43635525.2;0.0;3106889.0;175.6;3761228.1;968.2;18281055.1;0.0;44132978.9;4.395;228.265;0.983
Thu Dec  2 00:23:02 2021;1638400982.219127448;3016.3;31846470.1;0.0;130486740.8;0.0;6982783.5;19.0;15004686.5;3016.4;37241114.9;0.0;131866629.7;1.000;50.010;1095.9;10594297.4;0.0;42900711.9;74.1;2377992.6;0.0;6127806.9;1098.4;12903070.6;0.0;43327215.1;5.032;223.914;0.998;963.6;6861401.3;0.0;46058077.6;79.2;2308485.3;0.0;5926232.2;966.8;9600213.5;0.0;46647014.0;4.363;229.076;0.997;956.8;16498345.2;0.0;43635525.2;0.0;3106889.0;172.3;3761231.0;972.2;18281071.2;0.0;44132978.9;4.413;228.296;0.984
Thu Dec  2 00:24:02 2021;1638401042.205411238;3033.6;31846520.5;0.0;130486740.8;0.0;6982783.5;28.3;15004686.9;3033.7;37241165.3;0.0;131866629.7;1.000;50.011;1101.5;10594315.8;0.0;42900711.9;72.2;2377993.8;0.0;6127806.9;1103.9;12903089.0;0.0;43327215.1;5.030;225.024;0.998;969.8;6861417.4;0.0;46058077.6;76.6;2308486.6;0.0;5926232.2;972.9;9600229.7;0.0;46647014.0;4.368;230.178;0.997;962.2;16498361.2;0.0;43635525.2;0.0;3106889.0;177.1;3761233.9;978.4;18281087.5;0.0;44132978.9;4.418;229.472;0.983
Thu Dec  2 00:25:02 2021;1638401102.192002853;3051.8;31846571.1;0.0;130486740.8;0.0;6982783.5;20.3;15004687.3;3051.9;37241215.9;0.0;131866629.7;1.000;50.023;1118.4;10594334.2;0.0;42900711.9;74.2;2377995.0;0.0;6127806.9;1120.8;12903107.5;0.0;43327215.1;5.118;224.559;0.998;969.4;6861433.6;0.0;46058077.6;79.5;2308487.9;0.0;5926232.2;972.6;9600245.9;0.0;46647014.0;4.376;229.728;0.997;964.1;16498377.2;0.0;43635525.2;0.0;3106889.0;173.9;3761236.8;979.7;18281103.8;0.0;44132978.9;4.432;228.994;0.984
Thu Dec  2 00:26:02 2021;1638401162.176841597;3128.9;31846623.2;0.0;130486740.8;0.0;6982784.0;7.7;15004687.5;3128.9;37241268.0;0.0;131866629.7;1.000;50.000;1187.6;10594354.0;0.0;42900711.9;73.2;2377996.7;0.0;6127806.9;1189.9;12903127.4;0.0;43327215.1;5.419;224.352;0.998;974.7;6861449.8;0.0;46058077.6;85.6;2308489.3;0.0;5926232.2;978.5;9600262.1;0.0;46647014.0;4.406;229.534;0.996;966.5;16498393.3;0.0;43635525.2;0.0;3106889.0;166.5;3761239.7;980.8;18281120.1;0.0;44132978.9;4.440;228.798;0.985
Thu Dec  2 00:27:02 2021;1638401222.173780385;3138.5;31846675.4;0.0;130486740.8;0.0;6982784.0;16.6;15004687.8;3138.5;37241320.3;0.0;131866629.7;1.000;50.019;1189.0;10594373.8;0.0;42900711.9;69.9;2377997.9;0.0;6127806.9;1191.1;12903147.2;0.0;43327215.1;5.405;225.270;0.998;978.9;6861466.1;0.0;46058077.6;83.9;2308490.7;0.0;5926232.2;982.5;9600278.5;0.0;46647014.0;4.407;230.498;0.996;970.6;16498409.4;0.0;43635525.2;0.0;3106889.0;170.5;3761242.5;985.4;18281136.5;0.0;44132978.9;4.446;229.727;0.985
Thu Dec  2 00:28:02 2021;1638401282.173747648;3144.0;31846727.7;0.0;130486740.8;0.0;6982784.0;11.7;15004688.0;3144.0;37241372.5;0.0;131866629.7;1.000;50.040;1188.6;10594393.6;0.0;42900711.9;72.3;2377999.1;0.0;6127806.9;1190.8;12903167.0;0.0;43327215.1;5.400;225.422;0.998;981.8;6861482.5;0.0;46058077.6;86.1;2308492.1;0.0;5926232.2;985.6;9600294.9;0.0;46647014.0;4.420;230.501;0.996;973.5;16498425.6;0.0;43635525.2;0.0;3106889.0;170.1;3761245.4;988.3;18281152.9;0.0;44132978.9;4.458;229.763;0.985
Thu Dec  2 00:29:02 2021;1638401342.134801181;3141.3;31846780.1;0.0;130486740.8;2.3;6982784.0;0.0;15004688.0;3141.3;37241424.9;0.0;131866629.7;1.000;50.029;1180.4;10594413.3;0.0;42900711.9;75.9;2378000.3;0.0;6127806.9;1182.8;12903186.8;0.0;43327215.1;5.375;225.036;0.998;985.2;6861498.9;0.0;46058077.6;90.9;2308493.6;0.0;5926232.2;989.4;9600311.4;0.0;46647014.0;4.443;230.246;0.996;975.6;16498441.8;0.0;43635525.2;0.0;3106889.0;164.5;3761248.1;989.4;18281169.4;0.0;44132978.9;4.469;229.514;0.986
Thu Dec  2 00:30:02 2021;1638401402.621037846;3056.5;31846842.8;0.0;130486740.8;23.4;6982796.4;0.0;15004688.0;3056.6;37241489.5;0.0;131866629.7;1.000;50.008;1084.5;10594436.1;0.0;42900711.9;85.5;2378005.5;0.0;6127806.9;1087.8;12903210.3;0.0;43327215.1;4.972;225.068;0.997;990.8;6861519.0;0.0;46058077.6;96.9;2308499.3;0.0;5926232.2;995.5;9600332.5;0.0;46647014.0;4.471;230.218;0.995;981.2;16498461.5;0.0;43635525.2;0.0;3106891.7;159.0;3761249.3;994.0;18281189.5;0.0;44132978.9;4.492;229.418;0.987
Thu Dec  2 00:31:02 2021;1638401462.106232795;3048.4;31846893.2;0.0;130486740.8;28.0;6982796.8;0.0;15004688.0;3048.5;37241539.9;0.0;131866629.7;1.000;49.978;1087.8;10594454.0;0.0;42900711.9;85.9;2378006.9;0.0;6127806.9;1091.2;12903228.3;0.0;43327215.1;4.987;225.001;0.997;1008.9;6861535.6;0.0;46058077.6;97.7;2308500.9;0.0;5926232.2;1013.7;9600349.1;0.0;46647014.0;4.568;230.092;0.995;951.7;16498477.5;0.0;43635525.2;0.0;3106891.7;155.6;3761251.9;964.3;18281205.7;0.0;44132978.9;4.340;229.331;0.987
Thu Dec  2 00:32:02 2021;1638401522.092526230;3045.5;31846944.0;0.0;130486740.8;39.1;6982797.4;0.0;15004688.0;3045.8;37241590.7;0.0;131866629.7;1.000;49.983;1080.0;10594472.1;0.0;42900711.9;91.3;2378008.4;0.0;6127806.9;1083.9;12903246.4;0.0;43327215.1;4.946;225.355;0.996;1010.5;6861552.4;0.0;46058077.6;101.2;2308502.6;0.0;5926232.2;1015.6;9600366.1;0.0;46647014.0;4.575;230.135;0.995;955.0;16498493.4;0.0;43635525.2;0.0;3106891.7;153.4;3761254.5;967.2;18281221.8;0.0;44132978.9;4.351;229.417;0.987
Thu Dec  2 00:33:02 2021;1638401582.077997828;3067.8;31846995.0;0.0;130486740.8;37.9;6982798.0;0.0;15004688.0;3068.0;37241641.7;0.0;131866629.7;1.000;50.000;1093.4;10594490.2;0.0;42900711.9;90.2;2378009.9;0.0;6127806.9;1097.1;12903264.6;0.0;43327215.1;4.986;226.198;0.997;1014.5;6861569.3;0.0;46058077.6;102.6;2308504.3;0.0;5926232.2;1019.7;9600383.0;0.0;46647014.0;4.582;230.716;0.995;959.9;16498509.4;0.0;43635525.2;0.0;3106891.7;155.0;3761257.1;972.3;18281237.9;0.0;44132978.9;4.363;230.037;0.987
Thu Dec  2 00:34:02 2021;1638401642.072789691;3082.2;31847046.2;0.0;130486740.8;50.4;6982798.7;0.0;15004688.0;3082.7;37241692.9;0.0;131866629.7;1.000;49.982;1098.5;10594508.5;0.0;42900711.9;94.5;2378011.5;0.0;6127806.9;1102.5;12903282.9;0.0;43327215.1;5.009;226.296;0.996;1020.0;6861586.2;0.0;46058077.6;106.7;2308506.0;0.0;5926232.2;1025.5;9600400.1;0.0;46647014.0;4.612;230.613;0.995;963.8;16498525.4;0.0;43635525.2;0.0;3106891.7;150.8;3761259.6;975.5;18281254.1;0.0;44132978.9;4.380;229.987;0.988
Thu Dec  2 00:35:02 2021;1638401702.072961427;3091.8;31847097.6;0.0;130486740.8;60.1;6982799.7;0.0;15004688.0;3092.3;37241744.3;0.0;131866629.7;1.000;50.023;1104.5;10594526.8;0.0;42900711.9;99.1;2378013.1;0.0;6127806.9;1109.0;12903301.4;0.0;43327215.1;5.040;226.280;0.996;1019.0;6861603.2;0.0;46058077.6;109.2;2308507.8;0.0;5926232.2;1024.9;9600417.2;0.0;46647014.0;4.613;230.362;0.994;968.2;16498541.5;0.0;43635525.2;0.0;3106891.7;148.2;3761262.1;979.5;18281270.4;0.0;44132978.9;4.401;229.829;0.988
