"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 00:08:02 2021;1625695682.580823655;355.1;28531750.9;0.0;118710127.9;0.0;6369265.0;288.8;13330676.1;457.7;33241809.7;0.0;119942464.9;0.776;49.978;228.2;9287543.3;0.0;39149310.1;0.0;2105109.6;94.4;5641925.0;246.9;11402958.5;0.0;39540396.7;1.261;230.504;0.924;54.6;5731024.5;0.0;41898400.0;0.0;2111915.6;85.2;5336240.8;101.1;8171756.6;0.0;42426608.9;0.531;230.275;0.540;72.4;15499062.3;0.0;39648297.0;0.0;2904992.9;109.2;3105263.6;131.0;16957847.0;0.0;40083738.9;0.701;230.212;0.552
Thu Jul  8 00:09:02 2021;1625695742.573728110;314.7;28531756.8;0.0;118710127.9;0.0;6369265.0;289.8;13330680.9;427.8;33241817.2;0.0;119942464.9;0.736;49.991;211.3;9287547.1;0.0;39149310.1;0.0;2105109.6;94.5;5641926.5;231.5;11402962.6;0.0;39540396.7;1.134;230.498;0.913;31.5;5731025.3;0.0;41898400.0;0.0;2111915.6;85.7;5336242.2;91.3;8171758.2;0.0;42426608.9;0.425;230.313;0.345;71.8;15499063.5;0.0;39648297.0;0.0;2904992.9;109.6;3105265.4;131.1;16957849.2;0.0;40083738.9;0.699;230.335;0.548
Thu Jul  8 00:10:02 2021;1625695802.573810152;314.7;28531762.0;0.0;118710127.9;0.0;6369265.0;289.9;13330685.7;427.9;33241824.4;0.0;119942464.9;0.736;49.978;211.1;9287550.6;0.0;39149310.1;0.0;2105109.6;94.5;5641928.1;231.3;11402966.5;0.0;39540396.7;1.132;230.666;0.913;31.5;5731025.8;0.0;41898400.0;0.0;2111915.6;85.8;5336243.7;91.4;8171759.8;0.0;42426608.9;0.424;230.443;0.345;72.1;15499064.7;0.0;39648297.0;0.0;2904992.9;109.7;3105267.2;131.3;16957851.4;0.0;40083738.9;0.697;230.494;0.549
Thu Jul  8 00:11:03 2021;1625695863.036155236;256.9;28531767.2;0.0;118710127.9;0.0;6369265.0;288.2;13330690.6;386.1;33241831.5;0.0;119942464.9;0.665;49.983;130.3;9287554.0;0.0;39149310.1;0.0;2105109.6;90.5;5641929.7;158.7;11402970.2;0.0;39540396.7;0.846;230.817;0.821;31.8;5731026.4;0.0;41898400.0;0.0;2111915.6;85.8;5336245.1;91.5;8171761.3;0.0;42426608.9;0.425;230.606;0.348;94.8;15499065.9;0.0;39648297.0;0.0;2904992.9;111.9;3105269.1;146.6;16957853.6;0.0;40083738.9;0.831;230.408;0.646
Thu Jul  8 00:12:03 2021;1625695923.022552905;234.0;28531771.1;0.0;118710127.9;0.0;6369265.0;286.3;13330695.4;369.8;33241837.7;0.0;119942464.9;0.633;49.996;130.2;9287556.2;0.0;39149310.1;0.0;2105109.6;90.3;5641931.2;158.4;11402972.9;0.0;39540396.7;0.846;230.861;0.822;31.6;5731026.9;0.0;41898400.0;0.0;2111915.6;86.1;5336246.5;91.7;8171762.8;0.0;42426608.9;0.425;230.563;0.344;72.3;15499067.2;0.0;39648297.0;0.0;2904992.9;110.0;3105270.9;131.6;16957855.8;0.0;40083738.9;0.697;230.643;0.549
Thu Jul  8 00:13:03 2021;1625695983.008321197;243.7;28531775.2;0.0;118710127.9;0.0;6369265.0;285.8;13330700.1;375.6;33241844.0;0.0;119942464.9;0.649;50.013;139.3;9287558.5;0.0;39149310.1;0.0;2105109.6;90.1;5641932.7;165.9;11402975.7;0.0;39540396.7;0.916;230.688;0.840;31.3;5731027.4;0.0;41898400.0;0.0;2111915.6;85.9;5336248.0;91.4;8171764.4;0.0;42426608.9;0.424;230.408;0.342;73.1;15499068.4;0.0;39648297.0;0.0;2904992.9;109.8;3105272.8;131.9;16957858.0;0.0;40083738.9;0.701;230.485;0.554
Thu Jul  8 00:14:02 2021;1625696042.994082276;235.2;28531779.2;0.0;118710127.9;0.0;6369265.0;286.2;13330704.9;370.5;33241850.2;0.0;119942464.9;0.635;50.016;131.1;9287560.8;0.0;39149310.1;0.0;2105109.6;90.4;5641934.2;159.2;11402978.4;0.0;39540396.7;0.852;230.707;0.823;31.6;5731027.9;0.0;41898400.0;0.0;2111915.6;85.8;5336249.4;91.5;8171765.9;0.0;42426608.9;0.424;230.473;0.345;72.6;15499069.6;0.0;39648297.0;0.0;2904992.9;109.9;3105274.6;131.8;16957860.2;0.0;40083738.9;0.699;230.521;0.551
Thu Jul  8 00:15:02 2021;1625696102.980705221;305.5;28531784.5;0.0;118710127.9;0.0;6369265.1;293.8;13330709.5;423.8;33241857.4;0.0;119942464.9;0.721;50.001;201.5;9287564.4;0.0;39149310.1;0.0;2105109.9;98.1;5641935.7;224.1;11402982.4;0.0;39540396.7;1.099;230.689;0.899;31.3;5731028.5;0.0;41898400.0;0.0;2111915.6;85.8;5336250.8;91.3;8171767.4;0.0;42426608.9;0.425;230.492;0.343;72.7;15499070.8;0.0;39648297.0;0.0;2904992.9;110.0;3105276.4;131.8;16957862.4;0.0;40083738.9;0.700;230.527;0.552
Thu Jul  8 00:16:01 2021;1625696161.973134865;298.6;28531789.5;0.0;118710127.9;0.0;6369265.1;294.1;13330714.3;419.1;33241864.3;0.0;119942464.9;0.712;49.982;195.1;9287567.6;0.0;39149310.1;0.0;2105109.9;98.8;5641937.3;218.7;11402986.1;0.0;39540396.7;1.077;230.477;0.892;31.5;5731029.0;0.0;41898400.0;0.0;2111915.6;85.7;5336252.2;91.3;8171768.9;0.0;42426608.9;0.425;230.324;0.346;71.9;15499072.0;0.0;39648297.0;0.0;2904992.9;109.6;3105278.2;131.1;16957864.6;0.0;40083738.9;0.697;230.324;0.549
Thu Jul  8 00:17:01 2021;1625696221.973620788;297.5;28531794.5;0.0;118710127.9;0.0;6369265.1;294.2;13330719.2;418.4;33241871.3;0.0;119942464.9;0.711;49.957;194.5;9287570.9;0.0;39149310.1;0.0;2105109.9;99.1;5641938.9;218.3;11402989.7;0.0;39540396.7;1.076;230.611;0.891;31.2;5731029.5;0.0;41898400.0;0.0;2111915.6;85.4;5336253.7;90.9;8171770.4;0.0;42426608.9;0.422;230.356;0.343;71.9;15499073.2;0.0;39648297.0;0.0;2904992.9;109.7;3105280.0;131.2;16957866.8;0.0;40083738.9;0.696;230.387;0.548
Thu Jul  8 00:18:01 2021;1625696281.973122379;297.1;28531799.5;0.0;118710127.9;0.0;6369265.1;294.2;13330724.1;418.1;33241878.3;0.0;119942464.9;0.711;49.975;193.6;9287574.1;0.0;39149310.1;0.0;2105109.9;99.3;5641940.6;217.5;11402993.3;0.0;39540396.7;1.074;230.044;0.890;31.5;5731030.0;0.0;41898400.0;0.0;2111915.6;85.3;5336255.1;91.0;8171771.9;0.0;42426608.9;0.424;229.800;0.346;72.1;15499074.4;0.0;39648297.0;0.0;2904992.9;109.6;3105281.9;131.2;16957869.0;0.0;40083738.9;0.698;229.836;0.550
Thu Jul  8 00:19:01 2021;1625696341.924767130;323.1;28531804.5;0.0;118710127.9;0.0;6369265.1;297.0;13330729.0;438.8;33241885.3;0.0;119942464.9;0.736;49.972;195.8;9287577.4;0.0;39149310.1;0.0;2105109.9;99.3;5641942.3;219.5;11402997.0;0.0;39540396.7;1.085;230.696;0.892;31.5;5731030.5;0.0;41898400.0;0.0;2111915.6;85.7;5336256.5;91.3;8171773.5;0.0;42426608.9;0.424;230.476;0.345;95.9;15499075.6;0.0;39648297.0;0.0;2904992.9;112.0;3105283.7;147.4;16957871.2;0.0;40083738.9;0.836;230.456;0.651
Thu Jul  8 00:20:01 2021;1625696401.911200774;297.7;28531809.4;0.0;118710127.9;0.0;6369265.1;295.0;13330733.9;419.1;33241892.3;0.0;119942464.9;0.710;49.987;193.6;9287580.6;0.0;39149310.1;0.0;2105109.9;99.3;5641943.9;217.6;11403000.6;0.0;39540396.7;1.071;230.685;0.890;31.4;5731031.1;0.0;41898400.0;0.0;2111915.6;85.9;5336257.9;91.5;8171775.0;0.0;42426608.9;0.424;230.512;0.343;72.8;15499076.9;0.0;39648297.0;0.0;2904992.9;109.8;3105285.5;131.7;16957873.4;0.0;40083738.9;0.699;230.447;0.553
Thu Jul  8 00:21:01 2021;1625696461.897086795;332.8;28531814.9;0.0;118710127.9;0.0;6369265.1;299.3;13330738.9;447.6;33241899.7;0.0;119942464.9;0.744;50.016;194.8;9287583.8;0.0;39149310.1;0.0;2105109.9;99.6;5641945.6;218.8;11403004.3;0.0;39540396.7;1.083;230.592;0.890;31.5;5731031.6;0.0;41898400.0;0.0;2111915.6;85.7;5336259.4;91.3;8171776.5;0.0;42426608.9;0.424;230.476;0.345;106.5;15499078.6;0.0;39648297.0;0.0;2904992.9;113.9;3105287.4;156.0;16957875.9;0.0;40083738.9;0.921;230.402;0.683
Thu Jul  8 00:22:01 2021;1625696521.882758234;330.6;28531820.4;0.0;118710127.9;0.0;6369265.1;298.9;13330743.9;445.7;33241907.2;0.0;119942464.9;0.742;50.000;192.5;9287587.1;0.0;39149310.1;0.0;2105109.9;99.4;5641947.2;216.7;11403007.9;0.0;39540396.7;1.072;230.553;0.889;31.5;5731032.1;0.0;41898400.0;0.0;2111915.6;85.8;5336260.8;91.4;8171778.0;0.0;42426608.9;0.426;230.348;0.345;106.6;15499080.4;0.0;39648297.0;0.0;2904992.9;113.7;3105289.3;155.8;16957878.5;0.0;40083738.9;0.920;230.302;0.684
Thu Jul  8 00:23:01 2021;1625696581.873167445;331.4;28531826.0;0.0;118710127.9;0.0;6369265.1;299.4;13330748.9;446.6;33241914.6;0.0;119942464.9;0.742;50.015;193.3;9287590.3;0.0;39149310.1;0.0;2105109.9;99.5;5641948.9;217.4;11403011.5;0.0;39540396.7;1.072;230.618;0.889;31.1;5731032.6;0.0;41898400.0;0.0;2111915.6;85.9;5336262.2;91.4;8171779.5;0.0;42426608.9;0.424;230.407;0.341;107.0;15499082.1;0.0;39648297.0;0.0;2904992.9;114.0;3105291.2;156.3;16957881.1;0.0;40083738.9;0.920;230.413;0.684
Thu Jul  8 00:24:01 2021;1625696641.873037367;333.7;28531831.5;0.0;118710127.9;0.0;6369265.1;299.3;13330753.9;448.2;33241922.1;0.0;119942464.9;0.744;49.983;192.8;9287593.5;0.0;39149310.1;0.0;2105109.9;99.6;5641950.5;217.1;11403015.1;0.0;39540396.7;1.071;230.670;0.888;31.8;5731033.2;0.0;41898400.0;0.0;2111915.6;85.8;5336263.7;91.5;8171781.1;0.0;42426608.9;0.425;230.477;0.348;109.0;15499083.9;0.0;39648297.0;0.0;2904992.9;113.8;3105293.1;157.6;16957883.7;0.0;40083738.9;0.936;230.466;0.692
Thu Jul  8 00:25:01 2021;1625696701.872758667;330.7;28531837.0;0.0;118710127.9;0.0;6369265.1;299.6;13330758.8;446.2;33241929.5;0.0;119942464.9;0.741;50.002;192.9;9287596.7;0.0;39149310.1;0.0;2105109.9;99.9;5641952.2;217.2;11403018.7;0.0;39540396.7;1.072;230.722;0.888;31.4;5731033.7;0.0;41898400.0;0.0;2111915.6;85.9;5336265.1;91.5;8171782.6;0.0;42426608.9;0.424;230.485;0.344;106.4;15499085.7;0.0;39648297.0;0.0;2904992.9;113.9;3105295.0;155.8;16957886.3;0.0;40083738.9;0.915;230.496;0.683
Thu Jul  8 00:26:02 2021;1625696762.327571627;329.4;28531842.6;0.0;118710127.9;0.0;6369265.1;300.0;13330763.9;445.6;33241937.0;0.0;119942464.9;0.739;49.987;191.8;9287599.9;0.0;39149310.1;0.0;2105109.9;100.1;5641953.9;216.3;11403022.4;0.0;39540396.7;1.065;230.878;0.886;31.5;5731034.2;0.0;41898400.0;0.0;2111915.6;85.9;5336266.5;91.5;8171784.1;0.0;42426608.9;0.424;230.706;0.345;106.1;15499087.5;0.0;39648297.0;0.0;2904992.9;114.0;3105296.9;155.7;16957889.0;0.0;40083738.9;0.915;230.654;0.681
Thu Jul  8 00:27:01 2021;1625696821.813592732;330.5;28531848.1;0.0;118710127.9;0.0;6369265.1;300.5;13330768.8;446.7;33241944.4;0.0;119942464.9;0.740;49.999;192.3;9287603.1;0.0;39149310.1;0.0;2105109.9;100.3;5641955.5;216.9;11403025.9;0.0;39540396.7;1.068;230.928;0.887;31.8;5731034.7;0.0;41898400.0;0.0;2111915.6;86.0;5336268.0;91.7;8171785.6;0.0;42426608.9;0.425;230.692;0.346;106.5;15499089.3;0.0;39648297.0;0.0;2904992.9;114.1;3105298.8;156.1;16957891.6;0.0;40083738.9;0.917;230.615;0.682
Thu Jul  8 00:28:01 2021;1625696881.799364726;330.0;28531853.6;0.0;118710127.9;0.0;6369265.1;300.5;13330773.9;446.3;33241951.8;0.0;119942464.9;0.739;50.024;191.9;9287606.3;0.0;39149310.1;0.0;2105109.9;100.1;5641957.2;216.4;11403029.6;0.0;39540396.7;1.068;230.779;0.887;31.6;5731035.3;0.0;41898400.0;0.0;2111915.6;85.9;5336269.4;91.6;8171787.2;0.0;42426608.9;0.425;230.547;0.346;106.5;15499091.1;0.0;39648297.0;0.0;2904992.9;114.4;3105300.7;156.3;16957894.2;0.0;40083738.9;0.921;230.525;0.681
Thu Jul  8 00:29:01 2021;1625696941.785410098;358.3;28531859.1;0.0;118710127.9;0.0;6369265.1;303.8;13330778.9;469.7;33241959.3;0.0;119942464.9;0.763;50.028;191.0;9287609.5;0.0;39149310.1;0.0;2105109.9;100.5;5641958.9;215.8;11403033.2;0.0;39540396.7;1.065;230.785;0.885;31.4;5731035.8;0.0;41898400.0;0.0;2111915.6;85.9;5336270.8;91.4;8171788.7;0.0;42426608.9;0.425;230.596;0.343;135.9;15499092.9;0.0;39648297.0;0.0;2904992.9;117.4;3105302.6;179.6;16957896.8;0.0;40083738.9;1.093;230.559;0.757
Thu Jul  8 00:30:02 2021;1625697002.273786388;418.4;28531865.1;0.0;118710127.9;0.0;6369265.2;303.2;13330783.9;516.7;33241967.2;0.0;119942464.9;0.810;50.018;280.7;9287613.2;0.0;39149310.1;0.0;2105110.0;103.1;5641960.6;299.1;11403037.3;0.0;39540396.7;1.412;230.771;0.939;31.5;5731036.3;0.0;41898400.0;0.0;2111915.6;85.9;5336272.3;91.5;8171790.2;0.0;42426608.9;0.426;230.583;0.345;106.1;15499094.7;0.0;39648297.0;0.0;2904992.9;114.1;3105304.6;155.8;16957899.4;0.0;40083738.9;0.920;230.589;0.681
Thu Jul  8 00:31:01 2021;1625697061.773183248;444.2;28531872.7;0.0;118710127.9;0.0;6369265.2;304.5;13330788.8;538.5;33241976.3;0.0;119942464.9;0.825;49.966;306.4;9287618.5;0.0;39149310.1;0.0;2105110.0;104.4;5641962.2;323.7;11403042.8;0.0;39540396.7;1.514;230.612;0.947;31.5;5731036.9;0.0;41898400.0;0.0;2111915.6;85.8;5336273.7;91.4;8171791.8;0.0;42426608.9;0.425;230.503;0.345;106.3;15499096.4;0.0;39648297.0;0.0;2904992.9;114.3;3105306.4;156.1;16957902.0;0.0;40083738.9;0.920;230.510;0.681
Thu Jul  8 00:32:01 2021;1625697121.773174202;380.6;28531879.1;0.0;118710127.9;0.0;6369265.2;296.0;13330793.8;482.1;33241984.4;0.0;119942464.9;0.789;49.988;243.1;9287622.7;0.0;39149310.1;0.0;2105110.0;95.4;5641963.8;261.2;11403047.3;0.0;39540396.7;1.248;230.812;0.931;31.5;5731037.4;0.0;41898400.0;0.0;2111915.6;86.0;5336275.1;91.5;8171793.3;0.0;42426608.9;0.425;230.588;0.344;106.0;15499098.2;0.0;39648297.0;0.0;2904992.9;114.6;3105308.3;156.1;16957904.6;0.0;40083738.9;0.918;230.670;0.679
Thu Jul  8 00:33:01 2021;1625697181.730438843;382.9;28531885.5;0.0;118710127.9;0.0;6369265.2;294.8;13330798.7;483.3;33241992.5;0.0;119942464.9;0.792;49.993;244.8;9287626.7;0.0;39149310.1;0.0;2105110.0;95.2;5641965.4;262.7;11403051.7;0.0;39540396.7;1.253;230.880;0.932;31.9;5731037.9;0.0;41898400.0;0.0;2111915.6;85.9;5336276.5;91.6;8171794.8;0.0;42426608.9;0.425;230.663;0.349;106.2;15499100.0;0.0;39648297.0;0.0;2904992.9;113.8;3105310.2;155.6;16957907.2;0.0;40083738.9;0.915;230.737;0.682
Thu Jul  8 00:34:01 2021;1625697241.715850663;412.9;28531891.9;0.0;118710127.9;0.0;6369265.2;298.2;13330803.6;509.3;33242000.5;0.0;119942464.9;0.811;49.996;245.5;9287630.8;0.0;39149310.1;0.0;2105110.0;94.9;5641967.0;263.3;11403056.1;0.0;39540396.7;1.256;230.761;0.933;31.4;5731038.4;0.0;41898400.0;0.0;2111915.6;85.9;5336278.0;91.5;8171796.3;0.0;42426608.9;0.425;230.529;0.344;136.0;15499101.7;0.0;39648297.0;0.0;2904992.9;117.4;3105312.1;179.6;16957909.8;0.0;40083738.9;1.088;230.623;0.757
Thu Jul  8 00:35:01 2021;1625697301.701439990;382.5;28531898.3;0.0;118710127.9;0.0;6369265.2;295.4;13330808.5;483.3;33242008.6;0.0;119942464.9;0.791;49.981;244.8;9287634.9;0.0;39149310.1;0.0;2105110.0;95.2;5641968.6;262.7;11403060.4;0.0;39540396.7;1.252;230.903;0.932;31.5;5731039.0;0.0;41898400.0;0.0;2111915.6;86.2;5336279.4;91.7;8171797.9;0.0;42426608.9;0.426;230.664;0.343;106.2;15499103.5;0.0;39648297.0;0.0;2904992.9;114.0;3105314.1;155.8;16957912.4;0.0;40083738.9;0.919;230.805;0.681
Thu Jul  8 00:36:01 2021;1625697361.687719905;385.6;28531904.7;0.0;118710127.9;0.0;6369265.2;294.5;13330813.5;485.2;33242016.7;0.0;119942464.9;0.795;49.988;247.4;9287639.0;0.0;39149310.1;0.0;2105110.0;95.0;5641970.2;265.0;11403064.8;0.0;39540396.7;1.270;230.663;0.934;31.6;5731039.5;0.0;41898400.0;0.0;2111915.6;85.7;5336280.8;91.4;8171799.4;0.0;42426608.9;0.425;230.409;0.345;106.6;15499105.3;0.0;39648297.0;0.0;2904992.9;113.8;3105316.0;155.9;16957915.0;0.0;40083738.9;0.918;230.564;0.684
