"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 00:08:01 2021;1640387281.473734444;13204.0;34699026.4;0.0;130688574.9;3938.9;7891774.1;0.0;15099899.2;13779.0;40295763.5;0.0;132086260.2;0.958;49.974;3096.4;11477602.6;0.0;42964284.6;1458.0;2719294.2;0.0;6156867.4;3422.5;13870456.4;0.0;43397058.3;15.261;225.021;0.905;5500.0;7840110.0;0.0;46135772.5;1238.4;2603966.5;0.0;5955991.6;5637.7;10649740.8;0.0;46731899.2;25.214;224.048;0.976;4607.7;17496387.1;0.0;43703591.1;1242.5;3382902.7;0.0;3801429.7;4772.3;19341097.6;0.0;44206443.9;21.218;225.339;0.966
Sat Dec 25 00:09:01 2021;1640387341.473642781;13227.2;34699246.9;0.0;130688574.9;3981.3;7891840.1;0.0;15099899.2;13813.4;40295993.6;0.0;132086260.2;0.958;49.969;3063.3;11477654.2;0.0;42964284.6;1479.4;2719318.6;0.0;6156867.4;3401.8;13870513.5;0.0;43397058.3;15.151;225.326;0.900;5528.6;7840201.9;0.0;46135772.5;1249.5;2603987.2;0.0;5955991.6;5668.1;10649835.0;0.0;46731899.2;25.325;224.261;0.975;4635.3;17496464.1;0.0;43703591.1;1252.4;3382923.4;0.0;3801429.7;4801.5;19341177.4;0.0;44206443.9;21.322;225.614;0.965
Sat Dec 25 00:10:01 2021;1640387401.928931238;13237.6;34699468.9;0.0;130688574.9;3966.9;7891906.7;0.0;15099899.2;13819.2;40296225.5;0.0;132086260.2;0.958;49.988;3087.0;11477705.8;0.0;42964284.6;1470.5;2719343.3;0.0;6156867.4;3419.4;13870570.7;0.0;43397058.3;15.226;225.386;0.903;5526.7;7840294.7;0.0;46135772.5;1248.2;2604008.2;0.0;5955991.6;5665.9;10649930.1;0.0;46731899.2;25.301;224.395;0.975;4623.9;17496541.8;0.0;43703591.1;1248.1;3382944.4;0.0;3801429.7;4789.4;19341257.9;0.0;44206443.9;21.268;225.620;0.965
Sat Dec 25 00:11:01 2021;1640387461.915365473;13161.8;34699689.1;0.0;130688574.9;3935.5;7891972.6;0.0;15099899.2;13737.5;40296455.3;0.0;132086260.2;0.958;49.990;3060.0;11477757.0;0.0;42964284.6;1465.0;2719367.8;0.0;6156867.4;3392.6;13870627.5;0.0;43397058.3;15.118;225.246;0.902;5495.9;7840386.6;0.0;46135772.5;1231.5;2604028.8;0.0;5955991.6;5632.1;10650024.3;0.0;46731899.2;25.159;224.325;0.976;4605.9;17496618.8;0.0;43703591.1;1239.0;3382965.2;0.0;3801429.7;4769.6;19341337.6;0.0;44206443.9;21.176;225.682;0.966
Sat Dec 25 00:12:01 2021;1640387521.900622002;13123.5;34699908.6;0.0;130688574.9;3920.2;7892038.3;0.0;15099899.2;13696.5;40296684.4;0.0;132086260.2;0.958;49.977;3056.7;11477808.1;0.0;42964284.6;1458.7;2719392.3;0.0;6156867.4;3386.9;13870684.1;0.0;43397058.3;15.112;224.937;0.903;5478.2;7840478.3;0.0;46135772.5;1231.3;2604049.4;0.0;5955991.6;5614.9;10650118.3;0.0;46731899.2;25.117;223.999;0.976;4588.6;17496695.6;0.0;43703591.1;1230.2;3382985.8;0.0;3801429.7;4750.7;19341417.1;0.0;44206443.9;21.132;225.246;0.966
Sat Dec 25 00:13:01 2021;1640387581.886851150;13101.0;34700127.4;0.0;130688574.9;3918.5;7892103.7;0.0;15099899.2;13674.4;40296912.7;0.0;132086260.2;0.958;49.964;3050.3;11477859.1;0.0;42964284.6;1458.2;2719416.6;0.0;6156867.4;3380.9;13870740.6;0.0;43397058.3;15.067;225.231;0.902;5462.4;7840569.5;0.0;46135772.5;1228.4;2604070.0;0.0;5955991.6;5598.8;10650211.8;0.0;46731899.2;25.006;224.312;0.976;4588.4;17496772.1;0.0;43703591.1;1231.8;3383006.4;0.0;3801429.7;4750.8;19341496.4;0.0;44206443.9;21.100;225.605;0.966
Sat Dec 25 00:14:01 2021;1640387641.873147087;13090.7;34700345.6;0.0;130688574.9;3917.0;7892169.0;0.0;15099899.2;13664.2;40297140.6;0.0;132086260.2;0.958;49.976;3043.3;11477909.8;0.0;42964284.6;1458.2;2719440.9;0.0;6156867.4;3374.6;13870796.8;0.0;43397058.3;15.023;225.472;0.902;5462.3;7840660.6;0.0;46135772.5;1225.6;2604090.4;0.0;5955991.6;5598.1;10650305.1;0.0;46731899.2;24.974;224.574;0.976;4585.1;17496848.6;0.0;43703591.1;1233.2;3383026.9;0.0;3801429.7;4748.0;19341575.5;0.0;44206443.9;21.057;225.932;0.966
Sat Dec 25 00:15:02 2021;1640387702.373568319;13126.6;34700565.5;0.0;130688574.9;3953.7;7892235.1;0.0;15099899.2;13709.2;40297370.1;0.0;132086260.2;0.958;50.003;3036.5;11477960.7;0.0;42964284.6;1451.5;2719465.3;0.0;6156867.4;3365.5;13870853.2;0.0;43397058.3;14.984;225.430;0.902;5507.7;7840752.7;0.0;46135772.5;1256.7;2604111.4;0.0;5955991.6;5649.3;10650399.6;0.0;46731899.2;25.134;225.175;0.975;4582.5;17496925.4;0.0;43703591.1;1245.6;3383047.7;0.0;3801429.7;4748.7;19341655.1;0.0;44206443.9;21.059;225.939;0.965
Sat Dec 25 00:16:01 2021;1640387761.872891855;13044.7;34700781.8;0.0;130688574.9;3922.8;7892300.2;0.0;15099899.2;13621.8;40297596.1;0.0;132086260.2;0.958;49.983;3010.6;11478010.7;0.0;42964284.6;1440.9;2719489.2;0.0;6156867.4;3337.7;13870908.7;0.0;43397058.3;14.861;225.432;0.902;5479.8;7840843.5;0.0;46135772.5;1246.3;2604132.1;0.0;5955991.6;5619.7;10650492.8;0.0;46731899.2;25.002;225.181;0.975;4554.4;17497001.0;0.0;43703591.1;1235.5;3383068.2;0.0;3801429.7;4719.0;19341733.4;0.0;44206443.9;20.931;225.912;0.965
Sat Dec 25 00:17:01 2021;1640387821.831337078;13060.9;34700999.2;0.0;130688574.9;3928.1;7892365.6;0.0;15099899.2;13638.8;40297823.1;0.0;132086260.2;0.958;49.985;3012.1;11478060.8;0.0;42964284.6;1440.2;2719513.2;0.0;6156867.4;3338.8;13870964.2;0.0;43397058.3;14.860;225.522;0.902;5491.5;7840934.9;0.0;46135772.5;1248.3;2604152.8;0.0;5955991.6;5631.6;10650586.5;0.0;46731899.2;25.038;225.339;0.975;4557.3;17497076.9;0.0;43703591.1;1239.5;3383088.9;0.0;3801429.7;4722.8;19341812.1;0.0;44206443.9;20.943;225.966;0.965
Sat Dec 25 00:18:01 2021;1640387881.816507072;13059.0;34701217.1;0.0;130688574.9;3911.8;7892431.1;0.0;15099899.2;13632.3;40298050.5;0.0;132086260.2;0.958;50.002;3013.9;11478111.1;0.0;42964284.6;1444.3;2719537.2;0.0;6156867.4;3342.1;13871020.0;0.0;43397058.3;14.887;225.306;0.902;5477.2;7841026.4;0.0;46135772.5;1223.5;2604173.6;0.0;5955991.6;5612.1;10650680.3;0.0;46731899.2;24.965;225.221;0.976;4567.9;17497152.9;0.0;43703591.1;1244.1;3383109.5;0.0;3801429.7;4734.3;19341890.9;0.0;44206443.9;20.997;225.921;0.965
Sat Dec 25 00:19:01 2021;1640387941.802591900;13033.0;34701434.4;0.0;130688574.9;3900.0;7892496.0;0.0;15099899.2;13604.0;40298277.3;0.0;132086260.2;0.958;50.001;3006.6;11478161.2;0.0;42964284.6;1442.6;2719561.2;0.0;6156867.4;3334.8;13871075.5;0.0;43397058.3;14.849;225.419;0.902;5467.2;7841117.6;0.0;46135772.5;1219.8;2604193.9;0.0;5955991.6;5601.6;10650773.7;0.0;46731899.2;24.920;225.213;0.976;4559.2;17497228.9;0.0;43703591.1;1237.7;3383130.2;0.0;3801429.7;4724.2;19341969.6;0.0;44206443.9;20.952;225.933;0.965
Sat Dec 25 00:20:01 2021;1640388001.788643776;13080.9;34701651.7;0.0;130688574.9;3896.1;7892561.0;0.0;15099899.2;13648.8;40298504.2;0.0;132086260.2;0.958;50.008;3012.3;11478211.3;0.0;42964284.6;1441.9;2719585.2;0.0;6156867.4;3339.6;13871131.1;0.0;43397058.3;14.868;225.446;0.902;5471.6;7841208.7;0.0;46135772.5;1221.1;2604214.2;0.0;5955991.6;5606.2;10650867.1;0.0;46731899.2;24.936;225.249;0.976;4597.0;17497305.1;0.0;43703591.1;1233.1;3383150.7;0.0;3801429.7;4759.5;19342048.5;0.0;44206443.9;21.110;225.960;0.966
Sat Dec 25 00:21:01 2021;1640388061.775308156;13032.9;34701869.6;0.0;130688574.9;3876.7;7892625.9;0.0;15099899.2;13597.3;40298731.5;0.0;132086260.2;0.958;50.014;3010.5;11478261.4;0.0;42964284.6;1431.0;2719609.2;0.0;6156867.4;3333.3;13871186.7;0.0;43397058.3;14.836;225.521;0.903;5461.6;7841299.9;0.0;46135772.5;1228.0;2604234.6;0.0;5955991.6;5598.0;10650960.5;0.0;46731899.2;24.889;225.347;0.976;4560.8;17497381.6;0.0;43703591.1;1217.7;3383171.3;0.0;3801429.7;4720.6;19342127.7;0.0;44206443.9;20.989;225.415;0.966
Sat Dec 25 00:22:01 2021;1640388121.776396255;12977.0;34702086.6;0.0;130688574.9;3874.4;7892690.5;0.0;15099899.2;13543.1;40298957.9;0.0;132086260.2;0.958;50.018;2958.0;11478311.3;0.0;42964284.6;1436.2;2719633.2;0.0;6156867.4;3288.2;13871242.0;0.0;43397058.3;14.636;225.515;0.900;5449.6;7841390.8;0.0;46135772.5;1215.5;2604254.9;0.0;5955991.6;5583.5;10651053.6;0.0;46731899.2;24.825;225.337;0.976;4569.5;17497457.8;0.0;43703591.1;1222.7;3383191.7;0.0;3801429.7;4730.2;19342206.7;0.0;44206443.9;20.990;225.866;0.966
Sat Dec 25 00:23:01 2021;1640388181.773393304;12983.7;34702303.0;0.0;130688574.9;3873.2;7892755.1;0.0;15099899.2;13549.1;40299183.8;0.0;132086260.2;0.958;50.030;2960.8;11478360.6;0.0;42964284.6;1435.2;2719657.1;0.0;6156867.4;3290.3;13871296.8;0.0;43397058.3;14.655;225.369;0.900;5451.8;7841481.7;0.0;46135772.5;1214.3;2604275.1;0.0;5955991.6;5585.4;10651146.7;0.0;46731899.2;24.849;225.200;0.976;4571.0;17497534.1;0.0;43703591.1;1223.7;3383212.1;0.0;3801429.7;4732.0;19342285.6;0.0;44206443.9;21.007;225.766;0.966
Sat Dec 25 00:24:02 2021;1640388242.232503609;12974.7;34702521.0;0.0;130688574.9;3857.6;7892820.0;0.0;15099899.2;13536.0;40299411.2;0.0;132086260.2;0.959;50.022;2977.5;11478410.6;0.0;42964284.6;1427.4;2719681.1;0.0;6156867.4;3302.0;13871352.3;0.0;43397058.3;14.706;225.394;0.902;5438.2;7841573.1;0.0;46135772.5;1212.0;2604295.5;0.0;5955991.6;5571.7;10651240.4;0.0;46731899.2;24.794;225.146;0.976;4559.0;17497610.6;0.0;43703591.1;1218.2;3383232.6;0.0;3801429.7;4718.9;19342364.8;0.0;44206443.9;20.948;225.791;0.966
Sat Dec 25 00:25:02 2021;1640388302.218561282;12937.8;34702736.9;0.0;130688574.9;3846.8;7892884.2;0.0;15099899.2;13497.6;40299636.5;0.0;132086260.2;0.959;50.040;2964.9;11478460.1;0.0;42964284.6;1428.4;2719704.9;0.0;6156867.4;3291.0;13871407.2;0.0;43397058.3;14.650;225.490;0.901;5421.7;7841663.6;0.0;46135772.5;1203.9;2604315.7;0.0;5955991.6;5553.7;10651333.1;0.0;46731899.2;24.712;225.171;0.976;4551.3;17497686.5;0.0;43703591.1;1214.5;3383252.8;0.0;3801429.7;4710.5;19342443.4;0.0;44206443.9;20.898;225.921;0.966
Sat Dec 25 00:26:02 2021;1640388362.203854097;12905.1;34702952.3;0.0;130688574.9;3827.6;7892948.2;0.0;15099899.2;13460.7;40299861.2;0.0;132086260.2;0.959;50.026;2956.3;11478509.5;0.0;42964284.6;1421.8;2719728.7;0.0;6156867.4;3280.4;13871462.0;0.0;43397058.3;14.606;225.450;0.901;5409.2;7841753.9;0.0;46135772.5;1198.4;2604335.7;0.0;5955991.6;5540.4;10651425.6;0.0;46731899.2;24.662;225.078;0.976;4539.5;17497762.2;0.0;43703591.1;1207.4;3383273.0;0.0;3801429.7;4697.3;19342521.7;0.0;44206443.9;20.846;225.858;0.966
Sat Dec 25 00:27:01 2021;1640388421.690866926;12925.1;34703165.8;0.0;130688574.9;3842.0;7893011.6;0.0;15099899.2;13484.1;40300083.9;0.0;132086260.2;0.959;50.044;2963.0;11478558.4;0.0;42964284.6;1428.2;2719752.2;0.0;6156867.4;3289.2;13871516.3;0.0;43397058.3;14.640;225.513;0.901;5415.6;7841843.4;0.0;46135772.5;1203.5;2604355.6;0.0;5955991.6;5547.7;10651517.3;0.0;46731899.2;24.690;225.122;0.976;4546.5;17497837.3;0.0;43703591.1;1210.2;3383293.0;0.0;3801429.7;4704.9;19342599.5;0.0;44206443.9;20.870;225.954;0.966
Sat Dec 25 00:28:01 2021;1640388481.676331895;12978.6;34703381.8;0.0;130688574.9;3815.9;7893075.4;0.0;15099899.2;13527.9;40300309.1;0.0;132086260.2;0.959;50.024;3042.0;11478608.5;0.0;42964284.6;1414.4;2719775.9;0.0;6156867.4;3354.7;13871571.8;0.0;43397058.3;14.941;225.355;0.907;5405.3;7841933.6;0.0;46135772.5;1197.9;2604375.6;0.0;5955991.6;5536.5;10651609.7;0.0;46731899.2;24.647;225.067;0.976;4531.3;17497913.0;0.0;43703591.1;1203.6;3383313.1;0.0;3801429.7;4688.4;19342677.8;0.0;44206443.9;20.809;225.835;0.966
Sat Dec 25 00:29:02 2021;1640388542.172930848;13001.1;34703600.0;0.0;130688574.9;3824.2;7893139.7;0.0;15099899.2;13551.9;40300536.6;0.0;132086260.2;0.959;50.027;3045.3;11478659.7;0.0;42964284.6;1416.7;2719799.7;0.0;6156867.4;3358.7;13871628.2;0.0;43397058.3;14.960;225.324;0.907;5414.3;7842024.4;0.0;46135772.5;1197.6;2604395.7;0.0;5955991.6;5545.1;10651702.7;0.0;46731899.2;24.684;225.082;0.976;4541.6;17497989.2;0.0;43703591.1;1209.8;3383333.4;0.0;3801429.7;4699.9;19342756.6;0.0;44206443.9;20.854;225.900;0.966
Sat Dec 25 00:30:02 2021;1640388602.173695137;12790.1;34703814.3;0.0;130688574.9;3796.2;7893203.1;0.0;15099899.2;13341.5;40300760.1;0.0;132086260.2;0.959;50.051;2914.8;11478708.9;0.0;42964284.6;1410.7;2719823.3;0.0;6156867.4;3238.2;13871682.7;0.0;43397058.3;14.424;225.372;0.900;5375.1;7842114.2;0.0;46135772.5;1188.6;2604415.6;0.0;5955991.6;5504.9;10651794.7;0.0;46731899.2;24.507;225.062;0.976;4500.2;17498064.5;0.0;43703591.1;1196.9;3383353.4;0.0;3801429.7;4656.6;19342834.5;0.0;44206443.9;20.668;225.843;0.966
Sat Dec 25 00:31:02 2021;1640388662.133798465;12786.0;34704027.8;0.0;130688574.9;3805.7;7893266.6;0.0;15099899.2;13340.4;40300982.9;0.0;132086260.2;0.958;50.008;2894.9;11478757.3;0.0;42964284.6;1420.2;2719846.9;0.0;6156867.4;3224.5;13871736.6;0.0;43397058.3;14.365;225.326;0.898;5377.5;7842204.0;0.0;46135772.5;1189.5;2604435.5;0.0;5955991.6;5507.5;10651886.7;0.0;46731899.2;24.533;224.934;0.976;4513.7;17498139.8;0.0;43703591.1;1196.0;3383373.4;0.0;3801429.7;4669.4;19342912.4;0.0;44206443.9;20.729;225.795;0.967
Sat Dec 25 00:32:02 2021;1640388722.120067622;12740.0;34704240.4;0.0;130688574.9;3779.5;7893329.9;0.0;15099899.2;13288.8;40301204.6;0.0;132086260.2;0.959;50.019;2897.2;11478805.4;0.0;42964284.6;1408.9;2719870.5;0.0;6156867.4;3221.6;13871790.2;0.0;43397058.3;14.362;225.189;0.899;5352.9;7842293.5;0.0;46135772.5;1178.5;2604455.2;0.0;5955991.6;5481.1;10651978.3;0.0;46731899.2;24.427;224.829;0.977;4489.9;17498214.8;0.0;43703591.1;1192.0;3383393.3;0.0;3801429.7;4645.4;19342990.0;0.0;44206443.9;20.628;225.740;0.967
Sat Dec 25 00:33:02 2021;1640388782.106639089;12741.7;34704452.9;0.0;130688574.9;3770.9;7893392.8;0.0;15099899.2;13288.0;40301426.2;0.0;132086260.2;0.959;50.031;2903.1;11478853.8;0.0;42964284.6;1402.8;2719894.0;0.0;6156867.4;3224.3;13871844.0;0.0;43397058.3;14.384;225.019;0.900;5354.1;7842382.7;0.0;46135772.5;1180.2;2604474.9;0.0;5955991.6;5482.7;10652069.7;0.0;46731899.2;24.446;224.718;0.977;4484.5;17498289.6;0.0;43703591.1;1188.0;3383413.1;0.0;3801429.7;4639.2;19343067.4;0.0;44206443.9;20.626;225.454;0.967
Sat Dec 25 00:34:02 2021;1640388842.091690835;12757.0;34704665.4;0.0;130688574.9;3780.1;7893455.7;0.0;15099899.2;13305.2;40301647.9;0.0;132086260.2;0.959;50.025;2913.4;11478902.3;0.0;42964284.6;1403.1;2719917.4;0.0;6156867.4;3233.7;13871897.8;0.0;43397058.3;14.434;224.947;0.901;5358.8;7842472.1;0.0;46135772.5;1185.7;2604494.6;0.0;5955991.6;5488.4;10652161.2;0.0;46731899.2;24.477;224.682;0.976;4484.7;17498364.4;0.0;43703591.1;1191.4;3383433.0;0.0;3801429.7;4640.3;19343144.8;0.0;44206443.9;20.640;225.368;0.966
