"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 04:20:01 2021;1628475601.877168608;289.5;28711300.6;0.0;122629014.6;0.0;6422931.5;285.0;13631357.4;406.3;33513285.6;0.0;123895068.6;0.713;49.975;156.5;9398912.9;0.0;40399845.9;0.0;2132670.4;91.2;5742263.9;181.2;11545190.9;0.0;40798504.5;0.841;229.828;0.864;31.7;5766062.4;0.0;43269778.3;0.0;2126952.4;85.8;5435422.3;91.4;8244029.3;0.0;43811128.2;0.426;230.180;0.346;101.3;15554792.6;0.0;40967857.6;0.0;2929877.9;108.1;3220240.6;148.1;17060628.1;0.0;41418332.2;0.864;230.111;0.684
Mon Aug  9 04:21:01 2021;1628475661.873629620;289.6;28711305.4;0.0;122629014.6;0.0;6422931.5;284.8;13631362.2;406.2;33513292.3;0.0;123895068.6;0.713;49.971;155.8;9398915.5;0.0;40399845.9;0.0;2132670.4;91.1;5742265.4;180.5;11545194.0;0.0;40798504.5;0.839;229.690;0.863;31.8;5766062.9;0.0;43269778.3;0.0;2126952.4;85.7;5435423.7;91.4;8244030.9;0.0;43811128.2;0.426;230.038;0.348;102.0;15554794.2;0.0;40967857.6;0.0;2929877.9;108.0;3220242.4;148.5;17060630.5;0.0;41418332.2;0.868;229.975;0.687
Mon Aug  9 04:22:01 2021;1628475721.873629397;287.0;28711310.2;0.0;122629014.6;0.0;6422931.5;284.7;13631366.9;404.3;33513299.1;0.0;123895068.6;0.710;50.001;155.6;9398918.1;0.0;40399845.9;0.0;2132670.4;91.3;5742266.9;180.4;11545197.0;0.0;40798504.5;0.839;229.734;0.862;31.6;5766063.4;0.0;43269778.3;0.0;2126952.4;85.5;5435425.2;91.1;8244032.4;0.0;43811128.2;0.425;230.032;0.346;99.8;15554795.9;0.0;40967857.6;0.0;2929877.9;107.9;3220244.2;147.0;17060633.0;0.0;41418332.2;0.857;229.972;0.679
Mon Aug  9 04:23:01 2021;1628475781.833867688;288.7;28711315.0;0.0;122629014.6;0.0;6422931.5;284.9;13631371.7;405.6;33513305.8;0.0;123895068.6;0.712;49.988;155.5;9398920.7;0.0;40399845.9;0.0;2132670.4;91.2;5742268.4;180.3;11545200.0;0.0;40798504.5;0.838;229.741;0.863;31.5;5766064.0;0.0;43269778.3;0.0;2126952.4;85.6;5435426.6;91.3;8244033.9;0.0;43811128.2;0.425;229.994;0.345;101.7;15554797.6;0.0;40967857.6;0.0;2929877.9;108.1;3220246.0;148.4;17060635.4;0.0;41418332.2;0.866;229.886;0.685
Mon Aug  9 04:24:01 2021;1628475841.821013174;287.9;28711319.8;0.0;122629014.6;0.0;6422931.5;285.6;13631376.4;405.5;33513312.6;0.0;123895068.6;0.710;49.989;155.4;9398923.3;0.0;40399845.9;0.0;2132670.4;91.6;5742270.0;180.4;11545203.0;0.0;40798504.5;0.838;229.979;0.862;31.7;5766064.5;0.0;43269778.3;0.0;2126952.4;85.8;5435428.0;91.5;8244035.4;0.0;43811128.2;0.426;230.230;0.347;100.8;15554799.3;0.0;40967857.6;0.0;2929877.9;108.2;3220247.8;147.9;17060637.9;0.0;41418332.2;0.862;230.150;0.681
Mon Aug  9 04:25:01 2021;1628475901.808320731;288.3;28711324.6;0.0;122629014.6;0.0;6422931.5;285.2;13631381.2;405.5;33513319.3;0.0;123895068.6;0.711;49.976;154.9;9398925.9;0.0;40399845.9;0.0;2132670.4;91.4;5742271.5;179.9;11545206.0;0.0;40798504.5;0.836;229.810;0.861;31.9;5766065.0;0.0;43269778.3;0.0;2126952.4;85.8;5435429.5;91.5;8244037.0;0.0;43811128.2;0.426;230.110;0.348;101.5;15554800.9;0.0;40967857.6;0.0;2929877.9;108.0;3220249.6;148.2;17060640.3;0.0;41418332.2;0.866;230.044;0.685
Mon Aug  9 04:26:01 2021;1628475961.792724750;287.1;28711329.4;0.0;122629014.6;0.0;6422931.5;285.5;13631385.9;404.9;33513326.1;0.0;123895068.6;0.709;50.018;154.3;9398928.5;0.0;40399845.9;0.0;2132670.4;91.6;5742273.0;179.5;11545209.0;0.0;40798504.5;0.833;229.896;0.860;31.7;5766065.5;0.0;43269778.3;0.0;2126952.4;85.9;5435430.9;91.6;8244038.5;0.0;43811128.2;0.426;230.209;0.346;101.0;15554802.6;0.0;40967857.6;0.0;2929877.9;108.0;3220251.4;147.9;17060642.8;0.0;41418332.2;0.862;230.190;0.683
Mon Aug  9 04:27:01 2021;1628476021.778864998;287.5;28711334.2;0.0;122629014.6;0.0;6422931.5;285.0;13631390.7;404.8;33513332.8;0.0;123895068.6;0.710;49.984;154.5;9398931.0;0.0;40399845.9;0.0;2132670.4;91.4;5742274.5;179.5;11545212.0;0.0;40798504.5;0.834;229.778;0.861;31.6;5766066.1;0.0;43269778.3;0.0;2126952.4;85.7;5435432.3;91.3;8244040.0;0.0;43811128.2;0.425;230.058;0.346;101.4;15554804.3;0.0;40967857.6;0.0;2929877.9;107.8;3220253.2;148.0;17060645.3;0.0;41418332.2;0.863;230.022;0.685
Mon Aug  9 04:28:01 2021;1628476081.773172279;286.7;28711338.9;0.0;122629014.6;0.0;6422931.5;285.4;13631395.4;404.6;33513339.6;0.0;123895068.6;0.709;49.980;154.4;9398933.6;0.0;40399845.9;0.0;2132670.4;91.8;5742276.1;179.6;11545215.0;0.0;40798504.5;0.835;229.730;0.860;31.5;5766066.6;0.0;43269778.3;0.0;2126952.4;85.6;5435433.7;91.2;8244041.5;0.0;43811128.2;0.424;230.024;0.345;100.8;15554806.0;0.0;40967857.6;0.0;2929877.9;108.1;3220255.0;147.8;17060647.7;0.0;41418332.2;0.862;229.991;0.682
Mon Aug  9 04:29:01 2021;1628476141.773002062;286.6;28711343.7;0.0;122629014.6;0.0;6422931.5;285.5;13631400.2;404.5;33513346.3;0.0;123895068.6;0.708;49.980;153.6;9398936.2;0.0;40399845.9;0.0;2132670.4;91.7;5742277.6;178.9;11545217.9;0.0;40798504.5;0.831;229.689;0.859;31.6;5766067.1;0.0;43269778.3;0.0;2126952.4;85.8;5435435.2;91.4;8244043.0;0.0;43811128.2;0.425;229.946;0.346;101.4;15554807.6;0.0;40967857.6;0.0;2929877.9;108.0;3220256.8;148.2;17060650.2;0.0;41418332.2;0.864;229.949;0.684
Mon Aug  9 04:30:02 2021;1628476202.245371235;225.6;28711347.6;0.0;122629014.6;0.0;6422931.5;276.6;13631404.9;356.9;33513352.4;0.0;123895068.6;0.632;50.013;93.1;9398937.9;0.0;40399845.9;0.0;2132670.4;82.4;5742279.0;124.3;11545220.1;0.0;40798504.5;0.603;229.792;0.749;31.4;5766067.6;0.0;43269778.3;0.0;2126952.4;85.6;5435436.6;91.2;8244044.6;0.0;43811128.2;0.424;229.860;0.344;101.0;15554809.3;0.0;40967857.6;0.0;2929877.9;108.6;3220258.7;148.3;17060652.7;0.0;41418332.2;0.858;230.100;0.681
Mon Aug  9 04:31:02 2021;1628476262.222426977;226.2;28711351.4;0.0;122629014.6;0.0;6422931.5;277.3;13631409.5;357.8;33513358.3;0.0;123895068.6;0.632;49.985;93.4;9398939.4;0.0;40399845.9;0.0;2132670.4;82.6;5742280.4;124.7;11545222.2;0.0;40798504.5;0.606;229.807;0.749;31.6;5766068.2;0.0;43269778.3;0.0;2126952.4;85.9;5435438.0;91.6;8244046.1;0.0;43811128.2;0.426;230.003;0.345;101.2;15554811.0;0.0;40967857.6;0.0;2929877.9;108.8;3220260.5;148.5;17060655.1;0.0;41418332.2;0.862;230.069;0.681
Mon Aug  9 04:32:02 2021;1628476322.208314912;225.6;28711355.1;0.0;122629014.6;0.0;6422931.5;276.5;13631414.1;356.8;33513364.3;0.0;123895068.6;0.632;49.987;93.0;9398940.9;0.0;40399845.9;0.0;2132670.4;82.2;5742281.7;124.1;11545224.3;0.0;40798504.5;0.603;229.782;0.749;31.2;5766068.7;0.0;43269778.3;0.0;2126952.4;85.8;5435439.5;91.3;8244047.6;0.0;43811128.2;0.425;229.996;0.342;101.5;15554812.7;0.0;40967857.6;0.0;2929877.9;108.4;3220262.3;148.5;17060657.6;0.0;41418332.2;0.864;230.028;0.683
Mon Aug  9 04:33:02 2021;1628476382.194557082;226.1;28711358.9;0.0;122629014.6;0.0;6422931.5;276.0;13631418.7;356.8;33513370.2;0.0;123895068.6;0.634;49.971;93.2;9398942.5;0.0;40399845.9;0.0;2132670.4;82.0;5742283.1;124.2;11545226.3;0.0;40798504.5;0.603;229.804;0.751;31.9;5766069.2;0.0;43269778.3;0.0;2126952.4;85.9;5435440.9;91.6;8244049.2;0.0;43811128.2;0.426;230.021;0.348;101.0;15554814.4;0.0;40967857.6;0.0;2929877.9;108.1;3220264.1;148.0;17060660.1;0.0;41418332.2;0.860;230.023;0.683
Mon Aug  9 04:34:02 2021;1628476442.180653779;193.4;28711362.2;0.0;122629014.6;0.0;6422931.5;271.5;13631423.2;333.3;33513375.8;0.0;123895068.6;0.580;49.984;93.4;9398944.0;0.0;40399845.9;0.0;2132670.4;82.3;5742284.5;124.5;11545228.4;0.0;40798504.5;0.605;229.836;0.750;31.6;5766069.8;0.0;43269778.3;0.0;2126952.4;85.7;5435442.3;91.4;8244050.7;0.0;43811128.2;0.425;230.058;0.346;68.4;15554815.6;0.0;40967857.6;0.0;2929877.9;103.5;3220265.8;124.0;17060662.2;0.0;41418332.2;0.646;230.086;0.551
Mon Aug  9 04:35:02 2021;1628476502.173150848;223.9;28711366.1;0.0;122629014.6;0.0;6422931.5;271.8;13631427.7;352.2;33513381.9;0.0;123895068.6;0.636;49.977;124.3;9398946.3;0.0;40399845.9;0.0;2132670.4;82.8;5742285.8;149.3;11545231.1;0.0;40798504.5;0.705;229.830;0.832;31.2;5766070.3;0.0;43269778.3;0.0;2126952.4;85.7;5435443.8;91.2;8244052.2;0.0;43811128.2;0.424;230.081;0.342;68.4;15554816.7;0.0;40967857.6;0.0;2929877.9;103.4;3220267.5;124.0;17060664.3;0.0;41418332.2;0.646;230.058;0.552
Mon Aug  9 04:36:02 2021;1628476562.172648993;226.0;28711369.8;0.0;122629014.6;0.0;6422931.5;271.8;13631432.2;353.5;33513387.7;0.0;123895068.6;0.639;49.988;125.5;9398948.4;0.0;40399845.9;0.0;2132670.4;82.7;5742287.2;150.3;11545233.6;0.0;40798504.5;0.708;229.762;0.835;31.7;5766070.8;0.0;43269778.3;0.0;2126952.4;85.5;5435445.2;91.2;8244053.7;0.0;43811128.2;0.424;229.980;0.348;68.8;15554817.8;0.0;40967857.6;0.0;2929877.9;103.5;3220269.3;124.3;17060666.3;0.0;41418332.2;0.648;229.915;0.554
Mon Aug  9 04:37:02 2021;1628476622.173098451;227.0;28711373.6;0.0;122629014.6;0.0;6422931.5;271.4;13631436.7;353.9;33513393.6;0.0;123895068.6;0.642;49.986;126.6;9398950.5;0.0;40399845.9;0.0;2132670.4;82.5;5742288.6;151.1;11545236.1;0.0;40798504.5;0.714;229.744;0.838;31.7;5766071.3;0.0;43269778.3;0.0;2126952.4;85.4;5435446.6;91.1;8244055.2;0.0;43811128.2;0.424;229.924;0.348;68.7;15554819.0;0.0;40967857.6;0.0;2929877.9;103.5;3220271.0;124.2;17060668.4;0.0;41418332.2;0.648;229.911;0.553
Mon Aug  9 04:38:02 2021;1628476682.124007546;226.2;28711377.3;0.0;122629014.6;0.0;6422931.5;271.3;13631441.3;353.3;33513399.5;0.0;123895068.6;0.640;49.986;126.6;9398952.6;0.0;40399845.9;0.0;2132670.4;82.5;5742290.0;151.2;11545238.6;0.0;40798504.5;0.711;229.808;0.838;31.4;5766071.9;0.0;43269778.3;0.0;2126952.4;85.5;5435448.0;91.1;8244056.8;0.0;43811128.2;0.422;230.042;0.345;68.2;15554820.1;0.0;40967857.6;0.0;2929877.9;103.3;3220272.7;123.8;17060670.4;0.0;41418332.2;0.643;230.023;0.551
Mon Aug  9 04:39:02 2021;1628476742.110232915;311.8;28711382.7;0.0;122629014.6;0.0;6422931.6;275.2;13631445.8;415.9;33513406.6;0.0;123895068.6;0.750;49.975;211.6;9398956.3;0.0;40399845.9;0.0;2132670.5;86.1;5742291.3;228.5;11545242.6;0.0;40798504.5;1.045;229.672;0.926;31.8;5766072.4;0.0;43269778.3;0.0;2126952.4;85.6;5435449.5;91.3;8244058.3;0.0;43811128.2;0.424;230.036;0.348;68.4;15554821.2;0.0;40967857.6;0.0;2929877.9;103.6;3220274.4;124.1;17060672.5;0.0;41418332.2;0.645;230.033;0.551
Mon Aug  9 04:40:02 2021;1628476802.098389382;306.6;28711387.8;0.0;122629014.6;0.0;6422931.6;276.3;13631450.4;412.8;33513413.5;0.0;123895068.6;0.743;49.998;206.7;9398959.8;0.0;40399845.9;0.0;2132670.5;86.8;5742292.8;224.2;11545246.4;0.0;40798504.5;1.025;229.732;0.922;31.7;5766072.9;0.0;43269778.3;0.0;2126952.4;86.0;5435450.9;91.6;8244059.8;0.0;43811128.2;0.426;230.090;0.346;68.2;15554822.4;0.0;40967857.6;0.0;2929877.9;103.6;3220276.2;124.0;17060674.6;0.0;41418332.2;0.645;230.103;0.550
Mon Aug  9 04:41:02 2021;1628476862.082664476;511.3;28711393.4;0.0;122629014.6;0.0;6422931.6;76.7;13631454.6;517.0;33513420.6;0.0;123895068.6;0.989;49.998;411.3;9398963.6;0.0;40399845.9;112.5;2132670.7;0.0;5742294.1;426.4;11545250.5;0.0;40798504.5;1.890;229.483;0.965;31.8;5766073.4;0.0;43269778.3;0.0;2126952.4;85.6;5435452.3;91.4;8244061.3;0.0;43811128.2;0.424;230.021;0.348;68.2;15554823.5;0.0;40967857.6;0.0;2929877.9;103.6;3220277.9;124.0;17060676.6;0.0;41418332.2;0.644;230.107;0.550
Mon Aug  9 04:42:02 2021;1628476922.073638437;533.4;28711402.1;0.0;122629014.6;0.0;6422931.6;76.2;13631455.9;538.8;33513429.4;0.0;123895068.6;0.990;50.002;413.5;9398970.5;0.0;40399845.9;112.3;2132672.6;0.0;5742294.1;428.4;11545257.6;0.0;40798504.5;1.900;229.360;0.965;51.5;5766074.2;0.0;43269778.3;0.0;2126952.4;85.2;5435453.7;99.5;8244063.0;0.0;43811128.2;0.515;229.886;0.518;68.4;15554824.6;0.0;40967857.6;0.0;2929877.9;103.3;3220279.6;123.9;17060678.7;0.0;41418332.2;0.644;229.952;0.552
Mon Aug  9 04:43:02 2021;1628476982.073714128;521.4;28711410.8;0.0;122629014.6;0.0;6422931.6;78.0;13631457.2;527.2;33513438.2;0.0;123895068.6;0.989;49.976;401.8;9398977.2;0.0;40399845.9;110.6;2132674.5;0.0;5742294.1;416.7;11545264.6;0.0;40798504.5;1.848;229.389;0.964;51.5;5766075.1;0.0;43269778.3;0.0;2126952.4;85.3;5435455.2;99.6;8244064.6;0.0;43811128.2;0.515;229.866;0.517;68.1;15554825.8;0.0;40967857.6;0.0;2929877.9;103.3;3220281.3;123.7;17060680.7;0.0;41418332.2;0.645;229.927;0.551
Mon Aug  9 04:44:02 2021;1628477042.075003837;516.2;28711419.5;0.0;122629014.6;0.0;6422931.6;78.4;13631458.5;522.1;33513447.0;0.0;123895068.6;0.989;49.970;397.1;9398983.9;0.0;40399845.9;109.8;2132676.3;0.0;5742294.1;412.0;11545271.5;0.0;40798504.5;1.828;229.389;0.964;51.1;5766075.9;0.0;43269778.3;0.0;2126952.4;85.2;5435456.6;99.4;8244066.3;0.0;43811128.2;0.514;229.897;0.514;68.0;15554826.9;0.0;40967857.6;0.0;2929877.9;103.0;3220283.0;123.4;17060682.8;0.0;41418332.2;0.642;229.925;0.551
Mon Aug  9 04:45:02 2021;1628477102.526060333;512.2;28711428.1;0.0;122629014.6;0.0;6422931.6;78.5;13631459.8;518.2;33513455.7;0.0;123895068.6;0.988;49.966;392.4;9398990.5;0.0;40399845.9;109.6;2132678.1;0.0;5742294.1;407.4;11545278.4;0.0;40798504.5;1.808;229.470;0.963;51.1;5766076.8;0.0;43269778.3;0.0;2126952.4;84.9;5435458.0;99.1;8244067.9;0.0;43811128.2;0.513;229.837;0.516;68.6;15554828.0;0.0;40967857.6;0.0;2929877.9;103.2;3220284.8;123.9;17060684.9;0.0;41418332.2;0.645;229.897;0.554
Mon Aug  9 04:46:02 2021;1628477162.012543343;509.1;28711436.5;0.0;122629014.6;0.0;6422931.6;79.1;13631461.1;515.2;33513464.2;0.0;123895068.6;0.988;49.959;388.7;9398997.0;0.0;40399845.9;109.1;2132680.0;0.0;5742294.1;403.7;11545285.1;0.0;40798504.5;1.792;229.507;0.963;52.2;5766077.7;0.0;43269778.3;0.0;2126952.4;84.9;5435459.4;99.7;8244069.6;0.0;43811128.2;0.520;229.903;0.524;68.1;15554829.1;0.0;40967857.6;0.0;2929877.9;103.3;3220286.5;123.7;17060686.9;0.0;41418332.2;0.643;229.970;0.551
Mon Aug  9 04:47:01 2021;1628477221.998244069;505.0;28711445.0;0.0;122629014.6;0.0;6422931.6;80.2;13631462.5;511.3;33513472.8;0.0;123895068.6;0.988;49.988;384.8;9399003.4;0.0;40399845.9;108.2;2132681.8;0.0;5742294.1;399.8;11545291.8;0.0;40798504.5;1.775;229.396;0.963;51.6;5766078.5;0.0;43269778.3;0.0;2126952.4;84.9;5435460.8;99.4;8244071.3;0.0;43811128.2;0.517;229.738;0.520;68.5;15554830.3;0.0;40967857.6;0.0;2929877.9;103.6;3220288.2;124.2;17060689.0;0.0;41418332.2;0.646;229.880;0.552
Mon Aug  9 04:48:01 2021;1628477281.984319941;503.8;28711453.4;0.0;122629014.6;0.0;6422931.6;80.2;13631463.8;510.2;33513481.3;0.0;123895068.6;0.988;49.968;383.0;9399009.8;0.0;40399845.9;107.9;2132683.6;0.0;5742294.1;397.9;11545298.4;0.0;40798504.5;1.767;229.321;0.963;52.6;5766079.4;0.0;43269778.3;0.0;2126952.4;84.9;5435462.2;99.9;8244072.9;0.0;43811128.2;0.522;229.741;0.527;68.2;15554831.4;0.0;40967857.6;0.0;2929877.9;103.3;3220289.9;123.8;17060691.0;0.0;41418332.2;0.643;229.855;0.551
Mon Aug  9 04:49:01 2021;1628477341.974848772;421.0;28711461.3;0.0;122629014.6;0.0;6422931.6;76.7;13631465.1;428.0;33513489.3;0.0;123895068.6;0.984;49.977;300.5;9399015.7;0.0;40399845.9;111.5;2132685.4;0.0;5742294.1;320.6;11545304.7;0.0;40798504.5;1.426;229.336;0.938;52.4;5766080.3;0.0;43269778.3;0.0;2126952.4;84.9;5435463.7;99.8;8244074.6;0.0;43811128.2;0.521;229.711;0.526;68.1;15554832.5;0.0;40967857.6;0.0;2929877.9;103.4;3220291.7;123.8;17060693.1;0.0;41418332.2;0.643;229.792;0.550
Mon Aug  9 04:50:01 2021;1628477401.973679293;418.7;28711468.3;0.0;122629014.6;0.0;6422931.6;76.7;13631466.4;425.6;33513496.4;0.0;123895068.6;0.984;49.981;298.5;9399020.7;0.0;40399845.9;111.3;2132687.2;0.0;5742294.1;318.5;11545310.0;0.0;40798504.5;1.417;229.340;0.937;52.2;5766081.1;0.0;43269778.3;0.0;2126952.4;84.8;5435465.1;99.5;8244076.2;0.0;43811128.2;0.520;229.680;0.524;68.0;15554833.7;0.0;40967857.6;0.0;2929877.9;103.2;3220293.4;123.6;17060695.2;0.0;41418332.2;0.644;229.736;0.550
Mon Aug  9 04:51:01 2021;1628477461.973734912;409.8;28711475.2;0.0;122629014.6;0.0;6422931.6;77.0;13631467.7;417.0;33513503.5;0.0;123895068.6;0.983;49.991;288.5;9399025.6;0.0;40399845.9;110.9;2132689.1;0.0;5742294.1;309.1;11545315.2;0.0;40798504.5;1.369;229.026;0.933;52.4;5766082.0;0.0;43269778.3;0.0;2126952.4;84.7;5435466.5;99.6;8244077.9;0.0;43811128.2;0.523;229.625;0.526;68.9;15554834.8;0.0;40967857.6;0.0;2929877.9;103.3;3220295.1;124.2;17060697.2;0.0;41418332.2;0.647;229.781;0.555
Mon Aug  9 04:52:01 2021;1628477521.928440603;408.2;28711482.0;0.0;122629014.6;0.0;6422931.6;77.5;13631469.0;415.5;33513510.4;0.0;123895068.6;0.982;49.967;287.2;9399030.4;0.0;40399845.9;110.9;2132691.0;0.0;5742294.1;307.8;11545320.4;0.0;40798504.5;1.364;229.046;0.933;52.2;5766082.9;0.0;43269778.3;0.0;2126952.4;84.8;5435467.9;99.6;8244079.6;0.0;43811128.2;0.523;229.546;0.524;68.9;15554835.9;0.0;40967857.6;0.0;2929877.9;103.6;3220296.8;124.4;17060699.3;0.0;41418332.2;0.648;229.773;0.554
Mon Aug  9 04:53:01 2021;1628477581.914109833;240.1;28711487.8;0.0;122629014.6;0.0;6422931.6;270.5;13631471.4;361.7;33513517.0;0.0;123895068.6;0.664;49.998;119.3;9399034.2;0.0;40399845.9;0.0;2132692.2;82.0;5742294.6;144.8;11545324.5;0.0;40798504.5;0.668;229.396;0.824;52.1;5766083.8;0.0;43269778.3;0.0;2126952.4;84.9;5435469.3;99.7;8244081.2;0.0;43811128.2;0.523;229.747;0.523;68.6;15554837.1;0.0;40967857.6;0.0;2929877.9;103.6;3220298.5;124.3;17060701.3;0.0;41418332.2;0.646;229.813;0.552
Mon Aug  9 04:54:01 2021;1628477641.899843124;205.0;28711491.6;0.0;122629014.6;0.0;6422931.6;269.1;13631475.9;338.3;33513522.8;0.0;123895068.6;0.606;49.998;84.7;9399036.0;0.0;40399845.9;0.0;2132692.2;81.5;5742295.9;117.6;11545326.7;0.0;40798504.5;0.554;229.166;0.721;52.3;5766084.6;0.0;43269778.3;0.0;2126952.4;84.3;5435470.7;99.2;8244082.9;0.0;43811128.2;0.522;229.543;0.527;68.0;15554838.2;0.0;40967857.6;0.0;2929877.9;103.3;3220300.3;123.7;17060703.4;0.0;41418332.2;0.644;229.580;0.550
Mon Aug  9 04:55:01 2021;1628477701.886149391;204.8;28711495.0;0.0;122629014.6;0.0;6422931.6;269.5;13631480.4;338.5;33513528.5;0.0;123895068.6;0.605;49.982;84.3;9399037.4;0.0;40399845.9;0.0;2132692.2;81.6;5742297.3;117.3;11545328.7;0.0;40798504.5;0.553;229.147;0.719;52.3;5766085.5;0.0;43269778.3;0.0;2126952.4;84.8;5435472.1;99.6;8244084.5;0.0;43811128.2;0.524;229.469;0.525;68.2;15554839.3;0.0;40967857.6;0.0;2929877.9;103.1;3220302.0;123.7;17060705.5;0.0;41418332.2;0.644;229.452;0.552
Mon Aug  9 04:56:01 2021;1628477761.873653630;183.7;28711498.1;0.0;122629014.6;0.0;6422931.6;270.3;13631484.9;326.8;33513533.9;0.0;123895068.6;0.562;50.009;84.3;9399038.8;0.0;40399845.9;0.0;2132692.2;81.3;5742298.6;117.1;11545330.6;0.0;40798504.5;0.551;229.179;0.720;30.8;5766086.1;0.0;43269778.3;0.0;2126952.4;85.6;5435473.6;91.0;8244086.1;0.0;43811128.2;0.424;229.555;0.339;68.6;15554840.4;0.0;40967857.6;0.0;2929877.9;103.4;3220303.7;124.1;17060707.5;0.0;41418332.2;0.646;229.512;0.553
Mon Aug  9 04:57:01 2021;1628477821.873623954;183.9;28711501.1;0.0;122629014.6;0.0;6422931.6;269.7;13631489.4;326.4;33513539.4;0.0;123895068.6;0.563;49.975;84.3;9399040.2;0.0;40399845.9;0.0;2132692.2;81.4;5742300.0;117.2;11545332.6;0.0;40798504.5;0.552;229.019;0.719;31.1;5766086.6;0.0;43269778.3;0.0;2126952.4;85.2;5435475.0;90.7;8244087.6;0.0;43811128.2;0.423;229.312;0.343;68.4;15554841.6;0.0;40967857.6;0.0;2929877.9;103.1;3220305.4;123.7;17060709.6;0.0;41418332.2;0.645;229.297;0.553
Mon Aug  9 04:58:01 2021;1628477881.873146090;183.8;28711504.2;0.0;122629014.6;0.0;6422931.6;269.9;13631493.9;326.5;33513544.8;0.0;123895068.6;0.563;49.977;84.2;9399041.6;0.0;40399845.9;0.0;2132692.2;81.3;5742301.4;117.0;11545334.6;0.0;40798504.5;0.551;229.065;0.719;30.9;5766087.1;0.0;43269778.3;0.0;2126952.4;85.3;5435476.4;90.7;8244089.1;0.0;43811128.2;0.423;229.416;0.341;68.7;15554842.7;0.0;40967857.6;0.0;2929877.9;103.3;3220307.2;124.1;17060711.6;0.0;41418332.2;0.648;229.429;0.554
Mon Aug  9 04:59:02 2021;1628477942.329209188;183.5;28711507.3;0.0;122629014.6;0.0;6422931.6;269.5;13631498.4;326.1;33513550.3;0.0;123895068.6;0.563;50.000;84.5;9399043.0;0.0;40399845.9;0.0;2132692.2;81.5;5742302.7;117.4;11545336.5;0.0;40798504.5;0.554;228.837;0.720;30.8;5766087.6;0.0;43269778.3;0.0;2126952.4;85.0;5435477.8;90.4;8244090.6;0.0;43811128.2;0.423;229.172;0.340;68.3;15554843.8;0.0;40967857.6;0.0;2929877.9;103.0;3220308.9;123.6;17060713.7;0.0;41418332.2;0.645;229.170;0.553
Mon Aug  9 05:00:02 2021;1628478002.815913367;185.2;28711510.4;0.0;122629014.6;0.0;6422931.6;269.9;13631502.9;327.3;33513555.8;0.0;123895068.6;0.566;50.018;85.4;9399044.4;0.0;40399845.9;0.0;2132692.2;81.6;5742304.1;118.1;11545338.5;0.0;40798504.5;0.557;229.197;0.723;31.1;5766088.1;0.0;43269778.3;0.0;2126952.4;85.1;5435479.3;90.6;8244092.2;0.0;43811128.2;0.424;229.455;0.343;68.7;15554845.0;0.0;40967857.6;0.0;2929877.9;103.2;3220310.6;124.0;17060715.8;0.0;41418332.2;0.648;229.596;0.554
Mon Aug  9 05:01:02 2021;1628478062.301507391;184.4;28711513.4;0.0;122629014.6;0.0;6422931.6;269.2;13631507.4;326.3;33513561.2;0.0;123895068.6;0.565;50.010;84.7;9399045.8;0.0;40399845.9;0.0;2132692.2;81.3;5742305.4;117.4;11545340.4;0.0;40798504.5;0.555;228.948;0.721;31.1;5766088.7;0.0;43269778.3;0.0;2126952.4;85.0;5435480.7;90.5;8244093.7;0.0;43811128.2;0.423;229.238;0.344;68.6;15554846.1;0.0;40967857.6;0.0;2929877.9;102.9;3220312.3;123.7;17060717.8;0.0;41418332.2;0.645;229.324;0.554
