"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 00:08:02 2021;1638227282.426813192;4468.1;31691837.8;0.0;130484881.7;0.0;6959563.1;458.8;14983839.4;4491.6;37075403.2;0.0;131863300.8;0.995;49.960;391.4;10541998.7;0.0;42900114.2;0.0;2368416.2;122.3;6122204.6;410.0;12847142.7;0.0;43326413.6;1.938;231.463;0.954;2610.3;6809072.4;0.0;46055944.8;0.0;2300500.1;178.2;5920104.5;2616.4;9543822.5;0.0;46644282.1;11.383;229.879;0.998;1466.4;16447133.8;0.0;43635189.7;0.0;3100679.0;158.2;3751562.9;1474.9;18224697.5;0.0;44132215.2;6.452;230.683;0.994
Tue Nov 30 00:09:01 2021;1638227341.413421304;4452.3;31691911.0;0.0;130484881.7;0.0;6959563.1;454.6;14983846.9;4475.5;37075476.7;0.0;131863300.8;0.995;49.954;375.6;10542005.0;0.0;42900114.2;0.0;2368416.2;117.4;6122206.5;393.5;12847149.2;0.0;43326413.6;1.846;231.523;0.954;2609.8;6809115.3;0.0;46055944.8;0.0;2300500.1;178.3;5920107.4;2615.9;9543865.4;0.0;46644282.1;11.382;229.852;0.998;1466.9;16447157.8;0.0;43635189.7;0.0;3100679.0;158.9;3751565.5;1475.5;18224721.7;0.0;44132215.2;6.453;230.725;0.994
Tue Nov 30 00:10:01 2021;1638227401.399021258;4458.4;31691985.2;0.0;130484881.7;0.0;6959563.1;454.8;14983854.5;4481.6;37075551.3;0.0;131863300.8;0.995;49.941;375.7;10542011.2;0.0;42900114.2;0.0;2368416.2;117.2;6122208.5;393.6;12847155.8;0.0;43326413.6;1.849;231.632;0.955;2613.8;6809158.8;0.0;46055944.8;0.0;2300500.1;178.8;5920110.4;2619.9;9543909.0;0.0;46644282.1;11.391;230.043;0.998;1468.9;16447182.3;0.0;43635189.7;0.0;3100679.0;158.9;3751568.2;1477.5;18224746.3;0.0;44132215.2;6.458;230.889;0.994
Tue Nov 30 00:11:01 2021;1638227461.385082962;4326.7;31692057.8;0.0;130484881.7;0.0;6959563.1;452.7;14983862.0;4350.3;37075624.3;0.0;131863300.8;0.995;49.949;247.8;10542015.8;0.0;42900114.2;0.0;2368416.2;115.1;6122210.4;273.2;12847160.7;0.0;43326413.6;1.379;231.641;0.907;2610.8;6809202.3;0.0;46055944.8;0.0;2300500.1;178.8;5920113.3;2616.9;9543952.7;0.0;46644282.1;11.383;229.932;0.998;1468.1;16447206.8;0.0;43635189.7;0.0;3100679.0;158.8;3751570.8;1476.6;18224770.9;0.0;44132215.2;6.455;230.850;0.994
Tue Nov 30 00:12:01 2021;1638227521.373140948;4328.9;31692130.0;0.0;130484881.7;0.0;6959563.1;453.6;14983869.6;4352.6;37075696.9;0.0;131863300.8;0.995;49.974;246.0;10542019.9;0.0;42900114.2;0.0;2368416.2;115.6;6122212.3;271.8;12847165.3;0.0;43326413.6;1.373;231.809;0.905;2613.9;6809245.9;0.0;46055944.8;0.0;2300500.1;178.8;5920116.3;2620.0;9543996.3;0.0;46644282.1;11.391;230.036;0.998;1469.0;16447231.3;0.0;43635189.7;0.0;3100679.0;159.1;3751573.5;1477.6;18224795.6;0.0;44132215.2;6.457;230.918;0.994
Tue Nov 30 00:13:01 2021;1638227581.373129782;4332.4;31692202.4;0.0;130484881.7;0.0;6959563.1;453.6;14983877.1;4356.1;37075769.7;0.0;131863300.8;0.995;49.964;247.5;10542024.2;0.0;42900114.2;0.0;2368416.2;115.6;6122214.2;273.2;12847170.0;0.0;43326413.6;1.387;231.842;0.906;2614.8;6809289.5;0.0;46055944.8;0.0;2300500.1;178.8;5920119.3;2620.9;9544040.0;0.0;46644282.1;11.393;230.082;0.998;1470.1;16447255.8;0.0;43635189.7;0.0;3100679.0;159.2;3751576.1;1478.7;18224820.2;0.0;44132215.2;6.461;230.948;0.994
Tue Nov 30 00:14:01 2021;1638227641.372999829;4332.8;31692274.6;0.0;130484881.7;0.0;6959563.1;453.1;14983884.7;4356.4;37075842.3;0.0;131863300.8;0.995;49.974;248.7;10542028.3;0.0;42900114.2;0.0;2368416.2;115.9;6122216.2;274.4;12847174.5;0.0;43326413.6;1.384;231.790;0.906;2615.3;6809333.1;0.0;46055944.8;0.0;2300500.1;178.7;5920122.3;2621.4;9544083.8;0.0;46644282.1;11.395;230.092;0.998;1468.8;16447280.3;0.0;43635189.7;0.0;3100679.0;158.5;3751578.8;1477.3;18224844.8;0.0;44132215.2;6.456;230.908;0.994
Tue Nov 30 00:15:01 2021;1638227701.829367417;4466.5;31692347.7;0.0;130484881.7;0.0;6959563.1;431.9;14983892.3;4487.4;37075915.8;0.0;131863300.8;0.995;49.982;249.2;10542032.5;0.0;42900114.2;0.0;2368416.2;116.5;6122218.1;275.0;12847179.1;0.0;43326413.6;1.391;231.695;0.906;2749.2;6809377.4;0.0;46055944.8;0.0;2300500.1;155.7;5920125.2;2753.6;9544128.1;0.0;46644282.1;12.008;229.829;0.998;1468.2;16447304.9;0.0;43635189.7;0.0;3100679.0;159.8;3751581.4;1476.9;18224869.6;0.0;44132215.2;6.457;230.791;0.994
Tue Nov 30 00:16:01 2021;1638227761.815552392;6301.1;31692429.0;0.0;130484881.7;0.0;6959563.1;3.1;14983898.0;6301.1;37075997.3;0.0;131863300.8;1.000;49.960;867.8;10542038.9;0.0;42900114.2;30.9;2368416.2;0.0;6122219.6;868.4;12847185.9;0.0;43326413.6;3.884;231.651;0.999;3353.1;6809425.5;0.0;46055944.8;0.0;2300500.1;12.6;5920127.3;3353.1;9544176.3;0.0;46644282.1;14.621;229.823;1.000;2080.2;16447331.7;0.0;43635189.7;0.0;3100679.0;21.3;3751583.6;2080.3;18224896.5;0.0;44132215.2;9.092;230.759;1.000
Tue Nov 30 00:17:01 2021;1638227821.801080377;6443.6;31692536.7;0.0;130484881.7;87.7;6959564.1;0.0;14983898.0;6444.2;37076105.0;0.0;131863300.8;1.000;50.003;862.0;10542054.2;0.0;42900114.2;65.9;2368417.1;0.0;6122219.6;864.5;12847201.2;0.0;43326413.6;3.887;231.838;0.997;3427.2;6809482.3;0.0;46055944.8;15.6;2300500.3;0.0;5920127.3;3427.2;9544233.1;0.0;46644282.1;14.938;229.948;1.000;2154.4;16447367.3;0.0;43635189.7;6.2;3100679.1;0.0;3751583.7;2154.4;18224932.1;0.0;44132215.2;9.407;230.932;1.000
Tue Nov 30 00:18:01 2021;1638227881.787303489;6834.4;31692648.1;0.0;130484881.7;324.4;6959567.7;0.0;14983898.0;6842.1;37076216.5;0.0;131863300.8;0.999;49.984;992.8;10542070.0;0.0;42900114.2;148.9;2368419.0;0.0;6122219.6;1003.9;12847217.1;0.0;43326413.6;4.493;231.799;0.989;3553.7;6809540.7;0.0;46055944.8;90.0;2300501.2;0.0;5920127.3;3554.9;9544291.5;0.0;46644282.1;15.505;229.880;1.000;2287.8;16447404.5;0.0;43635189.7;85.5;3100679.9;0.0;3751583.7;2289.4;18224969.3;0.0;44132215.2;10.002;230.863;0.999
Tue Nov 30 00:19:01 2021;1638227941.775275431;6824.9;31692761.4;0.0;130484881.7;315.0;6959572.6;0.0;14983898.0;6832.2;37076329.9;0.0;131863300.8;0.999;49.986;983.3;10542086.3;0.0;42900114.2;150.5;2368421.4;0.0;6122219.6;994.7;12847233.6;0.0;43326413.6;4.450;231.980;0.988;3555.7;6809599.7;0.0;46055944.8;84.6;2300502.5;0.0;5920127.3;3556.8;9544350.5;0.0;46644282.1;15.499;230.084;1.000;2285.9;16447442.4;0.0;43635189.7;80.0;3100681.1;0.0;3751583.7;2287.3;18225007.3;0.0;44132215.2;9.982;231.081;0.999
Tue Nov 30 00:20:01 2021;1638228001.773716775;6924.6;31692875.5;0.0;130484881.7;334.4;6959578.2;0.0;14983898.0;6932.7;37076444.2;0.0;131863300.8;0.999;50.023;1061.4;10542103.2;0.0;42900114.2;151.3;2368424.3;0.0;6122219.6;1072.1;12847250.8;0.0;43326413.6;4.774;231.876;0.990;3566.0;6809658.9;0.0;46055944.8;93.3;2300503.9;0.0;5920127.3;3567.2;9544409.7;0.0;46644282.1;15.548;230.038;1.000;2297.2;16447480.5;0.0;43635189.7;89.8;3100682.4;0.0;3751583.7;2299.0;18225045.4;0.0;44132215.2;10.038;230.981;0.999
Tue Nov 30 00:21:01 2021;1638228061.774556153;7120.9;31692992.6;0.0;130484881.7;540.9;6959585.4;0.0;14983898.0;7141.4;37076561.4;0.0;131863300.8;0.997;50.005;1125.7;10542121.4;0.0;42900114.2;222.6;2368427.4;0.0;6122219.6;1147.5;12847269.3;0.0;43326413.6;5.116;231.754;0.981;3629.6;6809718.8;0.0;46055944.8;159.4;2300505.9;0.0;5920127.3;3633.1;9544469.7;0.0;46644282.1;15.851;229.891;0.999;2365.6;16447519.3;0.0;43635189.7;158.9;3100684.5;0.0;3751583.7;2370.9;18225084.3;0.0;44132215.2;10.366;230.844;0.998
Tue Nov 30 00:22:01 2021;1638228121.730421733;7286.5;31693112.1;0.0;130484881.7;656.4;6959595.3;0.0;14983898.0;7316.0;37076681.4;0.0;131863300.8;0.996;50.014;1221.7;10542140.5;0.0;42900114.2;256.4;2368431.4;0.0;6122219.6;1248.3;12847288.7;0.0;43326413.6;5.625;231.563;0.979;3666.4;6809779.6;0.0;46055944.8;206.9;2300509.0;0.0;5920127.3;3672.3;9544530.6;0.0;46644282.1;16.035;229.784;0.998;2398.3;16447559.0;0.0;43635189.7;193.1;3100687.4;0.0;3751583.7;2406.1;18225124.1;0.0;44132215.2;10.536;230.630;0.997
Tue Nov 30 00:23:01 2021;1638228181.716410596;7314.0;31693233.3;0.0;130484881.7;682.4;6959606.4;0.0;14983898.0;7345.8;37076803.1;0.0;131863300.8;0.996;49.997;1210.0;10542160.3;0.0;42900114.2;264.1;2368435.7;0.0;6122219.6;1238.5;12847309.0;0.0;43326413.6;5.540;231.634;0.977;3688.5;6809840.9;0.0;46055944.8;216.8;2300512.4;0.0;5920127.3;3694.9;9544591.9;0.0;46644282.1;16.135;229.766;0.998;2415.5;16447599.2;0.0;43635189.7;201.5;3100690.7;0.0;3751583.7;2423.9;18225164.3;0.0;44132215.2;10.608;230.780;0.997
Tue Nov 30 00:24:01 2021;1638228241.702497467;7266.7;31693354.9;0.0;130484881.7;682.2;6959617.8;0.0;14983898.0;7298.6;37076925.2;0.0;131863300.8;0.996;49.981;1187.7;10542180.2;0.0;42900114.2;263.0;2368440.1;0.0;6122219.6;1216.5;12847329.4;0.0;43326413.6;5.435;231.136;0.976;3672.7;6809902.3;0.0;46055944.8;217.0;2300516.1;0.0;5920127.3;3679.1;9544653.4;0.0;46644282.1;16.105;229.205;0.998;2406.3;16447639.4;0.0;43635189.7;202.2;3100694.0;0.0;3751583.7;2414.7;18225204.7;0.0;44132215.2;10.596;230.177;0.996
Tue Nov 30 00:25:01 2021;1638228301.688138393;7230.4;31693475.5;0.0;130484881.7;660.0;6959628.9;0.0;14983898.0;7260.5;37077046.3;0.0;131863300.8;0.996;49.984;1171.7;10542199.8;0.0;42900114.2;259.0;2368444.5;0.0;6122219.6;1200.0;12847349.4;0.0;43326413.6;5.366;231.106;0.976;3667.2;6809963.4;0.0;46055944.8;208.0;2300519.5;0.0;5920127.3;3673.1;9544714.6;0.0;46644282.1;16.086;229.174;0.998;2391.6;16447679.3;0.0;43635189.7;192.9;3100697.3;0.0;3751583.7;2399.3;18225244.8;0.0;44132215.2;10.528;230.163;0.997
Tue Nov 30 00:26:01 2021;1638228361.674151910;7152.5;31693595.2;0.0;130484881.7;652.7;6959640.0;0.0;14983898.0;7182.2;37077166.5;0.0;131863300.8;0.996;49.968;1153.6;10542219.3;0.0;42900114.2;256.9;2368448.8;0.0;6122219.6;1181.8;12847369.4;0.0;43326413.6;5.284;231.223;0.976;3663.9;6810024.6;0.0;46055944.8;201.0;2300523.0;0.0;5920127.3;3669.4;9544775.9;0.0;46644282.1;16.061;229.304;0.998;2335.0;16447718.4;0.0;43635189.7;194.8;3100700.6;0.0;3751583.7;2343.1;18225284.0;0.0;44132215.2;10.256;230.268;0.997
Tue Nov 30 00:27:01 2021;1638228421.673814896;7168.2;31693715.0;0.0;130484881.7;656.9;6959651.1;0.0;14983898.0;7198.2;37077286.8;0.0;131863300.8;0.996;49.981;1161.4;10542238.7;0.0;42900114.2;257.6;2368453.1;0.0;6122219.6;1189.6;12847389.3;0.0;43326413.6;5.311;231.449;0.976;3668.6;6810085.9;0.0;46055944.8;203.3;2300526.5;0.0;5920127.3;3674.3;9544837.3;0.0;46644282.1;16.076;229.392;0.998;2338.1;16447757.5;0.0;43635189.7;196.0;3100703.9;0.0;3751583.7;2346.3;18225323.2;0.0;44132215.2;10.268;230.324;0.997
Tue Nov 30 00:28:01 2021;1638228481.673629143;7187.7;31693834.5;0.0;130484881.7;668.4;6959662.1;0.0;14983898.0;7218.7;37077406.9;0.0;131863300.8;0.996;49.978;1167.9;10542258.0;0.0;42900114.2;259.9;2368457.4;0.0;6122219.6;1196.4;12847409.1;0.0;43326413.6;5.338;231.557;0.976;3678.9;6810147.1;0.0;46055944.8;209.9;2300529.9;0.0;5920127.3;3684.8;9544898.6;0.0;46644282.1;16.114;229.507;0.998;2341.0;16447796.5;0.0;43635189.7;198.6;3100707.2;0.0;3751583.7;2349.4;18225362.3;0.0;44132215.2;10.283;230.280;0.996
Tue Nov 30 00:29:01 2021;1638228541.631585283;7198.5;31693954.7;0.0;130484881.7;672.3;6959673.2;0.0;14983898.0;7229.8;37077527.5;0.0;131863300.8;0.996;49.976;1180.0;10542277.9;0.0;42900114.2;260.6;2368461.7;0.0;6122219.6;1208.4;12847429.4;0.0;43326413.6;5.403;231.347;0.976;3677.8;6810208.4;0.0;46055944.8;213.2;2300533.4;0.0;5920127.3;3684.0;9544960.0;0.0;46644282.1;16.125;229.305;0.998;2340.6;16447835.5;0.0;43635189.7;198.6;3100710.5;0.0;3751583.7;2349.1;18225401.5;0.0;44132215.2;10.291;230.092;0.996
Tue Nov 30 00:30:02 2021;1638228602.117233822;12445.0;31694108.0;0.0;130484881.7;3855.2;6959703.9;0.0;14983898.0;13028.4;37077684.8;0.0;131863300.8;0.955;49.965;2859.6;10542307.4;0.0;42900114.2;1450.2;2368473.3;0.0;6122219.6;3206.3;12847461.4;0.0;43326413.6;13.926;231.055;0.892;5230.0;6810279.1;0.0;46055944.8;1235.9;2300543.2;0.0;5920127.3;5374.0;9545031.7;0.0;46644282.1;23.511;228.889;0.973;4355.5;16447888.6;0.0;43635189.7;1169.0;3100719.7;0.0;3751583.7;4509.6;18225455.6;0.0;44132215.2;19.679;229.521;0.966
Tue Nov 30 00:31:01 2021;1638228661.602985094;7551.2;31694275.5;0.0;130484881.7;685.8;6959741.7;0.0;14983898.0;7582.3;37077857.3;0.0;131863300.8;0.996;49.961;1203.9;10542341.7;0.0;42900114.2;263.6;2368487.6;0.0;6122219.6;1232.4;12847498.8;0.0;43326413.6;5.500;231.602;0.977;3712.2;6810353.7;0.0;46055944.8;223.3;2300555.4;0.0;5920127.3;3718.9;9545107.5;0.0;46644282.1;16.266;229.446;0.998;2635.1;16447947.1;0.0;43635189.7;198.9;3100731.1;0.0;3751583.7;2642.6;18225515.5;0.0;44132215.2;11.554;230.179;0.997
Tue Nov 30 00:32:01 2021;1638228721.588805809;7258.8;31694398.6;0.0;130484881.7;691.3;6959753.0;0.0;14983898.0;7291.7;37077981.0;0.0;131863300.8;0.995;49.973;1196.0;10542361.6;0.0;42900114.2;263.4;2368492.0;0.0;6122219.6;1224.7;12847519.2;0.0;43326413.6;5.460;231.809;0.977;3703.4;6810415.3;0.0;46055944.8;221.1;2300559.1;0.0;5920127.3;3710.0;9545169.3;0.0;46644282.1;16.223;229.506;0.998;2359.4;16447988.7;0.0;43635189.7;206.8;3100734.4;0.0;3751583.7;2368.4;18225557.2;0.0;44132215.2;10.356;230.518;0.996
Tue Nov 30 00:33:01 2021;1638228781.575486825;7220.8;31694519.4;0.0;130484881.7;676.1;6959764.5;0.0;14983898.0;7252.4;37078102.4;0.0;131863300.8;0.996;49.981;1188.5;10542381.6;0.0;42900114.2;262.6;2368496.4;0.0;6122219.6;1217.2;12847539.6;0.0;43326413.6;5.430;231.740;0.976;3683.1;6810477.0;0.0;46055944.8;215.6;2300562.7;0.0;5920127.3;3689.4;9545231.0;0.0;46644282.1;16.140;229.419;0.998;2349.2;16448028.0;0.0;43635189.7;197.9;3100737.8;0.0;3751583.7;2357.5;18225596.6;0.0;44132215.2;10.312;230.443;0.996
Tue Nov 30 00:34:01 2021;1638228841.573119579;7228.2;31694640.1;0.0;130484881.7;674.7;6959775.7;0.0;14983898.0;7259.6;37078223.5;0.0;131863300.8;0.996;49.980;1188.6;10542401.5;0.0;42900114.2;262.0;2368500.7;0.0;6122219.6;1217.1;12847560.0;0.0;43326413.6;5.423;232.077;0.977;3686.7;6810538.4;0.0;46055944.8;215.2;2300566.3;0.0;5920127.3;3693.0;9545292.6;0.0;46644282.1;16.143;229.597;0.998;2352.9;16448067.2;0.0;43635189.7;197.5;3100741.1;0.0;3751583.7;2361.2;18225636.0;0.0;44132215.2;10.317;230.672;0.996
Tue Nov 30 00:35:01 2021;1638228901.572524253;7179.3;31694759.7;0.0;130484881.7;687.3;6959787.0;0.0;14983898.0;7212.1;37078343.6;0.0;131863300.8;0.995;49.983;1135.6;10542420.5;0.0;42900114.2;272.7;2368505.2;0.0;6122219.6;1167.9;12847579.6;0.0;43326413.6;5.219;232.217;0.972;3688.9;6810599.8;0.0;46055944.8;216.7;2300569.8;0.0;5920127.3;3695.3;9545354.1;0.0;46644282.1;16.153;229.589;0.998;2354.8;16448106.3;0.0;43635189.7;197.9;3100744.4;0.0;3751583.7;2363.1;18225675.3;0.0;44132215.2;10.329;230.601;0.996
