"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 00:08:01 2021;1639436881.912113796;2759.9;32988980.8;0.0;130654910.5;124.1;7300533.6;0.0;15069882.1;2762.7;38462452.0;0.0;132048346.4;0.999;49.921;976.2;10948483.3;0.0;42954042.6;77.9;2497597.3;0.0;6147901.8;979.3;13288127.6;0.0;43385261.4;4.415;229.279;0.997;926.2;7263433.6;0.0;46122172.0;35.8;2414066.3;0.0;5946395.2;926.9;10031334.6;0.0;46716479.3;4.236;228.364;0.999;857.5;16890577.1;0.0;43692209.2;10.4;3202632.6;0.0;3789347.7;857.6;18700007.2;0.0;44193921.1;3.920;228.869;1.000
Tue Dec 14 00:09:01 2021;1639436941.898066917;2774.8;32989026.9;0.0;130654910.5;133.5;7300535.8;0.0;15069882.1;2778.0;38462498.2;0.0;132048346.4;0.999;49.949;982.3;10948499.6;0.0;42954042.6;81.4;2497598.6;0.0;6147901.8;985.7;13288143.9;0.0;43385261.4;4.445;229.264;0.997;930.2;7263449.1;0.0;46122172.0;38.1;2414066.9;0.0;5946395.2;931.0;10031350.1;0.0;46716479.3;4.254;228.330;0.999;862.2;16890591.5;0.0;43692209.2;14.0;3202632.8;0.0;3789347.7;862.4;18700021.5;0.0;44193921.1;3.939;228.899;1.000
Tue Dec 14 00:10:01 2021;1639437001.883893691;3339.7;32989073.4;0.0;130654910.5;532.8;7300538.2;0.0;15069882.1;3381.9;38462544.8;0.0;132048346.4;0.988;49.951;1535.2;10948516.2;0.0;42954042.6;475.1;2497600.1;0.0;6147901.8;1607.0;13288160.6;0.0;43385261.4;7.105;229.024;0.955;936.7;7263464.6;0.0;46122172.0;41.4;2414067.5;0.0;5946395.2;937.7;10031365.7;0.0;46716479.3;4.283;228.360;0.999;867.8;16890605.9;0.0;43692209.2;16.3;3202633.0;0.0;3789347.7;867.9;18700035.9;0.0;44193921.1;3.961;229.117;1.000
Tue Dec 14 00:11:01 2021;1639437061.873208055;2880.6;32989121.6;0.0;130654910.5;143.2;7300540.8;0.0;15069882.1;2884.1;38462593.0;0.0;132048346.4;0.999;49.983;1063.8;10948534.2;0.0;42954042.6;76.1;2497601.7;0.0;6147901.8;1066.6;13288178.7;0.0;43385261.4;4.780;229.162;0.997;943.4;7263480.3;0.0;46122172.0;44.8;2414068.2;0.0;5946395.2;944.4;10031381.3;0.0;46716479.3;4.310;228.622;0.999;873.4;16890620.4;0.0;43692209.2;22.4;3202633.3;0.0;3789347.7;873.6;18700050.5;0.0;44193921.1;3.986;229.067;1.000
Tue Dec 14 00:12:01 2021;1639437121.873112050;2828.0;32989168.4;0.0;130654910.5;149.3;7300543.3;0.0;15069882.1;2831.9;38462640.0;0.0;132048346.4;0.999;49.973;976.4;10948550.6;0.0;42954042.6;84.5;2497603.1;0.0;6147901.8;980.0;13288195.1;0.0;43385261.4;4.423;229.249;0.996;974.9;7263496.2;0.0;46122172.0;40.8;2414069.0;0.0;5946395.2;975.7;10031397.3;0.0;46716479.3;4.440;228.606;0.999;876.7;16890635.0;0.0;43692209.2;24.0;3202633.7;0.0;3789347.7;877.1;18700065.0;0.0;44193921.1;4.001;229.029;1.000
Tue Dec 14 00:13:01 2021;1639437181.873630195;2953.5;32989215.9;0.0;130654910.5;152.9;7300545.9;0.0;15069882.1;2957.4;38462687.5;0.0;132048346.4;0.999;49.986;1090.7;10948567.1;0.0;42954042.6;80.6;2497604.5;0.0;6147901.8;1093.7;13288211.7;0.0;43385261.4;4.916;229.095;0.997;980.5;7263512.5;0.0;46122172.0;44.2;2414069.7;0.0;5946395.2;981.5;10031413.6;0.0;46716479.3;4.467;228.570;0.999;882.2;16890649.7;0.0;43692209.2;28.2;3202634.1;0.0;3789347.7;882.7;18700079.7;0.0;44193921.1;4.027;228.976;0.999
Tue Dec 14 00:14:01 2021;1639437241.827287235;2967.4;32989265.2;0.0;130654910.5;153.7;7300548.4;0.0;15069882.1;2971.4;38462736.9;0.0;132048346.4;0.999;50.001;1095.7;10948585.2;0.0;42954042.6;77.7;2497605.9;0.0;6147901.8;1098.4;13288229.9;0.0;43385261.4;4.926;229.106;0.997;985.5;7263528.9;0.0;46122172.0;45.8;2414070.4;0.0;5946395.2;986.6;10031430.0;0.0;46716479.3;4.489;228.647;0.999;886.3;16890664.4;0.0;43692209.2;30.2;3202634.6;0.0;3789347.7;886.8;18700094.5;0.0;44193921.1;4.042;229.122;0.999
Tue Dec 14 00:15:02 2021;1639437302.313558187;2980.0;32989315.2;0.0;130654910.5;165.2;7300551.2;0.0;15069882.1;2984.6;38462786.9;0.0;132048346.4;0.998;50.015;1099.0;10948603.6;0.0;42954042.6;85.0;2497607.3;0.0;6147901.8;1102.3;13288248.3;0.0;43385261.4;4.946;229.311;0.997;991.0;7263545.5;0.0;46122172.0;48.0;2414071.2;0.0;5946395.2;992.1;10031446.6;0.0;46716479.3;4.507;228.934;0.999;890.1;16890679.3;0.0;43692209.2;32.2;3202635.1;0.0;3789347.7;890.6;18700109.4;0.0;44193921.1;4.055;229.344;0.999
Tue Dec 14 00:16:02 2021;1639437362.299690843;2990.6;32989364.9;0.0;130654910.5;180.2;7300554.1;0.0;15069882.1;2996.0;38462836.7;0.0;132048346.4;0.998;49.972;1102.0;10948621.9;0.0;42954042.6;90.4;2497608.8;0.0;6147901.8;1105.7;13288266.7;0.0;43385261.4;4.969;229.086;0.997;993.6;7263562.1;0.0;46122172.0;52.7;2414072.0;0.0;5946395.2;995.0;10031463.2;0.0;46716479.3;4.528;228.623;0.999;895.0;16890694.2;0.0;43692209.2;37.2;3202635.7;0.0;3789347.7;895.7;18700124.3;0.0;44193921.1;4.084;229.086;0.999
Tue Dec 14 00:17:01 2021;1639437421.785048170;3000.1;32989414.4;0.0;130654910.5;180.9;7300557.0;0.0;15069882.1;3005.5;38462886.3;0.0;132048346.4;0.998;49.978;1103.9;10948640.1;0.0;42954042.6;89.7;2497610.3;0.0;6147901.8;1107.6;13288285.0;0.0;43385261.4;4.969;229.324;0.997;997.2;7263578.5;0.0;46122172.0;53.4;2414072.9;0.0;5946395.2;998.6;10031479.7;0.0;46716479.3;4.538;228.887;0.999;898.9;16890709.0;0.0;43692209.2;37.8;3202636.3;0.0;3789347.7;899.7;18700139.1;0.0;44193921.1;4.096;229.342;0.999
Tue Dec 14 00:18:01 2021;1639437481.773024631;2901.9;32989463.9;0.0;130654910.5;196.0;7300560.2;0.0;15069882.1;2908.5;38462935.9;0.0;132048346.4;0.998;50.009;999.3;10948657.9;0.0;42954042.6;101.0;2497611.8;0.0;6147901.8;1004.4;13288302.8;0.0;43385261.4;4.525;229.499;0.995;1000.2;7263595.2;0.0;46122172.0;55.6;2414073.8;0.0;5946395.2;1001.7;10031496.4;0.0;46716479.3;4.550;229.015;0.998;902.5;16890724.1;0.0;43692209.2;39.4;3202637.0;0.0;3789347.7;903.3;18700154.2;0.0;44193921.1;4.111;229.456;0.999
Tue Dec 14 00:19:02 2021;1639437542.273722374;3184.1;32989514.1;0.0;130654910.5;193.5;7300563.5;0.0;15069882.1;3190.0;38462986.2;0.0;132048346.4;0.998;49.997;1005.5;10948675.9;0.0;42954042.6;104.4;2497613.6;0.0;6147901.8;1010.9;13288320.9;0.0;43385261.4;4.558;229.411;0.995;1005.5;7263612.1;0.0;46122172.0;58.7;2414074.8;0.0;5946395.2;1007.2;10031513.3;0.0;46716479.3;4.576;228.857;0.998;1173.2;16890739.5;0.0;43692209.2;30.4;3202637.7;0.0;3789347.7;1173.6;18700169.6;0.0;44193921.1;5.257;229.244;1.000
Tue Dec 14 00:20:02 2021;1639437602.273759872;6609.3;32989600.1;0.0;130654910.5;3171.1;7300595.6;0.0;15069882.1;7330.7;38463079.3;0.0;132048346.4;0.902;49.993;2128.5;10948703.5;0.0;42954042.6;1177.4;2497625.6;0.0;6147901.8;2432.4;13288351.4;0.0;43385261.4;10.668;228.981;0.875;2099.6;7263639.3;0.0;46122172.0;1013.4;2414085.0;0.0;5946395.2;2331.4;10031542.8;0.0;46716479.3;10.282;228.471;0.901;2381.2;16890770.6;0.0;43692209.2;980.3;3202647.4;0.0;3789347.7;2575.1;18700202.7;0.0;44193921.1;11.307;228.715;0.925
Tue Dec 14 00:21:02 2021;1639437662.227742224;6880.8;32989713.1;0.0;130654910.5;3195.8;7300648.7;0.0;15069882.1;7586.8;38463204.1;0.0;132048346.4;0.907;50.008;2220.2;10948739.9;0.0;42954042.6;1188.5;2497645.3;0.0;6147901.8;2518.3;13288392.8;0.0;43385261.4;11.048;228.819;0.882;2186.5;7263675.2;0.0;46122172.0;1021.7;2414102.0;0.0;5946395.2;2413.4;10031582.5;0.0;46716479.3;10.646;228.309;0.906;2474.1;16890811.3;0.0;43692209.2;985.6;3202663.8;0.0;3789347.7;2663.2;18700246.5;0.0;44193921.1;11.702;228.502;0.929
Tue Dec 14 00:22:02 2021;1639437722.213500337;7021.7;32989829.1;0.0;130654910.5;3219.3;7300702.1;0.0;15069882.1;7724.5;38463331.9;0.0;132048346.4;0.909;49.995;2265.8;10948777.3;0.0;42954042.6;1199.5;2497665.3;0.0;6147901.8;2563.7;13288435.2;0.0;43385261.4;11.244;228.859;0.884;2232.6;7263712.1;0.0;46122172.0;1027.9;2414119.0;0.0;5946395.2;2457.8;10031623.1;0.0;46716479.3;10.837;228.347;0.908;2523.3;16890853.0;0.0;43692209.2;992.0;3202680.3;0.0;3789347.7;2711.3;18700291.4;0.0;44193921.1;11.908;228.561;0.931
Tue Dec 14 00:23:02 2021;1639437782.199930066;3228.6;32989942.5;0.0;130654910.5;224.9;7300752.7;0.0;15069882.1;3236.4;38463456.3;0.0;132048346.4;0.998;50.014;1014.0;10948813.9;0.0;42954042.6;116.3;2497684.1;0.0;6147901.8;1020.6;13288476.5;0.0;43385261.4;4.597;229.681;0.993;1020.8;7263748.2;0.0;46122172.0;68.9;2414135.2;0.0;5946395.2;1023.1;10031662.7;0.0;46716479.3;4.641;229.253;0.998;1193.8;16890893.8;0.0;43692209.2;39.7;3202695.8;0.0;3789347.7;1194.5;18700335.1;0.0;44193921.1;5.342;229.497;0.999
Tue Dec 14 00:24:02 2021;1639437842.186096292;2932.4;32989996.0;0.0;130654910.5;252.6;7300756.6;0.0;15069882.1;2943.3;38463509.8;0.0;132048346.4;0.996;50.005;1014.8;10948830.8;0.0;42954042.6;120.1;2497686.1;0.0;6147901.8;1021.9;13288493.5;0.0;43385261.4;4.606;229.491;0.993;1024.3;7263765.2;0.0;46122172.0;71.3;2414136.4;0.0;5946395.2;1026.7;10031679.8;0.0;46716479.3;4.661;229.017;0.998;893.4;16890913.2;0.0;43692209.2;61.3;3202696.6;0.0;3789347.7;895.5;18700354.5;0.0;44193921.1;4.052;229.470;0.998
Tue Dec 14 00:25:02 2021;1639437902.173485424;2944.9;32990045.3;0.0;130654910.5;257.6;7300760.8;0.0;15069882.1;2956.1;38463559.4;0.0;132048346.4;0.996;50.020;1020.9;10948847.9;0.0;42954042.6;120.7;2497688.1;0.0;6147901.8;1028.0;13288510.7;0.0;43385261.4;4.630;229.485;0.993;1027.8;7263782.3;0.0;46122172.0;73.5;2414137.6;0.0;5946395.2;1030.4;10031697.0;0.0;46716479.3;4.676;229.064;0.997;896.2;16890928.5;0.0;43692209.2;63.4;3202697.6;0.0;3789347.7;898.4;18700369.8;0.0;44193921.1;4.064;229.499;0.998
Tue Dec 14 00:26:02 2021;1639437962.173469351;2901.2;32990093.6;0.0;130654910.5;279.9;7300765.4;0.0;15069882.1;2914.7;38463607.9;0.0;132048346.4;0.995;50.021;969.5;10948864.0;0.0;42954042.6;135.0;2497690.3;0.0;6147901.8;978.9;13288527.0;0.0;43385261.4;4.428;229.603;0.990;1031.2;7263799.5;0.0;46122172.0;76.8;2414138.8;0.0;5946395.2;1034.0;10031714.2;0.0;46716479.3;4.692;229.200;0.997;900.5;16890943.4;0.0;43692209.2;68.1;3202698.7;0.0;3789347.7;903.1;18700384.8;0.0;44193921.1;4.083;229.649;0.997
Tue Dec 14 00:27:02 2021;1639438022.172942696;2907.7;32990142.0;0.0;130654910.5;291.2;7300770.1;0.0;15069882.1;2922.2;38463656.5;0.0;132048346.4;0.995;50.030;968.8;10948880.1;0.0;42954042.6;138.9;2497692.6;0.0;6147901.8;978.7;13288543.2;0.0;43385261.4;4.430;229.413;0.990;1035.2;7263816.7;0.0;46122172.0;81.2;2414140.1;0.0;5946395.2;1038.4;10031731.5;0.0;46716479.3;4.717;228.905;0.997;903.7;16890958.5;0.0;43692209.2;71.0;3202699.9;0.0;3789347.7;906.4;18700399.9;0.0;44193921.1;4.103;229.313;0.997
Tue Dec 14 00:28:02 2021;1639438082.129618172;2920.9;32990190.6;0.0;130654910.5;298.5;7300775.0;0.0;15069882.1;2936.1;38463705.3;0.0;132048346.4;0.995;50.016;972.6;10948896.3;0.0;42954042.6;139.3;2497694.9;0.0;6147901.8;982.5;13288559.6;0.0;43385261.4;4.445;229.351;0.990;1039.5;7263834.0;0.0;46122172.0;84.9;2414141.5;0.0;5946395.2;1042.9;10031748.8;0.0;46716479.3;4.738;228.862;0.997;908.9;16890973.6;0.0;43692209.2;74.2;3202701.1;0.0;3789347.7;911.9;18700415.1;0.0;44193921.1;4.130;229.295;0.997
Tue Dec 14 00:29:02 2021;1639438142.115435054;2929.4;32990239.4;0.0;130654910.5;311.6;7300780.2;0.0;15069882.1;2945.9;38463754.4;0.0;132048346.4;0.994;50.023;978.0;10948912.6;0.0;42954042.6;145.7;2497697.3;0.0;6147901.8;988.8;13288576.0;0.0;43385261.4;4.480;229.302;0.989;1041.6;7263851.4;0.0;46122172.0;88.0;2414142.9;0.0;5946395.2;1045.3;10031766.2;0.0;46716479.3;4.752;228.764;0.996;909.7;16890988.7;0.0;43692209.2;77.8;3202702.4;0.0;3789347.7;913.1;18700430.3;0.0;44193921.1;4.137;229.154;0.996
Tue Dec 14 00:30:02 2021;1639438202.601538421;2940.5;32990288.7;0.0;130654910.5;321.4;7300785.5;0.0;15069882.1;2958.0;38463804.0;0.0;132048346.4;0.994;50.012;979.6;10948929.0;0.0;42954042.6;149.3;2497699.8;0.0;6147901.8;990.9;13288592.7;0.0;43385261.4;4.490;229.245;0.989;1045.7;7263868.9;0.0;46122172.0;91.5;2414144.5;0.0;5946395.2;1049.7;10031783.8;0.0;46716479.3;4.772;228.715;0.996;915.2;16891004.1;0.0;43692209.2;80.5;3202703.7;0.0;3789347.7;918.7;18700445.7;0.0;44193921.1;4.164;229.101;0.996
Tue Dec 14 00:31:02 2021;1639438262.086835110;2957.2;32990337.5;0.0;130654910.5;338.9;7300791.0;0.0;15069882.1;2976.6;38463853.1;0.0;132048346.4;0.993;50.000;985.9;10948945.3;0.0;42954042.6;155.2;2497702.3;0.0;6147901.8;998.0;13288609.1;0.0;43385261.4;4.524;229.198;0.988;1051.0;7263886.3;0.0;46122172.0;97.1;2414146.0;0.0;5946395.2;1055.5;10031801.2;0.0;46716479.3;4.799;228.689;0.996;920.3;16891019.3;0.0;43692209.2;86.7;3202705.1;0.0;3789347.7;924.4;18700460.9;0.0;44193921.1;4.192;229.026;0.996
Tue Dec 14 00:32:02 2021;1639438322.573628265;2968.5;32990387.3;0.0;130654910.5;345.7;7300796.7;0.0;15069882.1;2988.5;38463903.2;0.0;132048346.4;0.993;50.005;989.5;10948961.9;0.0;42954042.6;154.8;2497704.9;0.0;6147901.8;1001.6;13288625.9;0.0;43385261.4;4.538;228.972;0.988;1054.8;7263903.9;0.0;46122172.0;100.9;2414147.7;0.0;5946395.2;1059.7;10031819.0;0.0;46716479.3;4.822;228.520;0.995;924.1;16891034.8;0.0;43692209.2;90.0;3202706.6;0.0;3789347.7;928.5;18700476.5;0.0;44193921.1;4.216;228.799;0.995
Tue Dec 14 00:33:02 2021;1639438382.073569535;2976.9;32990436.4;0.0;130654910.5;363.6;7300802.6;0.0;15069882.1;2999.1;38463952.7;0.0;132048346.4;0.993;50.013;992.0;10948978.3;0.0;42954042.6;161.6;2497707.6;0.0;6147901.8;1005.1;13288642.5;0.0;43385261.4;4.557;228.873;0.987;1056.8;7263921.4;0.0;46122172.0;106.0;2414149.4;0.0;5946395.2;1062.1;10031836.5;0.0;46716479.3;4.837;228.341;0.995;928.1;16891050.1;0.0;43692209.2;96.0;3202708.1;0.0;3789347.7;933.1;18700491.9;0.0;44193921.1;4.240;228.673;0.995
Tue Dec 14 00:34:02 2021;1639438442.074672037;3081.4;32990487.5;0.0;130654910.5;371.5;7300808.9;0.0;15069882.1;3103.7;38464004.2;0.0;132048346.4;0.993;50.008;1085.8;10948996.1;0.0;42954042.6;163.0;2497710.4;0.0;6147901.8;1098.0;13288660.6;0.0;43385261.4;4.955;228.888;0.989;1062.6;7263939.1;0.0;46122172.0;109.0;2414151.2;0.0;5946395.2;1068.1;10031854.3;0.0;46716479.3;4.864;228.345;0.995;933.1;16891065.6;0.0;43692209.2;99.4;3202709.7;0.0;3789347.7;938.4;18700507.5;0.0;44193921.1;4.263;228.710;0.994
Tue Dec 14 00:35:02 2021;1639438502.031401475;3089.1;32990538.8;0.0;130654910.5;377.5;7300815.1;0.0;15069882.1;3112.1;38464055.9;0.0;132048346.4;0.993;49.997;1088.3;10949014.1;0.0;42954042.6;161.4;2497713.1;0.0;6147901.8;1100.2;13288678.8;0.0;43385261.4;4.959;228.968;0.989;1067.5;7263956.8;0.0;46122172.0;112.7;2414153.0;0.0;5946395.2;1073.4;10031872.1;0.0;46716479.3;4.886;228.423;0.994;933.4;16891081.2;0.0;43692209.2;103.4;3202711.4;0.0;3789347.7;939.1;18700523.1;0.0;44193921.1;4.267;228.672;0.994
