"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 00:08:01 2021;1626127681.693730386;330.5;28557494.6;0.0;119254137.6;0.0;6377616.2;293.6;13373189.3;442.1;33280373.7;0.0;120492224.2;0.748;49.969;198.4;9304697.8;0.0;39322812.3;0.0;2109909.6;93.1;5655753.7;219.1;11424392.2;0.0;39715285.6;1.033;231.112;0.905;31.4;5736033.5;0.0;42088384.8;0.0;2114279.9;85.9;5350938.3;91.4;8182130.3;0.0;42618968.6;0.420;230.772;0.343;100.8;15507593.2;0.0;39833770.4;0.0;2908436.5;114.5;3121507.3;152.6;16973561.6;0.0;40271310.6;0.863;231.060;0.660
Tue Jul 13 00:09:01 2021;1626127741.679104939;327.4;28557500.1;0.0;119254137.6;0.0;6377616.2;291.3;13373194.2;438.3;33280381.0;0.0;120492224.2;0.747;49.960;196.3;9304701.1;0.0;39322812.3;0.0;2109909.6;92.7;5655755.2;217.1;11424395.9;0.0;39715285.6;1.025;230.151;0.904;31.4;5736034.0;0.0;42088384.8;0.0;2114279.9;85.3;5350939.7;90.9;8182131.8;0.0;42618968.6;0.420;229.767;0.346;99.7;15507594.9;0.0;39833770.4;0.0;2908436.5;113.4;3121509.2;151.0;16973564.2;0.0;40271310.6;0.861;230.057;0.661
Tue Jul 13 00:10:01 2021;1626127801.673443619;326.8;28557505.6;0.0;119254137.6;0.0;6377616.2;291.7;13373199.0;438.1;33280388.4;0.0;120492224.2;0.746;49.986;196.9;9304704.4;0.0;39322812.3;0.0;2109909.6;92.9;5655756.8;217.7;11424399.5;0.0;39715285.6;1.031;230.036;0.904;30.8;5736034.5;0.0;42088384.8;0.0;2114279.9;85.3;5350941.1;90.7;8182133.3;0.0;42618968.6;0.419;229.679;0.340;99.1;15507596.6;0.0;39833770.4;0.0;2908436.5;113.6;3121511.1;150.7;16973566.7;0.0;40271310.6;0.860;229.883;0.657
Tue Jul 13 00:11:01 2021;1626127861.673891729;326.7;28557511.0;0.0;119254137.6;0.0;6377616.2;290.8;13373203.9;437.3;33280395.7;0.0;120492224.2;0.747;49.970;195.9;9304707.7;0.0;39322812.3;0.0;2109909.6;92.6;5655758.3;216.7;11424403.1;0.0;39715285.6;1.027;229.742;0.904;31.1;5736035.0;0.0;42088384.8;0.0;2114279.9;84.9;5350942.5;90.5;8182134.8;0.0;42618968.6;0.419;229.415;0.344;99.7;15507598.2;0.0;39833770.4;0.0;2908436.5;113.2;3121513.0;150.8;16973569.2;0.0;40271310.6;0.863;229.652;0.661
Tue Jul 13 00:12:01 2021;1626127921.673040841;327.1;28557516.5;0.0;119254137.6;0.0;6377616.2;291.2;13373208.7;438.0;33280403.0;0.0;120492224.2;0.747;49.968;195.7;9304710.9;0.0;39322812.3;0.0;2109909.6;92.7;5655759.8;216.5;11424406.7;0.0;39715285.6;1.023;229.887;0.904;31.2;5736035.5;0.0;42088384.8;0.0;2114279.9;85.2;5350944.0;90.7;8182136.3;0.0;42618968.6;0.419;229.464;0.344;100.3;15507599.9;0.0;39833770.4;0.0;2908436.5;113.4;3121514.9;151.4;16973571.7;0.0;40271310.6;0.863;229.685;0.662
Tue Jul 13 00:13:02 2021;1626127982.123700396;326.8;28557522.0;0.0;119254137.6;0.0;6377616.2;291.9;13373213.6;438.2;33280410.3;0.0;120492224.2;0.746;49.975;195.7;9304714.2;0.0;39322812.3;0.0;2109909.6;93.1;5655761.4;216.8;11424410.4;0.0;39715285.6;1.024;229.973;0.903;31.1;5736036.1;0.0;42088384.8;0.0;2114279.9;85.2;5350945.4;90.6;8182137.9;0.0;42618968.6;0.418;229.557;0.343;100.0;15507601.6;0.0;39833770.4;0.0;2908436.5;113.6;3121516.8;151.3;16973574.3;0.0;40271310.6;0.862;229.762;0.661
Tue Jul 13 00:14:02 2021;1626128042.111960418;326.8;28557527.4;0.0;119254137.6;0.0;6377616.2;291.4;13373218.5;437.9;33280417.6;0.0;120492224.2;0.746;49.983;195.3;9304717.5;0.0;39322812.3;0.0;2109909.6;92.9;5655763.0;216.3;11424414.0;0.0;39715285.6;1.024;229.925;0.903;31.3;5736036.6;0.0;42088384.8;0.0;2114279.9;85.1;5350946.8;90.7;8182139.4;0.0;42618968.6;0.420;229.552;0.345;100.2;15507603.2;0.0;39833770.4;0.0;2908436.5;113.4;3121518.7;151.3;16973576.8;0.0;40271310.6;0.864;229.710;0.662
Tue Jul 13 00:15:02 2021;1626128102.096223285;327.7;28557532.8;0.0;119254137.6;0.0;6377616.2;291.4;13373223.3;438.6;33280424.9;0.0;120492224.2;0.747;49.990;196.4;9304720.7;0.0;39322812.3;0.0;2109909.6;93.1;5655764.5;217.4;11424417.6;0.0;39715285.6;1.028;229.911;0.904;31.4;5736037.1;0.0;42088384.8;0.0;2114279.9;85.1;5350948.2;90.7;8182140.9;0.0;42618968.6;0.419;229.468;0.347;99.9;15507604.9;0.0;39833770.4;0.0;2908436.5;113.2;3121520.6;151.0;16973579.3;0.0;40271310.6;0.861;229.719;0.662
Tue Jul 13 00:16:02 2021;1626128162.082753636;460.1;28557538.9;0.0;119254137.6;0.0;6377616.3;300.3;13373227.9;549.5;33280432.7;0.0;120492224.2;0.837;49.987;261.8;9304724.6;0.0;39322812.3;0.0;2109909.9;101.5;5655765.9;280.8;11424421.8;0.0;39715285.6;1.292;229.731;0.932;98.5;5736037.6;0.0;42088384.8;0.0;2114279.9;85.6;5350949.6;130.6;8182142.4;0.0;42618968.6;0.753;229.335;0.755;99.8;15507606.6;0.0;39833770.4;0.0;2908436.5;113.3;3121522.4;150.9;16973581.8;0.0;40271310.6;0.859;229.527;0.661
Tue Jul 13 00:17:02 2021;1626128222.073613755;338.1;28557544.8;0.0;119254137.6;0.0;6377616.3;293.7;13373232.8;447.9;33280440.4;0.0;120492224.2;0.755;49.988;187.2;9304727.9;0.0;39322812.3;0.0;2109909.9;96.4;5655767.6;210.5;11424425.5;0.0;39715285.6;1.004;229.879;0.889;51.3;5736038.6;0.0;42088384.8;0.0;2114279.9;84.2;5350951.0;98.6;8182144.1;0.0;42618968.6;0.509;229.430;0.520;99.7;15507608.2;0.0;39833770.4;0.0;2908436.5;113.1;3121524.3;150.8;16973584.3;0.0;40271310.6;0.862;229.624;0.661
Tue Jul 13 00:18:02 2021;1626128282.073743120;330.9;28557550.4;0.0;119254137.6;0.0;6377616.3;294.5;13373237.7;442.9;33280447.8;0.0;120492224.2;0.747;49.976;179.6;9304731.0;0.0;39322812.3;0.0;2109909.9;97.0;5655769.2;204.1;11424429.0;0.0;39715285.6;0.975;229.710;0.880;51.3;5736039.4;0.0;42088384.8;0.0;2114279.9;84.2;5350952.5;98.6;8182145.7;0.0;42618968.6;0.508;229.286;0.520;100.0;15507609.9;0.0;39833770.4;0.0;2908436.5;113.2;3121526.2;151.1;16973586.8;0.0;40271310.6;0.863;229.478;0.662
Tue Jul 13 00:19:02 2021;1626128342.074294643;330.8;28557555.9;0.0;119254137.6;0.0;6377616.3;294.6;13373242.6;443.0;33280455.2;0.0;120492224.2;0.747;49.979;178.6;9304734.0;0.0;39322812.3;0.0;2109909.9;97.1;5655770.8;203.3;11424432.4;0.0;39715285.6;0.970;229.594;0.879;52.5;5736040.3;0.0;42088384.8;0.0;2114279.9;84.3;5350953.9;99.3;8182147.4;0.0;42618968.6;0.512;229.166;0.528;99.7;15507611.5;0.0;39833770.4;0.0;2908436.5;113.1;3121528.1;150.8;16973589.4;0.0;40271310.6;0.860;229.301;0.661
Tue Jul 13 00:20:02 2021;1626128402.027360836;332.1;28557561.4;0.0;119254137.6;0.0;6377616.3;293.4;13373247.5;443.1;33280462.6;0.0;120492224.2;0.749;49.985;180.0;9304737.0;0.0;39322812.3;0.0;2109909.9;96.9;5655772.4;204.4;11424435.8;0.0;39715285.6;0.977;229.498;0.880;52.7;5736041.2;0.0;42088384.8;0.0;2114279.9;83.9;5350955.3;99.1;8182149.0;0.0;42618968.6;0.516;229.046;0.532;99.4;15507613.2;0.0;39833770.4;0.0;2908436.5;112.6;3121530.0;150.2;16973591.9;0.0;40271310.6;0.861;229.220;0.662
Tue Jul 13 00:21:02 2021;1626128462.013099483;332.9;28557567.0;0.0;119254137.6;0.0;6377616.3;294.1;13373252.4;444.2;33280470.0;0.0;120492224.2;0.749;50.013;179.5;9304739.9;0.0;39322812.3;0.0;2109909.9;97.1;5655774.0;204.1;11424439.2;0.0;39715285.6;0.975;229.543;0.880;53.5;5736042.0;0.0;42088384.8;0.0;2114279.9;84.0;5350956.7;99.6;8182150.7;0.0;42618968.6;0.520;229.056;0.538;99.8;15507614.9;0.0;39833770.4;0.0;2908436.5;113.0;3121531.9;150.8;16973594.4;0.0;40271310.6;0.863;229.257;0.662
Tue Jul 13 00:22:01 2021;1626128521.999225568;331.4;28557572.5;0.0;119254137.6;0.0;6377616.3;294.3;13373257.3;443.2;33280477.3;0.0;120492224.2;0.748;50.005;179.0;9304742.9;0.0;39322812.3;0.0;2109909.9;97.3;5655775.7;203.7;11424442.6;0.0;39715285.6;0.974;229.500;0.878;53.1;5736042.9;0.0;42088384.8;0.0;2114279.9;84.0;5350958.1;99.4;8182152.3;0.0;42618968.6;0.518;229.025;0.535;99.3;15507616.5;0.0;39833770.4;0.0;2908436.5;113.0;3121533.7;150.4;16973596.9;0.0;40271310.6;0.859;229.251;0.660
Tue Jul 13 00:23:01 2021;1626128581.985580671;331.8;28557578.0;0.0;119254137.6;0.0;6377616.3;294.4;13373262.2;443.6;33280484.7;0.0;120492224.2;0.748;49.986;178.5;9304745.9;0.0;39322812.3;0.0;2109909.9;97.4;5655777.3;203.4;11424446.0;0.0;39715285.6;0.973;229.493;0.878;53.7;5736043.8;0.0;42088384.8;0.0;2114279.9;84.3;5350959.5;99.9;8182154.0;0.0;42618968.6;0.521;229.092;0.537;99.5;15507618.2;0.0;39833770.4;0.0;2908436.5;112.8;3121535.6;150.4;16973599.4;0.0;40271310.6;0.862;229.219;0.662
Tue Jul 13 00:24:01 2021;1626128641.973120155;331.7;28557583.6;0.0;119254137.6;0.0;6377616.3;294.1;13373267.1;443.3;33280492.1;0.0;120492224.2;0.748;49.991;178.5;9304748.9;0.0;39322812.3;0.0;2109909.9;97.2;5655778.9;203.2;11424449.3;0.0;39715285.6;0.973;229.570;0.878;54.4;5736044.7;0.0;42088384.8;0.0;2114279.9;84.1;5350960.9;100.1;8182155.7;0.0;42618968.6;0.525;229.185;0.543;98.9;15507619.8;0.0;39833770.4;0.0;2908436.5;112.8;3121537.5;150.0;16973601.9;0.0;40271310.6;0.863;229.325;0.659
Tue Jul 13 00:25:01 2021;1626128701.973885043;364.3;28557589.5;0.0;119254137.6;0.0;6377616.3;295.9;13373272.0;469.3;33280499.9;0.0;120492224.2;0.776;50.004;210.7;9304752.3;0.0;39322812.3;0.0;2109909.9;98.4;5655780.5;232.5;11424453.2;0.0;39715285.6;1.093;229.720;0.906;54.2;5736045.6;0.0;42088384.8;0.0;2114279.9;84.3;5350962.3;100.3;8182157.3;0.0;42618968.6;0.524;229.365;0.541;99.4;15507621.5;0.0;39833770.4;0.0;2908436.5;113.2;3121539.4;150.6;16973604.4;0.0;40271310.6;0.861;229.567;0.660
Tue Jul 13 00:26:01 2021;1626128761.976794630;366.1;28557595.6;0.0;119254137.6;0.0;6377616.3;295.2;13373276.9;470.3;33280507.7;0.0;120492224.2;0.778;49.996;211.4;9304755.8;0.0;39322812.3;0.0;2109909.9;97.8;5655782.1;232.9;11424457.0;0.0;39715285.6;1.095;229.756;0.908;54.7;5736046.5;0.0;42088384.8;0.0;2114279.9;84.3;5350963.7;100.5;8182159.0;0.0;42618968.6;0.525;229.410;0.544;100.0;15507623.2;0.0;39833770.4;0.0;2908436.5;113.1;3121541.3;151.0;16973606.9;0.0;40271310.6;0.863;229.563;0.662
Tue Jul 13 00:27:01 2021;1626128821.928713657;365.7;28557601.7;0.0;119254137.6;0.0;6377616.3;295.2;13373281.8;470.0;33280515.6;0.0;120492224.2;0.778;50.008;210.7;9304759.3;0.0;39322812.3;0.0;2109909.9;98.2;5655783.8;232.4;11424460.9;0.0;39715285.6;1.091;229.753;0.906;54.9;5736047.4;0.0;42088384.8;0.0;2114279.9;84.0;5350965.1;100.3;8182160.7;0.0;42618968.6;0.527;229.251;0.547;100.1;15507624.8;0.0;39833770.4;0.0;2908436.5;113.0;3121543.2;151.0;16973609.4;0.0;40271310.6;0.866;229.494;0.663
Tue Jul 13 00:28:01 2021;1626128881.915624512;366.1;28557607.8;0.0;119254137.6;0.0;6377616.3;295.6;13373286.8;470.5;33280523.4;0.0;120492224.2;0.778;50.008;212.3;9304762.9;0.0;39322812.3;0.0;2109909.9;97.8;5655785.4;233.7;11424464.8;0.0;39715285.6;1.098;229.848;0.908;54.2;5736048.3;0.0;42088384.8;0.0;2114279.9;84.4;5350966.5;100.3;8182162.3;0.0;42618968.6;0.527;229.398;0.541;99.6;15507626.5;0.0;39833770.4;0.0;2908436.5;113.4;3121545.1;150.9;16973612.0;0.0;40271310.6;0.864;229.638;0.660
Tue Jul 13 00:29:01 2021;1626128941.910844064;366.5;28557613.9;0.0;119254137.6;0.0;6377616.3;295.3;13373291.7;470.7;33280531.2;0.0;120492224.2;0.779;50.017;211.9;9304766.4;0.0;39322812.3;0.0;2109909.9;98.1;5655787.0;233.5;11424468.7;0.0;39715285.6;1.096;229.700;0.908;54.2;5736049.2;0.0;42088384.8;0.0;2114279.9;84.2;5350967.9;100.1;8182164.0;0.0;42618968.6;0.524;229.284;0.541;100.4;15507628.1;0.0;39833770.4;0.0;2908436.5;113.1;3121546.9;151.2;16973614.5;0.0;40271310.6;0.865;229.519;0.664
Tue Jul 13 00:30:02 2021;1626129002.387331391;552.0;28557623.1;0.0;119254137.6;0.0;6377616.3;97.1;13373293.6;560.5;33280540.8;0.0;120492224.2;0.985;50.008;421.3;9304773.1;0.0;39322812.3;101.2;2109911.4;0.0;5655787.2;433.3;11424475.6;0.0;39715285.6;1.939;229.587;0.972;31.4;5736050.1;0.0;42088384.8;0.0;2114279.9;85.2;5350969.3;90.8;8182165.7;0.0;42618968.6;0.421;229.380;0.346;99.3;15507629.8;0.0;39833770.4;0.0;2908436.5;113.1;3121548.8;150.5;16973617.0;0.0;40271310.6;0.862;229.607;0.660
Tue Jul 13 00:31:01 2021;1626129061.877602336;541.5;28557632.1;0.0;119254137.6;0.0;6377616.3;98.6;13373295.3;550.4;33280549.9;0.0;120492224.2;0.984;49.980;410.6;9304779.9;0.0;39322812.3;99.4;2109913.1;0.0;5655787.2;422.4;11424482.6;0.0;39715285.6;1.892;229.474;0.972;31.5;5736050.7;0.0;42088384.8;0.0;2114279.9;85.1;5350970.7;90.7;8182167.2;0.0;42618968.6;0.420;229.289;0.347;99.5;15507631.5;0.0;39833770.4;0.0;2908436.5;112.9;3121550.7;150.5;16973619.5;0.0;40271310.6;0.859;229.522;0.661
Tue Jul 13 00:32:01 2021;1626129121.873712642;533.8;28557641.1;0.0;119254137.6;0.0;6377616.3;99.4;13373296.9;543.0;33280559.0;0.0;120492224.2;0.983;49.992;403.1;9304786.7;0.0;39322812.3;98.1;2109914.7;0.0;5655787.2;414.9;11424489.6;0.0;39715285.6;1.860;229.243;0.972;31.2;5736051.2;0.0;42088384.8;0.0;2114279.9;84.9;5350972.1;90.5;8182168.7;0.0;42618968.6;0.419;229.042;0.345;99.5;15507633.1;0.0;39833770.4;0.0;2908436.5;112.6;3121552.6;150.2;16973622.0;0.0;40271310.6;0.861;229.275;0.662
Tue Jul 13 00:33:01 2021;1626129181.873124813;530.7;28557650.0;0.0;119254137.6;0.0;6377616.3;100.4;13373298.6;540.1;33280568.1;0.0;120492224.2;0.983;49.991;399.9;9304793.4;0.0;39322812.3;97.5;2109916.3;0.0;5655787.2;411.6;11424496.5;0.0;39715285.6;1.845;229.308;0.972;31.5;5736051.7;0.0;42088384.8;0.0;2114279.9;85.0;5350973.5;90.6;8182170.2;0.0;42618968.6;0.419;229.082;0.348;99.3;15507634.8;0.0;39833770.4;0.0;2908436.5;113.0;3121554.5;150.4;16973624.5;0.0;40271310.6;0.861;229.341;0.660
Tue Jul 13 00:34:01 2021;1626129241.831593381;465.4;28557658.6;0.0;119254137.6;0.0;6377616.3;91.5;13373300.2;474.3;33280576.8;0.0;120492224.2;0.981;50.014;335.3;9304799.8;0.0;39322812.3;106.8;2109918.0;0.0;5655787.2;351.9;11424503.1;0.0;39715285.6;1.586;229.590;0.953;31.5;5736052.2;0.0;42088384.8;0.0;2114279.9;85.0;5350975.0;90.6;8182171.7;0.0;42618968.6;0.420;229.304;0.347;98.6;15507636.4;0.0;39833770.4;0.0;2908436.5;113.2;3121556.4;150.2;16973627.0;0.0;40271310.6;0.859;229.557;0.657
Tue Jul 13 00:35:01 2021;1626129301.817994859;549.2;28557667.9;0.0;119254137.6;0.0;6377616.4;95.0;13373301.8;557.3;33280586.3;0.0;120492224.2;0.985;49.996;418.8;9304806.9;0.0;39322812.3;103.1;2109919.8;0.0;5655787.2;431.3;11424510.5;0.0;39715285.6;1.930;229.508;0.971;31.4;5736052.8;0.0;42088384.8;0.0;2114279.9;85.0;5350976.4;90.6;8182173.2;0.0;42618968.6;0.419;229.325;0.347;98.9;15507638.1;0.0;39833770.4;0.0;2908436.5;113.0;3121558.2;150.2;16973629.5;0.0;40271310.6;0.860;229.548;0.659
Tue Jul 13 00:36:01 2021;1626129361.803065293;541.6;28557677.0;0.0;119254137.6;0.0;6377616.4;96.3;13373303.4;550.1;33280595.5;0.0;120492224.2;0.985;49.987;411.4;9304813.8;0.0;39322812.3;101.7;2109921.5;0.0;5655787.2;423.8;11424517.6;0.0;39715285.6;1.897;229.486;0.971;31.6;5736053.3;0.0;42088384.8;0.0;2114279.9;85.1;5350977.8;90.8;8182174.7;0.0;42618968.6;0.420;229.341;0.348;98.6;15507639.7;0.0;39833770.4;0.0;2908436.5;112.9;3121560.1;149.9;16973632.0;0.0;40271310.6;0.859;229.550;0.658
