"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 16 02:28:02 2021;1615858082.443032848;302.7;26675199.1;0.0;104600313.3;0.0;5642070.0;214.1;12381373.2;370.7;31021191.0;0.0;105686829.9;0.816;49.997;177.1;8481785.4;0.0;34651461.7;0.0;1833409.8;122.0;5311715.2;215.1;10473009.0;0.0;34999306.9;1.083;231.265;0.824;92.3;5144808.3;0.0;37006746.8;0.0;1871756.9;57.9;5020489.5;109.0;7440103.6;0.0;37480704.3;0.731;231.405;0.847;33.2;14939511.9;0.0;34833011.2;0.0;2642141.1;34.3;2754406.5;47.7;16233531.9;0.0;35207305.9;0.245;231.381;0.696
Tue Mar 16 02:29:02 2021;1615858142.440305530;329.0;26675204.2;0.0;104600313.3;0.0;5642070.0;220.3;12381376.8;396.0;31021197.2;0.0;105686829.9;0.831;49.976;203.3;8481788.4;0.0;34651461.7;0.0;1833409.8;128.0;5311717.2;240.2;10473012.6;0.0;34999306.9;1.206;231.327;0.846;92.4;5144809.8;0.0;37006746.8;0.0;1871756.9;58.0;5020490.5;109.1;7440105.4;0.0;37480704.3;0.731;231.452;0.847;33.3;14939512.5;0.0;34833011.2;0.0;2642141.1;34.3;2754407.1;47.8;16233532.7;0.0;35207305.9;0.246;231.427;0.697
Tue Mar 16 02:30:02 2021;1615858202.440980722;4164.0;26675245.5;0.0;104600313.3;2851.1;5642095.2;0.0;12381378.5;5046.5;31021246.8;0.0;105686829.9;0.825;49.971;1698.0;8481806.7;0.0;34651461.7;909.9;1833417.8;0.0;5311718.3;1926.4;10473033.2;0.0;34999306.9;8.375;230.506;0.881;1225.6;5144821.3;0.0;37006746.8;998.9;1871765.7;0.0;5020491.0;1581.1;7440120.2;0.0;37480704.3;6.875;230.785;0.775;1240.4;14939523.9;0.0;34833011.2;942.3;2642149.5;0.0;2754407.4;1557.7;16233547.1;0.0;35207305.9;6.768;230.660;0.796
Tue Mar 16 02:31:02 2021;1615858262.399011990;4220.4;26675316.2;0.0;104600313.3;2841.0;5642143.0;0.0;12381378.5;5087.5;31021332.2;0.0;105686829.9;0.830;49.953;1759.8;8481836.4;0.0;34651461.7;898.0;1833433.2;0.0;5311718.3;1975.7;10473066.7;0.0;34999306.9;8.587;230.545;0.891;1225.2;5144841.7;0.0;37006746.8;996.6;1871782.4;0.0;5020491.0;1579.3;7440146.6;0.0;37480704.3;6.863;230.923;0.776;1235.4;14939544.5;0.0;34833011.2;946.4;2642165.2;0.0;2754407.4;1556.2;16233573.0;0.0;35207305.9;6.756;230.846;0.794
Tue Mar 16 02:32:02 2021;1615858322.384820247;4179.7;26675386.0;0.0;104600313.3;2851.6;5642190.6;0.0;12381378.5;5059.8;31021416.6;0.0;105686829.9;0.826;49.996;1692.4;8481865.0;0.0;34651461.7;897.8;1833448.2;0.0;5311718.3;1915.8;10473098.9;0.0;34999306.9;8.329;230.572;0.883;1243.7;5144862.4;0.0;37006746.8;1004.3;1871799.1;0.0;5020491.0;1598.6;7440173.1;0.0;37480704.3;6.940;231.116;0.778;1243.5;14939565.1;0.0;34833011.2;949.5;2642181.1;0.0;2754407.4;1564.6;16233599.0;0.0;35207305.9;6.793;230.798;0.795
Tue Mar 16 02:33:02 2021;1615858382.371046345;4196.6;26675455.9;0.0;104600313.3;2863.9;5642238.3;0.0;12381378.5;5080.7;31021501.2;0.0;105686829.9;0.826;49.983;1697.6;8481893.2;0.0;34651461.7;899.9;1833463.2;0.0;5311718.3;1921.4;10473130.9;0.0;34999306.9;8.342;230.875;0.884;1251.1;5144883.2;0.0;37006746.8;1009.7;1871815.9;0.0;5020491.0;1607.7;7440199.9;0.0;37480704.3;6.969;231.451;0.778;1248.0;14939585.9;0.0;34833011.2;954.3;2642197.1;0.0;2754407.4;1571.0;16233625.2;0.0;35207305.9;6.811;231.115;0.794
Tue Mar 16 02:34:02 2021;1615858442.356958448;4186.4;26675525.7;0.0;104600313.3;2846.3;5642285.9;0.0;12381378.5;5062.3;31021585.7;0.0;105686829.9;0.827;49.949;1693.4;8481921.4;0.0;34651461.7;901.0;1833478.2;0.0;5311718.3;1918.2;10473162.9;0.0;34999306.9;8.342;230.452;0.883;1242.4;5144904.0;0.0;37006746.8;999.5;1871832.6;0.0;5020491.0;1594.6;7440226.5;0.0;37480704.3;6.932;230.745;0.779;1250.6;14939606.7;0.0;34833011.2;945.8;2642212.9;0.0;2754407.4;1567.9;16233651.4;0.0;35207305.9;6.811;230.662;0.798
Tue Mar 16 02:35:02 2021;1615858502.342574466;4187.1;26675595.4;0.0;104600313.3;2839.2;5642333.3;0.0;12381378.5;5058.9;31021670.0;0.0;105686829.9;0.828;49.972;1694.7;8481949.6;0.0;34651461.7;897.1;1833493.2;0.0;5311718.3;1917.5;10473194.8;0.0;34999306.9;8.344;230.341;0.884;1243.7;5144924.7;0.0;37006746.8;999.2;1871849.3;0.0;5020491.0;1595.3;7440253.1;0.0;37480704.3;6.937;230.719;0.780;1248.7;14939627.5;0.0;34833011.2;942.9;2642228.6;0.0;2754407.4;1564.7;16233677.5;0.0;35207305.9;6.801;230.555;0.798
Tue Mar 16 02:36:02 2021;1615858562.340613928;4211.6;26675665.4;0.0;104600313.3;2845.3;5642380.7;0.0;12381378.5;5082.7;31021754.5;0.0;105686829.9;0.829;49.960;1700.8;8481977.9;0.0;34651461.7;899.4;1833508.2;0.0;5311718.3;1924.0;10473226.8;0.0;34999306.9;8.368;230.440;0.884;1252.6;5144945.5;0.0;37006746.8;999.4;1871865.9;0.0;5020491.0;1602.5;7440279.7;0.0;37480704.3;6.966;230.806;0.782;1258.2;14939648.4;0.0;34833011.2;946.5;2642244.4;0.0;2754407.4;1574.4;16233703.7;0.0;35207305.9;6.839;230.693;0.799
Tue Mar 16 02:37:02 2021;1615858622.340324359;4240.4;26675735.9;0.0;104600313.3;2848.3;5642428.2;0.0;12381378.5;5108.2;31021839.5;0.0;105686829.9;0.830;49.971;1710.6;8482006.3;0.0;34651461.7;898.2;1833523.2;0.0;5311718.3;1932.1;10473258.9;0.0;34999306.9;8.404;230.438;0.885;1263.5;5144966.5;0.0;37006746.8;1001.8;1871882.6;0.0;5020491.0;1612.4;7440306.6;0.0;37480704.3;7.007;230.846;0.784;1266.4;14939669.5;0.0;34833011.2;948.3;2642260.2;0.0;2754407.4;1582.1;16233730.0;0.0;35207305.9;6.873;230.670;0.800
Tue Mar 16 02:38:02 2021;1615858682.300540208;4256.2;26675806.7;0.0;104600313.3;2841.0;5642475.6;0.0;12381378.5;5117.3;31021924.8;0.0;105686829.9;0.832;49.971;1716.1;8482034.9;0.0;34651461.7;897.9;1833538.2;0.0;5311718.3;1936.8;10473291.2;0.0;34999306.9;8.431;230.267;0.886;1266.9;5144987.5;0.0;37006746.8;997.8;1871899.3;0.0;5020491.0;1612.6;7440333.4;0.0;37480704.3;7.017;230.565;0.786;1273.2;14939690.7;0.0;34833011.2;945.3;2642276.0;0.0;2754407.4;1585.8;16233756.4;0.0;35207305.9;6.892;230.579;0.803
Tue Mar 16 02:39:02 2021;1615858742.287896585;598.4;26675876.0;0.0;104600313.3;0.0;5642521.8;233.7;12381378.6;642.5;31022008.1;0.0;105686829.9;0.931;49.976;437.6;8482062.9;0.0;34651461.7;0.0;1833552.8;140.5;5311718.3;459.6;10473322.8;0.0;34999306.9;2.070;231.079;0.952;92.0;5145008.1;0.0;37006746.8;0.0;1871915.5;58.2;5020491.0;108.8;7440359.6;0.0;37480704.3;0.729;231.275;0.845;68.9;14939711.4;0.0;34833011.2;0.0;2642291.4;35.0;2754407.4;77.3;16233782.2;0.0;35207305.9;0.521;231.324;0.892
Tue Mar 16 02:40:02 2021;1615858802.273928515;258.3;26675885.6;0.0;104600313.3;0.0;5642521.8;210.4;12381382.5;333.2;31022018.4;0.0;105686829.9;0.775;50.006;97.6;8482069.8;0.0;34651461.7;0.0;1833552.8;117.6;5311720.6;152.8;10473330.1;0.0;34999306.9;0.856;231.146;0.639;91.9;5145009.6;0.0;37006746.8;0.0;1871915.5;58.1;5020491.9;108.7;7440361.4;0.0;37480704.3;0.728;231.221;0.845;68.8;14939712.6;0.0;34833011.2;0.0;2642291.4;34.7;2754408.0;77.1;16233783.5;0.0;35207305.9;0.520;231.256;0.893
Tue Mar 16 02:41:02 2021;1615858862.260291314;259.9;26675889.9;0.0;104600313.3;0.0;5642521.8;209.9;12381386.0;334.0;31022024.0;0.0;105686829.9;0.778;49.984;98.8;8482071.4;0.0;34651461.7;0.0;1833552.8;117.2;5311722.6;153.3;10473332.7;0.0;34999306.9;0.866;230.639;0.645;91.9;5145011.2;0.0;37006746.8;0.0;1871915.5;58.0;5020492.9;108.7;7440363.2;0.0;37480704.3;0.732;230.806;0.846;69.1;14939713.7;0.0;34833011.2;0.0;2642291.4;34.6;2754408.5;77.3;16233784.8;0.0;35207305.9;0.525;230.718;0.894
Tue Mar 16 02:42:02 2021;1615858922.246004690;260.5;26675894.2;0.0;104600313.3;0.0;5642521.8;209.8;12381389.5;334.5;31022029.5;0.0;105686829.9;0.779;49.984;99.6;8482073.1;0.0;34651461.7;0.0;1833552.8;117.4;5311724.6;153.9;10473335.2;0.0;34999306.9;0.866;230.721;0.647;92.0;5145012.7;0.0;37006746.8;0.0;1871915.5;58.0;5020493.9;108.8;7440365.1;0.0;37480704.3;0.729;230.799;0.846;68.9;14939714.8;0.0;34833011.2;0.0;2642291.4;34.4;2754409.1;77.0;16233786.1;0.0;35207305.9;0.521;230.746;0.894
Tue Mar 16 02:43:02 2021;1615858982.240614320;260.9;26675898.5;0.0;104600313.3;0.0;5642521.8;209.5;12381393.0;334.6;31022035.1;0.0;105686829.9;0.780;49.976;99.8;8482074.7;0.0;34651461.7;0.0;1833552.8;117.3;5311726.5;154.0;10473337.7;0.0;34999306.9;0.865;230.697;0.648;92.0;5145014.2;0.0;37006746.8;0.0;1871915.5;57.7;5020494.8;108.6;7440366.9;0.0;37480704.3;0.727;230.780;0.847;69.1;14939716.0;0.0;34833011.2;0.0;2642291.4;34.6;2754409.7;77.3;16233787.4;0.0;35207305.9;0.523;230.649;0.894
Tue Mar 16 02:44:02 2021;1615859042.240268975;223.1;26675902.8;0.0;104600313.3;0.0;5642521.8;210.5;12381396.5;306.7;31022040.6;0.0;105686829.9;0.727;50.018;98.9;8482076.3;0.0;34651461.7;0.0;1833552.8;117.7;5311728.5;153.7;10473340.3;0.0;34999306.9;0.865;230.726;0.643;91.9;5145015.8;0.0;37006746.8;0.0;1871915.5;58.5;5020495.8;108.9;7440368.7;0.0;37480704.3;0.730;230.852;0.844;32.4;14939717.1;0.0;34833011.2;0.0;2642291.4;34.3;2754410.3;47.2;16233788.6;0.0;35207305.9;0.246;230.676;0.687
Tue Mar 16 02:45:02 2021;1615859102.740488048;252.5;26675907.0;0.0;104600313.3;0.0;5642521.8;212.3;12381400.0;330.0;31022046.1;0.0;105686829.9;0.765;49.978;128.8;8482078.4;0.0;34651461.7;0.0;1833552.8;120.0;5311730.5;176.0;10473343.2;0.0;34999306.9;0.951;230.567;0.731;91.7;5145017.3;0.0;37006746.8;0.0;1871915.5;58.1;5020496.8;108.6;7440370.5;0.0;37480704.3;0.727;230.710;0.845;32.1;14939717.7;0.0;34833011.2;0.0;2642291.4;34.2;2754410.8;46.9;16233789.4;0.0;35207305.9;0.242;230.532;0.684
Tue Mar 16 02:46:02 2021;1615859162.189474328;253.3;26675911.1;0.0;104600313.3;0.0;5642521.8;211.6;12381403.5;330.1;31022051.5;0.0;105686829.9;0.767;49.986;129.4;8482080.5;0.0;34651461.7;0.0;1833552.8;119.9;5311732.4;176.4;10473346.1;0.0;34999306.9;0.948;230.617;0.733;91.8;5145018.8;0.0;37006746.8;0.0;1871915.5;57.7;5020497.7;108.5;7440372.3;0.0;37480704.3;0.725;230.802;0.846;32.1;14939718.2;0.0;34833011.2;0.0;2642291.4;33.9;2754411.4;46.7;16233790.2;0.0;35207305.9;0.241;230.562;0.688
Tue Mar 16 02:47:02 2021;1615859222.176307505;253.6;26675915.3;0.0;104600313.3;0.0;5642521.8;212.7;12381407.1;330.9;31022057.0;0.0;105686829.9;0.766;49.999;129.7;8482082.7;0.0;34651461.7;0.0;1833552.8;120.3;5311734.4;176.9;10473349.0;0.0;34999306.9;0.950;230.638;0.733;91.9;5145020.4;0.0;37006746.8;0.0;1871915.5;58.1;5020498.7;108.7;7440374.1;0.0;37480704.3;0.728;230.892;0.845;32.0;14939718.7;0.0;34833011.2;0.0;2642291.4;34.2;2754412.0;46.8;16233791.0;0.0;35207305.9;0.242;230.651;0.683
Tue Mar 16 02:48:02 2021;1615859282.161322521;253.0;26675919.6;0.0;104600313.3;0.0;5642521.8;212.2;12381410.6;330.2;31022062.5;0.0;105686829.9;0.766;49.987;129.5;8482084.8;0.0;34651461.7;0.0;1833552.8;120.0;5311736.4;176.6;10473351.9;0.0;34999306.9;0.946;230.487;0.733;91.4;5145021.9;0.0;37006746.8;0.0;1871915.5;58.1;5020499.7;108.3;7440375.9;0.0;37480704.3;0.724;230.784;0.844;32.1;14939719.3;0.0;34833011.2;0.0;2642291.4;34.1;2754412.5;46.8;16233791.8;0.0;35207305.9;0.242;230.685;0.685
Tue Mar 16 02:49:02 2021;1615859342.147536891;221.1;26675923.7;0.0;104600313.3;0.0;5642521.8;208.7;12381414.2;304.0;31022068.0;0.0;105686829.9;0.727;49.984;97.4;8482086.9;0.0;34651461.7;0.0;1833552.8;116.8;5311738.4;152.1;10473354.8;0.0;34999306.9;0.854;230.527;0.640;91.8;5145023.4;0.0;37006746.8;0.0;1871915.5;57.9;5020500.7;108.6;7440377.7;0.0;37480704.3;0.727;230.579;0.846;31.9;14939719.8;0.0;34833011.2;0.0;2642291.4;33.9;2754413.1;46.5;16233792.5;0.0;35207305.9;0.241;230.417;0.685
Tue Mar 16 02:50:02 2021;1615859402.140642361;192.6;26675927.2;0.0;104600313.3;0.0;5642521.8;203.8;12381417.6;280.4;31022072.9;0.0;105686829.9;0.687;49.983;100.5;8482088.5;0.0;34651461.7;0.0;1833552.8;117.0;5311740.4;154.3;10473357.4;0.0;34999306.9;0.880;230.399;0.652;60.0;5145024.8;0.0;37006746.8;0.0;1871915.5;52.7;5020501.6;79.9;7440379.4;0.0;37480704.3;0.492;230.500;0.751;32.0;14939720.3;0.0;34833011.2;0.0;2642291.4;34.0;2754413.7;46.7;16233793.3;0.0;35207305.9;0.242;230.324;0.686
Tue Mar 16 02:51:02 2021;1615859462.140642969;213.7;26675930.5;0.0;104600313.3;0.0;5642521.8;180.9;12381420.9;280.0;31022077.6;0.0;105686829.9;0.763;50.003;98.7;8482090.1;0.0;34651461.7;0.0;1833552.8;117.0;5311742.3;153.1;10473359.9;0.0;34999306.9;0.865;230.439;0.645;59.9;5145025.8;0.0;37006746.8;0.0;1871915.5;52.7;5020502.5;79.7;7440380.7;0.0;37480704.3;0.489;230.530;0.751;55.2;14939721.0;0.0;34833011.2;0.0;2642291.4;11.2;2754414.1;56.3;16233794.2;0.0;35207305.9;0.271;230.337;0.980
Tue Mar 16 02:52:02 2021;1615859522.640466023;214.7;26675934.1;0.0;104600313.3;0.0;5642521.8;182.6;12381423.9;281.9;31022082.3;0.0;105686829.9;0.762;49.977;99.8;8482091.8;0.0;34651461.7;0.0;1833552.8;117.7;5311744.3;154.3;10473362.5;0.0;34999306.9;0.866;230.682;0.647;59.9;5145026.8;0.0;37006746.8;0.0;1871915.5;52.8;5020503.4;79.9;7440382.1;0.0;37480704.3;0.489;230.852;0.750;55.0;14939721.9;0.0;34833011.2;0.0;2642291.4;12.1;2754414.3;56.3;16233795.1;0.0;35207305.9;0.271;230.570;0.977
Tue Mar 16 02:53:02 2021;1615859582.591564570;213.9;26675937.7;0.0;104600313.3;0.0;5642521.8;182.9;12381427.0;281.4;31022087.0;0.0;105686829.9;0.760;50.012;99.2;8482093.4;0.0;34651461.7;0.0;1833552.8;117.5;5311746.3;153.8;10473365.0;0.0;34999306.9;0.867;230.678;0.645;59.8;5145027.8;0.0;37006746.8;0.0;1871915.5;52.8;5020504.2;79.8;7440383.4;0.0;37480704.3;0.491;230.771;0.750;54.8;14939722.9;0.0;34833011.2;0.0;2642291.4;12.5;2754414.5;56.2;16233796.0;0.0;35207305.9;0.272;230.502;0.975
Tue Mar 16 02:54:02 2021;1615859642.576940883;299.2;26675942.0;0.0;104600313.3;0.0;5642521.8;186.2;12381430.0;352.4;31022092.3;0.0;105686829.9;0.849;49.987;184.4;8482095.8;0.0;34651461.7;0.0;1833552.9;120.6;5311748.2;220.3;10473368.2;0.0;34999306.9;1.110;230.554;0.837;60.2;5145028.8;0.0;37006746.8;0.0;1871915.5;52.8;5020505.1;80.1;7440384.7;0.0;37480704.3;0.492;230.732;0.752;54.7;14939723.8;0.0;34833011.2;0.0;2642291.4;12.8;2754414.7;56.1;16233797.0;0.0;35207305.9;0.272;230.415;0.974
Tue Mar 16 02:55:02 2021;1615859702.562408273;290.6;26675946.9;0.0;104600313.3;0.0;5642521.8;188.0;12381433.1;346.1;31022098.1;0.0;105686829.9;0.840;50.009;175.6;8482098.8;0.0;34651461.7;0.0;1833552.9;122.2;5311750.2;214.0;10473371.8;0.0;34999306.9;1.076;230.679;0.821;60.1;5145029.8;0.0;37006746.8;0.0;1871915.5;52.9;5020506.0;80.1;7440386.1;0.0;37480704.3;0.490;230.888;0.751;54.9;14939724.7;0.0;34833011.2;0.0;2642291.4;12.9;2754414.9;56.4;16233797.9;0.0;35207305.9;0.273;230.556;0.973
Tue Mar 16 02:56:02 2021;1615859762.549092185;289.6;26675951.7;0.0;104600313.3;0.0;5642521.8;188.0;12381436.2;345.3;31022103.9;0.0;105686829.9;0.839;49.996;175.6;8482101.7;0.0;34651461.7;0.0;1833552.9;121.9;5311752.3;213.7;10473375.4;0.0;34999306.9;1.079;230.418;0.821;59.9;5145030.8;0.0;37006746.8;0.0;1871915.5;52.8;5020506.9;79.9;7440387.4;0.0;37480704.3;0.492;230.554;0.750;54.2;14939725.6;0.0;34833011.2;0.0;2642291.4;13.3;2754415.1;55.8;16233798.8;0.0;35207305.9;0.271;230.248;0.971
Tue Mar 16 02:57:02 2021;1615859822.540268843;289.8;26675956.5;0.0;104600313.3;0.0;5642521.8;187.8;12381439.4;345.3;31022109.6;0.0;105686829.9;0.839;49.995;176.0;8482104.7;0.0;34651461.7;0.0;1833552.9;121.6;5311754.3;213.9;10473379.0;0.0;34999306.9;1.079;230.449;0.823;59.8;5145031.8;0.0;37006746.8;0.0;1871915.5;52.9;5020507.8;79.8;7440388.7;0.0;37480704.3;0.491;230.563;0.749;54.0;14939726.5;0.0;34833011.2;0.0;2642291.4;13.3;2754415.4;55.6;16233799.8;0.0;35207305.9;0.270;230.324;0.971
Tue Mar 16 02:58:02 2021;1615859882.540293128;290.4;26675961.3;0.0;104600313.3;0.0;5642521.8;187.7;12381442.5;345.8;31022115.4;0.0;105686829.9;0.840;49.994;176.5;8482107.6;0.0;34651461.7;0.0;1833552.9;121.7;5311756.3;214.4;10473382.5;0.0;34999306.9;1.080;230.752;0.823;59.8;5145032.8;0.0;37006746.8;0.0;1871915.5;52.6;5020508.6;79.7;7440390.1;0.0;37480704.3;0.490;230.628;0.751;54.1;14939727.4;0.0;34833011.2;0.0;2642291.4;13.4;2754415.6;55.8;16233800.7;0.0;35207305.9;0.270;230.592;0.971
Tue Mar 16 02:59:02 2021;1615859942.540678676;290.6;26675966.2;0.0;104600313.3;0.0;5642521.8;189.2;12381445.6;346.8;31022121.1;0.0;105686829.9;0.838;50.014;176.3;8482110.5;0.0;34651461.7;0.0;1833552.9;122.4;5311758.3;214.6;10473386.1;0.0;34999306.9;1.083;230.836;0.821;60.3;5145033.8;0.0;37006746.8;0.0;1871915.5;53.2;5020509.5;80.4;7440391.4;0.0;37480704.3;0.495;230.744;0.750;54.0;14939728.3;0.0;34833011.2;0.0;2642291.4;13.6;2754415.8;55.7;16233801.6;0.0;35207305.9;0.270;230.684;0.970
Tue Mar 16 03:00:02 2021;1615860002.994412220;292.1;26675971.0;0.0;104600313.3;0.0;5642521.8;188.3;12381448.8;347.5;31022126.9;0.0;105686829.9;0.840;49.975;178.1;8482113.5;0.0;34651461.7;0.0;1833552.9;121.9;5311760.4;215.8;10473389.7;0.0;34999306.9;1.093;230.608;0.825;60.2;5145034.8;0.0;37006746.8;0.0;1871915.5;52.8;5020510.4;80.0;7440392.7;0.0;37480704.3;0.493;230.528;0.752;53.8;14939729.2;0.0;34833011.2;0.0;2642291.4;13.7;2754416.0;55.5;16233802.5;0.0;35207305.9;0.269;230.500;0.969
Tue Mar 16 03:01:02 2021;1615860062.479221682;307.3;26675976.0;0.0;104600313.3;0.0;5642521.8;187.3;12381451.9;359.9;31022132.8;0.0;105686829.9;0.854;49.967;174.7;8482116.4;0.0;34651461.7;0.0;1833552.9;121.5;5311762.4;212.8;10473393.2;0.0;34999306.9;1.073;230.609;0.821;59.8;5145035.8;0.0;37006746.8;0.0;1871915.5;52.6;5020511.3;79.6;7440394.1;0.0;37480704.3;0.491;230.526;0.751;72.8;14939730.2;0.0;34833011.2;0.0;2642291.4;13.2;2754416.3;74.0;16233803.6;0.0;35207305.9;0.405;230.456;0.984
Tue Mar 16 03:02:02 2021;1615860122.470258269;304.7;26675981.1;0.0;104600313.3;0.0;5642521.8;186.9;12381455.0;357.4;31022138.7;0.0;105686829.9;0.852;49.976;174.9;8482119.3;0.0;34651461.7;0.0;1833552.9;121.5;5311764.4;212.9;10473396.8;0.0;34999306.9;1.073;230.546;0.821;59.4;5145036.8;0.0;37006746.8;0.0;1871915.5;52.1;5020512.2;79.1;7440395.4;0.0;37480704.3;0.485;230.547;0.752;70.4;14939731.4;0.0;34833011.2;0.0;2642291.4;13.2;2754416.5;71.6;16233804.8;0.0;35207305.9;0.388;230.330;0.983
Tue Mar 16 03:03:02 2021;1615860182.950676598;521.9;26675989.2;0.0;104600313.3;16.8;5642522.1;0.0;12381455.5;522.1;31022147.0;0.0;105686829.9;0.999;49.970;390.8;8482125.3;0.0;34651461.7;82.5;1833554.1;0.0;5311764.8;399.4;10473403.0;0.0;34999306.9;1.829;230.254;0.978;60.0;5145037.8;0.0;37006746.8;0.0;1871915.5;52.4;5020513.0;79.6;7440396.7;0.0;37480704.3;0.490;230.367;0.753;71.1;14939732.6;0.0;34833011.2;0.0;2642291.4;13.3;2754416.7;72.3;16233806.0;0.0;35207305.9;0.394;230.241;0.983
Tue Mar 16 03:04:02 2021;1615860242.440678213;469.8;26675997.7;0.0;104600313.3;19.0;5642522.4;0.0;12381455.5;470.2;31022155.5;0.0;105686829.9;0.999;49.967;301.1;8482131.1;0.0;34651461.7;85.1;1833555.4;0.0;5311764.8;312.8;10473408.9;0.0;34999306.9;1.470;230.087;0.962;60.1;5145038.8;0.0;37006746.8;0.0;1871915.5;52.3;5020513.9;79.7;7440398.0;0.0;37480704.3;0.488;230.412;0.754;108.6;14939734.2;0.0;34833011.2;0.0;2642291.4;13.7;2754416.9;109.5;16233807.7;0.0;35207305.9;0.692;230.125;0.992
Tue Mar 16 03:05:02 2021;1615860302.440646712;465.5;26676005.4;0.0;104600313.3;18.5;5642522.7;0.0;12381455.5;465.9;31022163.3;0.0;105686829.9;0.999;49.956;297.7;8482136.0;0.0;34651461.7;84.6;1833556.9;0.0;5311764.8;309.5;10473414.1;0.0;34999306.9;1.467;230.451;0.962;59.5;5145039.8;0.0;37006746.8;0.0;1871915.5;52.3;5020514.8;79.2;7440399.4;0.0;37480704.3;0.485;230.584;0.751;108.3;14939736.0;0.0;34833011.2;0.0;2642291.4;13.8;2754417.2;109.2;16233809.5;0.0;35207305.9;0.691;230.333;0.992
Tue Mar 16 03:06:02 2021;1615860362.440457110;460.1;26676013.1;0.0;104600313.3;16.8;5642523.0;0.0;12381455.5;460.4;31022171.0;0.0;105686829.9;0.999;49.970;291.7;8482140.9;0.0;34651461.7;83.2;1833558.3;0.0;5311764.8;303.3;10473419.2;0.0;34999306.9;1.438;230.360;0.962;60.1;5145040.8;0.0;37006746.8;0.0;1871915.5;52.4;5020515.6;79.8;7440400.7;0.0;37480704.3;0.489;230.586;0.754;108.3;14939737.8;0.0;34833011.2;0.0;2642291.4;14.0;2754417.4;109.2;16233811.3;0.0;35207305.9;0.693;230.314;0.992
Tue Mar 16 03:07:02 2021;1615860422.394779586;456.4;26676020.7;0.0;104600313.3;16.7;5642523.3;0.0;12381455.5;456.7;31022178.6;0.0;105686829.9;0.999;49.982;287.3;8482145.7;0.0;34651461.7;82.8;1833559.6;0.0;5311764.8;299.0;10473424.2;0.0;34999306.9;1.416;230.504;0.961;60.4;5145041.8;0.0;37006746.8;0.0;1871915.5;52.4;5020516.5;80.0;7440402.0;0.0;37480704.3;0.491;230.658;0.755;108.7;14939739.7;0.0;34833011.2;0.0;2642291.4;13.7;2754417.6;109.5;16233813.2;0.0;35207305.9;0.696;230.387;0.992
Tue Mar 16 03:08:02 2021;1615860482.385916368;524.2;26676029.9;0.0;104600313.3;7.2;5642523.9;0.0;12381455.5;524.2;31022187.8;0.0;105686829.9;1.000;49.965;355.0;8482152.0;0.0;34651461.7;73.8;1833561.3;0.0;5311764.8;362.6;10473430.8;0.0;34999306.9;1.677;230.516;0.979;59.9;5145042.8;0.0;37006746.8;0.0;1871915.5;52.4;5020517.4;79.6;7440403.4;0.0;37480704.3;0.487;230.567;0.753;109.2;14939741.5;0.0;34833011.2;0.0;2642291.4;14.3;2754417.9;110.2;16233815.0;0.0;35207305.9;0.698;230.502;0.992
Tue Mar 16 03:09:02 2021;1615860542.366932519;478.5;26676038.1;0.0;104600313.3;7.5;5642524.0;0.0;12381455.5;478.6;31022196.0;0.0;105686829.9;1.000;49.964;345.6;8482157.9;0.0;34651461.7;73.1;1833562.6;0.0;5311764.8;353.3;10473436.7;0.0;34999306.9;1.635;230.901;0.978;60.2;5145043.8;0.0;37006746.8;0.0;1871915.5;52.3;5020518.3;79.7;7440404.7;0.0;37480704.3;0.488;230.912;0.755;72.7;14939742.8;0.0;34833011.2;0.0;2642291.4;13.4;2754418.1;73.9;16233816.3;0.0;35207305.9;0.405;230.936;0.983
