"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 05:17:01 2021;1619493421.372726348;219.3;27766065.7;0.0;109292414.0;0.0;6106434.4;292.5;12713137.3;365.6;32293044.8;0.0;110443678.0;0.600;49.998;118.5;8911968.2;0.0;36161936.9;0.0;1996843.4;104.8;5432965.5;158.2;10964080.4;0.0;36533157.3;0.899;229.106;0.749;28.7;5508908.0;0.0;38610635.0;0.0;2030872.1;80.1;5127617.5;85.1;7873842.6;0.0;39107946.1;0.395;229.405;0.337;72.1;15269281.5;0.0;36443934.0;0.0;2797624.4;107.6;2871459.9;129.6;16633329.4;0.0;36843362.3;0.674;229.538;0.557
Tue Apr 27 05:18:01 2021;1619493481.358694215;221.4;27766069.4;0.0;109292414.0;0.0;6106434.4;292.8;12713142.2;367.0;32293050.9;0.0;110443678.0;0.603;50.003;119.0;8911970.1;0.0;36161936.9;0.0;1996843.4;104.8;5432967.3;158.5;10964083.0;0.0;36533157.3;0.896;229.237;0.751;28.6;5508908.5;0.0;38610635.0;0.0;2030872.1;80.2;5127618.9;85.1;7873844.0;0.0;39107946.1;0.394;229.506;0.336;73.8;15269282.7;0.0;36443934.0;0.0;2797624.4;107.8;2871461.7;130.6;16633331.6;0.0;36843362.3;0.680;229.706;0.565
Tue Apr 27 05:19:01 2021;1619493541.344676647;1046.8;27766075.6;0.0;109292414.0;0.0;6106434.4;136.9;12713146.8;1055.7;32293058.8;0.0;110443678.0;0.992;49.983;366.1;8911972.8;0.0;36161936.9;0.0;1996843.4;63.7;5432969.1;371.6;10964086.2;0.0;36533157.3;1.841;228.908;0.985;379.3;5508910.6;0.0;38610635.0;0.0;2030872.1;17.3;5127619.9;379.7;7873846.5;0.0;39107946.1;1.784;229.124;0.999;301.3;15269284.1;0.0;36443934.0;0.0;2797624.4;56.0;2871463.4;306.4;16633333.9;0.0;36843362.3;1.447;229.405;0.983
Tue Apr 27 05:20:01 2021;1619493601.830975357;4160.5;27766128.9;0.0;109292414.0;1140.4;6106447.0;0.0;12713147.2;4314.0;32293113.8;0.0;110443678.0;0.964;50.002;1393.5;8911990.8;0.0;36161936.9;361.9;1996847.3;0.0;5432969.3;1439.7;10964104.8;0.0;36533157.3;6.433;229.001;0.968;1411.9;5508928.9;0.0;38610635.0;413.5;2030876.7;0.0;5127620.0;1471.3;7873865.4;0.0;39107946.1;6.537;229.285;0.960;1355.1;15269301.2;0.0;36443934.0;365.0;2797628.4;0.0;2871463.6;1403.4;16633351.5;0.0;36843362.3;6.240;229.251;0.966
Tue Apr 27 05:21:01 2021;1619493661.830853536;4087.1;27766198.2;0.0;109292414.0;1117.2;6106466.0;0.0;12713147.2;4237.1;32293185.6;0.0;110443678.0;0.965;50.011;1369.3;8912014.0;0.0;36161936.9;356.0;1996853.4;0.0;5432969.3;1414.8;10964128.7;0.0;36533157.3;6.328;228.914;0.968;1386.6;5508952.4;0.0;38610635.0;405.2;2030883.6;0.0;5127620.0;1444.6;7873889.9;0.0;39107946.1;6.434;228.961;0.960;1331.3;15269323.8;0.0;36443934.0;355.9;2797634.5;0.0;2871463.6;1378.0;16633374.9;0.0;36843362.3;6.128;229.400;0.966
Tue Apr 27 05:22:01 2021;1619493721.830962109;4283.4;27766266.4;0.0;109292414.0;1156.2;6106484.5;0.0;12713147.2;4436.7;32293256.3;0.0;110443678.0;0.965;49.984;1488.9;8912037.3;0.0;36161936.9;365.3;1996859.3;0.0;5432969.3;1533.1;10964152.8;0.0;36533157.3;6.844;228.642;0.971;1425.0;5508975.3;0.0;38610635.0;419.1;2030890.3;0.0;5127620.0;1485.3;7873913.7;0.0;39107946.1;6.607;228.996;0.959;1369.5;15269345.7;0.0;36443934.0;371.8;2797640.3;0.0;2871463.6;1419.1;16633397.6;0.0;36843362.3;6.309;229.173;0.965
Tue Apr 27 05:23:01 2021;1619493781.787047017;4499.4;27766339.4;0.0;109292414.0;1250.0;6106504.4;0.0;12713147.2;4669.8;32293331.9;0.0;110443678.0;0.964;50.024;1554.5;8912062.6;0.0;36161936.9;396.1;1996865.6;0.0;5432969.3;1604.1;10964178.9;0.0;36533157.3;7.153;228.427;0.969;1499.9;5508999.6;0.0;38610635.0;450.6;2030897.5;0.0;5127620.0;1566.1;7873939.1;0.0;39107946.1;6.960;228.783;0.958;1445.1;15269369.1;0.0;36443934.0;403.4;2797646.7;0.0;2871463.6;1500.3;16633421.9;0.0;36843362.3;6.662;228.994;0.963
Tue Apr 27 05:24:01 2021;1619493841.773040590;4444.4;27766414.4;0.0;109292414.0;1231.1;6106525.3;0.0;12713147.2;4611.7;32293409.9;0.0;110443678.0;0.964;49.977;1535.8;8912088.6;0.0;36161936.9;389.5;1996872.3;0.0;5432969.3;1584.4;10964205.7;0.0;36533157.3;7.059;228.799;0.969;1483.3;5509024.6;0.0;38610635.0;444.8;2030905.0;0.0;5127620.0;1548.5;7873965.2;0.0;39107946.1;6.874;229.215;0.958;1425.4;15269393.2;0.0;36443934.0;396.9;2797653.5;0.0;2871463.6;1479.6;16633446.9;0.0;36843362.3;6.565;229.358;0.963
Tue Apr 27 05:25:01 2021;1619493901.759325554;4452.6;27766488.1;0.0;109292414.0;1235.1;6106545.7;0.0;12713147.2;4620.7;32293486.2;0.0;110443678.0;0.964;50.001;1539.5;8912114.0;0.0;36161936.9;391.5;1996878.7;0.0;5432969.3;1588.5;10964231.9;0.0;36533157.3;7.084;228.561;0.969;1484.6;5509049.1;0.0;38610635.0;445.7;2030912.4;0.0;5127620.0;1550.1;7873990.9;0.0;39107946.1;6.888;228.946;0.958;1428.5;15269416.8;0.0;36443934.0;397.9;2797660.0;0.0;2871463.6;1482.9;16633471.4;0.0;36843362.3;6.585;229.121;0.963
Tue Apr 27 05:26:01 2021;1619493961.745003412;4675.6;27766563.9;0.0;109292414.0;1330.1;6106566.9;0.0;12713147.2;4861.1;32293565.0;0.0;110443678.0;0.962;50.013;1612.9;8912140.2;0.0;36161936.9;423.7;1996885.5;0.0;5432969.3;1667.6;10964259.0;0.0;36533157.3;7.406;229.070;0.967;1559.0;5509074.4;0.0;38610635.0;476.6;2030920.0;0.0;5127620.0;1630.2;7874017.3;0.0;39107946.1;7.216;229.447;0.956;1503.7;15269441.2;0.0;36443934.0;429.8;2797666.9;0.0;2871463.6;1563.9;16633496.7;0.0;36843362.3;6.916;229.664;0.961
Tue Apr 27 05:27:01 2021;1619494021.730852286;4822.3;27766643.8;0.0;109292414.0;1361.6;6106589.6;0.0;12713147.2;5010.8;32293648.1;0.0;110443678.0;0.962;50.031;1724.4;8912168.5;0.0;36161936.9;432.0;1996892.7;0.0;5432969.3;1777.7;10964288.1;0.0;36533157.3;7.898;228.468;0.970;1576.6;5509100.7;0.0;38610635.0;487.9;2030928.1;0.0;5127620.0;1650.4;7874044.8;0.0;39107946.1;7.320;228.930;0.955;1521.3;15269466.6;0.0;36443934.0;441.6;2797674.2;0.0;2871463.6;1584.1;16633523.2;0.0;36843362.3;7.020;229.071;0.960
Tue Apr 27 05:28:01 2021;1619494081.730513004;4808.1;27766723.8;0.0;109292414.0;1358.4;6106612.2;0.0;12713147.2;4996.3;32293731.2;0.0;110443678.0;0.962;49.997;1720.7;8912197.1;0.0;36161936.9;432.5;1996899.8;0.0;5432969.3;1774.2;10964317.7;0.0;36533157.3;7.875;228.685;0.970;1569.6;5509126.8;0.0;38610635.0;485.8;2030936.2;0.0;5127620.0;1643.1;7874072.1;0.0;39107946.1;7.290;228.882;0.955;1517.8;15269491.8;0.0;36443934.0;440.2;2797681.6;0.0;2871463.6;1580.3;16633549.4;0.0;36843362.3;6.995;229.417;0.960
Tue Apr 27 05:29:01 2021;1619494141.730848441;4933.3;27766805.5;0.0;109292414.0;1407.9;6106635.2;0.0;12713147.2;5130.2;32293816.1;0.0;110443678.0;0.962;49.981;1781.9;8912226.8;0.0;36161936.9;448.1;1996907.2;0.0;5432969.3;1837.4;10964348.2;0.0;36533157.3;8.151;228.672;0.970;1602.2;5509153.3;0.0;38610635.0;502.3;2030944.4;0.0;5127620.0;1679.1;7874099.8;0.0;39107946.1;7.441;229.062;0.954;1549.2;15269517.4;0.0;36443934.0;457.5;2797689.0;0.0;2871463.6;1615.3;16633576.1;0.0;36843362.3;7.148;229.356;0.959
Tue Apr 27 05:30:02 2021;1619494202.188888126;5002.5;27766889.2;0.0;109292414.0;1442.3;6106659.2;0.0;12713147.2;5206.3;32293903.1;0.0;110443678.0;0.961;49.972;1805.0;8912257.0;0.0;36161936.9;459.8;1996914.9;0.0;5432969.3;1862.6;10964379.4;0.0;36533157.3;8.261;228.651;0.969;1624.9;5509180.4;0.0;38610635.0;513.8;2030953.0;0.0;5127620.0;1704.2;7874128.3;0.0;39107946.1;7.552;228.982;0.953;1572.5;15269543.7;0.0;36443934.0;468.8;2797696.8;0.0;2871463.6;1640.9;16633603.5;0.0;36843362.3;7.260;229.284;0.958
Tue Apr 27 05:31:01 2021;1619494261.674423958;5028.4;27766972.0;0.0;109292414.0;1446.8;6106683.0;0.0;12713147.2;5232.4;32293989.3;0.0;110443678.0;0.961;49.979;1814.8;8912286.9;0.0;36161936.9;462.1;1996922.5;0.0;5432969.3;1872.7;10964410.2;0.0;36533157.3;8.304;228.607;0.969;1632.3;5509207.3;0.0;38610635.0;514.8;2030961.4;0.0;5127620.0;1711.5;7874156.5;0.0;39107946.1;7.584;228.893;0.954;1581.4;15269569.7;0.0;36443934.0;469.9;2797704.5;0.0;2871463.6;1649.7;16633630.6;0.0;36843362.3;7.295;229.283;0.959
Tue Apr 27 05:32:01 2021;1619494321.660225689;4934.4;27767055.4;0.0;109292414.0;1496.4;6106707.5;0.0;12713147.2;5156.3;32294076.2;0.0;110443678.0;0.957;49.977;1669.8;8912316.3;0.0;36161936.9;482.6;1996930.3;0.0;5432969.3;1738.1;10964440.7;0.0;36533157.3;7.714;228.967;0.961;1659.9;5509234.8;0.0;38610635.0;530.2;2030970.2;0.0;5127620.0;1742.5;7874185.3;0.0;39107946.1;7.708;229.213;0.953;1604.7;15269596.3;0.0;36443934.0;483.6;2797712.5;0.0;2871463.6;1676.0;16633658.4;0.0;36843362.3;7.403;229.435;0.957
Tue Apr 27 05:33:01 2021;1619494381.646169013;5198.4;27767141.5;0.0;109292414.0;1726.8;6106735.9;0.0;12713147.2;5477.6;32294166.9;0.0;110443678.0;0.949;49.982;1904.7;8912347.7;0.0;36161936.9;692.3;1996941.6;0.0;5432969.3;2026.6;10964474.1;0.0;36533157.3;8.987;228.325;0.940;1672.6;5509262.6;0.0;38610635.0;539.9;2030979.1;0.0;5127620.0;1757.5;7874214.5;0.0;39107946.1;7.795;228.490;0.952;1621.1;15269623.2;0.0;36443934.0;494.6;2797720.7;0.0;2871463.6;1694.8;16633686.5;0.0;36843362.3;7.502;228.887;0.956
Tue Apr 27 05:34:01 2021;1619494441.631874390;5252.5;27767228.7;0.0;109292414.0;1750.0;6106764.8;0.0;12713147.2;5536.4;32294258.7;0.0;110443678.0;0.949;49.970;1932.4;8912379.7;0.0;36161936.9;699.4;1996953.2;0.0;5432969.3;2055.1;10964508.1;0.0;36533157.3;9.127;228.299;0.940;1686.0;5509290.6;0.0;38610635.0;548.0;2030988.1;0.0;5127620.0;1772.8;7874243.9;0.0;39107946.1;7.864;228.419;0.951;1634.2;15269650.3;0.0;36443934.0;502.6;2797728.9;0.0;2871463.6;1709.7;16633714.9;0.0;36843362.3;7.570;228.802;0.956
Tue Apr 27 05:35:01 2021;1619494501.630462279;5310.8;27767317.1;0.0;109292414.0;1179.6;6106785.2;0.0;12713147.2;5440.2;32294349.5;0.0;110443678.0;0.976;49.979;1963.7;8912412.5;0.0;36161936.9;539.3;1996962.3;0.0;5432969.3;2036.4;10964542.1;0.0;36533157.3;9.047;228.772;0.964;1699.2;5509318.8;0.0;38610635.0;343.6;2030994.1;0.0;5127620.0;1733.5;7874272.8;0.0;39107946.1;7.699;228.656;0.980;1648.0;15269677.7;0.0;36443934.0;296.7;2797734.2;0.0;2871463.6;1674.4;16633742.8;0.0;36843362.3;7.412;229.372;0.984
Tue Apr 27 05:36:01 2021;1619494561.630833541;5355.5;27767406.0;0.0;109292414.0;1208.4;6106805.1;0.0;12713147.2;5490.1;32294440.6;0.0;110443678.0;0.975;49.979;1976.6;8912445.3;0.0;36161936.9;546.8;1996971.4;0.0;5432969.3;2050.8;10964576.2;0.0;36533157.3;9.115;228.668;0.964;1716.4;5509347.3;0.0;38610635.0;353.9;2030999.9;0.0;5127620.0;1752.5;7874301.9;0.0;39107946.1;7.776;228.765;0.979;1662.5;15269705.3;0.0;36443934.0;307.7;2797739.2;0.0;2871463.6;1690.7;16633770.8;0.0;36843362.3;7.487;229.171;0.983
Tue Apr 27 05:37:01 2021;1619494621.590007900;5379.9;27767495.5;0.0;109292414.0;1229.8;6106825.4;0.0;12713147.2;5518.6;32294532.4;0.0;110443678.0;0.975;49.959;1980.0;8912478.3;0.0;36161936.9;552.6;1996980.6;0.0;5432969.3;2055.6;10964610.5;0.0;36533157.3;9.153;228.178;0.963;1726.7;5509376.0;0.0;38610635.0;361.0;2031005.9;0.0;5127620.0;1764.0;7874331.2;0.0;39107946.1;7.840;228.365;0.979;1673.2;15269733.1;0.0;36443934.0;316.1;2797744.4;0.0;2871463.6;1702.8;16633799.1;0.0;36843362.3;7.552;228.766;0.983
Tue Apr 27 05:38:01 2021;1619494681.575842309;5419.4;27767585.6;0.0;109292414.0;1247.1;6106846.0;0.0;12713147.2;5561.1;32294624.8;0.0;110443678.0;0.975;49.967;1992.3;8912511.5;0.0;36161936.9;558.7;1996989.8;0.0;5432969.3;2069.1;10964644.9;0.0;36533157.3;9.197;228.517;0.963;1741.1;5509404.9;0.0;38610635.0;366.7;2031012.0;0.0;5127620.0;1779.3;7874360.7;0.0;39107946.1;7.893;228.691;0.979;1686.0;15269761.1;0.0;36443934.0;321.7;2797749.7;0.0;2871463.6;1716.5;16633827.6;0.0;36843362.3;7.600;229.036;0.982
Tue Apr 27 05:39:01 2021;1619494741.561668058;5463.1;27767676.5;0.0;109292414.0;1279.3;6106867.2;0.0;12713147.2;5610.9;32294718.1;0.0;110443678.0;0.974;49.967;2005.8;8912544.9;0.0;36161936.9;569.6;1996999.2;0.0;5432969.3;2085.1;10964679.6;0.0;36533157.3;9.265;228.514;0.962;1754.9;5509434.1;0.0;38610635.0;377.7;2031018.2;0.0;5127620.0;1795.0;7874390.6;0.0;39107946.1;7.969;228.519;0.978;1702.4;15269789.4;0.0;36443934.0;332.0;2797755.2;0.0;2871463.6;1734.5;16633856.4;0.0;36843362.3;7.683;228.936;0.982
Tue Apr 27 05:40:01 2021;1619494801.547996933;5501.1;27767767.7;0.0;109292414.0;1294.2;6106888.6;0.0;12713147.2;5651.3;32294811.9;0.0;110443678.0;0.973;49.976;2022.5;8912578.4;0.0;36161936.9;569.7;1997008.8;0.0;5432969.3;2101.2;10964714.4;0.0;36533157.3;9.332;228.567;0.963;1765.7;5509463.4;0.0;38610635.0;384.8;2031024.5;0.0;5127620.0;1807.2;7874420.6;0.0;39107946.1;8.016;228.634;0.977;1712.9;15269817.9;0.0;36443934.0;339.6;2797760.8;0.0;2871463.6;1746.2;16633885.4;0.0;36843362.3;7.729;229.010;0.981
Tue Apr 27 05:41:01 2021;1619494861.533892692;5222.5;27767859.8;0.0;109292414.0;1113.0;6106910.4;0.0;12713147.2;5339.7;32294906.5;0.0;110443678.0;0.978;49.973;1932.6;8912612.1;0.0;36161936.9;513.0;1997018.4;0.0;5432969.3;1999.5;10964749.5;0.0;36533157.3;8.905;228.608;0.967;1680.5;5509493.1;0.0;38610635.0;324.1;2031031.0;0.0;5127620.0;1711.4;7874451.0;0.0;39107946.1;7.621;228.484;0.982;1609.4;15269846.5;0.0;36443934.0;275.9;2797766.4;0.0;2871463.6;1632.9;16633914.6;0.0;36843362.3;7.240;229.127;0.986
Tue Apr 27 05:42:01 2021;1619494921.530543680;3315.5;27767922.6;0.0;109292414.0;346.1;6106918.9;0.0;12713147.2;3333.6;32294969.8;0.0;110443678.0;0.995;49.975;1261.3;8912635.8;0.0;36161936.9;261.0;1997023.6;0.0;5432969.3;1288.0;10964773.8;0.0;36533157.3;5.819;229.004;0.979;1064.2;5509513.3;0.0;38610635.0;64.1;2031033.1;0.0;5127620.0;1066.1;7874471.2;0.0;39107946.1;4.852;229.014;0.998;990.1;15269865.4;0.0;36443934.0;21.0;2797767.6;0.0;2871463.6;990.3;16633933.6;0.0;36843362.3;4.503;229.474;1.000
Tue Apr 27 05:43:01 2021;1619494981.530884148;2781.4;27767972.0;0.0;109292414.0;0.0;6106919.8;110.2;12713147.8;2783.6;32295019.3;0.0;110443678.0;0.999;49.969;1084.0;8912654.9;0.0;36161936.9;108.7;1997026.2;0.0;5432969.3;1089.4;10964793.1;0.0;36533157.3;4.926;228.767;0.995;886.7;5509529.1;0.0;38610635.0;0.0;2031033.1;85.9;5127620.7;890.8;7874487.0;0.0;39107946.1;4.056;228.915;0.995;810.8;15269879.9;0.0;36443934.0;0.0;2797767.6;133.0;2871465.1;821.6;16633948.2;0.0;36843362.3;3.735;229.410;0.987
Tue Apr 27 05:44:01 2021;1619495041.491888197;2843.7;27768019.2;0.0;109292414.0;0.0;6106919.8;69.0;12713149.1;2844.5;32295066.5;0.0;110443678.0;1.000;49.977;1102.9;8912673.3;0.0;36161936.9;122.2;1997028.2;0.0;5432969.3;1109.6;10964811.5;0.0;36533157.3;5.018;228.618;0.994;907.9;5509544.1;0.0;38610635.0;0.0;2031033.1;72.3;5127622.0;910.7;7874502.1;0.0;39107946.1;4.147;228.786;0.997;833.0;15269893.8;0.0;36443934.0;0.0;2797767.6;118.8;2871467.2;841.4;16633962.2;0.0;36843362.3;3.826;229.225;0.990
Tue Apr 27 05:45:01 2021;1619495101.978235861;2802.0;27768066.4;0.0;109292414.0;0.0;6106919.8;100.3;12713150.7;2803.8;32295113.7;0.0;110443678.0;0.999;49.996;1089.0;8912691.6;0.0;36161936.9;112.5;1997030.1;0.0;5432969.3;1094.7;10964829.9;0.0;36533157.3;4.940;229.208;0.995;892.9;5509559.2;0.0;38610635.0;0.0;2031033.1;82.9;5127623.4;896.7;7874517.3;0.0;39107946.1;4.074;229.322;0.996;820.2;15269907.6;0.0;36443934.0;0.0;2797767.6;129.9;2871469.3;830.4;16633976.2;0.0;36843362.3;3.769;229.701;0.988
Tue Apr 27 05:46:01 2021;1619495161.963930219;2814.3;27768113.4;0.0;109292414.0;0.0;6106919.8;85.4;12713152.1;2815.6;32295160.8;0.0;110443678.0;1.000;49.957;1090.8;8912709.8;0.0;36161936.9;118.4;1997032.1;0.0;5432969.3;1097.2;10964848.3;0.0;36533157.3;4.951;229.248;0.994;897.2;5509574.2;0.0;38610635.0;0.0;2031033.1;78.7;5127624.7;900.6;7874532.3;0.0;39107946.1;4.096;229.252;0.996;826.4;15269921.4;0.0;36443934.0;0.0;2797767.6;125.2;2871471.4;835.8;16633990.1;0.0;36843362.3;3.791;230.030;0.989
Tue Apr 27 05:47:01 2021;1619495221.950159462;2892.1;27768162.0;0.0;109292414.0;0.0;6106920.2;89.1;12713153.4;2893.4;32295209.3;0.0;110443678.0;1.000;49.963;1159.9;8912729.6;0.0;36161936.9;109.8;1997034.4;0.0;5432969.3;1165.1;10964868.2;0.0;36533157.3;5.239;229.059;0.996;904.2;5509589.2;0.0;38610635.0;0.0;2031033.1;76.5;5127625.9;907.4;7874547.4;0.0;39107946.1;4.127;229.310;0.996;828.0;15269935.2;0.0;36443934.0;0.0;2797767.6;122.5;2871473.4;837.0;16634004.0;0.0;36843362.3;3.800;229.785;0.989
Tue Apr 27 05:48:01 2021;1619495281.935717634;2831.9;27768210.3;0.0;109292414.0;0.0;6106920.2;205.7;12713155.0;2839.4;32295257.8;0.0;110443678.0;0.997;49.969;1021.9;8912748.6;0.0;36161936.9;0.0;1997036.0;57.0;5432969.4;1023.5;10964887.3;0.0;36533157.3;4.646;229.150;0.998;943.1;5509604.5;0.0;38610635.0;0.0;2031033.1;51.6;5127627.1;944.5;7874562.7;0.0;39107946.1;4.294;229.229;0.999;866.9;15269949.2;0.0;36443934.0;0.0;2797767.6;97.1;2871475.3;872.3;16634018.2;0.0;36843362.3;3.956;229.766;0.994
Tue Apr 27 05:49:01 2021;1619495341.930939753;2917.1;27768258.5;0.0;109292414.0;0.0;6106920.2;129.4;12713157.7;2920.0;32295306.0;0.0;110443678.0;0.999;49.974;1050.0;8912765.9;0.0;36161936.9;0.0;1997036.0;32.0;5432970.2;1050.5;10964904.6;0.0;36533157.3;4.777;229.077;1.000;971.6;5509620.5;0.0;38610635.0;0.0;2031033.1;26.6;5127627.7;972.0;7874578.8;0.0;39107946.1;4.422;229.202;1.000;895.4;15269964.0;0.0;36443934.0;0.0;2797767.6;70.8;2871476.7;898.2;16634033.0;0.0;36843362.3;4.077;229.700;0.997
Tue Apr 27 05:50:01 2021;1619495401.930854933;2887.5;27768306.8;0.0;109292414.0;0.0;6106920.2;142.4;12713160.0;2891.0;32295354.3;0.0;110443678.0;0.999;49.977;1018.5;8912783.0;0.0;36161936.9;0.0;1997036.0;35.3;5432970.7;1019.1;10964921.7;0.0;36533157.3;4.631;229.675;0.999;972.5;5509636.8;0.0;38610635.0;0.0;2031033.1;30.8;5127628.2;973.0;7874595.0;0.0;39107946.1;4.414;229.709;0.999;896.5;15269978.9;0.0;36443934.0;0.0;2797767.6;76.3;2871477.9;899.7;16634048.1;0.0;36843362.3;4.073;230.207;0.996
Tue Apr 27 05:51:01 2021;1619495461.930874161;2896.2;27768355.0;0.0;109292414.0;0.0;6106920.2;127.8;12713162.3;2899.1;32295402.6;0.0;110443678.0;0.999;49.974;1020.0;8912800.0;0.0;36161936.9;0.0;1997036.0;31.4;5432971.3;1020.4;10964938.7;0.0;36533157.3;4.642;229.323;1.000;976.9;5509653.0;0.0;38610635.0;0.0;2031033.1;25.9;5127628.7;977.2;7874611.3;0.0;39107946.1;4.437;229.473;1.000;899.4;15269993.9;0.0;36443934.0;0.0;2797767.6;70.6;2871479.2;902.2;16634063.1;0.0;36843362.3;4.089;229.898;0.997
Tue Apr 27 05:52:01 2021;1619495521.879605088;2895.3;27768403.2;0.0;109292414.0;0.0;6106920.2;119.8;12713164.4;2897.8;32295450.9;0.0;110443678.0;0.999;49.956;1020.8;8912817.0;0.0;36161936.9;0.0;1997036.0;27.5;5432971.8;1021.2;10964955.7;0.0;36533157.3;4.650;229.160;1.000;975.3;5509669.3;0.0;38610635.0;0.0;2031033.1;23.4;5127629.1;975.6;7874627.5;0.0;39107946.1;4.440;229.025;1.000;899.2;15270008.9;0.0;36443934.0;0.0;2797767.6;68.9;2871480.3;901.9;16634078.1;0.0;36843362.3;4.092;229.737;0.997
Tue Apr 27 05:53:01 2021;1619495581.865319998;2900.9;27768451.5;0.0;109292414.0;0.0;6106920.2;121.4;12713166.3;2903.4;32295499.2;0.0;110443678.0;0.999;49.964;1022.0;8912834.0;0.0;36161936.9;0.0;1997036.0;29.3;5432972.2;1022.4;10964972.8;0.0;36533157.3;4.652;229.285;1.000;978.0;5509685.5;0.0;38610635.0;0.0;2031033.1;23.7;5127629.4;978.3;7874643.8;0.0;39107946.1;4.446;229.330;1.000;900.9;15270023.9;0.0;36443934.0;0.0;2797767.6;68.5;2871481.4;903.5;16634093.1;0.0;36843362.3;4.098;229.745;0.997
Tue Apr 27 05:54:01 2021;1619495641.851700908;2909.8;27768499.8;0.0;109292414.0;0.0;6106920.2;126.8;12713168.5;2912.6;32295547.5;0.0;110443678.0;0.999;49.971;1024.0;8912851.1;0.0;36161936.9;0.0;1997036.0;31.3;5432972.8;1024.5;10964989.8;0.0;36533157.3;4.656;229.316;1.000;982.0;5509701.8;0.0;38610635.0;0.0;2031033.1;25.2;5127629.9;982.3;7874660.1;0.0;39107946.1;4.461;229.345;1.000;903.8;15270038.9;0.0;36443934.0;0.0;2797767.6;70.3;2871482.6;906.5;16634108.2;0.0;36843362.3;4.108;229.753;0.997
Tue Apr 27 05:55:01 2021;1619495701.837219619;3018.5;27768548.9;0.0;109292414.0;0.0;6106920.3;96.5;12713170.3;3020.1;32295596.7;0.0;110443678.0;0.999;49.971;1118.6;8912868.6;0.0;36161936.9;0.0;1997036.1;23.3;5432973.2;1118.9;10965007.4;0.0;36533157.3;5.071;228.650;1.000;986.7;5509718.2;0.0;38610635.0;0.0;2031033.1;15.2;5127630.2;986.9;7874676.5;0.0;39107946.1;4.495;228.676;1.000;913.1;15270054.0;0.0;36443934.0;0.0;2797767.6;58.0;2871483.7;915.0;16634123.3;0.0;36843362.3;4.159;229.184;0.998
Tue Apr 27 05:56:01 2021;1619495761.830843865;3028.0;27768599.5;0.0;109292414.0;0.0;6106920.3;52.4;12713171.6;3028.5;32295647.3;0.0;110443678.0;1.000;49.969;1121.2;8912887.3;0.0;36161936.9;0.0;1997036.1;9.7;5432973.5;1121.2;10965026.1;0.0;36533157.3;5.086;228.690;1.000;983.0;5509734.8;0.0;38610635.0;0.2;2031033.1;0.0;5127630.4;983.0;7874693.1;0.0;39107946.1;4.466;228.774;1.000;923.9;15270069.3;0.0;36443934.0;0.0;2797767.6;43.0;2871484.6;924.9;16634138.6;0.0;36843362.3;4.207;229.212;0.999
Tue Apr 27 05:57:01 2021;1619495821.830856866;3060.7;27768650.3;0.0;109292414.0;0.0;6106920.3;25.9;12713172.2;3060.8;32295698.1;0.0;110443678.0;1.000;49.999;1131.3;8912906.1;0.0;36161936.9;0.0;1997036.1;0.8;5432973.5;1131.3;10965044.9;0.0;36533157.3;5.123;229.160;1.000;993.7;5509751.3;0.0;38610635.0;8.6;2031033.2;0.0;5127630.4;993.7;7874709.6;0.0;39107946.1;4.507;229.204;1.000;935.7;15270084.8;0.0;36443934.0;0.0;2797767.6;33.7;2871485.2;936.3;16634154.2;0.0;36843362.3;4.252;229.627;0.999
