"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 01:28:01 2021;1630106881.607181285;3973.6;28833596.3;0.0;124898159.3;911.1;6450733.0;0.0;13835703.9;4076.8;33704785.4;0.0;126182108.5;0.975;50.024;1363.6;9475593.6;0.0;41123797.0;341.5;2147564.7;0.0;5808258.0;1405.7;11642683.4;0.0;41526395.5;6.260;230.028;0.970;1330.8;5787850.5;0.0;44058492.2;292.9;2134226.4;0.0;5508580.0;1362.6;8296398.8;0.0;44607999.2;6.041;229.879;0.977;1279.3;15591630.3;0.0;41737348.1;276.7;2944144.4;0.0;3294068.5;1308.8;17129719.4;0.0;42196390.0;5.791;230.243;0.977
Sat Aug 28 01:29:01 2021;1630106941.594751959;189.0;28833623.0;0.0;124898159.3;0.0;6450738.1;416.6;13835708.1;457.5;33704815.2;0.0;126182108.5;0.413;49.989;87.2;9475603.2;0.0;41123797.0;0.0;2147566.6;86.0;5808258.8;122.5;11642693.6;0.0;41526395.5;0.667;230.756;0.712;30.9;5787859.0;0.0;44058492.2;0.0;2134228.1;163.6;5508581.7;166.5;8296408.8;0.0;44607999.2;0.745;230.569;0.186;70.8;15591638.9;0.0;41737348.1;0.0;2944145.9;167.0;3294070.2;181.4;17129729.3;0.0;42196390.0;0.878;230.863;0.390
Sat Aug 28 01:30:02 2021;1630107002.079977437;189.9;28833626.2;0.0;124898159.3;0.0;6450738.1;416.4;13835715.1;457.6;33704822.8;0.0;126182108.5;0.415;49.996;87.4;9475604.6;0.0;41123797.0;0.0;2147566.6;85.7;5808260.3;122.4;11642695.6;0.0;41526395.5;0.669;230.614;0.714;30.9;5787859.5;0.0;44058492.2;0.0;2134228.1;163.5;5508584.4;166.4;8296411.6;0.0;44607999.2;0.745;230.454;0.186;71.5;15591640.1;0.0;41737348.1;0.0;2944145.9;167.2;3294073.0;181.8;17129732.3;0.0;42196390.0;0.880;230.745;0.393
Sat Aug 28 01:31:01 2021;1630107061.573824625;188.9;28833629.3;0.0;124898159.3;0.0;6450738.1;415.6;13835721.9;456.5;33704830.4;0.0;126182108.5;0.414;49.979;86.4;9475606.1;0.0;41123797.0;0.0;2147566.6;85.5;5808261.7;121.5;11642697.7;0.0;41526395.5;0.661;230.518;0.711;31.0;5787860.1;0.0;44058492.2;0.0;2134228.1;163.2;5508587.1;166.1;8296414.4;0.0;44607999.2;0.743;230.326;0.186;71.5;15591641.3;0.0;41737348.1;0.0;2944145.9;166.9;3294075.8;181.6;17129735.3;0.0;42196390.0;0.878;230.632;0.394
Sat Aug 28 01:32:01 2021;1630107121.573752676;189.1;28833632.5;0.0;124898159.3;0.0;6450738.1;415.6;13835728.9;456.6;33704838.0;0.0;126182108.5;0.414;49.983;87.3;9475607.5;0.0;41123797.0;0.0;2147566.6;85.7;5808263.1;122.3;11642699.7;0.0;41526395.5;0.668;230.469;0.714;30.8;5787860.6;0.0;44058492.2;0.0;2134228.1;163.1;5508589.9;166.0;8296417.1;0.0;44607999.2;0.743;230.298;0.185;71.0;15591642.4;0.0;41737348.1;0.0;2944145.9;166.8;3294078.6;181.3;17129738.4;0.0;42196390.0;0.877;230.591;0.391
Sat Aug 28 01:33:01 2021;1630107181.573800080;187.9;28833635.6;0.0;124898159.3;0.0;6450738.1;415.6;13835735.8;456.1;33704845.6;0.0;126182108.5;0.412;49.998;86.3;9475609.0;0.0;41123797.0;0.0;2147566.6;85.5;5808264.5;121.5;11642701.7;0.0;41526395.5;0.662;230.363;0.710;30.8;5787861.1;0.0;44058492.2;0.0;2134228.1;163.3;5508592.6;166.2;8296419.9;0.0;44607999.2;0.744;230.275;0.185;70.8;15591643.6;0.0;41737348.1;0.0;2944145.9;166.7;3294081.3;181.1;17129741.4;0.0;42196390.0;0.876;230.535;0.391
Sat Aug 28 01:34:01 2021;1630107241.524213973;189.7;28833638.7;0.0;124898159.3;0.0;6450738.1;415.9;13835742.7;457.2;33704853.2;0.0;126182108.5;0.415;49.984;87.5;9475610.4;0.0;41123797.0;0.0;2147566.6;85.8;5808266.0;122.6;11642703.8;0.0;41526395.5;0.669;230.503;0.714;31.0;5787861.6;0.0;44058492.2;0.0;2134228.1;163.4;5508595.3;166.3;8296422.7;0.0;44607999.2;0.744;230.418;0.186;71.3;15591644.8;0.0;41737348.1;0.0;2944145.9;166.7;3294084.1;181.3;17129744.4;0.0;42196390.0;0.878;230.642;0.393
Sat Aug 28 01:35:01 2021;1630107301.509691941;208.5;28833642.0;0.0;124898159.3;0.0;6450738.1;415.4;13835749.7;464.8;33704860.9;0.0;126182108.5;0.449;49.998;86.8;9475611.9;0.0;41123797.0;0.0;2147566.6;85.6;5808267.4;121.9;11642705.8;0.0;41526395.5;0.665;230.402;0.712;51.1;5787862.2;0.0;44058492.2;0.0;2134228.1;162.7;5508598.0;170.6;8296425.5;0.0;44607999.2;0.800;230.283;0.300;70.6;15591646.0;0.0;41737348.1;0.0;2944145.9;167.1;3294086.9;181.4;17129747.4;0.0;42196390.0;0.878;230.578;0.389
Sat Aug 28 01:36:01 2021;1630107361.495696038;205.3;28833645.5;0.0;124898159.3;0.0;6450738.1;415.8;13835756.6;463.7;33704868.6;0.0;126182108.5;0.443;49.977;86.4;9475613.3;0.0;41123797.0;0.0;2147566.6;85.8;5808268.8;121.7;11642707.8;0.0;41526395.5;0.661;230.498;0.710;48.4;5787863.1;0.0;44058492.2;0.0;2134228.1;162.8;5508600.7;169.8;8296428.3;0.0;44607999.2;0.790;230.381;0.285;70.5;15591647.2;0.0;41737348.1;0.0;2944145.9;167.2;3294089.7;181.5;17129750.4;0.0;42196390.0;0.876;230.643;0.389
Sat Aug 28 01:37:01 2021;1630107421.482050468;207.1;28833648.9;0.0;124898159.3;0.0;6450738.1;414.9;13835763.5;463.7;33704876.4;0.0;126182108.5;0.447;49.999;87.1;9475614.8;0.0;41123797.0;0.0;2147566.6;85.6;5808270.3;122.1;11642709.9;0.0;41526395.5;0.666;230.163;0.713;49.2;5787863.9;0.0;44058492.2;0.0;2134228.1;162.6;5508603.4;169.9;8296431.1;0.0;44607999.2;0.792;230.073;0.289;70.9;15591648.3;0.0;41737348.1;0.0;2944145.9;166.6;3294092.5;181.0;17129753.5;0.0;42196390.0;0.876;230.250;0.391
Sat Aug 28 01:38:01 2021;1630107481.473751992;207.2;28833652.3;0.0;124898159.3;0.0;6450738.1;416.2;13835770.4;464.9;33704884.1;0.0;126182108.5;0.446;50.013;86.9;9475616.2;0.0;41123797.0;0.0;2147566.6;85.8;5808271.7;122.1;11642711.9;0.0;41526395.5;0.665;230.649;0.712;49.6;5787864.7;0.0;44058492.2;0.0;2134228.1;163.3;5508606.2;170.6;8296434.0;0.0;44607999.2;0.795;230.588;0.291;70.7;15591649.5;0.0;41737348.1;0.0;2944145.9;167.2;3294095.3;181.5;17129756.5;0.0;42196390.0;0.876;230.773;0.389
Sat Aug 28 01:39:01 2021;1630107541.473705380;206.3;28833655.8;0.0;124898159.3;0.0;6450738.1;415.5;13835777.4;463.9;33704891.8;0.0;126182108.5;0.445;50.001;86.6;9475617.7;0.0;41123797.0;0.0;2147566.6;85.8;5808273.1;121.9;11642713.9;0.0;41526395.5;0.664;230.482;0.710;49.2;5787865.5;0.0;44058492.2;0.0;2134228.1;162.9;5508608.9;170.2;8296436.8;0.0;44607999.2;0.795;230.386;0.289;70.5;15591650.7;0.0;41737348.1;0.0;2944145.9;166.8;3294098.0;181.1;17129759.5;0.0;42196390.0;0.876;230.541;0.389
Sat Aug 28 01:40:01 2021;1630107601.473724256;209.8;28833659.2;0.0;124898159.3;0.0;6450738.1;415.2;13835784.3;465.2;33704899.6;0.0;126182108.5;0.451;49.984;88.1;9475619.1;0.0;41123797.0;0.0;2147566.6;85.7;5808274.5;122.9;11642716.0;0.0;41526395.5;0.672;230.333;0.717;50.3;5787866.3;0.0;44058492.2;0.0;2134228.1;162.9;5508611.6;170.5;8296439.6;0.0;44607999.2;0.798;230.295;0.295;71.5;15591651.9;0.0;41737348.1;0.0;2944145.9;166.6;3294100.8;181.3;17129762.5;0.0;42196390.0;0.878;230.478;0.394
Sat Aug 28 01:41:01 2021;1630107661.425311160;208.3;28833662.7;0.0;124898159.3;0.0;6450738.1;415.5;13835791.2;464.8;33704907.3;0.0;126182108.5;0.448;49.997;86.9;9475620.6;0.0;41123797.0;0.0;2147566.6;85.7;5808276.0;122.1;11642718.0;0.0;41526395.5;0.665;230.605;0.712;50.7;5787867.2;0.0;44058492.2;0.0;2134228.1;162.9;5508614.3;170.6;8296442.5;0.0;44607999.2;0.798;230.494;0.297;70.6;15591653.0;0.0;41737348.1;0.0;2944145.9;167.0;3294103.6;181.3;17129765.5;0.0;42196390.0;0.876;230.742;0.389
Sat Aug 28 01:42:01 2021;1630107721.411440111;209.6;28833666.2;0.0;124898159.3;0.0;6450738.1;415.9;13835798.1;465.8;33704915.1;0.0;126182108.5;0.450;49.983;88.2;9475622.0;0.0;41123797.0;0.0;2147566.6;85.9;5808277.4;123.1;11642720.0;0.0;41526395.5;0.672;230.590;0.716;50.3;5787868.0;0.0;44058492.2;0.0;2134228.1;163.2;5508617.0;170.7;8296445.3;0.0;44607999.2;0.798;230.548;0.294;71.2;15591654.2;0.0;41737348.1;0.0;2944145.9;166.9;3294106.4;181.5;17129768.6;0.0;42196390.0;0.877;230.759;0.392
Sat Aug 28 01:43:01 2021;1630107781.396613665;299.2;28833670.0;0.0;124898159.3;0.0;6450738.1;420.2;13835805.0;515.8;33704923.1;0.0;126182108.5;0.580;49.996;178.1;9475623.8;0.0;41123797.0;0.0;2147566.7;89.2;5808278.8;199.1;11642722.4;0.0;41526395.5;0.966;230.659;0.894;50.4;5787868.9;0.0;44058492.2;0.0;2134228.1;163.8;5508619.8;171.4;8296448.2;0.0;44607999.2;0.800;230.698;0.294;70.7;15591655.4;0.0;41737348.1;0.0;2944145.9;167.2;3294109.2;181.6;17129771.6;0.0;42196390.0;0.877;230.817;0.390
Sat Aug 28 01:44:01 2021;1630107841.383076723;291.2;28833674.9;0.0;124898159.3;0.0;6450738.1;419.6;13835812.0;510.8;33704931.6;0.0;126182108.5;0.570;49.981;170.3;9475626.7;0.0;41123797.0;0.0;2147566.7;89.8;5808280.3;192.6;11642725.6;0.0;41526395.5;0.940;230.436;0.885;50.4;5787869.7;0.0;44058492.2;0.0;2134228.1;162.8;5508622.5;170.5;8296451.0;0.0;44607999.2;0.797;230.398;0.296;70.4;15591656.6;0.0;41737348.1;0.0;2944145.9;167.0;3294111.9;181.2;17129774.6;0.0;42196390.0;0.876;230.596;0.389
Sat Aug 28 01:45:01 2021;1630107901.873123405;287.0;28833679.7;0.0;124898159.3;0.0;6450738.1;419.6;13835819.1;508.3;33704940.1;0.0;126182108.5;0.565;49.965;165.9;9475629.5;0.0;41123797.0;0.0;2147566.7;89.9;5808281.8;188.7;11642728.8;0.0;41526395.5;0.920;230.607;0.879;50.5;5787870.6;0.0;44058492.2;0.0;2134228.1;163.0;5508625.2;170.6;8296453.9;0.0;44607999.2;0.798;230.576;0.296;70.6;15591657.8;0.0;41737348.1;0.0;2944145.9;166.7;3294114.7;181.1;17129777.7;0.0;42196390.0;0.874;230.687;0.390
Sat Aug 28 01:46:01 2021;1630107961.373144888;288.1;28833684.5;0.0;124898159.3;0.0;6450738.1;420.2;13835826.0;509.5;33704948.6;0.0;126182108.5;0.565;49.998;166.4;9475632.2;0.0;41123797.0;0.0;2147566.7;90.1;5808283.3;189.2;11642732.0;0.0;41526395.5;0.919;230.556;0.879;51.2;5787871.4;0.0;44058492.2;0.0;2134228.1;163.2;5508627.9;171.0;8296456.7;0.0;44607999.2;0.801;230.572;0.300;70.5;15591658.9;0.0;41737348.1;0.0;2944145.9;166.9;3294117.5;181.2;17129780.6;0.0;42196390.0;0.875;230.627;0.389
Sat Aug 28 01:47:01 2021;1630108021.373147964;289.6;28833689.3;0.0;124898159.3;0.0;6450738.1;420.1;13835833.0;510.2;33704957.0;0.0;126182108.5;0.568;49.991;167.9;9475635.0;0.0;41123797.0;0.0;2147566.7;89.9;5808284.8;190.5;11642735.1;0.0;41526395.5;0.931;230.608;0.882;51.2;5787872.2;0.0;44058492.2;0.0;2134228.1;163.4;5508630.6;171.2;8296459.6;0.0;44607999.2;0.802;230.629;0.299;70.4;15591660.1;0.0;41737348.1;0.0;2944145.9;166.8;3294120.3;181.0;17129783.7;0.0;42196390.0;0.876;230.678;0.389
Sat Aug 28 01:48:01 2021;1630108081.826543670;359.4;28833695.2;0.0;124898159.3;0.0;6450738.2;428.1;13835839.7;559.0;33704966.3;0.0;126182108.5;0.643;49.998;238.1;9475638.9;0.0;41123797.0;0.0;2147567.0;98.2;5808286.3;257.5;11642739.4;0.0;41526395.5;1.206;230.516;0.924;50.9;5787873.1;0.0;44058492.2;0.0;2134228.1;163.3;5508633.4;171.0;8296462.4;0.0;44607999.2;0.801;230.525;0.298;70.4;15591661.3;0.0;41737348.1;0.0;2944145.9;166.6;3294123.1;180.9;17129786.7;0.0;42196390.0;0.874;230.615;0.389
Sat Aug 28 01:49:01 2021;1630108141.812227598;355.6;28833701.2;0.0;124898159.3;0.0;6450738.2;428.8;13835846.9;557.1;33704975.6;0.0;126182108.5;0.638;49.982;233.1;9475642.8;0.0;41123797.0;0.0;2147567.0;98.9;5808287.9;253.2;11642743.7;0.0;41526395.5;1.186;230.639;0.921;51.6;5787874.0;0.0;44058492.2;0.0;2134228.1;163.4;5508636.1;171.4;8296465.3;0.0;44607999.2;0.802;230.654;0.301;70.9;15591662.5;0.0;41737348.1;0.0;2944145.9;166.5;3294125.9;181.0;17129789.7;0.0;42196390.0;0.875;230.478;0.392
Sat Aug 28 01:50:01 2021;1630108201.798288383;353.6;28833707.1;0.0;124898159.3;0.0;6450738.2;430.1;13835854.0;556.8;33704984.9;0.0;126182108.5;0.635;49.982;231.2;9475646.7;0.0;41123797.0;0.0;2147567.0;99.5;5808289.6;251.7;11642747.9;0.0;41526395.5;1.178;230.820;0.919;52.0;5787874.8;0.0;44058492.2;0.0;2134228.1;163.7;5508638.8;171.8;8296468.2;0.0;44607999.2;0.803;230.756;0.303;70.4;15591663.6;0.0;41737348.1;0.0;2944145.9;166.9;3294128.6;181.1;17129792.7;0.0;42196390.0;0.874;230.674;0.389
Sat Aug 28 01:51:01 2021;1630108261.783752028;352.2;28833712.9;0.0;124898159.3;0.0;6450738.2;429.2;13835861.2;555.2;33704994.1;0.0;126182108.5;0.634;50.000;229.4;9475650.5;0.0;41123797.0;0.0;2147567.0;99.4;5808291.2;250.0;11642752.0;0.0;41526395.5;1.175;230.554;0.918;51.8;5787875.7;0.0;44058492.2;0.0;2134228.1;163.3;5508641.5;171.3;8296471.0;0.0;44607999.2;0.804;230.469;0.302;70.9;15591664.8;0.0;41737348.1;0.0;2944145.9;166.5;3294131.4;181.0;17129795.8;0.0;42196390.0;0.877;230.334;0.392
Sat Aug 28 01:52:01 2021;1630108321.772993005;361.4;28833719.1;0.0;124898159.3;0.0;6450738.2;430.2;13835868.3;561.8;33705003.6;0.0;126182108.5;0.643;50.003;259.0;9475654.8;0.0;41123797.0;0.0;2147567.0;99.7;5808292.9;277.5;11642756.7;0.0;41526395.5;1.281;230.685;0.933;31.5;5787876.4;0.0;44058492.2;0.0;2134228.1;163.9;5508644.3;166.9;8296473.8;0.0;44607999.2;0.745;230.671;0.189;70.9;15591666.0;0.0;41737348.1;0.0;2944145.9;166.6;3294134.2;181.1;17129798.8;0.0;42196390.0;0.875;230.549;0.392
Sat Aug 28 01:53:01 2021;1630108381.773082566;363.1;28833725.2;0.0;124898159.3;0.0;6450738.2;430.8;13835875.5;563.4;33705013.0;0.0;126182108.5;0.644;50.016;260.7;9475659.2;0.0;41123797.0;0.0;2147567.0;99.7;5808294.5;279.2;11642761.3;0.0;41526395.5;1.290;230.773;0.934;31.6;5787876.9;0.0;44058492.2;0.0;2134228.1;164.1;5508647.0;167.1;8296476.6;0.0;44607999.2;0.746;230.716;0.189;70.7;15591667.1;0.0;41737348.1;0.0;2944145.9;166.9;3294137.0;181.3;17129801.8;0.0;42196390.0;0.876;230.674;0.390
Sat Aug 28 01:54:01 2021;1630108441.772803348;281.4;28833730.6;0.0;124898159.3;0.0;6450738.2;425.6;13835882.7;510.2;33705022.0;0.0;126182108.5;0.552;50.007;179.8;9475662.9;0.0;41123797.0;0.0;2147567.0;95.2;5808296.2;203.5;11642765.4;0.0;41526395.5;0.976;230.645;0.884;30.8;5787877.4;0.0;44058492.2;0.0;2134228.1;163.8;5508649.7;166.6;8296479.4;0.0;44607999.2;0.744;230.553;0.185;70.8;15591668.3;0.0;41737348.1;0.0;2944145.9;166.6;3294139.8;181.0;17129804.8;0.0;42196390.0;0.876;230.569;0.391
Sat Aug 28 01:55:01 2021;1630108501.728796447;281.4;28833735.3;0.0;124898159.3;0.0;6450738.2;426.3;13835889.7;510.8;33705030.5;0.0;126182108.5;0.551;50.007;179.9;9475665.9;0.0;41123797.0;0.0;2147567.0;95.4;5808297.7;203.6;11642768.8;0.0;41526395.5;0.977;230.729;0.883;30.9;5787878.0;0.0;44058492.2;0.0;2134228.1;164.0;5508652.5;166.9;8296482.2;0.0;44607999.2;0.745;230.653;0.185;70.6;15591669.5;0.0;41737348.1;0.0;2944145.9;166.9;3294142.5;181.2;17129807.8;0.0;42196390.0;0.876;230.606;0.389
Sat Aug 28 01:56:01 2021;1630108561.714676395;281.5;28833740.0;0.0;124898159.3;0.0;6450738.2;425.4;13835896.8;510.1;33705039.0;0.0;126182108.5;0.552;49.998;179.8;9475668.9;0.0;41123797.0;0.0;2147567.0;95.6;5808299.3;203.6;11642772.2;0.0;41526395.5;0.978;230.811;0.883;31.1;5787878.5;0.0;44058492.2;0.0;2134228.1;163.4;5508655.2;166.3;8296485.0;0.0;44607999.2;0.745;230.346;0.187;70.6;15591670.7;0.0;41737348.1;0.0;2944145.9;166.4;3294145.3;180.8;17129810.8;0.0;42196390.0;0.878;230.356;0.391
Sat Aug 28 01:57:01 2021;1630108621.700174428;314.1;28833745.2;0.0;124898159.3;0.0;6450738.2;430.1;13835904.0;532.6;33705047.8;0.0;126182108.5;0.590;49.985;179.7;9475671.9;0.0;41123797.0;0.0;2147567.0;95.5;5808300.9;203.5;11642775.6;0.0;41526395.5;0.976;230.931;0.883;30.8;5787879.0;0.0;44058492.2;0.0;2134228.1;163.5;5508657.9;166.4;8296487.7;0.0;44607999.2;0.743;230.532;0.185;103.6;15591672.3;0.0;41737348.1;0.0;2944145.9;171.0;3294148.2;199.9;17129814.1;0.0;42196390.0;1.052;230.495;0.518
Sat Aug 28 01:58:01 2021;1630108681.686863909;314.7;28833750.4;0.0;124898159.3;0.0;6450738.2;430.7;13835911.2;533.4;33705056.7;0.0;126182108.5;0.590;49.997;179.6;9475674.9;0.0;41123797.0;0.0;2147567.0;95.9;5808302.5;203.6;11642779.0;0.0;41526395.5;0.978;230.948;0.882;31.3;5787879.5;0.0;44058492.2;0.0;2134228.1;163.5;5508660.6;166.5;8296490.5;0.0;44607999.2;0.744;230.523;0.188;103.7;15591674.1;0.0;41737348.1;0.0;2944145.9;171.3;3294151.0;200.2;17129817.5;0.0;42196390.0;1.058;230.496;0.518
Sat Aug 28 01:59:01 2021;1630108741.673620049;313.8;28833755.6;0.0;124898159.3;0.0;6450738.2;430.3;13835918.3;532.5;33705065.6;0.0;126182108.5;0.589;49.983;178.8;9475677.9;0.0;41123797.0;0.0;2147567.0;95.5;5808304.1;202.7;11642782.4;0.0;41526395.5;0.973;231.084;0.882;31.2;5787880.0;0.0;44058492.2;0.0;2134228.1;163.6;5508663.4;166.6;8296493.3;0.0;44607999.2;0.745;230.666;0.187;103.8;15591675.8;0.0;41737348.1;0.0;2944145.9;171.1;3294153.9;200.1;17129820.8;0.0;42196390.0;1.057;230.667;0.518
Sat Aug 28 02:00:02 2021;1630108802.173489364;314.0;28833760.9;0.0;124898159.3;0.0;6450738.2;429.3;13835925.6;531.9;33705074.6;0.0;126182108.5;0.590;49.966;179.0;9475680.9;0.0;41123797.0;0.0;2147567.0;95.5;5808305.7;202.8;11642785.8;0.0;41526395.5;0.975;230.952;0.882;31.3;5787880.6;0.0;44058492.2;0.0;2134228.1;163.1;5508666.1;166.1;8296496.1;0.0;44607999.2;0.743;230.446;0.189;103.7;15591677.5;0.0;41737348.1;0.0;2944145.9;170.8;3294156.7;199.8;17129824.2;0.0;42196390.0;1.056;230.466;0.519
Sat Aug 28 02:01:01 2021;1630108861.673773573;315.2;28833766.1;0.0;124898159.3;0.0;6450738.2;430.4;13835932.7;533.5;33705083.3;0.0;126182108.5;0.591;49.964;180.3;9475683.9;0.0;41123797.0;0.0;2147567.0;95.5;5808307.3;204.0;11642789.1;0.0;41526395.5;0.982;231.104;0.884;31.0;5787881.1;0.0;44058492.2;0.0;2134228.1;163.6;5508668.8;166.5;8296498.8;0.0;44607999.2;0.744;230.642;0.186;103.9;15591679.2;0.0;41737348.1;0.0;2944145.9;171.3;3294159.6;200.4;17129827.5;0.0;42196390.0;1.057;230.653;0.519
Sat Aug 28 02:02:01 2021;1630108921.630433409;313.9;28833771.3;0.0;124898159.3;0.0;6450738.2;429.7;13835939.9;532.2;33705092.2;0.0;126182108.5;0.590;49.959;179.2;9475686.9;0.0;41123797.0;0.0;2147567.0;95.2;5808308.9;202.9;11642792.5;0.0;41526395.5;0.975;231.056;0.883;31.0;5787881.6;0.0;44058492.2;0.0;2134228.1;163.4;5508671.5;166.3;8296501.6;0.0;44607999.2;0.744;230.568;0.186;103.7;15591681.0;0.0;41737348.1;0.0;2944145.9;171.1;3294162.4;200.1;17129830.8;0.0;42196390.0;1.057;230.562;0.518
Sat Aug 28 02:03:02 2021;1630108982.116154165;315.2;28833776.6;0.0;124898159.3;0.0;6450738.2;429.4;13835947.1;532.7;33705101.2;0.0;126182108.5;0.592;49.981;180.2;9475689.9;0.0;41123797.0;0.0;2147567.0;95.5;5808310.5;204.0;11642795.9;0.0;41526395.5;0.985;230.991;0.884;31.2;5787882.1;0.0;44058492.2;0.0;2134228.1;163.4;5508674.3;166.3;8296504.4;0.0;44607999.2;0.744;230.457;0.187;103.8;15591682.7;0.0;41737348.1;0.0;2944145.9;170.5;3294165.3;199.6;17129834.2;0.0;42196390.0;1.058;230.467;0.520
Sat Aug 28 02:04:01 2021;1630109041.603996952;250.9;28833781.6;0.0;124898159.3;0.0;6450738.2;419.3;13835954.1;488.6;33705109.8;0.0;126182108.5;0.513;49.971;116.6;9475692.6;0.0;41123797.0;0.0;2147567.0;85.8;5808312.0;144.7;11642799.1;0.0;41526395.5;0.747;230.827;0.805;31.0;5787882.6;0.0;44058492.2;0.0;2134228.1;163.0;5508677.0;165.9;8296507.1;0.0;44607999.2;0.744;230.263;0.187;103.3;15591684.4;0.0;41737348.1;0.0;2944145.9;170.5;3294168.1;199.4;17129837.5;0.0;42196390.0;1.055;230.288;0.518
Sat Aug 28 02:05:01 2021;1630109101.588514154;252.7;28833785.8;0.0;124898159.3;0.0;6450738.2;419.2;13835961.1;489.5;33705118.0;0.0;126182108.5;0.516;49.958;117.9;9475694.6;0.0;41123797.0;0.0;2147567.0;85.7;5808313.5;145.7;11642801.5;0.0;41526395.5;0.755;230.796;0.809;31.1;5787883.1;0.0;44058492.2;0.0;2134228.1;162.9;5508679.7;165.8;8296509.9;0.0;44607999.2;0.743;230.228;0.187;103.7;15591686.1;0.0;41737348.1;0.0;2944145.9;170.7;3294171.0;199.7;17129840.8;0.0;42196390.0;1.060;230.250;0.519
Sat Aug 28 02:06:01 2021;1630109161.574074236;252.2;28833789.9;0.0;124898159.3;0.0;6450738.2;419.6;13835968.1;489.5;33705126.1;0.0;126182108.5;0.515;49.963;117.4;9475696.5;0.0;41123797.0;0.0;2147567.0;85.8;5808314.9;145.4;11642803.9;0.0;41526395.5;0.752;230.651;0.808;31.2;5787883.6;0.0;44058492.2;0.0;2134228.1;162.8;5508682.4;165.7;8296512.7;0.0;44607999.2;0.743;230.144;0.188;103.5;15591687.9;0.0;41737348.1;0.0;2944145.9;171.0;3294173.8;199.9;17129844.1;0.0;42196390.0;1.058;230.389;0.518
Sat Aug 28 02:07:01 2021;1630109221.573703711;251.0;28833794.1;0.0;124898159.3;0.0;6450738.2;420.2;13835975.1;489.5;33705134.3;0.0;126182108.5;0.513;49.986;116.0;9475698.5;0.0;41123797.0;0.0;2147567.0;85.6;5808316.3;144.2;11642806.3;0.0;41526395.5;0.744;230.893;0.805;30.8;5787884.2;0.0;44058492.2;0.0;2134228.1;163.3;5508685.1;166.2;8296515.4;0.0;44607999.2;0.743;230.368;0.185;104.2;15591689.6;0.0;41737348.1;0.0;2944145.9;171.3;3294176.7;200.5;17129847.4;0.0;42196390.0;1.061;230.612;0.520
Sat Aug 28 02:08:01 2021;1630109281.573673689;282.6;28833798.9;0.0;124898159.3;0.0;6450738.2;421.7;13835982.1;507.7;33705142.8;0.0;126182108.5;0.557;49.998;148.0;9475701.0;0.0;41123797.0;0.0;2147567.0;86.6;5808317.7;171.4;11642809.2;0.0;41526395.5;0.847;231.070;0.863;31.0;5787884.7;0.0;44058492.2;0.0;2134228.1;163.4;5508687.9;166.4;8296518.2;0.0;44607999.2;0.743;230.543;0.187;103.6;15591691.3;0.0;41737348.1;0.0;2944145.9;171.7;3294179.5;200.6;17129850.8;0.0;42196390.0;1.057;230.781;0.516
Sat Aug 28 02:09:01 2021;1630109341.532429880;284.9;28833803.6;0.0;124898159.3;0.0;6450738.2;420.7;13835989.1;508.1;33705151.2;0.0;126182108.5;0.561;50.014;150.1;9475703.4;0.0;41123797.0;0.0;2147567.0;86.1;5808319.2;173.1;11642812.1;0.0;41526395.5;0.857;230.871;0.867;30.6;5787885.2;0.0;44058492.2;0.0;2134228.1;162.9;5508690.6;165.8;8296521.0;0.0;44607999.2;0.741;230.367;0.185;104.2;15591693.0;0.0;41737348.1;0.0;2944145.9;171.7;3294182.4;200.8;17129854.1;0.0;42196390.0;1.061;230.615;0.519
