"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 00:08:01 2021;1639264081.972817469;3676.8;32773218.3;0.0;130654775.4;339.2;7234342.7;0.0;15058666.3;3692.5;38229321.9;0.0;132047574.4;0.996;49.942;1267.3;10879955.3;0.0;42954039.4;135.7;2472723.8;0.0;6144846.5;1274.6;13212965.7;0.0;43385226.1;5.754;228.102;0.994;1234.6;7191970.1;0.0;46121991.1;236.7;2392083.6;0.0;5942612.6;1257.1;9953322.7;0.0;46715887.7;5.732;227.681;0.982;1174.9;16814670.0;0.0;43692122.0;0.0;3183063.3;33.1;3784735.3;1175.4;18618762.6;0.0;44193637.8;5.352;227.634;1.000
Sun Dec 12 00:09:02 2021;1639264142.422049625;3599.0;32773279.2;0.0;130654775.4;316.4;7234348.1;0.0;15058666.3;3612.9;38229383.0;0.0;132047574.4;0.996;49.940;1240.0;10879976.3;0.0;42954039.4;128.6;2472726.0;0.0;6144846.5;1246.7;13212986.8;0.0;43385226.1;5.635;228.072;0.995;1210.3;7191990.6;0.0;46121991.1;228.6;2392087.5;0.0;5942612.6;1231.7;9953343.5;0.0;46715887.7;5.623;227.707;0.983;1148.7;16814689.4;0.0;43692122.0;0.0;3183063.3;40.9;3784735.9;1149.4;18618782.1;0.0;44193637.8;5.240;227.643;0.999
Sun Dec 12 00:10:01 2021;1639264201.908713647;3559.5;32773338.5;0.0;130654775.4;300.7;7234353.3;0.0;15058666.3;3572.2;38229442.6;0.0;132047574.4;0.996;49.941;1230.9;10879996.7;0.0;42954039.4;121.7;2472728.0;0.0;6144846.5;1236.9;13213007.4;0.0;43385226.1;5.589;228.288;0.995;1195.8;7192010.5;0.0;46121991.1;224.6;2392091.2;0.0;5942612.6;1216.7;9953363.8;0.0;46715887.7;5.555;227.891;0.983;1132.7;16814708.3;0.0;43692122.0;0.0;3183063.3;45.6;3784736.6;1133.6;18618801.0;0.0;44193637.8;5.171;227.785;0.999
Sun Dec 12 00:11:02 2021;1639264262.393825032;3531.8;32773397.8;0.0;130654775.4;295.5;7234358.3;0.0;15058666.3;3544.2;38229502.0;0.0;132047574.4;0.997;49.966;1218.1;10880017.2;0.0;42954039.4;121.3;2472730.1;0.0;6144846.5;1224.1;13213027.9;0.0;43385226.1;5.536;228.311;0.995;1188.1;7192030.5;0.0;46121991.1;222.5;2392095.0;0.0;5942612.6;1208.7;9953384.1;0.0;46715887.7;5.519;228.008;0.983;1125.7;16814727.2;0.0;43692122.0;0.0;3183063.3;48.3;3784737.4;1126.7;18618819.9;0.0;44193637.8;5.139;227.897;0.999
Sun Dec 12 00:12:01 2021;1639264321.883618014;3503.1;32773455.8;0.0;130654775.4;286.4;7234363.0;0.0;15058666.3;3514.8;38229560.2;0.0;132047574.4;0.997;49.976;1210.0;10880037.2;0.0;42954039.4;119.1;2472732.0;0.0;6144846.5;1215.9;13213048.0;0.0;43385226.1;5.488;228.859;0.995;1178.5;7192050.0;0.0;46121991.1;220.2;2392098.6;0.0;5942612.6;1198.9;9953403.9;0.0;46715887.7;5.466;228.574;0.983;1114.6;16814745.7;0.0;43692122.0;0.0;3183063.3;52.8;3784738.3;1115.8;18618838.4;0.0;44193637.8;5.081;228.391;0.999
Sun Dec 12 00:13:01 2021;1639264381.873767979;3465.2;32773513.9;0.0;130654775.4;267.7;7234367.6;0.0;15058666.3;3475.5;38229618.5;0.0;132047574.4;0.997;49.965;1198.1;10880057.3;0.0;42954039.4;114.9;2472734.0;0.0;6144846.5;1203.6;13213068.2;0.0;43385226.1;5.437;228.963;0.995;1164.3;7192069.5;0.0;46121991.1;211.5;2392102.2;0.0;5942612.6;1183.3;9953423.8;0.0;46715887.7;5.397;228.706;0.984;1102.7;16814764.2;0.0;43692122.0;0.0;3183063.3;58.7;3784739.2;1104.3;18618856.9;0.0;44193637.8;5.028;228.449;0.999
Sun Dec 12 00:14:01 2021;1639264441.873799585;3567.9;32773570.5;0.0;130654775.4;219.8;7234371.4;0.0;15058666.3;3574.7;38229675.3;0.0;132047574.4;0.998;49.983;1123.7;10880076.5;0.0;42954039.4;99.8;2472735.7;0.0;6144846.5;1128.1;13213087.5;0.0;43385226.1;5.104;229.201;0.996;1150.5;7192088.7;0.0;46121991.1;197.9;2392105.5;0.0;5942612.6;1167.4;9953443.3;0.0;46715887.7;5.321;228.797;0.986;1293.8;16814782.4;0.0;43692122.0;0.0;3183063.3;77.9;3784740.4;1296.1;18618875.2;0.0;44193637.8;5.815;228.442;0.998
Sun Dec 12 00:15:02 2021;1639264502.373798425;6797.9;32773661.5;0.0;130654775.4;3126.5;7234403.0;0.0;15058666.3;7482.4;38229773.0;0.0;132047574.4;0.909;49.987;2173.9;10880105.4;0.0;42954039.4;1139.5;2472747.3;0.0;6144846.5;2454.5;13213119.1;0.0;43385226.1;10.765;229.189;0.886;2176.4;7192117.8;0.0;46121991.1;1134.1;2392117.8;0.0;5942612.6;2454.2;9953475.2;0.0;46715887.7;10.823;228.717;0.887;2447.6;16814815.5;0.0;43692122.0;852.9;3183071.5;0.0;3784741.0;2592.0;18618909.7;0.0;44193637.8;11.396;228.374;0.944
Sun Dec 12 00:16:02 2021;1639264562.323406592;6969.9;32773777.1;0.0;130654775.4;3047.6;7234454.6;0.0;15058666.3;7607.1;38229899.6;0.0;132047574.4;0.916;49.958;2225.9;10880142.3;0.0;42954039.4;1119.4;2472766.2;0.0;6144846.5;2491.5;13213160.6;0.0;43385226.1;10.932;229.005;0.893;2233.3;7192154.8;0.0;46121991.1;1103.2;2392136.5;0.0;5942612.6;2490.9;9953516.6;0.0;46715887.7;10.986;228.559;0.897;2510.7;16814857.1;0.0;43692122.0;825.0;3183085.6;0.0;3784741.0;2642.8;18618953.6;0.0;44193637.8;11.622;228.233;0.950
Sun Dec 12 00:17:02 2021;1639264622.309568747;7134.9;32773895.0;0.0;130654775.4;3067.4;7234505.8;0.0;15058666.3;7766.3;38230028.1;0.0;132047574.4;0.919;49.987;2261.1;10880179.8;0.0;42954039.4;1130.8;2472785.0;0.0;6144846.5;2528.1;13213202.5;0.0;43385226.1;11.089;229.041;0.894;2318.4;7192192.9;0.0;46121991.1;1106.0;2392155.0;0.0;5942612.6;2568.7;9953559.0;0.0;46715887.7;11.325;228.532;0.903;2555.4;16814899.4;0.0;43692122.0;830.7;3183099.4;0.0;3784741.0;2687.0;18618998.1;0.0;44193637.8;11.812;228.287;0.951
Sun Dec 12 00:18:02 2021;1639264682.295106068;7133.9;32774013.7;0.0;130654775.4;3005.4;7234556.2;0.0;15058666.3;7741.1;38230157.1;0.0;132047574.4;0.922;49.985;2260.7;10880217.4;0.0;42954039.4;1101.1;2472803.6;0.0;6144846.5;2514.6;13213244.5;0.0;43385226.1;11.017;229.316;0.899;2313.6;7192231.5;0.0;46121991.1;1086.4;2392173.1;0.0;5942612.6;2556.0;9953601.6;0.0;46715887.7;11.262;228.665;0.905;2559.6;16814941.9;0.0;43692122.0;817.9;3183113.1;0.0;3784741.0;2687.1;18619042.8;0.0;44193637.8;11.796;228.598;0.953
Sun Dec 12 00:19:02 2021;1639264742.281938220;3454.3;32774129.0;0.0;130654775.4;9.8;7234603.4;0.0;15058666.3;3454.3;38230281.9;0.0;132047574.4;1.000;49.998;1067.7;10880253.9;0.0;42954039.4;19.5;2472820.9;0.0;6144846.5;1067.9;13213284.9;0.0;43385226.1;4.808;229.890;1.000;1101.3;7192268.9;0.0;46121991.1;136.1;2392190.3;0.0;5942612.6;1109.7;9953642.8;0.0;46715887.7;5.038;229.389;0.992;1285.3;16814983.3;0.0;43692122.0;0.0;3183125.9;145.7;3784741.1;1293.6;18619086.2;0.0;44193637.8;5.756;229.228;0.994
Sun Dec 12 00:20:02 2021;1639264802.273022705;3211.8;32774197.0;0.0;130654775.4;40.0;7234616.6;0.0;15058666.3;3212.0;38230351.8;0.0;132047574.4;1.000;50.023;1069.0;10880275.2;0.0;42954039.4;41.3;2472825.8;0.0;6144846.5;1069.8;13213307.0;0.0;43385226.1;4.820;229.739;0.999;1130.1;7192291.0;0.0;46121991.1;129.6;2392196.9;0.0;5942612.6;1137.5;9953666.1;0.0;46715887.7;5.156;229.281;0.993;1012.7;16815007.9;0.0;43692122.0;0.0;3183128.7;131.0;3784742.1;1021.1;18619111.1;0.0;44193637.8;4.596;229.271;0.992
Sun Dec 12 00:21:02 2021;1639264862.273207072;3217.0;32774250.6;0.0;130654775.4;61.4;7234617.6;0.0;15058666.3;3217.6;38230405.4;0.0;132047574.4;1.000;50.018;1066.6;10880293.0;0.0;42954039.4;48.4;2472826.6;0.0;6144846.5;1067.7;13213324.8;0.0;43385226.1;4.821;229.378;0.999;1133.3;7192309.9;0.0;46121991.1;136.1;2392199.1;0.0;5942612.6;1141.5;9953685.1;0.0;46715887.7;5.182;229.021;0.993;1017.1;16815024.8;0.0;43692122.0;0.0;3183128.7;123.2;3784744.2;1024.5;18619128.1;0.0;44193637.8;4.622;228.927;0.993
Sun Dec 12 00:22:02 2021;1639264922.273078002;3228.5;32774304.4;0.0;130654775.4;74.6;7234618.7;0.0;15058666.3;3229.4;38230459.2;0.0;132047574.4;1.000;50.021;1071.1;10880310.8;0.0;42954039.4;52.5;2472827.4;0.0;6144846.5;1072.4;13213342.7;0.0;43385226.1;4.840;229.459;0.999;1136.5;7192328.8;0.0;46121991.1;140.5;2392201.4;0.0;5942612.6;1145.1;9953704.2;0.0;46715887.7;5.198;229.079;0.992;1021.0;16815041.8;0.0;43692122.0;0.0;3183128.7;118.5;3784746.2;1027.8;18619145.2;0.0;44193637.8;4.640;228.855;0.993
Sun Dec 12 00:23:02 2021;1639264982.225751444;3241.0;32774358.3;0.0;130654775.4;85.2;7234620.0;0.0;15058666.3;3242.2;38230513.1;0.0;132047574.4;1.000;50.023;1078.5;10880328.8;0.0;42954039.4;56.7;2472828.3;0.0;6144846.5;1080.0;13213360.7;0.0;43385226.1;4.870;229.616;0.999;1139.1;7192347.8;0.0;46121991.1;144.5;2392203.8;0.0;5942612.6;1148.2;9953723.3;0.0;46715887.7;5.212;229.079;0.992;1023.5;16815058.8;0.0;43692122.0;0.0;3183128.7;116.0;3784748.2;1030.0;18619162.4;0.0;44193637.8;4.651;228.815;0.994
Sun Dec 12 00:24:02 2021;1639265042.211422277;3243.5;32774412.3;0.0;130654775.4;97.4;7234621.5;0.0;15058666.3;3245.0;38230567.2;0.0;132047574.4;1.000;50.012;1078.6;10880346.7;0.0;42954039.4;61.8;2472829.3;0.0;6144846.5;1080.4;13213378.7;0.0;43385226.1;4.882;229.384;0.998;1140.3;7192366.8;0.0;46121991.1;147.9;2392206.2;0.0;5942612.6;1149.9;9953742.4;0.0;46715887.7;5.225;228.830;0.992;1024.6;16815075.9;0.0;43692122.0;0.0;3183128.7;112.4;3784750.1;1030.7;18619179.5;0.0;44193637.8;4.662;228.543;0.994
Sun Dec 12 00:25:02 2021;1639265102.197537154;3254.6;32774466.5;0.0;130654775.4;112.0;7234623.3;0.0;15058666.3;3256.6;38230621.5;0.0;132047574.4;0.999;50.021;1083.8;10880364.8;0.0;42954039.4;65.2;2472830.3;0.0;6144846.5;1085.8;13213396.7;0.0;43385226.1;4.910;229.219;0.998;1143.9;7192385.8;0.0;46121991.1;153.6;2392208.8;0.0;5942612.6;1154.2;9953761.7;0.0;46715887.7;5.251;228.625;0.991;1026.9;16815093.0;0.0;43692122.0;0.0;3183128.7;106.8;3784751.9;1032.4;18619196.7;0.0;44193637.8;4.672;228.576;0.995
Sun Dec 12 00:26:02 2021;1639265162.183986200;3257.2;32774520.8;0.0;130654775.4;118.7;7234625.1;0.0;15058666.3;3259.4;38230675.7;0.0;132047574.4;0.999;49.997;1081.4;10880382.8;0.0;42954039.4;67.8;2472831.4;0.0;6144846.5;1083.5;13213414.8;0.0;43385226.1;4.899;229.274;0.998;1145.2;7192404.9;0.0;46121991.1;155.5;2392211.3;0.0;5942612.6;1155.7;9953780.9;0.0;46715887.7;5.255;228.710;0.991;1030.6;16815110.1;0.0;43692122.0;0.0;3183128.7;104.5;3784753.7;1035.9;18619214.0;0.0;44193637.8;4.689;228.570;0.995
Sun Dec 12 00:27:02 2021;1639265222.172784479;3270.5;32774575.2;0.0;130654775.4;137.5;7234627.2;0.0;15058666.3;3273.4;38230730.2;0.0;132047574.4;0.999;50.028;1088.1;10880400.9;0.0;42954039.4;73.4;2472832.6;0.0;6144846.5;1090.6;13213432.9;0.0;43385226.1;4.938;228.975;0.998;1149.5;7192424.0;0.0;46121991.1;161.7;2392214.0;0.0;5942612.6;1160.8;9953800.2;0.0;46715887.7;5.287;228.406;0.990;1032.8;16815127.3;0.0;43692122.0;0.0;3183128.7;97.6;3784755.4;1037.5;18619231.2;0.0;44193637.8;4.704;228.272;0.996
Sun Dec 12 00:28:02 2021;1639265282.172801060;3272.7;32774630.1;0.0;130654775.4;142.5;7234629.9;0.0;15058666.3;3275.8;38230785.2;0.0;132047574.4;0.999;50.026;1089.4;10880419.2;0.0;42954039.4;75.4;2472833.9;0.0;6144846.5;1092.0;13213451.3;0.0;43385226.1;4.943;228.871;0.998;1148.2;7192443.3;0.0;46121991.1;162.6;2392216.8;0.0;5942612.6;1159.7;9953819.7;0.0;46715887.7;5.284;228.277;0.990;1035.1;16815144.7;0.0;43692122.0;0.0;3183128.7;95.5;3784756.9;1039.5;18619248.6;0.0;44193637.8;4.715;228.200;0.996
Sun Dec 12 00:29:02 2021;1639265342.173129965;3784.5;32774687.2;0.0;130654775.4;421.7;7234634.5;0.0;15058666.3;3808.0;38230842.4;0.0;132047574.4;0.994;50.007;1440.1;10880438.7;0.0;42954039.4;241.3;2472836.2;0.0;6144846.5;1460.1;13213470.9;0.0;43385226.1;6.574;228.846;0.986;1236.2;7192463.1;0.0;46121991.1;223.1;2392220.2;0.0;5942612.6;1256.2;9953839.8;0.0;46715887.7;5.709;228.511;0.984;1108.3;16815162.5;0.0;43692122.0;0.0;3183128.7;42.8;3784757.9;1109.1;18619266.5;0.0;44193637.8;5.030;228.399;0.999
Sun Dec 12 00:30:02 2021;1639265402.627344531;3974.4;32774750.0;0.0;130654775.4;384.0;7234640.0;0.0;15058666.3;3993.0;38230905.5;0.0;132047574.4;0.995;50.019;1435.0;10880461.1;0.0;42954039.4;144.1;2472838.4;0.0;6144846.5;1442.2;13213493.5;0.0;43385226.1;6.454;229.033;0.995;1333.1;7192484.4;0.0;46121991.1;253.3;2392224.0;0.0;5942612.6;1357.0;9953861.4;0.0;46715887.7;6.135;228.641;0.982;1206.3;16815181.6;0.0;43692122.0;0.0;3183128.7;13.4;3784758.5;1206.4;18619285.6;0.0;44193637.8;5.442;228.498;1.000
Sun Dec 12 00:31:02 2021;1639265462.613914536;3966.4;32774814.4;0.0;130654775.4;384.1;7234645.9;0.0;15058666.3;3984.9;38230970.2;0.0;132047574.4;0.995;49.985;1419.8;10880484.3;0.0;42954039.4;142.6;2472840.5;0.0;6144846.5;1427.0;13213516.7;0.0;43385226.1;6.383;229.134;0.995;1336.4;7192506.1;0.0;46121991.1;254.0;2392228.1;0.0;5942612.6;1360.3;9953883.5;0.0;46715887.7;6.148;228.705;0.982;1210.2;16815201.1;0.0;43692122.0;0.0;3183128.7;12.5;3784758.9;1210.2;18619305.2;0.0;44193637.8;5.457;228.566;1.000
Sun Dec 12 00:32:02 2021;1639265522.099285470;4034.0;32774879.7;0.0;130654775.4;407.0;7234652.1;0.0;15058666.3;4054.5;38231035.8;0.0;132047574.4;0.995;50.023;1438.9;10880507.6;0.0;42954039.4;149.2;2472842.9;0.0;6144846.5;1446.6;13213540.2;0.0;43385226.1;6.469;229.063;0.995;1362.4;7192528.1;0.0;46121991.1;262.2;2392232.3;0.0;5942612.6;1387.4;9953905.9;0.0;46715887.7;6.267;228.623;0.982;1232.7;16815221.1;0.0;43692122.0;0.0;3183128.7;4.5;3784759.1;1232.8;18619325.1;0.0;44193637.8;5.557;228.378;1.000
Sun Dec 12 00:33:02 2021;1639265582.585791496;4094.4;32774946.8;0.0;130654775.4;426.4;7234658.7;0.0;15058666.3;4116.6;38231103.2;0.0;132047574.4;0.995;50.008;1459.8;10880531.6;0.0;42954039.4;155.3;2472845.3;0.0;6144846.5;1468.0;13213564.3;0.0;43385226.1;6.554;229.277;0.994;1382.7;7192550.8;0.0;46121991.1;269.0;2392236.6;0.0;5942612.6;1408.6;9953929.0;0.0;46715887.7;6.348;228.936;0.982;1252.0;16815241.5;0.0;43692122.0;2.1;3183128.7;0.0;3784759.3;1252.0;18619345.6;0.0;44193637.8;5.631;228.674;1.000
Sun Dec 12 00:34:02 2021;1639265642.073229324;4353.5;32775013.7;0.0;130654775.4;442.9;7234665.5;0.0;15058666.3;4375.9;38231170.5;0.0;132047574.4;0.995;50.019;1484.4;10880555.4;0.0;42954039.4;163.2;2472847.7;0.0;6144846.5;1493.4;13213588.2;0.0;43385226.1;6.661;229.249;0.994;1407.7;7192573.4;0.0;46121991.1;277.9;2392241.0;0.0;5942612.6;1434.9;9953952.0;0.0;46715887.7;6.461;228.879;0.981;1461.3;16815262.0;0.0;43692122.0;1.8;3183128.8;0.0;3784759.4;1461.3;18619366.1;0.0;44193637.8;6.531;228.553;1.000
Sun Dec 12 00:35:02 2021;1639265702.073593232;7776.0;32775116.8;0.0;130654775.4;3408.2;7234699.7;0.0;15058666.3;8490.1;38231280.2;0.0;132047574.4;0.916;49.996;2580.7;10880589.6;0.0;42954039.4;1217.7;2472860.0;0.0;6144846.5;2853.6;13213625.0;0.0;43385226.1;12.542;228.441;0.904;2486.3;7192606.2;0.0;46121991.1;1237.2;2392254.3;0.0;5942612.6;2777.1;9953987.7;0.0;46715887.7;12.262;228.080;0.895;2709.0;16815298.0;0.0;43692122.0;953.3;3183137.5;0.0;3784759.4;2871.8;18619403.5;0.0;44193637.8;12.664;227.534;0.943
