"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 00:08:02 2021;1621894082.290809015;323.4;28213584.2;0.0;112412267.5;0.0;6263399.2;274.6;12951855.7;424.2;32819252.9;0.0;113599270.4;0.762;49.947;206.6;9110617.8;0.0;37147249.7;0.0;2057636.6;101.6;5509962.9;230.2;11187309.7;0.0;37528320.8;1.258;227.943;0.897;48.2;5650210.9;0.0;39705451.5;0.0;2082906.2;78.6;5206888.5;92.2;8045402.8;0.0;40216719.8;0.490;228.500;0.523;68.6;15403293.4;0.0;37510104.3;0.0;2853994.0;94.3;2966142.1;116.7;16808828.9;0.0;37923940.6;0.625;228.321;0.588
Tue May 25 00:09:02 2021;1621894142.276839969;325.6;28213589.6;0.0;112412267.5;0.0;6263399.2;274.6;12951860.3;425.9;32819260.0;0.0;113599270.4;0.764;49.942;208.6;9110621.3;0.0;37147249.7;0.0;2057636.6;101.6;5509964.6;232.0;11187313.6;0.0;37528320.8;1.269;227.994;0.899;48.3;5650211.7;0.0;39705451.5;0.0;2082906.2;78.6;5206889.9;92.3;8045404.3;0.0;40216719.8;0.490;228.537;0.524;68.7;15403294.6;0.0;37510104.3;0.0;2853994.0;94.4;2966143.7;116.7;16808830.9;0.0;37923940.6;0.624;228.400;0.588
Tue May 25 00:10:02 2021;1621894202.273707221;293.1;28213594.6;0.0;112412267.5;0.0;6263399.2;271.6;12951864.8;399.6;32819266.8;0.0;113599270.4;0.734;49.951;175.7;9110624.3;0.0;37147249.7;0.0;2057636.6;98.5;5509966.3;201.4;11187317.0;0.0;37528320.8;1.156;228.095;0.872;48.2;5650212.5;0.0;39705451.5;0.0;2082906.2;78.8;5206891.2;92.4;8045405.8;0.0;40216719.8;0.489;228.615;0.521;69.3;15403295.7;0.0;37510104.3;0.0;2853994.0;94.2;2966145.2;117.0;16808832.8;0.0;37923940.6;0.627;228.444;0.592
Tue May 25 00:11:02 2021;1621894262.273741225;380.3;28213600.0;0.0;112412267.5;0.0;6263399.2;274.8;12951869.3;469.2;32819273.9;0.0;113599270.4;0.810;49.956;262.9;9110627.8;0.0;37147249.7;0.0;2057636.7;101.6;5509967.9;281.9;11187320.9;0.0;37528320.8;1.448;228.086;0.933;48.8;5650213.3;0.0;39705451.5;0.0;2082906.2;78.8;5206892.5;92.6;8045407.4;0.0;40216719.8;0.492;228.720;0.526;68.6;15403296.9;0.0;37510104.3;0.0;2853994.0;94.4;2966146.8;116.7;16808834.8;0.0;37923940.6;0.623;228.545;0.588
Tue May 25 00:12:02 2021;1621894322.234021618;370.6;28213606.3;0.0;112412267.5;0.0;6263399.2;277.0;12951873.9;462.7;32819281.7;0.0;113599270.4;0.801;49.980;253.1;9110632.1;0.0;37147249.7;0.0;2057636.7;103.6;5509969.6;273.5;11187325.5;0.0;37528320.8;1.407;228.094;0.926;49.0;5650214.1;0.0;39705451.5;0.0;2082906.2;78.9;5206893.8;92.9;8045408.9;0.0;40216719.8;0.493;228.719;0.527;68.5;15403298.0;0.0;37510104.3;0.0;2853994.0;94.5;2966148.4;116.8;16808836.7;0.0;37923940.6;0.623;228.560;0.587
Tue May 25 00:13:02 2021;1621894382.219209563;402.8;28213612.9;0.0;112412267.5;0.0;6263399.2;280.7;12951878.5;490.9;32819289.8;0.0;113599270.4;0.820;49.985;252.8;9110636.3;0.0;37147249.7;0.0;2057636.7;103.5;5509971.3;273.2;11187330.1;0.0;37528320.8;1.410;228.090;0.925;48.7;5650215.0;0.0;39705451.5;0.0;2082906.2;79.1;5206895.1;92.9;8045410.5;0.0;40216719.8;0.494;228.675;0.524;101.3;15403299.6;0.0;37510104.3;0.0;2853994.0;98.1;2966150.0;141.0;16808839.0;0.0;37923940.6;0.842;228.560;0.718
Tue May 25 00:14:02 2021;1621894442.205230808;474.7;28213621.2;0.0;112412267.5;0.0;6263399.3;287.4;12951883.0;554.9;32819299.4;0.0;113599270.4;0.855;49.961;324.3;9110642.1;0.0;37147249.7;0.0;2057637.0;110.7;5509973.0;342.7;11187336.2;0.0;37528320.8;1.685;227.987;0.946;49.0;5650215.8;0.0;39705451.5;0.0;2082906.2;78.7;5206896.4;92.7;8045412.0;0.0;40216719.8;0.494;228.603;0.529;101.3;15403301.3;0.0;37510104.3;0.0;2853994.0;97.9;2966151.6;140.9;16808841.4;0.0;37923940.6;0.843;228.471;0.719
Tue May 25 00:15:02 2021;1621894502.691838322;469.8;28213629.1;0.0;112412267.5;0.0;6263399.3;288.8;12951887.8;551.5;32819308.6;0.0;113599270.4;0.852;49.981;319.1;9110647.5;0.0;37147249.7;0.0;2057637.0;112.0;5509974.9;338.2;11187341.9;0.0;37528320.8;1.666;227.972;0.944;49.4;5650216.6;0.0;39705451.5;0.0;2082906.2;78.9;5206897.7;93.1;8045413.6;0.0;40216719.8;0.496;228.677;0.531;101.2;15403303.0;0.0;37510104.3;0.0;2853994.0;97.9;2966153.3;140.8;16808843.7;0.0;37923940.6;0.842;228.518;0.719
Tue May 25 00:16:02 2021;1621894562.177778200;450.0;28213636.7;0.0;112412267.5;0.0;6263399.3;289.8;12951892.6;535.3;32819317.6;0.0;113599270.4;0.841;49.980;318.8;9110652.8;0.0;37147249.7;0.0;2057637.0;111.8;5509976.8;337.8;11187347.5;0.0;37528320.8;1.666;228.049;0.944;29.2;5650217.2;0.0;39705451.5;0.0;2082906.2;79.9;5206899.1;85.1;8045415.0;0.0;40216719.8;0.399;228.735;0.344;102.0;15403304.7;0.0;37510104.3;0.0;2853994.0;98.1;2966154.9;141.5;16808846.1;0.0;37923940.6;0.847;228.595;0.721
Tue May 25 00:17:02 2021;1621894622.172996340;458.4;28213644.3;0.0;112412267.5;0.0;6263399.3;289.6;12951897.5;542.2;32819326.6;0.0;113599270.4;0.845;49.979;327.0;9110658.2;0.0;37147249.7;0.0;2057637.0;111.6;5509978.6;345.5;11187353.2;0.0;37528320.8;1.721;228.001;0.946;29.4;5650217.7;0.0;39705451.5;0.0;2082906.2;80.0;5206900.4;85.2;8045416.5;0.0;40216719.8;0.400;228.724;0.345;102.0;15403306.4;0.0;37510104.3;0.0;2853994.0;98.1;2966156.5;141.5;16808848.4;0.0;37923940.6;0.848;228.555;0.721
Tue May 25 00:18:02 2021;1621894682.173036501;464.9;28213651.9;0.0;112412267.5;0.0;6263399.3;289.2;12951902.3;547.5;32819335.6;0.0;113599270.4;0.849;49.986;334.0;9110663.6;0.0;37147249.7;0.0;2057637.0;111.2;5509980.5;352.0;11187359.0;0.0;37528320.8;1.776;227.898;0.949;29.5;5650218.2;0.0;39705451.5;0.0;2082906.2;80.0;5206901.7;85.3;8045417.9;0.0;40216719.8;0.400;228.631;0.346;101.4;15403308.1;0.0;37510104.3;0.0;2853994.0;98.0;2966158.2;141.0;16808850.8;0.0;37923940.6;0.845;228.445;0.719
Tue May 25 00:19:02 2021;1621894742.635241834;464.4;28213659.7;0.0;112412267.5;0.0;6263399.3;289.7;12951907.1;547.3;32819344.8;0.0;113599270.4;0.848;49.991;333.9;9110669.2;0.0;37147249.7;0.0;2057637.0;111.9;5509982.4;352.2;11187364.9;0.0;37528320.8;1.774;228.022;0.948;29.5;5650218.7;0.0;39705451.5;0.0;2082906.2;79.8;5206903.1;85.1;8045419.3;0.0;40216719.8;0.399;228.744;0.346;101.0;15403309.8;0.0;37510104.3;0.0;2853994.0;98.0;2966159.8;140.7;16808853.1;0.0;37923940.6;0.840;228.579;0.718
Tue May 25 00:20:02 2021;1621894802.621556570;446.9;28213667.2;0.0;112412267.5;0.0;6263399.3;290.7;12951912.0;533.1;32819353.7;0.0;113599270.4;0.838;49.996;315.6;9110674.5;0.0;37147249.7;0.0;2057637.0;112.5;5509984.2;335.1;11187370.5;0.0;37528320.8;1.648;228.042;0.942;29.3;5650219.2;0.0;39705451.5;0.0;2082906.2;80.0;5206904.4;85.2;8045420.7;0.0;40216719.8;0.399;228.750;0.343;102.0;15403311.5;0.0;37510104.3;0.0;2853994.0;98.1;2966161.5;141.5;16808855.5;0.0;37923940.6;0.844;228.607;0.721
Tue May 25 00:21:02 2021;1621894862.607463766;445.3;28213674.7;0.0;112412267.5;0.0;6263399.3;289.7;12951916.8;531.3;32819362.6;0.0;113599270.4;0.838;50.001;315.2;9110679.8;0.0;37147249.7;0.0;2057637.0;112.3;5509986.1;334.6;11187376.1;0.0;37528320.8;1.650;227.675;0.942;29.3;5650219.7;0.0;39705451.5;0.0;2082906.2;79.6;5206905.7;84.8;8045422.1;0.0;40216719.8;0.399;228.338;0.346;100.8;15403313.2;0.0;37510104.3;0.0;2853994.0;97.9;2966163.1;140.5;16808857.8;0.0;37923940.6;0.841;228.155;0.717
Tue May 25 00:22:02 2021;1621894922.092803693;366.7;28213680.9;0.0;112412267.5;0.0;6263399.3;286.0;12951921.5;465.0;32819370.4;0.0;113599270.4;0.789;49.992;237.0;9110683.9;0.0;37147249.7;0.0;2057637.0;108.0;5509987.9;260.4;11187380.6;0.0;37528320.8;1.360;227.854;0.910;28.9;5650220.1;0.0;39705451.5;0.0;2082906.2;79.5;5206907.0;84.6;8045423.5;0.0;40216719.8;0.398;228.395;0.342;100.8;15403314.8;0.0;37510104.3;0.0;2853994.0;98.6;2966164.7;141.0;16808860.2;0.0;37923940.6;0.844;228.320;0.715
Tue May 25 00:23:02 2021;1621894982.078850838;369.0;28213687.0;0.0;112412267.5;0.0;6263399.3;286.0;12951926.3;466.9;32819378.2;0.0;113599270.4;0.790;50.021;238.3;9110687.9;0.0;37147249.7;0.0;2057637.0;108.1;5509989.7;261.7;11187384.9;0.0;37528320.8;1.370;227.962;0.911;29.7;5650220.6;0.0;39705451.5;0.0;2082906.2;79.6;5206908.4;85.0;8045425.0;0.0;40216719.8;0.400;228.537;0.349;101.0;15403316.5;0.0;37510104.3;0.0;2853994.0;98.3;2966166.4;141.0;16808862.5;0.0;37923940.6;0.846;228.352;0.717
Tue May 25 00:24:02 2021;1621895042.073492350;367.4;28213693.2;0.0;112412267.5;0.0;6263399.3;287.1;12951931.1;466.2;32819386.0;0.0;113599270.4;0.788;50.020;236.9;9110691.8;0.0;37147249.7;0.0;2057637.0;108.6;5509991.5;260.6;11187389.3;0.0;37528320.8;1.366;228.028;0.909;29.2;5650221.1;0.0;39705451.5;0.0;2082906.2;79.8;5206909.7;85.0;8045426.4;0.0;40216719.8;0.399;228.646;0.344;101.2;15403318.2;0.0;37510104.3;0.0;2853994.0;98.7;2966168.0;141.4;16808864.9;0.0;37923940.6;0.846;228.501;0.716
Tue May 25 00:25:02 2021;1621895102.573681555;366.7;28213699.3;0.0;112412267.5;0.0;6263399.3;286.6;12951935.9;465.4;32819393.8;0.0;113599270.4;0.788;50.014;236.3;9110695.8;0.0;37147249.7;0.0;2057637.0;108.4;5509993.3;260.0;11187393.7;0.0;37528320.8;1.364;227.932;0.909;29.4;5650221.6;0.0;39705451.5;0.0;2082906.2;79.8;5206911.0;85.0;8045427.8;0.0;40216719.8;0.399;228.582;0.345;101.0;15403319.9;0.0;37510104.3;0.0;2853994.0;98.4;2966169.7;141.0;16808867.3;0.0;37923940.6;0.844;228.389;0.716
Tue May 25 00:26:02 2021;1621895162.074327913;368.2;28213705.4;0.0;112412267.5;0.0;6263399.3;287.0;12951940.6;466.8;32819401.5;0.0;113599270.4;0.789;50.021;237.1;9110699.7;0.0;37147249.7;0.0;2057637.0;108.5;5509995.1;260.8;11187398.0;0.0;37528320.8;1.367;228.038;0.909;29.4;5650222.1;0.0;39705451.5;0.0;2082906.2;79.8;5206912.4;85.0;8045429.2;0.0;40216719.8;0.399;228.689;0.346;101.6;15403321.6;0.0;37510104.3;0.0;2853994.0;98.7;2966171.3;141.7;16808869.6;0.0;37923940.6;0.851;228.546;0.717
Tue May 25 00:27:02 2021;1621895222.522468823;367.3;28213711.6;0.0;112412267.5;0.0;6263399.3;286.8;12951945.5;466.0;32819409.4;0.0;113599270.4;0.788;50.020;236.9;9110703.7;0.0;37147249.7;0.0;2057637.0;108.3;5509996.9;260.5;11187402.3;0.0;37528320.8;1.365;228.013;0.909;29.4;5650222.6;0.0;39705451.5;0.0;2082906.2;79.9;5206913.7;85.1;8045430.6;0.0;40216719.8;0.399;228.631;0.345;101.0;15403323.3;0.0;37510104.3;0.0;2853994.0;98.5;2966172.9;141.1;16808872.0;0.0;37923940.6;0.847;228.479;0.716
Tue May 25 00:28:02 2021;1621895282.508864336;306.3;28213717.7;0.0;112412267.5;0.0;6263399.3;277.2;12951950.2;413.1;32819417.1;0.0;113599270.4;0.742;50.030;176.1;9110707.6;0.0;37147249.7;0.0;2057637.0;99.0;5509998.7;202.0;11187406.6;0.0;37528320.8;1.159;227.902;0.872;29.4;5650223.1;0.0;39705451.5;0.0;2082906.2;79.7;5206915.0;84.9;8045432.1;0.0;40216719.8;0.398;228.471;0.346;100.9;15403325.0;0.0;37510104.3;0.0;2853994.0;98.4;2966174.6;141.0;16808874.3;0.0;37923940.6;0.846;228.352;0.716
Tue May 25 00:29:02 2021;1621895342.494593837;305.3;28213722.8;0.0;112412267.5;0.0;6263399.3;277.5;12951954.9;412.6;32819424.0;0.0;113599270.4;0.740;50.010;174.5;9110710.5;0.0;37147249.7;0.0;2057637.0;99.3;5510000.4;200.8;11187410.0;0.0;37528320.8;1.147;227.911;0.869;29.4;5650223.6;0.0;39705451.5;0.0;2082906.2;79.6;5206916.4;84.9;8045433.5;0.0;40216719.8;0.399;228.497;0.346;101.4;15403326.7;0.0;37510104.3;0.0;2853994.0;98.6;2966176.2;141.5;16808876.7;0.0;37923940.6;0.849;228.373;0.717
Tue May 25 00:30:02 2021;1621895402.480957735;305.7;28213727.9;0.0;112412267.5;0.0;6263399.3;277.1;12951959.5;412.6;32819430.8;0.0;113599270.4;0.741;50.003;175.2;9110713.4;0.0;37147249.7;0.0;2057637.0;99.0;5510002.0;201.2;11187413.3;0.0;37528320.8;1.159;227.906;0.871;29.4;5650224.1;0.0;39705451.5;0.0;2082906.2;79.6;5206917.7;84.9;8045434.9;0.0;40216719.8;0.399;228.476;0.346;101.1;15403328.4;0.0;37510104.3;0.0;2853994.0;98.5;2966177.9;141.1;16808879.0;0.0;37923940.6;0.848;228.397;0.716
Tue May 25 00:31:02 2021;1621895462.473158919;305.5;28213732.9;0.0;112412267.5;0.0;6263399.3;277.0;12951964.1;412.4;32819437.7;0.0;113599270.4;0.741;49.990;175.2;9110716.3;0.0;37147249.7;0.0;2057637.0;99.0;5510003.7;201.3;11187416.7;0.0;37528320.8;1.157;228.036;0.871;29.2;5650224.6;0.0;39705451.5;0.0;2082906.2;79.6;5206919.0;84.8;8045436.3;0.0;40216719.8;0.398;228.600;0.344;101.0;15403330.0;0.0;37510104.3;0.0;2853994.0;98.4;2966179.5;141.0;16808881.4;0.0;37923940.6;0.847;228.469;0.717
Tue May 25 00:32:02 2021;1621895522.472786712;309.2;28213738.1;0.0;112412267.5;0.0;6263399.3;277.7;12951968.7;415.6;32819444.6;0.0;113599270.4;0.744;50.002;178.7;9110719.3;0.0;37147249.7;0.0;2057637.0;99.1;5510005.3;204.4;11187420.1;0.0;37528320.8;1.184;227.932;0.874;29.4;5650225.0;0.0;39705451.5;0.0;2082906.2;79.9;5206920.3;85.1;8045437.7;0.0;40216719.8;0.399;228.490;0.346;101.1;15403331.7;0.0;37510104.3;0.0;2853994.0;98.6;2966181.1;141.2;16808883.7;0.0;37923940.6;0.849;228.332;0.716
Tue May 25 00:33:02 2021;1621895582.472776774;309.9;28213743.3;0.0;112412267.5;0.0;6263399.3;277.3;12951973.4;415.9;32819451.6;0.0;113599270.4;0.745;50.002;179.4;9110722.3;0.0;37147249.7;0.0;2057637.0;98.8;5510007.0;204.8;11187423.5;0.0;37528320.8;1.187;227.932;0.876;29.5;5650225.5;0.0;39705451.5;0.0;2082906.2;79.8;5206921.7;85.0;8045439.1;0.0;40216719.8;0.399;228.463;0.346;101.1;15403333.4;0.0;37510104.3;0.0;2853994.0;98.7;2966182.8;141.3;16808886.1;0.0;37923940.6;0.849;228.359;0.716
Tue May 25 00:34:02 2021;1621895642.424395185;309.9;28213748.4;0.0;112412267.5;0.0;6263399.3;277.5;12951978.0;416.0;32819458.5;0.0;113599270.4;0.745;50.022;179.5;9110725.3;0.0;37147249.7;0.0;2057637.0;99.2;5510008.6;205.1;11187426.9;0.0;37528320.8;1.194;227.865;0.875;29.2;5650226.0;0.0;39705451.5;0.0;2082906.2;79.6;5206923.0;84.8;8045440.6;0.0;40216719.8;0.398;228.422;0.344;101.2;15403335.1;0.0;37510104.3;0.0;2853994.0;98.7;2966184.4;141.3;16808888.5;0.0;37923940.6;0.849;228.268;0.716
Tue May 25 00:35:02 2021;1621895702.410155107;305.2;28213753.9;0.0;112412267.5;0.0;6263399.3;276.8;12951982.6;412.0;32819465.7;0.0;113599270.4;0.741;50.002;174.9;9110728.3;0.0;37147249.7;0.0;2057637.0;99.1;5510010.3;201.0;11187430.3;0.0;37528320.8;1.159;227.734;0.870;29.3;5650226.5;0.0;39705451.5;0.0;2082906.2;79.5;5206924.3;84.8;8045442.0;0.0;40216719.8;0.399;228.265;0.346;100.9;15403337.1;0.0;37510104.3;0.0;2853994.0;98.2;2966186.1;140.8;16808891.1;0.0;37923940.6;0.848;228.097;0.717
Tue May 25 00:36:02 2021;1621895762.395720962;1071.7;28213760.2;0.0;112412267.5;0.0;6263399.3;162.3;12951987.1;1083.9;32819473.7;0.0;113599270.4;0.989;50.010;418.7;9110731.6;0.0;37147249.7;0.0;2057637.0;75.8;5510011.9;425.6;11187434.1;0.0;37528320.8;2.210;227.626;0.984;343.3;5650227.5;0.0;39705451.5;0.0;2082906.2;28.6;5206925.6;344.5;8045443.8;0.0;40216719.8;1.614;228.086;0.997;309.7;15403339.1;0.0;37510104.3;0.0;2853994.0;57.8;2966187.7;315.1;16808893.7;0.0;37923940.6;1.510;228.059;0.983
