"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 18 03:00:02 2021;1613613602.665051495;4970.6;26152931.6;0.0;102220368.9;4059.0;5444466.3;0.0;12115411.3;6417.4;30366241.2;0.0;103281118.8;0.775;49.967;1921.3;8290721.5;0.0;33884794.6;1294.0;1769296.6;0.0;5203186.2;2316.4;10233645.2;0.0;34224739.1;10.171;227.997;0.829;1513.5;5046821.3;0.0;36176062.1;1376.5;1802663.0;0.0;4924272.6;2045.9;7278763.0;0.0;36639168.5;8.979;228.377;0.740;1535.8;14678239.2;0.0;34022362.4;1388.5;2567674.2;0.0;2683120.2;2070.4;15927440.4;0.0;34385171.7;9.071;228.601;0.742
Thu Feb 18 03:01:02 2021;1613613662.650504013;4194.7;26153003.4;0.0;102220368.9;2777.2;5444515.8;0.0;12115411.3;5030.8;30366328.4;0.0;103281118.8;0.834;49.938;1660.1;8290749.8;0.0;33884794.6;866.4;1769312.1;0.0;5203186.2;1872.6;10233677.5;0.0;34224739.1;8.219;228.163;0.887;1258.2;5046842.9;0.0;36176062.1;952.9;1802679.9;0.0;4924272.6;1578.4;7278790.4;0.0;36639168.5;6.930;228.519;0.797;1276.4;14678261.1;0.0;34022362.4;957.9;2567691.3;0.0;2683120.2;1595.8;15927468.2;0.0;34385171.7;6.995;228.660;0.800
Thu Feb 18 03:02:02 2021;1613613722.640368395;2001.8;26153045.2;0.0;102220368.9;0.0;5444537.5;260.4;12115413.4;2018.6;30366377.0;0.0;103281118.8;0.992;49.938;1834.1;8290770.3;0.0;33884794.6;0.0;1769318.9;183.2;5203187.6;1843.3;10233699.8;0.0;34224739.1;8.164;227.784;0.995;88.1;5046853.5;0.0;36176062.1;0.0;1802687.3;55.7;4924273.1;104.2;7278803.7;0.0;36639168.5;0.721;229.120;0.845;79.6;14678271.8;0.0;34022362.4;0.0;2567698.8;21.4;2683120.4;82.4;15927481.4;0.0;34385171.7;0.571;229.212;0.966
Thu Feb 18 03:03:02 2021;1613613782.640654106;1664.0;26153075.6;0.0;102220368.9;0.0;5444537.5;254.4;12115417.6;1683.4;30366407.8;0.0;103281118.8;0.989;49.954;1497.2;8290797.9;0.0;33884794.6;0.0;1769318.9;177.3;5203190.6;1507.7;10233727.6;0.0;34224739.1;6.688;228.411;0.993;87.3;5046855.0;0.0;36176062.1;0.0;1802687.3;55.5;4924274.0;103.4;7278805.4;0.0;36639168.5;0.717;228.887;0.844;79.5;14678273.1;0.0;34022362.4;0.0;2567698.8;21.6;2683120.8;82.4;15927482.8;0.0;34385171.7;0.572;229.064;0.965
Thu Feb 18 03:04:02 2021;1613613842.640281387;1668.5;26153103.4;0.0;102220368.9;0.0;5444537.5;253.4;12115421.9;1687.6;30366435.9;0.0;103281118.8;0.989;49.966;1501.5;8290822.9;0.0;33884794.6;0.0;1769318.9;176.1;5203193.6;1511.8;10233752.7;0.0;34224739.1;6.708;228.313;0.993;87.2;5046856.4;0.0;36176062.1;0.0;1802687.3;55.7;4924274.9;103.5;7278807.1;0.0;36639168.5;0.717;229.064;0.843;79.7;14678274.4;0.0;34022362.4;0.0;2567698.8;21.6;2683121.1;82.6;15927484.2;0.0;34385171.7;0.574;229.211;0.965
Thu Feb 18 03:05:02 2021;1613613902.595998306;1646.5;26153131.0;0.0;102220368.9;0.0;5444537.5;256.7;12115426.1;1666.4;30366463.8;0.0;103281118.8;0.988;49.990;1478.3;8290847.8;0.0;33884794.6;0.0;1769318.9;179.5;5203196.5;1489.2;10233777.8;0.0;34224739.1;6.601;228.616;0.993;88.2;5046857.9;0.0;36176062.1;0.0;1802687.3;55.7;4924275.8;104.3;7278808.9;0.0;36639168.5;0.722;229.222;0.845;79.9;14678275.8;0.0;34022362.4;0.0;2567698.8;21.5;2683121.5;82.8;15927485.5;0.0;34385171.7;0.574;229.334;0.966
Thu Feb 18 03:06:02 2021;1613613962.581349440;1646.8;26153158.6;0.0;102220368.9;0.0;5444537.5;255.8;12115430.4;1666.5;30366491.8;0.0;103281118.8;0.988;49.976;1479.7;8290872.6;0.0;33884794.6;0.0;1769318.9;178.5;5203199.5;1490.4;10233802.7;0.0;34224739.1;6.608;228.562;0.993;87.3;5046859.3;0.0;36176062.1;0.0;1802687.3;55.7;4924276.8;103.5;7278810.6;0.0;36639168.5;0.714;228.954;0.843;79.8;14678277.1;0.0;34022362.4;0.0;2567698.8;21.6;2683121.8;82.7;15927486.9;0.0;34385171.7;0.572;229.290;0.965
Thu Feb 18 03:07:02 2021;1613614022.567974680;1601.7;26153185.8;0.0;102220368.9;0.0;5444537.5;256.5;12115434.6;1622.1;30366519.2;0.0;103281118.8;0.987;49.975;1472.1;8290897.2;0.0;33884794.6;0.0;1769318.9;179.2;5203202.5;1483.0;10233827.6;0.0;34224739.1;6.575;228.573;0.993;87.2;5046860.8;0.0;36176062.1;0.0;1802687.3;55.9;4924277.7;103.6;7278812.3;0.0;36639168.5;0.716;229.007;0.842;42.4;14678278.1;0.0;34022362.4;0.0;2567698.8;21.4;2683122.2;47.5;15927488.0;0.0;34385171.7;0.263;229.426;0.893
Thu Feb 18 03:08:02 2021;1613614082.553787126;4662.9;26153223.2;0.0;102220368.9;0.0;5444537.5;258.7;12115438.9;4670.1;30366556.9;0.0;103281118.8;0.998;49.964;1477.7;8290921.9;0.0;33884794.6;0.0;1769318.9;181.0;5203205.5;1488.7;10233852.4;0.0;34224739.1;6.590;229.442;0.993;88.1;5046862.3;0.0;36176062.1;0.0;1802687.3;55.6;4924278.6;104.1;7278814.1;0.0;36639168.5;0.716;229.790;0.846;3097.1;14678289.4;0.0;34022362.4;0.0;2567698.8;22.1;2683122.5;3097.2;15927499.4;0.0;34385171.7;13.582;228.047;1.000
Thu Feb 18 03:09:02 2021;1613614142.540353399;4621.8;26153300.4;0.0;102220368.9;0.0;5444537.5;256.5;12115443.2;4628.9;30366634.2;0.0;103281118.8;0.998;49.971;1492.8;8290946.5;0.0;33884794.6;0.0;1769318.9;179.5;5203208.5;1503.6;10233877.3;0.0;34224739.1;6.656;229.482;0.993;88.5;5046863.7;0.0;36176062.1;0.0;1802687.3;55.5;4924279.5;104.4;7278815.8;0.0;36639168.5;0.718;229.891;0.847;3040.5;14678340.4;0.0;34022362.4;0.0;2567698.8;21.4;2683122.9;3040.6;15927550.4;0.0;34385171.7;13.327;228.170;1.000
Thu Feb 18 03:10:02 2021;1613614202.540523857;4497.7;26153376.0;0.0;102220368.9;0.0;5444537.5;251.0;12115447.4;4504.7;30366710.0;0.0;103281118.8;0.998;49.961;1399.5;8290970.3;0.0;33884794.6;0.0;1769318.9;174.2;5203211.4;1410.3;10233901.2;0.0;34224739.1;6.246;229.343;0.992;87.5;5046865.2;0.0;36176062.1;0.0;1802687.3;55.3;4924280.5;103.5;7278817.5;0.0;36639168.5;0.715;229.735;0.845;3010.8;14678390.9;0.0;34022362.4;0.0;2567698.8;21.5;2683123.3;3010.8;15927600.8;0.0;34385171.7;13.209;227.947;1.000
Thu Feb 18 03:11:02 2021;1613614262.540261290;4483.5;26153450.8;0.0;102220368.9;0.0;5444537.5;251.5;12115451.6;4490.6;30366784.9;0.0;103281118.8;0.998;49.972;1392.9;8290993.5;0.0;33884794.6;0.0;1769318.9;174.6;5203214.3;1403.8;10233924.6;0.0;34224739.1;6.213;229.542;0.992;87.9;5046866.7;0.0;36176062.1;0.0;1802687.3;55.6;4924281.4;104.0;7278819.3;0.0;36639168.5;0.715;229.915;0.845;3002.7;14678441.0;0.0;34022362.4;0.0;2567698.8;21.4;2683123.6;3002.8;15927651.0;0.0;34385171.7;13.167;228.071;1.000
Thu Feb 18 03:12:01 2021;1613614321.497836792;4469.9;26153533.6;0.0;102220368.9;0.0;5444547.2;251.2;12115453.4;4476.9;30366868.7;0.0;103281118.8;0.998;49.967;1384.4;8291019.5;0.0;33884794.6;0.0;1769321.2;174.6;5203215.6;1395.3;10233950.8;0.0;34224739.1;6.179;229.495;0.992;88.2;5046871.3;0.0;36176062.1;0.0;1802691.0;55.3;4924281.8;104.2;7278825.4;0.0;36639168.5;0.718;229.899;0.847;2997.3;14678493.2;0.0;34022362.4;0.0;2567702.5;21.3;2683123.8;2997.3;15927703.4;0.0;34385171.7;13.141;228.102;1.000
Thu Feb 18 03:13:01 2021;1613614381.483031150;4471.8;26153608.1;0.0;102220368.9;0.0;5444547.2;249.9;12115457.6;4478.8;30366943.3;0.0;103281118.8;0.998;49.975;1390.9;8291042.6;0.0;33884794.6;0.0;1769321.2;173.5;5203218.5;1401.7;10233974.1;0.0;34224739.1;6.209;229.378;0.992;88.5;5046872.7;0.0;36176062.1;0.0;1802691.0;55.3;4924282.7;104.4;7278827.2;0.0;36639168.5;0.718;229.925;0.848;2992.4;14678543.1;0.0;34022362.4;0.0;2567702.5;21.0;2683124.1;2992.5;15927753.3;0.0;34385171.7;13.124;228.028;1.000
Thu Feb 18 03:14:01 2021;1613614441.469829476;1521.0;26153644.9;0.0;102220368.9;0.0;5444547.2;249.4;12115461.8;1541.4;30366980.5;0.0;103281118.8;0.987;49.975;1390.9;8291065.7;0.0;33884794.6;0.0;1769321.2;172.4;5203221.4;1401.6;10233997.4;0.0;34224739.1;6.216;229.094;0.992;87.6;5046874.2;0.0;36176062.1;0.0;1802691.0;55.6;4924283.6;103.8;7278828.9;0.0;36639168.5;0.716;229.827;0.844;42.5;14678555.4;0.0;34022362.4;0.0;2567702.5;21.4;2683124.5;47.5;15927765.7;0.0;34385171.7;0.263;229.955;0.893
Thu Feb 18 03:15:01 2021;1613614501.956145651;1511.2;26153670.4;0.0;102220368.9;0.0;5444547.2;250.7;12115466.0;1531.9;30367006.2;0.0;103281118.8;0.987;49.998;1381.2;8291089.0;0.0;33884794.6;0.0;1769321.2;173.4;5203224.3;1392.0;10234020.9;0.0;34224739.1;6.174;229.151;0.992;87.3;5046875.7;0.0;36176062.1;0.0;1802691.0;55.9;4924284.6;103.6;7278830.7;0.0;36639168.5;0.714;229.841;0.842;42.8;14678556.1;0.0;34022362.4;0.0;2567702.5;21.4;2683124.8;47.9;15927766.5;0.0;34385171.7;0.264;229.956;0.894
Thu Feb 18 03:16:01 2021;1613614561.441832203;1502.3;26153695.4;0.0;102220368.9;0.0;5444547.2;250.6;12115470.1;1523.0;30367031.6;0.0;103281118.8;0.986;49.965;1372.0;8291111.8;0.0;33884794.6;0.0;1769321.2;173.4;5203227.2;1382.9;10234043.9;0.0;34224739.1;6.145;228.747;0.992;87.7;5046877.1;0.0;36176062.1;0.0;1802691.0;55.9;4924285.5;104.0;7278832.4;0.0;36639168.5;0.717;229.796;0.843;42.6;14678556.8;0.0;34022362.4;0.0;2567702.5;21.3;2683125.2;47.6;15927767.2;0.0;34385171.7;0.263;229.843;0.894
Thu Feb 18 03:17:01 2021;1613614621.440544815;2008.7;26153721.2;0.0;102220368.9;79.4;5444547.4;0.0;12115474.0;2010.2;30367057.7;0.0;103281118.8;0.999;49.962;1879.1;8291135.4;0.0;33884794.6;156.3;1769321.5;0.0;5203229.8;1885.5;10234067.7;0.0;34224739.1;8.330;228.431;0.997;87.3;5046878.6;0.0;36176062.1;0.0;1802691.0;55.7;4924286.4;103.5;7278834.1;0.0;36639168.5;0.714;229.953;0.843;42.3;14678557.5;0.0;34022362.4;0.0;2567702.5;21.2;2683125.5;47.4;15927768.0;0.0;34385171.7;0.262;230.131;0.894
Thu Feb 18 03:18:01 2021;1613614681.440356898;1978.5;26153741.4;0.0;102220368.9;1206.5;5444550.5;0.0;12115477.4;2317.3;30367079.4;0.0;103281118.8;0.854;49.973;707.5;8291150.7;0.0;33884794.6;336.1;1769322.4;0.0;5203232.1;783.3;10234083.6;0.0;34224739.1;3.442;228.994;0.903;660.2;5046881.4;0.0;36176062.1;415.6;1802692.0;0.0;4924287.2;780.1;7278837.5;0.0;36639168.5;3.445;229.368;0.846;610.8;14678559.6;0.0;34022362.4;454.8;2567703.7;0.0;2683125.8;761.5;15927770.6;0.0;34385171.7;3.320;229.546;0.802
Thu Feb 18 03:19:01 2021;1613614741.399783468;240.1;26153750.8;0.0;102220368.9;0.0;5444557.1;204.6;12115479.6;315.5;30367092.3;0.0;103281118.8;0.761;49.989;130.2;8291154.6;0.0;33884794.6;0.0;1769324.2;131.1;5203233.5;184.8;10234088.7;0.0;34224739.1;0.908;229.435;0.705;67.3;5046884.5;0.0;36176062.1;0.0;1802694.3;52.2;4924287.8;85.2;7278841.8;0.0;36639168.5;0.569;229.751;0.790;42.6;14678562.0;0.0;34022362.4;0.0;2567706.2;21.3;2683126.1;47.6;15927774.3;0.0;34385171.7;0.263;229.851;0.894
Thu Feb 18 03:20:01 2021;1613614801.885809741;228.4;26153754.6;0.0;102220368.9;0.0;5444557.1;202.9;12115483.0;305.5;30367097.5;0.0;103281118.8;0.748;49.978;130.6;8291156.8;0.0;33884794.6;0.0;1769324.2;131.1;5203235.7;185.0;10234091.8;0.0;34224739.1;0.914;229.230;0.706;55.1;5046885.5;0.0;36176062.1;0.0;1802694.3;50.5;4924288.7;74.7;7278843.0;0.0;36639168.5;0.467;229.354;0.737;42.7;14678562.7;0.0;34022362.4;0.0;2567706.2;21.3;2683126.4;47.8;15927775.1;0.0;34385171.7;0.264;229.599;0.895
Thu Feb 18 03:21:01 2021;1613614861.370619665;229.7;26153758.4;0.0;102220368.9;0.0;5444557.1;202.8;12115486.4;306.4;30367102.5;0.0;103281118.8;0.750;49.984;131.9;8291159.0;0.0;33884794.6;0.0;1769324.2;130.9;5203237.9;185.8;10234094.8;0.0;34224739.1;0.913;229.363;0.710;55.0;5046886.4;0.0;36176062.1;0.0;1802694.3;50.7;4924289.5;74.8;7278844.3;0.0;36639168.5;0.467;229.476;0.736;42.8;14678563.4;0.0;34022362.4;0.0;2567706.2;21.2;2683126.8;47.8;15927775.9;0.0;34385171.7;0.264;229.792;0.896
Thu Feb 18 03:22:01 2021;1613614921.357427544;226.8;26153762.2;0.0;102220368.9;0.0;5444557.1;202.8;12115489.8;304.2;30367107.6;0.0;103281118.8;0.745;49.985;129.6;8291161.2;0.0;33884794.6;0.0;1769324.2;130.8;5203240.1;184.2;10234097.9;0.0;34224739.1;0.909;229.172;0.704;54.7;5046887.3;0.0;36176062.1;0.0;1802694.3;50.6;4924290.3;74.5;7278845.5;0.0;36639168.5;0.466;229.257;0.734;42.5;14678564.1;0.0;34022362.4;0.0;2567706.2;21.4;2683127.1;47.5;15927776.6;0.0;34385171.7;0.263;229.649;0.893
Thu Feb 18 03:23:01 2021;1613614981.343387361;231.4;26153766.0;0.0;102220368.9;0.0;5444557.1;202.4;12115493.1;307.4;30367112.7;0.0;103281118.8;0.753;49.978;133.3;8291163.4;0.0;33884794.6;0.0;1769324.2;130.4;5203242.3;186.5;10234101.0;0.0;34224739.1;0.918;229.117;0.715;55.4;5046888.2;0.0;36176062.1;0.0;1802694.3;50.7;4924291.2;75.1;7278846.7;0.0;36639168.5;0.469;229.314;0.738;42.7;14678564.8;0.0;34022362.4;0.0;2567706.2;21.3;2683127.5;47.7;15927777.4;0.0;34385171.7;0.264;229.538;0.895
Thu Feb 18 03:24:01 2021;1613615041.340293225;229.7;26153769.9;0.0;102220368.9;0.0;5444557.1;202.3;12115496.5;306.1;30367117.8;0.0;103281118.8;0.751;49.979;132.6;8291165.6;0.0;33884794.6;0.0;1769324.2;130.5;5203244.4;186.0;10234104.1;0.0;34224739.1;0.913;229.127;0.713;54.6;5046889.1;0.0;36176062.1;0.0;1802694.3;50.5;4924292.0;74.4;7278848.0;0.0;36639168.5;0.464;229.263;0.734;42.5;14678565.5;0.0;34022362.4;0.0;2567706.2;21.2;2683127.8;47.5;15927778.2;0.0;34385171.7;0.263;229.649;0.895
Thu Feb 18 03:25:01 2021;1613615101.840418327;229.6;26153773.7;0.0;102220368.9;0.0;5444557.1;202.6;12115499.9;306.2;30367123.0;0.0;103281118.8;0.750;50.018;131.5;8291167.8;0.0;33884794.6;0.0;1769324.2;130.7;5203246.6;185.4;10234107.2;0.0;34224739.1;0.908;229.343;0.709;55.4;5046890.0;0.0;36176062.1;0.0;1802694.3;50.6;4924292.9;75.1;7278849.2;0.0;36639168.5;0.469;229.498;0.738;42.7;14678566.3;0.0;34022362.4;0.0;2567706.2;21.3;2683128.2;47.7;15927779.0;0.0;34385171.7;0.264;229.869;0.895
Thu Feb 18 03:26:01 2021;1613615161.800653207;229.9;26153777.6;0.0;102220368.9;0.0;5444557.1;202.3;12115503.3;306.3;30367128.1;0.0;103281118.8;0.751;50.005;132.4;8291170.0;0.0;33884794.6;0.0;1769324.2;130.4;5203248.8;185.8;10234110.3;0.0;34224739.1;0.911;229.226;0.713;55.0;5046890.9;0.0;36176062.1;0.0;1802694.3;50.6;4924293.7;74.7;7278850.5;0.0;36639168.5;0.466;229.447;0.736;42.5;14678567.0;0.0;34022362.4;0.0;2567706.2;21.4;2683128.6;47.6;15927779.8;0.0;34385171.7;0.264;229.749;0.894
Thu Feb 18 03:27:01 2021;1613615221.786564080;268.9;26153781.5;0.0;102220368.9;0.0;5444557.1;202.3;12115506.7;336.5;30367133.3;0.0;103281118.8;0.799;50.003;133.0;8291172.2;0.0;33884794.6;0.0;1769324.2;130.6;5203251.0;186.4;10234113.5;0.0;34224739.1;0.913;229.210;0.713;55.3;5046891.9;0.0;36176062.1;0.0;1802694.3;50.7;4924294.6;75.0;7278851.7;0.0;36639168.5;0.469;229.457;0.737;80.6;14678567.8;0.0;34022362.4;0.0;2567706.2;21.0;2683128.9;83.3;15927780.7;0.0;34385171.7;0.579;229.756;0.968
Thu Feb 18 03:28:01 2021;1613615281.772303716;269.7;26153786.0;0.0;102220368.9;0.0;5444557.1;202.3;12115510.0;337.2;30367138.9;0.0;103281118.8;0.800;49.974;133.9;8291174.5;0.0;33884794.6;0.0;1769324.2;130.4;5203253.2;186.9;10234116.6;0.0;34224739.1;0.918;229.116;0.716;55.2;5046892.8;0.0;36176062.1;0.0;1802694.3;50.6;4924295.4;74.9;7278853.0;0.0;36639168.5;0.467;229.239;0.737;80.6;14678569.1;0.0;34022362.4;0.0;2567706.2;21.3;2683129.3;83.4;15927782.1;0.0;34385171.7;0.579;229.628;0.967
Thu Feb 18 03:29:01 2021;1613615341.758775015;269.5;26153790.5;0.0;102220368.9;0.0;5444557.1;202.6;12115513.4;337.1;30367144.5;0.0;103281118.8;0.799;49.995;133.8;8291176.7;0.0;33884794.6;0.0;1769324.2;130.7;5203255.3;187.1;10234119.7;0.0;34224739.1;0.916;229.403;0.715;55.2;5046893.7;0.0;36176062.1;0.0;1802694.3;50.7;4924296.3;74.9;7278854.2;0.0;36639168.5;0.466;229.502;0.736;80.5;14678570.5;0.0;34022362.4;0.0;2567706.2;21.1;2683129.6;83.2;15927783.5;0.0;34385171.7;0.576;229.891;0.967
Thu Feb 18 03:30:01 2021;1613615401.744990769;269.6;26153795.0;0.0;102220368.9;0.0;5444557.1;203.5;12115516.8;337.8;30367150.1;0.0;103281118.8;0.798;49.969;134.5;8291178.9;0.0;33884794.6;0.0;1769324.2;131.1;5203257.5;187.8;10234122.8;0.0;34224739.1;0.932;229.202;0.716;54.8;5046894.6;0.0;36176062.1;0.0;1802694.3;50.8;4924297.1;74.8;7278855.5;0.0;36639168.5;0.470;229.344;0.733;80.3;14678571.8;0.0;34022362.4;0.0;2567706.2;21.6;2683130.0;83.1;15927784.9;0.0;34385171.7;0.584;229.673;0.966
Thu Feb 18 03:31:01 2021;1613615461.740341023;268.7;26153799.5;0.0;102220368.9;0.0;5444557.1;202.0;12115520.2;336.1;30367155.7;0.0;103281118.8;0.799;49.960;133.8;8291181.1;0.0;33884794.6;0.0;1769324.2;130.4;5203259.7;186.8;10234125.9;0.0;34224739.1;0.917;229.063;0.716;54.6;5046895.5;0.0;36176062.1;0.0;1802694.3;50.5;4924298.0;74.4;7278856.7;0.0;36639168.5;0.464;229.218;0.734;80.3;14678573.1;0.0;34022362.4;0.0;2567706.2;21.1;2683130.3;83.0;15927786.3;0.0;34385171.7;0.576;229.547;0.967
Thu Feb 18 03:32:01 2021;1613615521.740274929;316.9;26153805.1;0.0;102220368.9;0.0;5444557.1;205.4;12115523.5;377.6;30367162.3;0.0;103281118.8;0.839;49.982;218.6;8291184.6;0.0;33884794.6;0.0;1769324.3;133.8;5203261.9;256.3;10234130.1;0.0;34224739.1;1.206;229.191;0.853;55.3;5046896.4;0.0;36176062.1;0.0;1802694.3;50.4;4924298.8;74.8;7278858.0;0.0;36639168.5;0.467;229.359;0.739;43.0;14678574.4;0.0;34022362.4;0.0;2567706.2;21.2;2683130.7;47.9;15927787.5;0.0;34385171.7;0.266;229.668;0.897
Thu Feb 18 03:33:01 2021;1613615581.700915056;1231.0;26153810.2;0.0;102220368.9;1109.7;5444557.6;0.0;12115526.8;1657.4;30367168.7;0.0;103281118.8;0.743;49.967;484.0;8291187.8;0.0;33884794.6;311.1;1769324.4;0.0;5203264.0;575.3;10234134.0;0.0;34224739.1;2.545;228.987;0.841;377.8;5046897.5;0.0;36176062.1;385.0;1802694.5;0.0;4924299.6;539.4;7278859.4;0.0;36639168.5;2.383;229.089;0.700;369.3;14678575.2;0.0;34022362.4;413.6;2567706.3;0.0;2683131.0;554.5;15927788.5;0.0;34385171.7;2.425;229.496;0.666
Thu Feb 18 03:34:01 2021;1613615641.688865898;250.4;26153823.5;0.0;102220368.9;0.0;5444567.1;197.2;12115528.4;318.8;30367186.2;0.0;103281118.8;0.786;49.963;153.2;8291193.4;0.0;33884794.6;0.0;1769327.1;125.3;5203265.0;197.9;10234140.8;0.0;34224739.1;0.957;229.045;0.774;54.7;5046901.5;0.0;36176062.1;0.0;1802697.8;50.7;4924300.0;74.6;7278864.9;0.0;36639168.5;0.465;229.186;0.733;42.6;14678579.0;0.0;34022362.4;0.0;2567709.9;21.1;2683131.2;47.5;15927793.9;0.0;34385171.7;0.264;229.621;0.896
Thu Feb 18 03:35:01 2021;1613615701.674480586;251.6;26153827.7;0.0;102220368.9;0.0;5444567.1;196.4;12115531.7;319.1;30367191.5;0.0;103281118.8;0.788;49.956;154.4;8291196.0;0.0;33884794.6;0.0;1769327.1;124.8;5203267.1;198.5;10234144.1;0.0;34224739.1;0.961;228.958;0.778;54.7;5046902.4;0.0;36176062.1;0.0;1802697.8;50.5;4924300.9;74.4;7278866.1;0.0;36639168.5;0.464;228.965;0.735;42.5;14678579.7;0.0;34022362.4;0.0;2567709.9;21.1;2683131.6;47.5;15927794.7;0.0;34385171.7;0.264;229.567;0.895
Thu Feb 18 03:36:01 2021;1613615761.660641466;251.7;26153831.9;0.0;102220368.9;0.0;5444567.1;196.7;12115535.0;319.4;30367196.8;0.0;103281118.8;0.788;49.963;154.3;8291198.5;0.0;33884794.6;0.0;1769327.1;124.8;5203269.2;198.5;10234147.4;0.0;34224739.1;0.959;228.863;0.778;54.9;5046903.3;0.0;36176062.1;0.0;1802697.8;50.5;4924301.7;74.6;7278867.4;0.0;36639168.5;0.465;228.967;0.735;42.6;14678580.4;0.0;34022362.4;0.0;2567709.9;21.3;2683131.9;47.6;15927795.5;0.0;34385171.7;0.264;229.514;0.894
Thu Feb 18 03:37:01 2021;1613615821.646409494;268.0;26153836.6;0.0;102220368.9;0.0;5444567.1;196.3;12115538.2;332.2;30367202.6;0.0;103281118.8;0.807;49.960;153.4;8291201.1;0.0;33884794.6;0.0;1769327.1;125.1;5203271.3;198.0;10234150.7;0.0;34224739.1;0.955;228.877;0.775;54.6;5046904.5;0.0;36176062.1;0.0;1802697.8;50.8;4924302.6;74.6;7278868.9;0.0;36639168.5;0.464;229.049;0.732;60.0;14678581.4;0.0;34022362.4;0.0;2567709.9;20.3;2683132.3;63.4;15927796.5;0.0;34385171.7;0.396;229.509;0.947
Thu Feb 18 03:38:01 2021;1613615881.640341184;269.3;26153841.1;0.0;102220368.9;0.0;5444567.1;196.3;12115541.5;333.3;30367208.1;0.0;103281118.8;0.808;49.972;155.1;8291203.7;0.0;33884794.6;0.0;1769327.1;125.2;5203273.3;199.3;10234154.0;0.0;34224739.1;0.964;228.996;0.778;54.8;5046905.4;0.0;36176062.1;0.0;1802697.8;50.6;4924303.4;74.6;7278870.2;0.0;36639168.5;0.466;229.150;0.734;59.5;14678582.4;0.0;34022362.4;0.0;2567709.9;20.4;2683132.6;62.9;15927797.6;0.0;34385171.7;0.392;229.560;0.946
Thu Feb 18 03:39:01 2021;1613615941.640272960;269.8;26153845.6;0.0;102220368.9;0.0;5444567.1;196.3;12115544.8;333.7;30367213.7;0.0;103281118.8;0.809;49.975;154.5;8291206.2;0.0;33884794.6;0.0;1769327.1;125.4;5203275.4;199.0;10234157.2;0.0;34224739.1;0.963;229.029;0.776;55.4;5046906.3;0.0;36176062.1;0.0;1802697.8;50.7;4924304.3;75.1;7278871.4;0.0;36639168.5;0.470;229.265;0.738;59.9;14678583.4;0.0;34022362.4;0.0;2567709.9;20.2;2683132.9;63.2;15927798.6;0.0;34385171.7;0.397;229.625;0.947
Thu Feb 18 03:40:01 2021;1613616001.640274193;301.5;26153850.4;0.0;102220368.9;0.0;5444567.1;196.9;12115548.0;360.1;30367219.6;0.0;103281118.8;0.837;49.976;186.1;8291209.1;0.0;33884794.6;0.0;1769327.1;125.9;5203277.5;224.7;10234160.9;0.0;34224739.1;1.071;229.241;0.828;55.1;5046907.3;0.0;36176062.1;0.0;1802697.8;50.8;4924305.1;74.9;7278872.7;0.0;36639168.5;0.469;229.435;0.735;60.3;14678584.4;0.0;34022362.4;0.0;2567709.9;20.2;2683133.3;63.6;15927799.7;0.0;34385171.7;0.400;229.811;0.948
Thu Feb 18 03:41:01 2021;1613616061.589529336;301.8;26153855.4;0.0;102220368.9;0.0;5444567.1;196.8;12115551.3;360.3;30367225.5;0.0;103281118.8;0.838;49.987;185.8;8291212.2;0.0;33884794.6;0.0;1769327.1;125.9;5203279.6;224.4;10234164.6;0.0;34224739.1;1.070;229.121;0.828;55.2;5046908.2;0.0;36176062.1;0.0;1802697.8;50.6;4924305.9;74.9;7278873.9;0.0;36639168.5;0.468;229.348;0.737;60.8;14678585.4;0.0;34022362.4;0.0;2567709.9;20.2;2683133.6;64.1;15927800.8;0.0;34385171.7;0.404;229.699;0.949
