"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 06:41:01 2021;1630816861.973132214;437.5;28892193.4;0.0;125653887.5;0.0;6459922.9;855.4;13954918.3;960.8;33809289.7;0.0;126948423.8;0.455;49.997;303.6;9512338.8;0.0;41360915.8;0.0;2153736.3;99.1;5840677.0;319.4;11690564.2;0.0;41765386.3;1.507;230.072;0.951;31.4;5797666.7;0.0;44326117.1;0.0;2136638.0;377.1;5553794.2;378.4;8327140.4;0.0;44880380.1;1.668;230.671;0.083;102.5;15609992.9;0.0;41994659.5;0.0;2948319.5;379.2;3339218.2;392.8;17170599.7;0.0;42457476.0;1.834;230.507;0.261
Sun Sep  5 06:42:01 2021;1630816921.934458209;453.3;28892200.9;0.0;125653887.5;0.0;6459922.9;855.2;13954932.5;967.9;33809305.8;0.0;126948423.8;0.468;50.025;301.0;9512343.8;0.0;41360915.8;0.0;2153736.3;99.4;5840678.7;316.9;11690569.5;0.0;41765386.3;1.494;230.081;0.950;50.8;5797667.4;0.0;44326117.1;0.0;2136638.0;376.3;5553800.5;379.7;8327146.7;0.0;44880380.1;1.693;230.673;0.134;101.5;15609994.6;0.0;41994659.5;0.0;2948319.5;379.5;3339224.6;392.9;17170606.3;0.0;42457476.0;1.830;230.596;0.258
Sun Sep  5 06:43:01 2021;1630816981.920724978;283.4;28892207.8;0.0;125653887.5;0.0;6459922.9;1049.3;13954947.6;1086.9;33809322.5;0.0;126948423.8;0.261;50.008;132.2;9512348.1;0.0;41360915.8;0.0;2153736.3;294.7;5840681.2;323.0;11690574.8;0.0;41765386.3;1.517;230.286;0.409;49.7;5797668.3;0.0;44326117.1;0.0;2136638.0;376.0;5553806.7;379.2;8327153.1;0.0;44880380.1;1.691;230.533;0.131;101.5;15609996.3;0.0;41994659.5;0.0;2948319.5;378.6;3339230.9;392.0;17170612.8;0.0;42457476.0;1.829;230.408;0.259
Sun Sep  5 06:44:01 2021;1630817041.906873889;283.7;28892212.5;0.0;125653887.5;0.0;6459922.9;1048.2;13954965.1;1085.9;33809340.6;0.0;126948423.8;0.261;49.996;132.0;9512350.3;0.0;41360915.8;0.0;2153736.3;294.5;5840686.1;322.7;11690580.2;0.0;41765386.3;1.515;230.114;0.409;49.7;5797669.1;0.0;44326117.1;0.0;2136638.0;375.5;5553813.0;378.7;8327159.4;0.0;44880380.1;1.689;230.407;0.131;102.0;15609998.0;0.0;41994659.5;0.0;2948319.5;378.2;3339237.2;391.7;17170619.4;0.0;42457476.0;1.829;230.270;0.260
Sun Sep  5 06:45:02 2021;1630817102.392827502;375.1;28892217.9;0.0;125653887.5;0.0;6459922.9;1051.7;13954982.7;1116.6;33809359.1;0.0;126948423.8;0.336;49.984;221.5;9512353.1;0.0;41360915.8;0.0;2153736.4;297.7;5840691.0;371.1;11690586.1;0.0;41765386.3;1.724;230.108;0.597;50.9;5797669.9;0.0;44326117.1;0.0;2136638.0;375.7;5553819.3;379.2;8327165.8;0.0;44880380.1;1.692;230.480;0.134;102.7;15609999.7;0.0;41994659.5;0.0;2948319.5;378.3;3339243.6;392.0;17170626.0;0.0;42457476.0;1.832;230.283;0.262
Sun Sep  5 06:46:01 2021;1630817161.878315025;471.6;28892225.7;0.0;125653887.5;0.0;6459922.9;1043.2;13954999.8;1144.8;33809377.9;0.0;126948423.8;0.412;50.019;213.3;9512356.7;0.0;41360915.8;0.0;2153736.4;299.3;5840695.9;367.5;11690592.1;0.0;41765386.3;1.707;230.142;0.580;51.1;5797670.8;0.0;44326117.1;0.0;2136638.0;376.5;5553825.5;380.0;8327172.0;0.0;44880380.1;1.695;230.653;0.134;207.2;15610003.1;0.0;41994659.5;0.0;2948319.5;367.3;3339249.6;421.7;17170632.9;0.0;42457476.0;1.951;230.435;0.491
Sun Sep  5 06:47:02 2021;1630817222.373634801;341.1;28892232.3;0.0;125653887.5;0.0;6459922.9;1089.4;13955018.2;1141.6;33809397.5;0.0;126948423.8;0.299;50.003;212.4;9512360.3;0.0;41360915.8;0.0;2153736.4;342.0;5840701.5;402.6;11690598.8;0.0;41765386.3;1.855;230.091;0.528;26.7;5797671.6;0.0;44326117.1;0.0;2136638.0;324.4;5553831.5;325.5;8327178.0;0.0;44880380.1;1.504;230.601;0.082;102.0;15610005.3;0.0;41994659.5;0.0;2948319.5;423.0;3339256.4;435.1;17170640.1;0.0;42457476.0;2.012;230.365;0.234
Sun Sep  5 06:48:01 2021;1630817281.874287134;317.9;28892237.9;0.0;125653887.5;0.0;6459922.9;1100.6;13955036.6;1145.6;33809416.7;0.0;126948423.8;0.277;50.027;213.7;9512363.8;0.0;41360915.8;0.0;2153736.4;386.8;5840707.6;441.9;11690605.9;0.0;41765386.3;2.025;230.255;0.484;2.0;5797672.0;0.0;44326117.1;0.0;2136638.0;261.5;5553836.4;261.5;8327183.0;0.0;44880380.2;1.314;230.746;0.008;102.2;15610007.0;0.0;41994659.5;0.0;2948319.5;452.3;3339263.7;463.7;17170647.6;0.0;42457476.0;2.134;230.450;0.220
Sun Sep  5 06:49:01 2021;1630817341.874052489;422.2;28892250.0;0.0;125653887.5;0.0;6459922.9;937.1;13955054.0;1027.8;33809438.0;0.0;126948423.8;0.411;49.997;221.2;9512367.4;0.0;41360915.8;0.0;2153736.4;367.0;5840714.3;428.5;11690613.4;0.0;41765386.3;1.999;230.089;0.516;0.0;5797672.0;11.5;44326117.1;0.0;2136638.0;141.7;5553840.5;0.0;8327185.8;142.2;44880381.4;1.084;230.582;-0.081;212.4;15610015.4;0.0;41994659.5;0.0;2948319.5;428.4;3339270.4;478.2;17170658.6;0.0;42457476.0;2.228;230.172;0.444
Sun Sep  5 06:50:02 2021;1630817402.323351154;339.7;28892255.9;0.0;125653887.5;0.0;6459922.9;991.0;13955070.7;1047.6;33809455.7;0.0;126948423.8;0.324;49.998;206.2;9512370.9;0.0;41360915.8;0.0;2153736.4;381.4;5840720.7;433.6;11690620.7;0.0;41765386.3;2.021;230.029;0.475;0.0;5797672.0;59.4;44326117.9;0.0;2136638.0;162.2;5553843.3;0.0;8327185.8;172.7;44880384.3;1.188;230.564;-0.344;192.9;15610018.7;0.0;41994659.5;0.0;2948319.5;447.3;3339277.9;487.2;17170666.8;0.0;42457476.0;2.272;230.167;0.396
Sun Sep  5 06:51:01 2021;1630817461.808091294;220.4;28892259.7;0.0;125653887.5;0.0;6459922.9;989.2;13955087.0;1013.4;33809472.4;0.0;126948423.8;0.217;50.027;204.7;9512374.3;0.0;41360915.8;0.0;2153736.4;385.5;5840727.1;436.5;11690627.9;0.0;41765386.3;2.026;230.309;0.469;0.0;5797672.0;70.3;44326119.0;0.0;2136638.0;167.6;5553846.0;0.0;8327185.8;181.8;44880387.3;1.202;230.815;-0.387;86.0;15610020.2;0.0;41994659.5;0.0;2948319.5;436.0;3339285.1;444.4;17170674.2;0.0;42457476.0;2.082;230.514;0.194
Sun Sep  5 06:52:01 2021;1630817521.794593434;196.9;28892263.2;0.0;125653887.5;0.0;6459922.9;981.6;13955103.4;1001.2;33809489.2;0.0;126948423.8;0.197;50.018;201.7;9512377.7;0.0;41360915.8;0.0;2153736.4;384.5;5840733.5;434.2;11690635.2;0.0;41765386.3;2.025;230.360;0.464;0.0;5797672.0;89.3;44326120.3;0.0;2136638.0;162.1;5553848.7;0.0;8327185.8;185.1;44880390.3;1.240;230.873;-0.482;84.5;15610021.6;0.0;41994659.5;0.0;2948319.5;435.0;3339292.3;443.1;17170681.5;0.0;42457476.0;2.083;230.520;0.191
Sun Sep  5 06:53:01 2021;1630817581.782554024;191.3;28892266.4;0.0;125653887.5;0.0;6459922.9;959.0;13955119.5;977.9;33809505.6;0.0;126948423.8;0.196;50.000;202.0;9512381.0;0.0;41360915.8;0.0;2153736.4;377.6;5840739.8;428.3;11690642.4;0.0;41765386.3;1.990;230.278;0.472;0.0;5797672.0;96.3;44326121.8;0.0;2136638.0;154.1;5553851.4;0.0;8327185.8;181.7;44880393.3;1.224;230.828;-0.530;85.6;15610023.0;0.0;41994659.5;0.0;2948319.5;427.3;3339299.5;435.8;17170688.9;0.0;42457476.0;2.047;230.485;0.196
Sun Sep  5 06:54:01 2021;1630817641.773274854;167.9;28892269.4;0.0;125653887.5;0.0;6459922.9;967.5;13955135.7;982.0;33809522.1;0.0;126948423.8;0.171;50.001;199.5;9512384.3;0.0;41360915.8;0.0;2153736.4;380.7;5840746.2;429.8;11690649.5;0.0;41765386.3;1.996;230.516;0.464;0.0;5797672.0;114.8;44326123.6;0.0;2136638.0;155.5;5553854.0;0.0;8327185.8;193.3;44880396.5;1.265;231.096;-0.594;83.2;15610024.4;0.0;41994659.5;0.0;2948319.5;431.3;3339306.7;439.3;17170696.2;0.0;42457476.0;2.060;230.726;0.189
Sun Sep  5 06:55:01 2021;1630817701.773500316;129.5;28892271.8;0.0;125653887.5;0.0;6459922.9;956.2;13955151.7;965.0;33809538.3;0.0;126948423.8;0.134;50.001;200.3;9512387.6;0.0;41360915.8;0.0;2153736.4;377.4;5840752.5;427.3;11690656.7;0.0;41765386.3;1.984;230.676;0.469;0.0;5797672.0;153.5;44326125.9;0.0;2136638.0;151.2;5553856.5;0.0;8327185.8;215.5;44880399.9;1.287;231.260;-0.712;82.7;15610025.8;0.0;41994659.5;0.0;2948319.5;427.6;3339313.9;435.5;17170703.5;0.0;42457476.0;2.043;230.870;0.190
Sun Sep  5 06:56:01 2021;1630817761.773221125;29.2;28892272.8;0.0;125653887.5;0.0;6459922.9;948.1;13955167.5;948.6;33809554.1;0.0;126948423.8;0.031;49.987;117.4;9512390.1;0.0;41360915.8;0.0;2153736.4;373.5;5840758.7;391.5;11690663.4;0.0;41765386.3;1.832;230.566;0.300;0.0;5797672.0;168.0;44326128.6;0.0;2136638.0;146.8;5553859.0;0.0;8327185.8;223.1;44880403.5;1.316;231.116;-0.753;79.8;15610027.1;0.0;41994659.5;0.0;2948319.5;427.9;3339321.0;435.3;17170710.7;0.0;42457476.0;2.041;230.758;0.183
Sun Sep  5 06:57:02 2021;1630817822.224669658;0.0;28892272.9;22.0;125653887.8;0.0;6459922.9;936.8;13955183.3;0.0;33809556.0;937.0;126948437.8;-0.023;50.003;117.4;9512392.1;0.0;41360915.8;0.0;2153736.4;371.1;5840765.0;389.2;11690669.9;0.0;41765386.3;1.822;230.718;0.302;0.0;5797672.0;184.6;44326131.6;0.0;2136638.0;143.1;5553861.4;0.0;8327185.8;233.5;44880407.4;1.360;231.210;-0.790;45.3;15610027.9;0.0;41994659.5;0.0;2948319.5;422.6;3339328.1;425.0;17170717.9;0.0;42457476.0;1.934;230.926;0.106
Sun Sep  5 06:58:02 2021;1630817882.212020804;0.0;28892272.9;38.4;125653888.4;0.0;6459922.9;928.1;13955198.8;0.0;33809556.0;928.9;126948453.3;-0.041;49.991;117.6;9512394.0;0.0;41360915.8;0.0;2153736.4;368.8;5840771.2;387.1;11690676.4;0.0;41765386.3;1.816;230.464;0.304;0.0;5797672.0;201.0;44326134.8;0.0;2136638.0;138.9;5553863.7;0.0;8327185.8;244.3;44880411.4;1.401;230.960;-0.823;45.0;15610028.7;0.0;41994659.5;0.0;2948319.5;420.5;3339335.2;422.9;17170725.0;0.0;42457476.0;1.927;230.632;0.106
Sun Sep  5 06:59:02 2021;1630817942.197097191;0.0;28892272.9;62.7;125653889.2;0.0;6459922.9;930.8;13955214.3;0.0;33809556.0;932.9;126948468.8;-0.067;49.991;110.6;9512395.9;0.0;41360915.8;0.0;2153736.4;370.6;5840777.3;386.8;11690682.9;0.0;41765386.3;1.812;230.540;0.286;0.0;5797672.0;216.0;44326138.3;0.0;2136638.0;138.8;5553866.0;0.0;8327185.8;256.7;44880415.5;1.444;230.984;-0.841;42.7;15610029.4;0.0;41994659.5;0.0;2948319.5;421.4;3339342.2;423.5;17170732.0;0.0;42457476.0;1.928;230.652;0.101
Sun Sep  5 07:00:02 2021;1630818002.183113851;0.0;28892272.9;83.9;125653890.5;0.0;6459922.9;926.5;13955229.8;0.0;33809556.0;930.3;126948484.3;-0.090;50.000;111.6;9512397.8;0.0;41360915.8;0.0;2153736.4;370.4;5840783.5;386.9;11690689.3;0.0;41765386.3;1.814;230.309;0.289;0.0;5797672.0;235.6;44326142.1;0.0;2136638.0;134.5;5553868.3;0.0;8327185.8;271.3;44880420.0;1.498;230.871;-0.868;40.1;15610030.0;0.0;41994659.5;0.0;2948319.5;421.5;3339349.2;423.4;17170739.1;0.0;42457476.0;1.927;230.485;0.095
Sun Sep  5 07:01:02 2021;1630818062.174466643;0.0;28892272.9;112.0;125653892.1;0.0;6459922.9;935.1;13955245.2;0.0;33809556.0;941.7;126948499.9;-0.119;49.977;103.2;9512399.6;0.0;41360915.8;0.0;2153736.4;374.3;5840789.7;388.2;11690695.7;0.0;41765386.3;1.827;230.361;0.266;0.0;5797672.0;250.5;44326146.1;0.0;2136638.0;134.8;5553870.5;0.0;8327185.8;284.5;44880424.6;1.566;230.899;-0.881;35.4;15610030.7;0.0;41994659.5;0.0;2948319.5;426.0;3339356.2;427.4;17170746.1;0.0;42457476.0;1.953;230.557;0.083
Sun Sep  5 07:02:02 2021;1630818122.173834184;0.0;28892272.9;140.8;125653894.2;0.0;6459922.9;920.3;13955260.7;0.0;33809556.0;931.0;126948515.4;-0.151;49.964;101.8;9512401.3;0.0;41360915.8;0.0;2153736.4;370.5;5840795.9;384.3;11690702.2;0.0;41765386.3;1.806;230.226;0.265;0.0;5797672.0;274.8;44326150.5;0.0;2136638.0;127.6;5553872.7;0.0;8327185.8;302.9;44880429.5;1.642;230.738;-0.907;32.1;15610031.2;0.0;41994659.5;0.0;2948319.5;422.2;3339363.3;423.4;17170753.2;0.0;42457476.0;1.933;230.403;0.076
Sun Sep  5 07:03:02 2021;1630818182.173804344;0.0;28892273.3;100.6;125653896.1;0.0;6459922.9;926.9;13955275.6;0.0;33809556.7;932.3;126948530.0;-0.108;49.968;169.8;9512404.0;0.0;41360915.8;0.0;2153736.4;378.7;5840801.7;415.0;11690709.1;0.0;41765386.3;1.935;230.217;0.409;0.0;5797672.0;300.2;44326155.3;0.0;2136638.0;126.4;5553874.9;0.0;8327185.8;325.7;44880434.7;1.723;230.947;-0.922;29.8;15610031.8;0.0;41994659.5;0.0;2948319.5;421.8;3339370.3;422.8;17170760.3;0.0;42457476.0;1.933;230.332;0.070
Sun Sep  5 07:04:02 2021;1630818242.134831928;0.0;28892273.3;115.4;125653897.8;0.0;6459922.9;919.1;13955291.0;0.0;33809556.7;926.3;126948545.4;-0.125;49.976;167.5;9512406.9;0.0;41360915.8;0.0;2153736.4;377.3;5840808.0;412.8;11690716.0;0.0;41765386.3;1.921;230.320;0.406;0.0;5797672.0;311.2;44326160.4;0.0;2136638.0;123.0;5553876.9;0.0;8327185.8;334.7;44880440.2;1.756;230.929;-0.930;28.3;15610032.3;0.0;41994659.5;0.0;2948319.5;418.8;3339377.3;419.7;17170767.3;0.0;42457476.0;1.916;230.367;0.068
Sun Sep  5 07:05:02 2021;1630818302.112506151;0.0;28892273.3;144.4;125653899.9;0.0;6459922.9;922.1;13955306.4;0.0;33809556.7;933.3;126948560.9;-0.155;49.989;163.8;9512409.6;0.0;41360915.8;0.0;2153736.4;378.4;5840814.3;412.3;11690722.9;0.0;41765386.3;1.917;230.357;0.397;0.0;5797672.0;336.2;44326165.7;0.0;2136638.0;124.7;5553879.0;0.0;8327185.8;358.5;44880446.0;1.836;231.081;-0.938;28.0;15610032.8;0.0;41994659.5;0.0;2948319.5;419.0;3339384.3;419.9;17170774.3;0.0;42457476.0;1.914;230.448;0.067
Sun Sep  5 07:06:02 2021;1630818362.098654676;0.0;28892273.3;165.8;125653902.5;0.0;6459922.9;910.9;13955321.6;0.0;33809556.7;925.9;126948576.4;-0.179;49.980;153.5;9512412.3;0.0;41360915.8;0.0;2153736.4;376.2;5840820.6;406.3;11690729.7;0.0;41765386.3;1.876;230.146;0.378;0.0;5797672.0;348.0;44326171.4;0.0;2136638.0;117.1;5553881.0;0.0;8327185.8;367.2;44880452.0;1.873;230.882;-0.948;28.7;15610033.2;0.0;41994659.5;0.0;2948319.5;417.6;3339391.3;418.5;17170781.3;0.0;42457476.0;1.912;230.255;0.069
Sun Sep  5 07:07:02 2021;1630818422.084550548;0.0;28892273.3;204.6;125653905.7;0.0;6459922.9;914.9;13955336.9;0.0;33809556.7;937.5;126948592.0;-0.218;49.985;147.0;9512414.8;0.0;41360915.8;0.0;2153736.4;377.5;5840826.9;405.1;11690736.4;0.0;41765386.3;1.871;230.079;0.363;0.0;5797672.0;375.6;44326177.5;0.0;2136638.0;119.5;5553883.0;0.0;8327185.8;394.2;44880458.4;1.981;230.803;-0.953;24.1;15610033.6;0.0;41994659.5;0.0;2948319.5;417.9;3339398.3;418.6;17170788.3;0.0;42457476.0;1.913;230.176;0.057
Sun Sep  5 07:08:02 2021;1630818482.073215630;0.0;28892273.3;222.4;125653909.3;0.0;6459922.9;915.8;13955352.2;0.0;33809556.7;942.4;126948607.7;-0.236;49.982;144.8;9512417.2;0.0;41360915.8;0.0;2153736.4;379.5;5840833.2;406.2;11690743.2;0.0;41765386.3;1.877;230.247;0.357;0.0;5797672.0;388.4;44326183.8;0.0;2136638.0;116.3;5553885.0;0.0;8327185.8;405.5;44880465.0;2.026;230.810;-0.958;21.1;15610034.0;0.0;41994659.5;0.0;2948319.5;420.0;3339405.3;420.5;17170795.3;0.0;42457476.0;1.922;230.281;0.050
Sun Sep  5 07:09:02 2021;1630818542.072963805;0.0;28892273.3;260.1;125653913.3;0.0;6459922.9;915.9;13955367.4;0.0;33809556.7;952.1;126948623.5;-0.273;49.991;141.0;9512419.6;0.0;41360915.8;0.0;2153736.4;379.6;5840839.5;404.9;11690750.0;0.0;41765386.3;1.874;230.287;0.348;0.0;5797672.0;419.3;44326190.6;0.0;2136638.0;116.8;5553886.9;0.0;8327185.8;435.2;44880472.1;2.140;230.819;-0.963;18.2;15610034.3;0.0;41994659.5;0.0;2948319.5;419.5;3339412.3;419.9;17170802.3;0.0;42457476.0;1.921;230.199;0.043
Sun Sep  5 07:10:02 2021;1630818602.073043959;0.0;28892273.3;287.1;125653917.9;0.0;6459922.9;922.7;13955382.7;0.0;33809556.7;966.3;126948639.4;-0.297;50.005;138.2;9512421.9;0.0;41360915.8;0.0;2153736.4;381.0;5840845.9;405.3;11690756.7;0.0;41765386.3;1.877;230.380;0.341;0.0;5797672.0;440.1;44326197.7;0.0;2136638.0;120.3;5553888.8;0.0;8327185.8;456.2;44880479.5;2.228;230.936;-0.965;14.8;15610034.6;0.0;41994659.5;0.0;2948319.5;421.4;3339419.3;421.7;17170809.3;0.0;42457476.0;1.931;230.356;0.035
Sun Sep  5 07:11:02 2021;1630818662.028453837;0.0;28892273.3;300.3;125653922.8;0.0;6459922.9;907.7;13955398.0;0.0;33809556.7;956.1;126948655.4;-0.314;50.001;138.0;9512424.2;0.0;41360915.8;0.0;2153736.4;378.1;5840852.2;402.5;11690763.4;0.0;41765386.3;1.858;230.409;0.343;0.0;5797672.0;452.3;44326205.2;0.0;2136638.0;110.5;5553890.8;0.0;8327185.8;465.7;44880487.1;2.256;230.954;-0.971;14.1;15610034.8;0.0;41994659.5;0.0;2948319.5;419.1;3339426.3;419.3;17170816.3;0.0;42457476.0;1.915;230.361;0.034
Sun Sep  5 07:12:02 2021;1630818722.014554565;0.0;28892273.3;330.0;125653928.1;0.0;6459922.9;918.8;13955413.2;0.0;33809556.7;976.3;126948671.5;-0.338;50.013;133.5;9512426.5;0.0;41360915.8;0.0;2153736.4;381.0;5840858.5;403.7;11690770.2;0.0;41765386.3;1.870;230.538;0.331;0.0;5797672.0;474.3;44326212.9;0.0;2136638.0;116.8;5553892.6;0.0;8327185.8;488.5;44880495.1;2.352;231.118;-0.971;10.8;15610035.0;0.0;41994659.5;0.0;2948319.5;421.0;3339433.3;421.2;17170823.3;0.0;42457476.0;1.929;230.430;0.026
Sun Sep  5 07:13:02 2021;1630818782.000437949;0.0;28892273.3;353.6;125653933.8;0.0;6459922.9;905.1;13955428.4;0.0;33809556.7;971.7;126948687.8;-0.364;50.003;133.0;9512428.7;0.0;41360915.8;0.0;2153736.4;378.4;5840864.9;401.1;11690776.9;0.0;41765386.3;1.853;230.558;0.332;0.0;5797672.0;497.1;44326221.0;0.0;2136638.0;107.2;5553894.5;0.0;8327185.8;508.5;44880503.4;2.424;231.057;-0.978;10.5;15610035.2;0.0;41994659.5;0.0;2948319.5;419.5;3339440.3;419.6;17170830.3;0.0;42457476.0;1.918;230.511;0.025
Sun Sep  5 07:14:01 2021;1630818841.985759788;0.0;28892273.3;386.6;125653939.9;0.0;6459922.9;905.3;13955443.5;0.0;33809556.7;984.4;126948704.1;-0.393;50.030;130.3;9512430.9;0.0;41360915.8;0.0;2153736.4;378.9;5840871.2;400.7;11690783.5;0.0;41765386.3;1.846;230.870;0.325;0.0;5797672.0;524.4;44326229.5;0.0;2136638.0;107.9;5553896.3;0.0;8327185.8;535.4;44880512.1;2.524;231.395;-0.979;7.5;15610035.3;0.0;41994659.5;0.0;2948319.5;418.5;3339447.3;418.6;17170837.3;0.0;42457476.0;1.908;230.852;0.018
Sun Sep  5 07:15:02 2021;1630818902.473680029;0.0;28892273.5;317.8;125653946.4;0.0;6459922.9;915.1;13955458.6;0.0;33809556.9;968.7;126948720.5;-0.328;50.009;214.4;9512433.3;0.0;41360915.8;0.0;2153736.5;384.3;5840877.5;440.1;11690790.5;0.0;41765386.3;2.030;230.495;0.487;0.0;5797672.0;534.8;44326238.4;0.0;2136638.0;107.7;5553898.1;0.0;8327185.8;545.5;44880521.1;2.580;231.134;-0.980;2.6;15610035.4;0.0;41994659.5;0.0;2948319.5;423.1;3339454.3;423.1;17170844.4;0.0;42457476.0;1.942;230.598;0.006
Sun Sep  5 07:16:01 2021;1630818961.972699590;0.0;28892273.6;356.5;125653951.8;0.0;6459922.9;901.8;13955473.6;0.0;33809557.2;969.7;126948736.2;-0.368;50.013;204.6;9512436.8;0.0;41360915.8;0.0;2153736.5;384.0;5840883.8;435.1;11690797.7;0.0;41765386.3;2.007;230.512;0.470;0.0;5797672.0;562.5;44326247.5;0.0;2136638.0;97.3;5553899.8;0.0;8327185.8;570.8;44880530.4;2.678;231.027;-0.985;1.3;15610035.8;0.0;41994659.5;0.0;2948319.5;420.5;3339461.3;420.5;17170851.5;0.0;42457476.0;1.931;230.438;0.003
Sun Sep  5 07:17:01 2021;1630819021.972969734;0.0;28892273.6;441.9;125653958.1;0.0;6459922.9;896.5;13955488.7;0.0;33809557.2;999.5;126948752.6;-0.442;49.982;137.9;9512440.1;0.0;41360915.8;0.0;2153736.5;376.7;5840890.2;401.1;11690804.9;0.0;41765386.3;1.872;230.534;0.344;0.0;5797672.0;579.8;44326257.0;0.0;2136638.0;98.7;5553901.5;0.0;8327185.8;588.1;44880540.1;2.754;231.062;-0.986;0.0;15610035.8;0.1;41994659.5;0.0;2948319.5;421.2;3339468.3;0.0;17170853.8;421.2;42457480.7;1.938;230.449;0.000
Sun Sep  5 07:18:01 2021;1630819081.930408741;0.0;28892273.6;499.5;125653965.9;0.0;6459922.9;889.7;13955503.5;0.0;33809557.2;1020.4;126948769.4;-0.490;50.002;107.5;9512442.2;0.0;41360915.8;0.0;2153736.5;375.5;5840896.5;390.6;11690811.5;0.0;41765386.3;1.822;230.697;0.275;0.0;5797672.0;603.6;44326266.9;0.0;2136638.0;93.5;5553903.1;0.0;8327185.8;610.8;44880550.1;2.839;231.103;-0.988;0.0;15610035.8;3.4;41994659.6;0.0;2948319.5;420.7;3339475.3;0.0;17170853.9;420.7;42457487.7;1.932;230.488;-0.008
Sun Sep  5 07:19:01 2021;1630819141.916257046;0.0;28892273.6;516.3;125653974.5;0.0;6459922.9;887.7;13955518.4;0.0;33809557.2;1026.9;126948786.5;-0.503;49.986;107.7;9512444.0;0.0;41360915.8;0.0;2153736.5;374.9;5840902.7;390.0;11690818.0;0.0;41765386.3;1.825;230.805;0.276;0.0;5797672.0;618.9;44326277.1;0.0;2136638.0;92.5;5553904.6;0.0;8327185.8;625.8;44880560.5;2.895;231.226;-0.989;0.0;15610035.8;5.0;41994659.6;0.0;2948319.5;420.3;3339482.3;0.0;17170853.9;420.4;42457494.7;1.930;230.585;-0.012
Sun Sep  5 07:20:01 2021;1630819201.902154819;0.0;28892273.6;539.4;125653983.4;0.0;6459922.9;875.7;13955533.1;0.0;33809557.2;1028.5;126948803.7;-0.524;49.990;104.7;9512445.7;0.0;41360915.8;0.0;2153736.5;371.3;5840909.0;385.8;11690824.5;0.0;41765386.3;1.797;230.721;0.271;0.0;5797672.0;636.7;44326287.6;0.0;2136638.0;87.2;5553906.1;0.0;8327185.8;642.6;44880571.1;2.956;231.172;-0.991;0.0;15610035.8;7.4;41994659.8;0.0;2948319.5;417.2;3339489.3;0.0;17170853.9;417.3;42457501.7;1.911;230.521;-0.018
Sun Sep  5 07:21:02 2021;1630819262.388875261;0.0;28892273.6;576.6;125653992.7;0.0;6459922.9;881.8;13955547.9;0.0;33809557.2;1053.6;126948821.2;-0.547;50.011;100.6;9512447.4;0.0;41360915.8;0.0;2153736.5;373.3;5840915.2;386.6;11690831.0;0.0;41765386.3;1.801;230.771;0.260;0.0;5797672.0;666.4;44326298.6;0.0;2136638.0;90.9;5553907.6;0.0;8327185.8;672.5;44880582.1;3.078;231.267;-0.991;0.0;15610035.8;10.9;41994659.9;0.0;2948319.5;417.7;3339496.4;0.0;17170853.9;417.8;42457508.7;1.917;230.448;-0.026
Sun Sep  5 07:22:01 2021;1630819321.874522450;0.0;28892273.6;598.5;125654002.4;0.0;6459922.9;878.4;13955562.4;0.0;33809557.2;1062.9;126948838.6;-0.563;50.006;98.8;9512449.1;0.0;41360915.8;0.0;2153736.5;371.9;5840921.4;384.8;11690837.4;0.0;41765386.3;1.793;230.606;0.257;0.0;5797672.0;684.7;44326309.7;0.0;2136638.0;88.7;5553909.0;0.0;8327185.8;690.4;44880593.3;3.149;231.268;-0.992;0.0;15610035.8;12.7;41994660.1;0.0;2948319.5;417.8;3339503.3;0.0;17170853.9;418.0;42457515.6;1.913;230.583;-0.030
