"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 00:08:02 2021;1631830082.273129604;557.5;28978993.6;0.0;127036642.2;0.0;6470926.3;275.8;14128558.0;622.0;33953633.4;0.0;128344750.1;0.896;49.930;418.3;9563247.4;0.0;41806734.6;78.6;2161746.4;0.0;5886254.5;425.6;11754267.5;0.0;42213331.5;1.922;230.799;0.983;31.9;5813102.7;0.0;44811657.1;0.0;2138993.9;183.8;5623290.2;186.6;8373518.0;0.0;45371374.0;0.834;230.505;0.171;107.4;15637257.5;0.0;42452864.4;0.0;2954116.3;170.6;3402943.9;201.5;17224836.0;0.0;42920605.7;1.072;230.417;0.533
Fri Sep 17 00:09:02 2021;1631830142.273430684;550.0;28979002.8;0.0;127036642.2;0.0;6470926.3;277.6;14128562.6;616.1;33953643.7;0.0;128344750.1;0.893;49.934;410.8;9563254.3;0.0;41806734.6;78.1;2161747.7;0.0;5886254.5;418.2;11754274.5;0.0;42213331.5;1.891;231.125;0.982;32.3;5813103.2;0.0;44811657.1;0.0;2138993.9;184.6;5623293.3;187.4;8373521.1;0.0;45371374.0;0.837;230.838;0.173;106.8;15637259.3;0.0;42452864.4;0.0;2954116.3;171.1;3402946.7;201.7;17224839.4;0.0;42920605.7;1.073;230.787;0.530
Fri Sep 17 00:10:02 2021;1631830202.725923101;540.4;28979011.8;0.0;127036642.2;0.0;6470926.3;278.4;14128567.3;607.9;33953653.9;0.0;128344750.1;0.889;49.948;401.7;9563261.1;0.0;41806734.6;78.5;2161749.0;0.0;5886254.5;409.3;11754281.4;0.0;42213331.5;1.847;231.536;0.981;32.2;5813103.7;0.0;44811657.1;0.0;2138993.9;185.0;5623296.4;187.8;8373524.3;0.0;45371374.0;0.836;231.248;0.172;106.5;15637261.1;0.0;42452864.4;0.0;2954116.3;171.9;3402949.6;202.2;17224842.8;0.0;42920605.7;1.069;231.259;0.527
Fri Sep 17 00:11:02 2021;1631830262.712058116;527.6;28979020.7;0.0;127036642.2;0.0;6470926.3;273.8;14128571.9;594.4;33953663.8;0.0;128344750.1;0.888;49.951;390.4;9563267.6;0.0;41806734.6;72.7;2161750.3;0.0;5886254.5;397.1;11754288.1;0.0;42213331.5;1.825;227.765;0.983;31.4;5813104.3;0.0;44811657.1;0.0;2138993.9;179.7;5623299.4;182.4;8373527.3;0.0;45371374.0;0.828;227.511;0.172;105.8;15637262.8;0.0;42452864.4;0.0;2954116.3;166.8;3402952.4;197.5;17224846.1;0.0;42920605.7;1.072;227.484;0.535
Fri Sep 17 00:12:02 2021;1631830322.698210085;528.6;28979029.5;0.0;127036642.2;0.0;6470926.3;274.8;14128576.4;595.8;33953673.8;0.0;128344750.1;0.887;49.980;391.0;9563274.1;0.0;41806734.6;72.1;2161751.5;0.0;5886254.5;397.6;11754294.7;0.0;42213331.5;1.829;228.001;0.983;31.5;5813104.8;0.0;44811657.1;0.0;2138993.9;180.0;5623302.4;182.8;8373530.4;0.0;45371374.0;0.828;227.744;0.173;106.0;15637264.6;0.0;42452864.4;0.0;2954116.3;166.9;3402955.2;197.7;17224849.4;0.0;42920605.7;1.072;227.698;0.536
Fri Sep 17 00:13:02 2021;1631830382.683771634;523.3;28979038.2;0.0;127036642.2;0.0;6470926.3;276.0;14128581.0;591.6;33953683.6;0.0;128344750.1;0.885;49.981;386.4;9563280.6;0.0;41806734.6;71.8;2161752.7;0.0;5886254.5;393.1;11754301.3;0.0;42213331.5;1.808;228.088;0.983;31.5;5813105.3;0.0;44811657.1;0.0;2138993.9;180.3;5623305.4;183.0;8373533.4;0.0;45371374.0;0.829;227.773;0.172;105.3;15637266.3;0.0;42452864.4;0.0;2954116.3;167.5;3402958.0;197.8;17224852.7;0.0;42920605.7;1.070;227.792;0.532
Fri Sep 17 00:14:02 2021;1631830442.673753447;519.9;28979046.9;0.0;127036642.2;0.0;6470926.3;276.5;14128585.6;588.8;33953693.4;0.0;128344750.1;0.883;49.988;382.5;9563287.0;0.0;41806734.6;71.2;2161753.9;0.0;5886254.5;389.0;11754307.8;0.0;42213331.5;1.788;228.130;0.983;31.6;5813105.8;0.0;44811657.1;0.0;2138993.9;180.2;5623308.5;182.9;8373536.5;0.0;45371374.0;0.827;227.802;0.173;105.8;15637268.1;0.0;42452864.4;0.0;2954116.3;167.5;3402960.8;198.1;17224856.0;0.0;42920605.7;1.068;227.820;0.534
Fri Sep 17 00:15:02 2021;1631830502.673718996;600.5;28979056.3;0.0;127036642.2;0.0;6470926.3;279.4;14128590.2;662.3;33953704.0;0.0;128344750.1;0.907;49.991;464.2;9563294.2;0.0;41806734.6;68.9;2161755.1;0.0;5886254.5;469.3;11754315.1;0.0;42213331.5;2.133;228.154;0.989;31.1;5813106.4;0.0;44811657.1;0.0;2138993.9;180.4;5623311.5;183.1;8373539.5;0.0;45371374.0;0.828;227.884;0.170;105.2;15637269.8;0.0;42452864.4;0.0;2954116.3;167.8;3402963.6;198.0;17224859.3;0.0;42920605.7;1.069;227.851;0.531
Fri Sep 17 00:16:02 2021;1631830562.673709953;598.0;28979066.3;0.0;127036642.2;0.0;6470926.3;280.2;14128594.8;660.4;33953715.0;0.0;128344750.1;0.905;49.975;461.2;9563301.9;0.0;41806734.6;66.9;2161756.3;0.0;5886254.5;466.0;11754322.9;0.0;42213331.5;2.123;227.859;0.990;31.5;5813106.9;0.0;44811657.1;0.0;2138993.9;179.9;5623314.5;182.6;8373542.6;0.0;45371374.0;0.827;227.595;0.172;105.3;15637271.6;0.0;42452864.4;0.0;2954116.3;167.2;3402966.4;197.6;17224862.5;0.0;42920605.7;1.069;227.615;0.533
Fri Sep 17 00:17:02 2021;1631830622.627858238;592.6;28979076.2;0.0;127036642.2;0.0;6470926.3;280.5;14128599.5;655.7;33953725.9;0.0;128344750.1;0.904;49.977;456.1;9563309.5;0.0;41806734.6;66.4;2161757.4;0.0;5886254.5;460.9;11754330.6;0.0;42213331.5;2.102;227.741;0.990;31.4;5813107.4;0.0;44811657.1;0.0;2138993.9;179.8;5623317.5;182.5;8373545.6;0.0;45371374.0;0.827;227.486;0.172;105.1;15637273.3;0.0;42452864.4;0.0;2954116.3;167.1;3402969.1;197.4;17224865.8;0.0;42920605.7;1.069;227.463;0.532
Fri Sep 17 00:18:02 2021;1631830682.613431824;595.0;28979086.1;0.0;127036642.2;0.0;6470926.3;281.5;14128604.2;658.3;33953736.9;0.0;128344750.1;0.904;50.002;458.7;9563317.1;0.0;41806734.6;65.0;2161758.5;0.0;5886254.5;463.3;11754338.3;0.0;42213331.5;2.115;227.511;0.990;31.3;5813107.9;0.0;44811657.1;0.0;2138993.9;179.8;5623320.4;182.5;8373548.7;0.0;45371374.0;0.827;227.262;0.171;105.1;15637275.0;0.0;42452864.4;0.0;2954116.3;166.8;3402971.9;197.1;17224869.1;0.0;42920605.7;1.067;227.188;0.533
Fri Sep 17 00:19:02 2021;1631830742.599901101;590.5;28979096.0;0.0;127036642.2;0.0;6470926.3;280.7;14128608.9;653.8;33953747.8;0.0;128344750.1;0.903;49.990;454.5;9563324.8;0.0;41806734.6;66.5;2161759.6;0.0;5886254.5;459.3;11754346.0;0.0;42213331.5;2.091;228.022;0.989;31.5;5813108.5;0.0;44811657.1;0.0;2138993.9;180.1;5623323.5;182.8;8373551.8;0.0;45371374.0;0.826;227.756;0.172;104.6;15637276.8;0.0;42452864.4;0.0;2954116.3;167.1;3402974.8;197.1;17224872.4;0.0;42920605.7;1.066;227.678;0.531
Fri Sep 17 00:20:02 2021;1631830802.585695326;420.9;28979103.2;0.0;127036642.2;0.0;6470926.3;468.1;14128616.6;629.5;33953758.4;0.0;128344750.1;0.669;50.013;285.0;9563329.7;0.0;41806734.6;0.0;2161759.7;123.1;5886256.4;310.4;11754351.4;0.0;42213331.5;1.473;227.439;0.918;31.2;5813109.0;0.0;44811657.1;0.0;2138993.9;179.2;5623326.5;181.9;8373554.8;0.0;45371374.0;0.825;227.016;0.172;104.7;15637278.5;0.0;42452864.4;0.0;2954116.3;165.7;3402977.5;196.0;17224875.7;0.0;42920605.7;1.066;226.881;0.534
Fri Sep 17 00:21:02 2021;1631830862.573941484;428.1;28979110.3;0.0;127036642.2;0.0;6470926.3;481.6;14128624.5;644.4;33953769.1;0.0;128344750.1;0.664;49.989;291.2;9563334.6;0.0;41806734.6;0.0;2161759.7;125.6;5886258.5;317.1;11754356.6;0.0;42213331.5;1.480;231.297;0.918;31.6;5813109.5;0.0;44811657.1;0.0;2138993.9;185.0;5623329.5;187.7;8373557.9;0.0;45371374.0;0.836;230.874;0.168;105.4;15637280.3;0.0;42452864.4;0.0;2954116.3;171.0;3402980.3;200.8;17224879.0;0.0;42920605.7;1.067;230.724;0.525
Fri Sep 17 00:22:02 2021;1631830922.573986404;423.4;28979117.4;0.0;127036642.2;0.0;6470926.3;470.5;14128632.4;633.0;33953779.7;0.0;128344750.1;0.669;49.989;286.8;9563339.4;0.0;41806734.6;0.0;2161759.7;123.9;5886260.6;312.4;11754361.9;0.0;42213331.5;1.483;227.847;0.918;31.6;5813110.0;0.0;44811657.1;0.0;2138993.9;179.8;5623332.6;182.6;8373561.0;0.0;45371374.0;0.828;227.439;0.173;105.1;15637282.0;0.0;42452864.4;0.0;2954116.3;166.8;3402983.1;197.1;17224882.3;0.0;42920605.7;1.071;227.304;0.533
Fri Sep 17 00:23:02 2021;1631830982.573271978;423.4;28979124.6;0.0;127036642.2;0.0;6470926.3;468.7;14128640.2;631.6;33953790.3;0.0;128344750.1;0.670;50.022;287.6;9563344.3;0.0;41806734.6;0.0;2161759.7;124.3;5886262.6;313.3;11754367.2;0.0;42213331.5;1.488;227.587;0.918;31.3;5813110.6;0.0;44811657.1;0.0;2138993.9;178.8;5623335.6;181.5;8373564.0;0.0;45371374.0;0.824;226.972;0.172;104.4;15637283.7;0.0;42452864.4;0.0;2954116.3;165.6;3402985.9;195.8;17224885.6;0.0;42920605.7;1.070;226.462;0.533
Fri Sep 17 00:24:02 2021;1631831042.529334819;425.3;28979131.6;0.0;127036642.2;0.0;6470926.3;469.7;14128648.1;633.6;33953800.8;0.0;128344750.1;0.671;49.989;288.9;9563349.1;0.0;41806734.6;0.0;2161759.7;124.0;5886264.7;314.4;11754372.4;0.0;42213331.5;1.493;227.657;0.919;31.5;5813111.1;0.0;44811657.1;0.0;2138993.9;179.6;5623338.5;182.4;8373567.0;0.0;45371374.0;0.827;227.241;0.173;104.8;15637285.5;0.0;42452864.4;0.0;2954116.3;166.0;3402988.7;196.4;17224888.8;0.0;42920605.7;1.068;227.057;0.534
Fri Sep 17 00:25:02 2021;1631831102.515094212;432.2;28979138.8;0.0;127036642.2;0.0;6470926.3;481.9;14128656.0;647.3;33953811.5;0.0;128344750.1;0.668;50.028;296.4;9563354.0;0.0;41806734.6;0.0;2161759.7;126.5;5886266.8;322.3;11754377.7;0.0;42213331.5;1.506;231.012;0.920;30.4;5813111.6;0.0;44811657.1;0.0;2138993.9;183.8;5623341.6;186.3;8373570.1;0.0;45371374.0;0.833;229.990;0.163;105.4;15637287.2;0.0;42452864.4;0.0;2954116.3;171.5;3402991.5;201.3;17224892.2;0.0;42920605.7;1.070;230.342;0.524
Fri Sep 17 00:26:02 2021;1631831162.501443041;432.6;28979145.9;0.0;127036642.2;0.0;6470926.3;482.5;14128664.1;648.0;33953822.3;0.0;128344750.1;0.668;50.028;295.2;9563358.9;0.0;41806734.6;0.0;2161759.7;126.8;5886268.9;321.3;11754383.1;0.0;42213331.5;1.502;231.053;0.919;31.8;5813112.1;0.0;44811657.1;0.0;2138993.9;184.7;5623344.7;187.4;8373573.3;0.0;45371374.0;0.836;230.627;0.170;105.5;15637289.0;0.0;42452864.4;0.0;2954116.3;171.0;3402994.3;200.9;17224895.5;0.0;42920605.7;1.069;230.414;0.525
Fri Sep 17 00:27:01 2021;1631831221.487286932;351.7;28979152.0;0.0;127036642.2;0.0;6470926.3;492.6;14128672.1;605.3;33953832.4;0.0;128344750.1;0.581;50.018;214.7;9563362.7;0.0;41806734.6;0.0;2161759.7;137.7;5886271.1;255.1;11754387.5;0.0;42213331.5;1.233;230.969;0.842;32.0;5813112.7;0.0;44811657.1;0.0;2138993.9;184.6;5623347.7;187.3;8373576.3;0.0;45371374.0;0.836;230.474;0.171;105.0;15637290.7;0.0;42452864.4;0.0;2954116.3;170.3;3402997.1;200.1;17224898.8;0.0;42920605.7;1.066;230.254;0.525
Fri Sep 17 00:28:01 2021;1631831281.473879342;347.7;28979157.8;0.0;127036642.2;0.0;6470926.3;491.2;14128680.3;601.8;33953842.4;0.0;128344750.1;0.578;50.020;211.1;9563366.3;0.0;41806734.6;0.0;2161759.7;137.6;5886273.4;252.0;11754391.7;0.0;42213331.5;1.218;231.000;0.838;31.8;5813113.2;0.0;44811657.1;0.0;2138993.9;183.6;5623350.8;186.4;8373579.4;0.0;45371374.0;0.833;230.281;0.171;104.8;15637292.4;0.0;42452864.4;0.0;2954116.3;169.9;3403000.0;199.6;17224902.1;0.0;42920605.7;1.069;229.754;0.525
Fri Sep 17 00:29:01 2021;1631831341.473139463;344.3;28979163.6;0.0;127036642.2;0.0;6470926.3;477.7;14128688.4;588.9;33953852.3;0.0;128344750.1;0.585;50.028;207.4;9563369.7;0.0;41806734.6;0.0;2161759.7;121.5;5886275.5;240.3;11754395.8;0.0;42213331.5;1.170;231.387;0.863;32.1;5813113.7;0.0;44811657.1;0.0;2138993.9;185.1;5623353.8;187.8;8373582.6;0.0;45371374.0;0.838;230.865;0.171;104.9;15637294.2;0.0;42452864.4;0.0;2954116.3;171.2;3403002.8;200.8;17224905.5;0.0;42920605.7;1.066;230.721;0.522
Fri Sep 17 00:30:01 2021;1631831401.973744890;343.4;28979169.4;0.0;127036642.2;0.0;6470926.3;476.3;14128696.4;587.2;33953862.2;0.0;128344750.1;0.585;50.013;206.7;9563373.3;0.0;41806734.6;0.0;2161759.7;121.0;5886277.6;239.5;11754399.9;0.0;42213331.5;1.166;231.185;0.863;31.7;5813114.2;0.0;44811657.1;0.0;2138993.9;184.3;5623357.0;187.0;8373585.7;0.0;45371374.0;0.835;230.647;0.169;105.0;15637295.9;0.0;42452864.4;0.0;2954116.3;170.9;3403005.7;200.6;17224908.8;0.0;42920605.7;1.070;230.444;0.524
Fri Sep 17 00:31:01 2021;1631831461.430873033;437.3;28979176.9;0.0;127036642.2;0.0;6470926.3;486.3;14128704.0;654.0;33953873.2;0.0;128344750.1;0.669;50.011;300.0;9563378.5;0.0;41806734.6;0.0;2161760.0;129.7;5886279.5;326.9;11754405.6;0.0;42213331.5;1.522;231.362;0.918;31.6;5813114.8;0.0;44811657.1;0.0;2138993.9;185.1;5623360.0;187.7;8373588.8;0.0;45371374.0;0.837;230.922;0.169;105.7;15637297.6;0.0;42452864.4;0.0;2954116.3;171.5;3403008.6;201.5;17224912.2;0.0;42920605.7;1.072;230.686;0.525
Fri Sep 17 00:32:01 2021;1631831521.417955596;431.2;28979184.2;0.0;127036642.2;0.0;6470926.3;487.2;14128712.1;650.6;33953884.1;0.0;128344750.1;0.663;50.017;293.6;9563383.6;0.0;41806734.6;0.0;2161760.0;130.6;5886281.7;321.3;11754411.1;0.0;42213331.5;1.499;231.378;0.914;31.7;5813115.3;0.0;44811657.1;0.0;2138993.9;185.0;5623363.1;187.7;8373592.0;0.0;45371374.0;0.837;230.948;0.169;105.9;15637299.4;0.0;42452864.4;0.0;2954116.3;171.7;3403011.4;201.7;17224915.5;0.0;42920605.7;1.072;230.781;0.525
Fri Sep 17 00:33:01 2021;1631831581.403822557;428.6;28979191.4;0.0;127036642.2;0.0;6470926.3;487.6;14128720.3;649.1;33953895.0;0.0;128344750.1;0.660;50.020;291.2;9563388.5;0.0;41806734.6;0.0;2161760.0;130.5;5886283.9;319.1;11754416.5;0.0;42213331.5;1.486;231.421;0.913;31.6;5813115.8;0.0;44811657.1;0.0;2138993.9;185.2;5623366.2;187.9;8373595.1;0.0;45371374.0;0.837;230.960;0.168;105.8;15637301.1;0.0;42452864.4;0.0;2954116.3;171.8;3403014.3;201.8;17224918.9;0.0;42920605.7;1.072;230.787;0.524
Fri Sep 17 00:34:01 2021;1631831641.390200739;427.2;28979198.6;0.0;127036642.2;0.0;6470926.3;486.2;14128728.4;647.2;33953905.8;0.0;128344750.1;0.660;49.991;290.5;9563393.4;0.0;41806734.6;0.0;2161760.0;130.2;5886286.1;318.3;11754421.8;0.0;42213331.5;1.485;231.129;0.913;31.5;5813116.4;0.0;44811657.1;0.0;2138993.9;184.8;5623369.3;187.4;8373598.2;0.0;45371374.0;0.836;230.650;0.168;105.2;15637302.9;0.0;42452864.4;0.0;2954116.3;171.3;3403017.1;201.0;17224922.2;0.0;42920605.7;1.068;230.498;0.523
Fri Sep 17 00:35:01 2021;1631831701.375536982;427.3;28979205.7;0.0;127036642.2;0.0;6470926.3;487.8;14128736.5;648.5;33953916.6;0.0;128344750.1;0.659;50.020;290.0;9563398.2;0.0;41806734.6;0.0;2161760.0;130.7;5886288.3;318.1;11754427.1;0.0;42213331.5;1.482;231.450;0.912;32.0;5813116.9;0.0;44811657.1;0.0;2138993.9;185.3;5623372.4;188.0;8373601.3;0.0;45371374.0;0.838;230.945;0.170;105.3;15637304.6;0.0;42452864.4;0.0;2954116.3;171.9;3403020.0;201.6;17224925.6;0.0;42920605.7;1.070;230.863;0.522
Fri Sep 17 00:36:01 2021;1631831761.373136389;423.7;28979212.7;0.0;127036642.2;0.0;6470926.3;475.0;14128744.6;636.5;33953927.3;0.0;128344750.1;0.666;50.024;288.4;9563403.0;0.0;41806734.6;0.0;2161760.0;128.8;5886290.4;315.9;11754432.4;0.0;42213331.5;1.502;227.511;0.913;31.5;5813117.4;0.0;44811657.1;0.0;2138993.9;179.7;5623375.4;182.5;8373604.4;0.0;45371374.0;0.828;227.077;0.173;103.8;15637306.4;0.0;42452864.4;0.0;2954116.3;166.4;3403022.8;196.2;17224928.9;0.0;42920605.7;1.066;226.980;0.529
