"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 22 00:08:02 2021;1616368082.371081033;135.1;26764233.5;0.0;105094274.9;0.0;5697117.6;160.1;12430800.7;209.5;31142737.0;0.0;106187431.5;0.645;49.958;33.8;8525290.5;0.0;34803790.0;0.0;1851272.8;86.3;5333805.0;92.7;10528180.2;0.0;35154238.8;0.448;230.395;0.365;74.7;5169889.5;0.0;37178197.2;0.0;1891517.8;39.9;5036556.8;84.6;7478002.5;0.0;37655109.5;0.582;229.775;0.882;26.7;14962589.9;0.0;35005823.9;0.0;2662464.8;33.9;2768576.9;43.1;16267759.6;0.0;35383564.3;0.221;229.783;0.618
Mon Mar 22 00:09:02 2021;1616368142.357711664;133.4;26764235.7;0.0;105094274.9;0.0;5697117.6;160.1;12430803.3;208.4;31142740.4;0.0;106187431.5;0.640;49.969;32.9;8525291.0;0.0;34803790.0;0.0;1851272.8;86.5;5333806.4;92.5;10528181.8;0.0;35154238.8;0.445;230.487;0.355;74.7;5169890.7;0.0;37178197.2;0.0;1891517.8;40.0;5036557.4;84.7;7478003.9;0.0;37655109.5;0.585;229.598;0.882;25.9;14962590.3;0.0;35005823.9;0.0;2662464.8;33.6;2768577.5;42.4;16267760.4;0.0;35383564.3;0.218;229.860;0.610
Mon Mar 22 00:10:02 2021;1616368202.342590020;133.2;26764237.9;0.0;105094274.9;0.0;5697117.6;159.9;12430806.0;208.1;31142743.9;0.0;106187431.5;0.640;49.964;33.1;8525291.6;0.0;34803790.0;0.0;1851272.8;86.6;5333807.8;92.7;10528183.3;0.0;35154238.8;0.445;230.407;0.357;74.2;5169892.0;0.0;37178197.2;0.0;1891517.8;39.7;5036558.1;84.2;7478005.3;0.0;37655109.5;0.580;229.671;0.882;25.8;14962590.7;0.0;35005823.9;0.0;2662464.8;33.6;2768578.0;42.4;16267761.1;0.0;35383564.3;0.218;229.703;0.610
Mon Mar 22 00:11:02 2021;1616368262.340880833;133.8;26764240.2;0.0;105094274.9;0.0;5697117.6;160.6;12430808.7;209.0;31142747.4;0.0;106187431.5;0.640;49.983;32.9;8525292.1;0.0;34803790.0;0.0;1851272.8;86.6;5333809.3;92.6;10528184.9;0.0;35154238.8;0.445;230.372;0.355;74.7;5169893.2;0.0;37178197.2;0.0;1891517.8;40.1;5036558.8;84.8;7478006.7;0.0;37655109.5;0.583;229.681;0.881;26.2;14962591.2;0.0;35005823.9;0.0;2662464.8;33.8;2768578.6;42.8;16267761.8;0.0;35383564.3;0.220;229.705;0.612
Mon Mar 22 00:12:02 2021;1616368322.340878096;133.5;26764242.4;0.0;105094274.9;0.0;5697117.6;159.9;12430811.3;208.3;31142750.9;0.0;106187431.5;0.641;50.003;33.0;8525292.7;0.0;34803790.0;0.0;1851272.8;86.3;5333810.7;92.4;10528186.4;0.0;35154238.8;0.445;230.220;0.357;74.6;5169894.4;0.0;37178197.2;0.0;1891517.8;39.9;5036559.4;84.6;7478008.1;0.0;37655109.5;0.587;229.484;0.882;25.9;14962591.6;0.0;35005823.9;0.0;2662464.8;33.6;2768579.1;42.5;16267762.5;0.0;35383564.3;0.219;229.513;0.610
Mon Mar 22 00:13:02 2021;1616368382.801797220;137.2;26764244.6;0.0;105094274.9;0.0;5697117.6;161.0;12430814.0;211.6;31142754.4;0.0;106187431.5;0.649;50.017;36.7;8525293.2;0.0;34803790.0;0.0;1851272.8;86.9;5333812.2;94.4;10528188.0;0.0;35154238.8;0.467;230.774;0.389;74.8;5169895.7;0.0;37178197.2;0.0;1891517.8;40.2;5036560.1;84.9;7478009.5;0.0;37655109.5;0.582;230.214;0.881;25.7;14962592.0;0.0;35005823.9;0.0;2662464.8;33.9;2768579.7;42.5;16267763.2;0.0;35383564.3;0.217;230.075;0.604
Mon Mar 22 00:14:02 2021;1616368442.288436556;133.8;26764246.8;0.0;105094274.9;0.0;5697117.6;160.7;12430816.7;209.1;31142757.8;0.0;106187431.5;0.640;50.022;32.9;8525293.8;0.0;34803790.0;0.0;1851272.8;86.6;5333813.6;92.7;10528189.5;0.0;35154238.8;0.445;230.550;0.355;74.6;5169896.9;0.0;37178197.2;0.0;1891517.8;40.1;5036560.8;84.7;7478010.9;0.0;37655109.5;0.581;230.014;0.881;26.3;14962592.4;0.0;35005823.9;0.0;2662464.8;34.0;2768580.3;42.9;16267763.9;0.0;35383564.3;0.220;230.064;0.612
Mon Mar 22 00:15:02 2021;1616368502.773709353;101.5;26764248.5;0.0;105094274.9;0.0;5697117.6;156.0;12430819.3;186.1;31142761.0;0.0;106187431.5;0.546;50.012;33.6;8525294.3;0.0;34803790.0;0.0;1851272.8;86.8;5333815.1;93.1;10528191.1;0.0;35154238.8;0.448;230.682;0.361;42.4;5169897.6;0.0;37178197.2;0.0;1891517.8;35.0;5036561.3;55.0;7478011.9;0.0;37655109.5;0.336;230.214;0.772;25.5;14962592.9;0.0;35005823.9;0.0;2662464.8;34.2;2768580.9;42.6;16267764.6;0.0;35383564.3;0.218;230.043;0.599
Mon Mar 22 00:16:02 2021;1616368562.759151796;101.8;26764250.2;0.0;105094274.9;0.0;5697117.6;155.5;12430821.9;185.9;31142764.1;0.0;106187431.5;0.548;50.019;32.7;8525294.9;0.0;34803790.0;0.0;1851272.8;86.7;5333816.5;92.7;10528192.6;0.0;35154238.8;0.444;230.698;0.353;42.7;5169898.4;0.0;37178197.2;0.0;1891517.8;34.8;5036561.9;55.1;7478012.8;0.0;37655109.5;0.336;230.064;0.775;26.4;14962593.3;0.0;35005823.9;0.0;2662464.8;34.0;2768581.4;43.0;16267765.3;0.0;35383564.3;0.219;230.137;0.613
Mon Mar 22 00:17:02 2021;1616368622.745222356;101.2;26764251.9;0.0;105094274.9;0.0;5697117.6;156.0;12430824.5;185.9;31142767.1;0.0;106187431.5;0.544;50.017;33.0;8525295.4;0.0;34803790.0;0.0;1851272.8;87.1;5333818.0;93.2;10528194.2;0.0;35154238.8;0.446;230.741;0.354;42.5;5169899.1;0.0;37178197.2;0.0;1891517.8;34.9;5036562.5;54.9;7478013.7;0.0;37655109.5;0.334;230.306;0.773;25.8;14962593.7;0.0;35005823.9;0.0;2662464.8;34.0;2768582.0;42.7;16267766.1;0.0;35383564.3;0.218;230.172;0.604
Mon Mar 22 00:18:02 2021;1616368682.741037305;101.4;26764253.6;0.0;105094274.9;0.0;5697117.6;155.6;12430827.1;185.7;31142770.3;0.0;106187431.5;0.546;50.003;32.9;8525296.0;0.0;34803790.0;0.0;1851272.8;86.8;5333819.4;92.8;10528195.7;0.0;35154238.8;0.445;230.552;0.354;42.9;5169899.8;0.0;37178197.2;0.0;1891517.8;34.9;5036563.1;55.3;7478014.6;0.0;37655109.5;0.336;230.278;0.775;25.7;14962594.2;0.0;35005823.9;0.0;2662464.8;33.8;2768582.5;42.5;16267766.8;0.0;35383564.3;0.216;230.150;0.604
Mon Mar 22 00:19:02 2021;1616368742.740397184;101.6;26764255.3;0.0;105094274.9;0.0;5697117.6;155.9;12430829.7;186.1;31142773.4;0.0;106187431.5;0.546;50.009;33.1;8525296.5;0.0;34803790.0;0.0;1851272.8;86.9;5333820.9;93.0;10528197.3;0.0;35154238.8;0.445;230.959;0.355;42.9;5169900.5;0.0;37178197.2;0.0;1891517.8;34.8;5036563.7;55.2;7478015.5;0.0;37655109.5;0.336;230.173;0.776;25.7;14962594.6;0.0;35005823.9;0.0;2662464.8;34.2;2768583.1;42.8;16267767.5;0.0;35383564.3;0.217;230.380;0.601
Mon Mar 22 00:20:02 2021;1616368802.703510629;101.6;26764257.0;0.0;105094274.9;0.0;5697117.6;156.3;12430832.3;186.4;31142776.5;0.0;106187431.5;0.545;50.020;32.9;8525297.1;0.0;34803790.0;0.0;1851272.8;87.2;5333822.3;93.2;10528198.8;0.0;35154238.8;0.445;231.290;0.353;43.0;5169901.2;0.0;37178197.2;0.0;1891517.8;34.9;5036564.3;55.3;7478016.5;0.0;37655109.5;0.336;230.731;0.776;25.8;14962595.0;0.0;35005823.9;0.0;2662464.8;34.2;2768583.7;42.8;16267768.2;0.0;35383564.3;0.217;230.695;0.602
Mon Mar 22 00:21:02 2021;1616368862.688807836;191.9;26764259.7;0.0;105094274.9;0.0;5697117.7;159.6;12430834.9;249.6;31142780.3;0.0;106187431.5;0.769;50.000;123.1;8525298.6;0.0;34803790.0;0.0;1851272.9;90.7;5333823.8;152.9;10528201.1;0.0;35154238.8;0.714;231.177;0.805;43.1;5169901.9;0.0;37178197.2;0.0;1891517.8;34.9;5036564.8;55.4;7478017.4;0.0;37655109.5;0.337;230.748;0.777;25.7;14962595.5;0.0;35005823.9;0.0;2662464.8;34.1;2768584.3;42.7;16267768.9;0.0;35383564.3;0.217;230.805;0.602
Mon Mar 22 00:22:02 2021;1616368922.674488074;179.4;26764262.7;0.0;105094274.9;0.0;5697117.7;161.7;12430837.6;241.5;31142784.4;0.0;106187431.5;0.743;50.030;110.5;8525300.5;0.0;34803790.0;0.0;1851272.9;92.2;5333825.3;143.9;10528203.5;0.0;35154238.8;0.661;231.229;0.768;43.1;5169902.6;0.0;37178197.2;0.0;1891517.8;35.2;5036565.4;55.6;7478018.3;0.0;37655109.5;0.336;230.848;0.775;25.8;14962595.9;0.0;35005823.9;0.0;2662464.8;34.3;2768584.8;43.0;16267769.6;0.0;35383564.3;0.217;230.877;0.601
Mon Mar 22 00:23:02 2021;1616368982.660609840;180.6;26764265.7;0.0;105094274.9;0.0;5697117.7;161.4;12430840.3;242.2;31142788.4;0.0;106187431.5;0.746;50.030;111.4;8525302.3;0.0;34803790.0;0.0;1851272.9;92.1;5333826.8;144.5;10528205.9;0.0;35154238.8;0.664;231.410;0.771;43.3;5169903.4;0.0;37178197.2;0.0;1891517.8;35.0;5036566.0;55.7;7478019.2;0.0;37655109.5;0.337;230.980;0.777;25.8;14962596.3;0.0;35005823.9;0.0;2662464.8;34.3;2768585.4;42.9;16267770.3;0.0;35383564.3;0.217;231.006;0.602
Mon Mar 22 00:24:02 2021;1616369042.647001968;180.5;26764268.7;0.0;105094274.9;0.0;5697117.7;161.3;12430842.9;242.1;31142792.4;0.0;106187431.5;0.745;50.036;111.9;8525304.2;0.0;34803790.0;0.0;1851272.9;92.0;5333828.4;144.8;10528208.3;0.0;35154238.8;0.666;231.669;0.772;42.7;5169904.1;0.0;37178197.2;0.0;1891517.8;35.0;5036566.6;55.2;7478020.2;0.0;37655109.5;0.335;231.019;0.774;25.9;14962596.8;0.0;35005823.9;0.0;2662464.8;34.4;2768586.0;43.0;16267771.1;0.0;35383564.3;0.218;231.290;0.602
Mon Mar 22 00:25:02 2021;1616369102.640887785;212.1;26764271.8;0.0;105094274.9;0.0;5697117.7;163.1;12430845.6;267.5;31142796.5;0.0;106187431.5;0.793;50.046;143.5;8525306.1;0.0;34803790.0;0.0;1851272.9;94.1;5333829.9;171.6;10528210.8;0.0;35154238.8;0.849;231.452;0.836;42.9;5169904.8;0.0;37178197.2;0.0;1891517.8;34.9;5036567.2;55.3;7478021.1;0.0;37655109.5;0.334;231.052;0.776;25.6;14962597.2;0.0;35005823.9;0.0;2662464.8;34.1;2768586.5;42.6;16267771.8;0.0;35383564.3;0.216;231.003;0.601
Mon Mar 22 00:26:02 2021;1616369162.640551425;186.6;26764274.9;0.0;105094274.9;0.0;5697117.7;161.1;12430848.3;246.5;31142800.6;0.0;106187431.5;0.757;50.033;117.7;8525308.0;0.0;34803790.0;0.0;1851272.9;91.9;5333831.4;149.3;10528213.3;0.0;35154238.8;0.699;231.552;0.788;43.0;5169905.5;0.0;37178197.2;0.0;1891517.8;35.1;5036567.8;55.5;7478022.0;0.0;37655109.5;0.335;231.223;0.775;25.8;14962597.7;0.0;35005823.9;0.0;2662464.8;34.2;2768587.1;42.9;16267772.5;0.0;35383564.3;0.218;231.027;0.603
Mon Mar 22 00:27:02 2021;1616369222.640923422;181.8;26764277.9;0.0;105094274.9;0.0;5697117.7;161.5;12430851.0;243.2;31142804.7;0.0;106187431.5;0.748;50.004;113.0;8525309.9;0.0;34803790.0;0.0;1851272.9;92.2;5333833.0;145.9;10528215.7;0.0;35154238.8;0.675;231.683;0.775;43.0;5169906.2;0.0;37178197.2;0.0;1891517.8;35.2;5036568.3;55.6;7478022.9;0.0;37655109.5;0.334;231.300;0.774;25.8;14962598.1;0.0;35005823.9;0.0;2662464.8;34.1;2768587.7;42.8;16267773.2;0.0;35383564.3;0.217;231.152;0.603
Mon Mar 22 00:28:02 2021;1616369282.590324323;179.1;26764280.9;0.0;105094274.9;0.0;5697117.7;161.8;12430853.7;241.4;31142808.7;0.0;106187431.5;0.742;50.015;110.5;8525311.8;0.0;34803790.0;0.0;1851272.9;92.5;5333834.5;144.1;10528218.1;0.0;35154238.8;0.661;231.673;0.767;42.6;5169906.9;0.0;37178197.2;0.0;1891517.8;35.0;5036568.9;55.1;7478023.8;0.0;37655109.5;0.332;231.277;0.772;26.1;14962598.5;0.0;35005823.9;0.0;2662464.8;34.3;2768588.3;43.0;16267773.9;0.0;35383564.3;0.218;231.132;0.605
Mon Mar 22 00:29:02 2021;1616369342.576598923;179.0;26764283.9;0.0;105094274.9;0.0;5697117.7;161.2;12430856.4;240.9;31142812.7;0.0;106187431.5;0.743;50.018;110.4;8525313.6;0.0;34803790.0;0.0;1851272.9;92.1;5333836.0;143.8;10528220.5;0.0;35154238.8;0.662;231.349;0.768;42.7;5169907.6;0.0;37178197.2;0.0;1891517.8;34.9;5036569.5;55.2;7478024.8;0.0;37655109.5;0.333;230.759;0.774;25.9;14962599.0;0.0;35005823.9;0.0;2662464.8;34.2;2768588.8;42.9;16267774.6;0.0;35383564.3;0.217;230.871;0.604
Mon Mar 22 00:30:03 2021;1616369403.062111164;180.0;26764286.9;0.0;105094274.9;0.0;5697117.7;161.4;12430859.1;241.8;31142816.8;0.0;106187431.5;0.744;50.001;111.1;8525315.5;0.0;34803790.0;0.0;1851272.9;92.0;5333837.6;144.2;10528222.9;0.0;35154238.8;0.665;231.356;0.770;43.0;5169908.4;0.0;37178197.2;0.0;1891517.8;35.2;5036570.1;55.5;7478025.7;0.0;37655109.5;0.335;231.006;0.774;25.9;14962599.4;0.0;35005823.9;0.0;2662464.8;34.3;2768589.4;43.0;16267775.4;0.0;35383564.3;0.218;230.938;0.603
Mon Mar 22 00:31:01 2021;1616369461.548692017;101.1;26764289.2;0.0;105094274.9;0.0;5697117.7;156.9;12430861.7;186.7;31142820.2;0.0;106187431.5;0.541;49.998;32.5;8525316.6;0.0;34803790.0;0.0;1851272.9;87.6;5333839.0;93.4;10528224.8;0.0;35154238.8;0.444;232.003;0.348;42.7;5169909.0;0.0;37178197.2;0.0;1891517.8;35.1;5036570.7;55.3;7478026.6;0.0;37655109.5;0.332;231.624;0.772;25.9;14962599.8;0.0;35005823.9;0.0;2662464.8;34.2;2768590.0;42.9;16267776.1;0.0;35383564.3;0.217;231.457;0.603
Mon Mar 22 00:32:01 2021;1616369521.540555650;121.9;26764291.0;0.0;105094274.9;0.0;5697117.7;155.9;12430864.3;197.9;31142823.4;0.0;106187431.5;0.616;49.999;32.7;8525317.2;0.0;34803790.0;0.0;1851272.9;87.5;5333840.5;93.4;10528226.4;0.0;35154238.8;0.445;231.796;0.350;43.1;5169909.8;0.0;37178197.2;0.0;1891517.8;35.0;5036571.2;55.6;7478027.5;0.0;37655109.5;0.335;231.359;0.776;46.1;14962600.4;0.0;35005823.9;0.0;2662464.8;33.4;2768590.5;56.9;16267776.9;0.0;35383564.3;0.346;231.275;0.810
Mon Mar 22 00:33:01 2021;1616369581.540609500;119.0;26764293.0;0.0;105094274.9;0.0;5697117.7;155.9;12430866.9;196.1;31142826.7;0.0;106187431.5;0.607;49.993;32.5;8525317.7;0.0;34803790.0;0.0;1851272.9;87.5;5333842.0;93.4;10528228.0;0.0;35154238.8;0.444;231.918;0.348;43.1;5169910.5;0.0;37178197.2;0.0;1891517.8;35.0;5036571.8;55.5;7478028.4;0.0;37655109.5;0.337;231.408;0.776;43.5;14962601.1;0.0;35005823.9;0.0;2662464.8;33.3;2768591.1;54.8;16267777.8;0.0;35383564.3;0.330;231.326;0.793
Mon Mar 22 00:34:01 2021;1616369641.540271457;118.7;26764295.0;0.0;105094274.9;0.0;5697117.7;155.9;12430869.5;195.9;31142830.0;0.0;106187431.5;0.606;49.996;32.9;8525318.3;0.0;34803790.0;0.0;1851272.9;87.5;5333843.4;93.5;10528229.5;0.0;35154238.8;0.446;232.031;0.352;42.4;5169911.2;0.0;37178197.2;0.0;1891517.8;34.9;5036572.4;54.9;7478029.4;0.0;37655109.5;0.331;231.384;0.772;43.4;14962601.8;0.0;35005823.9;0.0;2662464.8;33.5;2768591.6;54.8;16267778.7;0.0;35383564.3;0.333;231.539;0.792
Mon Mar 22 00:35:01 2021;1616369701.492596747;119.3;26764297.0;0.0;105094274.9;0.0;5697117.7;156.2;12430872.1;196.6;31142833.2;0.0;106187431.5;0.607;50.010;32.8;8525318.9;0.0;34803790.0;0.0;1851272.9;87.5;5333844.9;93.5;10528231.1;0.0;35154238.8;0.445;231.727;0.351;43.0;5169911.9;0.0;37178197.2;0.0;1891517.8;35.0;5036573.0;55.4;7478030.3;0.0;37655109.5;0.336;231.232;0.775;43.5;14962602.5;0.0;35005823.9;0.0;2662464.8;33.7;2768592.2;55.0;16267779.6;0.0;35383564.3;0.335;231.162;0.791
Mon Mar 22 00:36:01 2021;1616369761.478770957;149.9;26764299.0;0.0;105094274.9;0.0;5697117.7;157.5;12430874.7;217.5;31142836.5;0.0;106187431.5;0.689;50.029;62.8;8525319.4;0.0;34803790.0;0.0;1851272.9;89.0;5333846.3;108.9;10528232.7;0.0;35154238.8;0.616;231.608;0.577;43.1;5169912.6;0.0;37178197.2;0.0;1891517.8;35.1;5036573.6;55.5;7478031.2;0.0;37655109.5;0.338;231.101;0.775;44.1;14962603.3;0.0;35005823.9;0.0;2662464.8;33.5;2768592.8;55.3;16267780.5;0.0;35383564.3;0.339;231.055;0.796
