"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 00:08:01 2021;1623622081.973147182;347.6;28391311.9;0.0;115256372.0;0.0;6321372.0;549.4;13115001.7;650.1;33042547.1;0.0;116462059.7;0.535;49.946;194.3;9198946.8;0.0;38046115.7;0.0;2082843.9;113.7;5564862.4;225.1;11291608.0;0.0;38431389.0;1.130;230.175;0.863;32.4;5704360.6;0.0;40702478.8;0.0;2099335.7;85.9;5261203.7;91.8;8118285.2;0.0;41220065.4;0.427;230.398;0.352;120.9;15454183.8;0.0;38473956.7;0.0;2879892.0;349.8;3029635.4;370.1;16883993.7;0.0;38897648.7;1.668;230.248;0.327
Mon Jun 14 00:09:01 2021;1623622141.973890136;453.3;28391318.7;0.0;115256372.0;0.0;6321372.0;552.5;13115010.7;714.7;33042558.6;0.0;116462059.7;0.634;49.981;299.9;9198951.1;0.0;38046115.7;0.0;2082844.0;116.7;5564864.3;321.8;11291612.7;0.0;38431389.0;1.587;230.054;0.932;32.3;5704361.2;0.0;40702478.8;0.0;2099335.7;85.9;5261205.1;91.8;8118286.7;0.0;41220065.4;0.428;230.405;0.352;121.1;15454185.9;0.0;38473956.7;0.0;2879892.0;349.9;3029641.3;370.3;16883999.9;0.0;38897648.7;1.670;230.239;0.327
Mon Jun 14 00:10:01 2021;1623622201.933987499;456.1;28391326.4;0.0;115256372.0;0.0;6321372.0;553.4;13115019.9;717.1;33042570.6;0.0;116462059.7;0.636;49.965;303.8;9198956.2;0.0;38046115.7;0.0;2082844.0;117.9;5564866.2;325.9;11291618.2;0.0;38431389.0;1.536;229.967;0.932;31.9;5704361.7;0.0;40702478.8;0.0;2099335.7;85.9;5261206.5;91.7;8118288.3;0.0;41220065.4;0.426;230.320;0.348;120.4;15454187.9;0.0;38473956.7;0.0;2879892.0;349.6;3029647.1;369.7;16884006.1;0.0;38897648.7;1.666;230.146;0.326
Mon Jun 14 00:11:01 2021;1623622261.920290969;471.1;28391334.2;0.0;115256372.0;0.0;6321372.0;554.1;13115029.2;727.3;33042582.7;0.0;116462059.7;0.648;49.944;317.6;9198961.4;0.0;38046115.7;0.0;2082844.0;118.5;5564868.2;339.0;11291623.8;0.0;38431389.0;1.619;230.065;0.937;32.5;5704362.2;0.0;40702478.8;0.0;2099335.7;86.1;5261208.0;92.0;8118289.8;0.0;41220065.4;0.428;230.447;0.353;121.0;15454189.9;0.0;38473956.7;0.0;2879892.0;349.6;3029652.9;369.9;16884012.2;0.0;38897648.7;1.667;230.237;0.327
Mon Jun 14 00:12:01 2021;1623622321.906359166;474.3;28391342.1;0.0;115256372.0;0.0;6321372.0;552.9;13115038.4;728.5;33042594.8;0.0;116462059.7;0.651;49.965;320.8;9198966.8;0.0;38046115.7;0.0;2082844.0;118.5;5564870.1;342.0;11291629.5;0.0;38431389.0;1.637;229.646;0.938;32.2;5704362.8;0.0;40702478.8;0.0;2099335.7;85.9;5261209.4;91.8;8118291.3;0.0;41220065.4;0.427;229.965;0.351;121.3;15454191.9;0.0;38473956.7;0.0;2879892.0;348.5;3029658.7;369.0;16884018.4;0.0;38897648.7;1.666;229.802;0.329
Mon Jun 14 00:13:01 2021;1623622381.892836169;465.1;28391349.9;0.0;115256372.0;0.0;6321372.0;554.4;13115047.6;723.7;33042606.9;0.0;116462059.7;0.643;50.011;311.9;9198972.0;0.0;38046115.7;0.0;2082844.0;118.8;5564872.1;333.8;11291635.1;0.0;38431389.0;1.576;229.762;0.934;31.9;5704363.3;0.0;40702478.8;0.0;2099335.7;86.1;5261210.8;91.8;8118292.9;0.0;41220065.4;0.427;230.160;0.348;121.3;15454193.9;0.0;38473956.7;0.0;2879892.0;349.5;3029664.6;369.9;16884024.6;0.0;38897648.7;1.669;229.980;0.328
Mon Jun 14 00:14:01 2021;1623622441.878622150;470.1;28391357.7;0.0;115256372.0;0.0;6321372.0;555.5;13115056.9;727.7;33042619.0;0.0;116462059.7;0.646;49.999;316.4;9198977.2;0.0;38046115.7;0.0;2082844.0;119.8;5564874.1;338.3;11291640.7;0.0;38431389.0;1.592;229.915;0.935;32.3;5704363.8;0.0;40702478.8;0.0;2099335.7;85.9;5261212.3;91.8;8118294.4;0.0;41220065.4;0.428;230.277;0.351;121.5;15454195.9;0.0;38473956.7;0.0;2879892.0;349.7;3029670.4;370.2;16884030.7;0.0;38897648.7;1.670;230.150;0.328
Mon Jun 14 00:15:02 2021;1623622502.373816021;462.6;28391365.6;0.0;115256372.0;0.0;6321372.0;554.3;13115066.2;722.0;33042631.2;0.0;116462059.7;0.641;50.032;308.6;9198982.5;0.0;38046115.7;0.0;2082844.0;118.4;5564876.1;330.5;11291646.4;0.0;38431389.0;1.559;229.911;0.934;32.4;5704364.4;0.0;40702478.8;0.0;2099335.7;86.1;5261213.7;92.0;8118295.9;0.0;41220065.4;0.428;230.239;0.352;121.6;15454198.0;0.0;38473956.7;0.0;2879892.0;349.9;3029676.3;370.4;16884036.9;0.0;38897648.7;1.670;230.147;0.328
Mon Jun 14 00:16:02 2021;1623622562.372858386;462.7;28391373.4;0.0;115256372.0;0.0;6321372.0;555.4;13115075.5;722.9;33042643.3;0.0;116462059.7;0.640;50.019;308.9;9198987.8;0.0;38046115.7;0.0;2082844.0;118.8;5564878.1;331.0;11291652.0;0.0;38431389.0;1.557;229.885;0.933;32.0;5704364.9;0.0;40702478.8;0.0;2099335.7;86.4;5261215.1;92.2;8118297.5;0.0;41220065.4;0.428;230.242;0.347;121.8;15454200.0;0.0;38473956.7;0.0;2879892.0;350.2;3029682.1;370.8;16884043.1;0.0;38897648.7;1.672;230.167;0.329
Mon Jun 14 00:17:02 2021;1623622622.373261184;481.6;28391381.1;0.0;115256372.0;0.0;6321372.0;554.5;13115084.7;734.4;33042655.4;0.0;116462059.7;0.656;50.018;327.9;9198992.9;0.0;38046115.7;0.0;2082844.0;119.2;5564880.1;348.9;11291657.5;0.0;38431389.0;1.680;229.623;0.940;32.1;5704365.4;0.0;40702478.8;0.0;2099335.7;86.1;5261216.6;91.9;8118299.0;0.0;41220065.4;0.428;230.021;0.350;121.6;15454202.0;0.0;38473956.7;0.0;2879892.0;349.3;3029687.9;369.8;16884049.3;0.0;38897648.7;1.670;229.906;0.329
Mon Jun 14 00:18:02 2021;1623622682.322508927;459.5;28391388.8;0.0;115256372.0;0.0;6321372.0;553.7;13115094.0;719.6;33042667.4;0.0;116462059.7;0.639;50.010;305.6;9198998.1;0.0;38046115.7;0.0;2082844.0;118.3;5564882.1;327.7;11291663.1;0.0;38431389.0;1.546;229.656;0.933;32.2;5704366.0;0.0;40702478.8;0.0;2099335.7;86.0;5261218.0;91.9;8118300.5;0.0;41220065.4;0.428;230.061;0.351;121.7;15454204.1;0.0;38473956.7;0.0;2879892.0;349.4;3029693.8;370.0;16884055.5;0.0;38897648.7;1.670;229.906;0.329
Mon Jun 14 00:19:02 2021;1623622742.308714292;366.3;28391396.1;0.0;115256372.0;0.0;6321372.0;546.7;13115103.2;658.1;33042679.2;0.0;116462059.7;0.557;50.030;212.9;9199002.8;0.0;38046115.7;0.0;2082844.0;111.3;5564884.0;240.3;11291668.2;0.0;38431389.0;1.185;229.698;0.886;31.8;5704366.5;0.0;40702478.8;0.0;2099335.7;85.9;5261219.4;91.6;8118302.1;0.0;41220065.4;0.426;229.915;0.347;121.6;15454206.1;0.0;38473956.7;0.0;2879892.0;349.5;3029699.6;370.1;16884061.6;0.0;38897648.7;1.672;229.845;0.329
Mon Jun 14 00:20:02 2021;1623622802.294271797;418.7;28391401.8;0.0;115256372.0;0.0;6321372.0;331.0;13115111.1;533.7;33042689.0;0.0;116462059.7;0.784;50.022;168.0;9199006.0;0.0;38046115.7;0.0;2082844.0;96.9;5564885.7;193.9;11291671.8;0.0;38431389.0;0.981;229.689;0.866;177.8;5704367.3;0.0;40702478.8;0.0;2099335.7;131.3;5261221.0;221.0;8118303.8;0.0;41220065.4;0.995;229.970;0.804;72.9;15454207.9;0.0;38473956.7;0.0;2879892.0;102.7;3029704.2;126.0;16884066.6;0.0;38897648.7;0.665;229.860;0.579
Mon Jun 14 00:21:02 2021;1623622862.280514512;289.7;28391407.1;0.0;115256372.0;0.0;6321372.0;383.5;13115117.3;480.6;33042697.2;0.0;116462059.7;0.603;50.031;184.5;9199009.1;0.0;38046115.7;0.0;2082844.0;195.5;5564888.7;268.8;11291676.1;0.0;38431389.0;1.268;229.443;0.686;32.4;5704368.3;0.0;40702478.8;0.0;2099335.7;85.7;5261222.5;91.6;8118305.7;0.0;41220065.4;0.428;229.814;0.354;72.8;15454209.1;0.0;38473956.7;0.0;2879892.0;102.3;3029705.9;125.6;16884068.7;0.0;38897648.7;0.663;229.590;0.580
Mon Jun 14 00:22:02 2021;1623622922.273146739;290.5;28391411.9;0.0;115256372.0;0.0;6321372.0;383.6;13115123.7;481.2;33042705.2;0.0;116462059.7;0.604;50.021;185.9;9199012.2;0.0;38046115.7;0.0;2082844.0;195.5;5564892.0;269.8;11291680.6;0.0;38431389.0;1.273;229.444;0.689;31.9;5704368.8;0.0;40702478.8;0.0;2099335.7;85.7;5261223.9;91.5;8118307.2;0.0;41220065.4;0.427;229.848;0.349;72.7;15454210.3;0.0;38473956.7;0.0;2879892.0;102.4;3029707.6;125.6;16884070.8;0.0;38897648.7;0.663;229.599;0.579
Mon Jun 14 00:23:02 2021;1623622982.272772260;291.1;28391416.7;0.0;115256372.0;0.0;6321372.0;384.0;13115130.1;481.9;33042713.2;0.0;116462059.7;0.604;50.016;186.2;9199015.2;0.0;38046115.7;0.0;2082844.0;195.4;5564895.2;269.9;11291685.0;0.0;38431389.0;1.274;229.621;0.690;32.0;5704369.3;0.0;40702478.8;0.0;2099335.7;85.9;5261225.4;91.7;8118308.8;0.0;41220065.4;0.427;230.045;0.349;72.9;15454211.5;0.0;38473956.7;0.0;2879892.0;102.6;3029709.3;125.9;16884072.9;0.0;38897648.7;0.664;229.827;0.579
Mon Jun 14 00:24:02 2021;1623623042.272977687;277.8;28391421.5;0.0;115256372.0;0.0;6321372.0;288.2;13115136.2;400.3;33042721.0;0.0;116462059.7;0.694;50.038;166.5;9199018.3;0.0;38046115.7;0.0;2082844.0;97.2;5564898.2;192.8;11291689.3;0.0;38431389.0;0.974;229.451;0.864;32.1;5704369.9;0.0;40702478.8;0.0;2099335.7;85.8;5261226.8;91.7;8118310.3;0.0;41220065.4;0.428;229.836;0.351;79.1;15454212.7;0.0;38473956.7;0.0;2879892.0;105.2;3029711.1;131.6;16884075.0;0.0;38897648.7;0.686;229.682;0.601
Mon Jun 14 00:25:02 2021;1623623102.224656258;270.0;28391426.1;0.0;115256372.0;0.0;6321372.0;286.1;13115141.0;393.3;33042727.6;0.0;116462059.7;0.686;50.039;165.7;9199021.1;0.0;38046115.7;0.0;2082844.0;97.3;5564899.8;192.1;11291692.5;0.0;38431389.0;0.969;229.559;0.862;31.5;5704370.4;0.0;40702478.8;0.0;2099335.7;86.1;5261228.2;91.7;8118311.8;0.0;41220065.4;0.428;229.966;0.344;72.7;15454213.9;0.0;38473956.7;0.0;2879892.0;102.7;3029712.8;125.9;16884077.1;0.0;38897648.7;0.664;229.791;0.578
Mon Jun 14 00:26:02 2021;1623623162.210839765;271.2;28391430.6;0.0;115256372.0;0.0;6321372.0;285.9;13115145.8;394.1;33042734.1;0.0;116462059.7;0.688;50.033;167.3;9199023.8;0.0;38046115.7;0.0;2082844.0;97.1;5564901.5;193.4;11291695.8;0.0;38431389.0;0.977;229.628;0.865;31.8;5704370.9;0.0;40702478.8;0.0;2099335.7;85.8;5261229.7;91.5;8118313.3;0.0;41220065.4;0.427;229.998;0.348;72.2;15454215.1;0.0;38473956.7;0.0;2879892.0;103.0;3029714.5;125.8;16884079.2;0.0;38897648.7;0.662;229.862;0.574
Mon Jun 14 00:27:02 2021;1623623222.196628626;273.4;28391435.1;0.0;115256372.0;0.0;6321372.0;286.7;13115150.5;396.1;33042740.7;0.0;116462059.7;0.690;50.048;168.5;9199026.6;0.0;38046115.7;0.0;2082844.0;97.4;5564903.1;194.6;11291699.0;0.0;38431389.0;0.989;229.735;0.866;32.4;5704371.4;0.0;40702478.8;0.0;2099335.7;86.0;5261231.1;91.9;8118314.9;0.0;41220065.4;0.430;230.102;0.353;72.5;15454216.3;0.0;38473956.7;0.0;2879892.0;103.3;3029716.2;126.2;16884081.3;0.0;38897648.7;0.664;230.045;0.575
Mon Jun 14 00:28:02 2021;1623623282.182632251;270.6;28391439.6;0.0;115256372.0;0.0;6321372.0;285.6;13115155.3;393.4;33042747.3;0.0;116462059.7;0.688;50.046;166.5;9199029.4;0.0;38046115.7;0.0;2082844.0;97.0;5564904.7;192.7;11291702.2;0.0;38431389.0;0.975;229.484;0.864;31.6;5704372.0;0.0;40702478.8;0.0;2099335.7;85.8;5261232.5;91.4;8118316.4;0.0;41220065.4;0.427;229.845;0.346;72.5;15454217.6;0.0;38473956.7;0.0;2879892.0;102.8;3029717.9;125.8;16884083.4;0.0;38897648.7;0.664;229.799;0.576
Mon Jun 14 00:29:02 2021;1623623342.173740652;235.4;28391443.9;0.0;115256372.0;0.0;6321372.0;285.0;13115160.1;369.6;33042753.7;0.0;116462059.7;0.637;50.043;131.0;9199032.0;0.0;38046115.7;0.0;2082844.0;96.5;5564906.3;162.7;11291705.2;0.0;38431389.0;0.861;229.557;0.805;31.9;5704372.5;0.0;40702478.8;0.0;2099335.7;85.6;5261234.0;91.3;8118317.9;0.0;41220065.4;0.427;229.856;0.349;72.5;15454218.8;0.0;38473956.7;0.0;2879892.0;102.9;3029719.6;125.9;16884085.5;0.0;38897648.7;0.663;229.792;0.576
Mon Jun 14 00:30:02 2021;1623623402.174296263;236.9;28391447.8;0.0;115256372.0;0.0;6321372.0;285.8;13115164.8;371.2;33042759.8;0.0;116462059.7;0.638;50.050;132.2;9199034.1;0.0;38046115.7;0.0;2082844.0;96.9;5564907.9;164.0;11291707.9;0.0;38431389.0;0.866;229.679;0.807;32.0;5704373.0;0.0;40702478.8;0.0;2099335.7;86.0;5261235.4;91.7;8118319.4;0.0;41220065.4;0.429;230.043;0.349;72.7;15454220.0;0.0;38473956.7;0.0;2879892.0;103.0;3029721.4;126.0;16884087.6;0.0;38897648.7;0.665;229.943;0.577
Mon Jun 14 00:31:02 2021;1623623462.173018384;235.7;28391451.8;0.0;115256372.0;0.0;6321372.0;285.7;13115169.6;370.4;33042766.0;0.0;116462059.7;0.636;50.030;131.2;9199036.3;0.0;38046115.7;0.0;2082844.0;96.8;5564909.5;163.0;11291710.7;0.0;38431389.0;0.860;229.761;0.805;31.6;5704373.6;0.0;40702478.8;0.0;2099335.7;85.9;5261236.8;91.6;8118321.0;0.0;41220065.4;0.428;230.086;0.345;72.9;15454221.2;0.0;38473956.7;0.0;2879892.0;103.0;3029723.1;126.2;16884089.7;0.0;38897648.7;0.665;230.034;0.578
Mon Jun 14 00:32:02 2021;1623623522.126705599;269.5;28391456.0;0.0;115256372.0;0.0;6321372.0;289.3;13115174.4;395.3;33042772.4;0.0;116462059.7;0.682;50.030;131.2;9199038.5;0.0;38046115.7;0.0;2082844.0;96.5;5564911.1;162.9;11291713.4;0.0;38431389.0;0.860;229.541;0.806;31.9;5704374.1;0.0;40702478.8;0.0;2099335.7;85.7;5261238.3;91.5;8118322.5;0.0;41220065.4;0.428;229.870;0.348;106.3;15454222.7;0.0;38473956.7;0.0;2879892.0;107.0;3029724.8;150.9;16884092.0;0.0;38897648.7;0.880;229.826;0.705
Mon Jun 14 00:33:02 2021;1623623582.112996480;277.7;28391460.5;0.0;115256372.0;0.0;6321372.0;282.4;13115179.2;396.1;33042779.0;0.0;116462059.7;0.701;50.021;139.0;9199040.7;0.0;38046115.7;0.0;2082844.0;89.5;5564912.7;165.4;11291716.1;0.0;38431389.0;0.941;229.544;0.841;32.1;5704374.6;0.0;40702478.8;0.0;2099335.7;85.9;5261239.7;91.7;8118324.0;0.0;41220065.4;0.429;229.817;0.350;106.5;15454224.5;0.0;38473956.7;0.0;2879892.0;106.9;3029726.6;151.0;16884094.5;0.0;38897648.7;0.883;229.767;0.706
Mon Jun 14 00:34:02 2021;1623623642.098743686;265.0;28391465.1;0.0;115256372.0;0.0;6321372.0;282.0;13115183.9;387.0;33042785.5;0.0;116462059.7;0.685;50.017;126.5;9199043.0;0.0;38046115.7;0.0;2082844.0;89.3;5564914.2;154.9;11291718.8;0.0;38431389.0;0.841;229.541;0.817;32.0;5704375.2;0.0;40702478.8;0.0;2099335.7;86.0;5261241.1;91.7;8118325.5;0.0;41220065.4;0.428;229.845;0.348;106.6;15454226.2;0.0;38473956.7;0.0;2879892.0;106.7;3029728.4;150.8;16884097.1;0.0;38897648.7;0.882;229.798;0.707
Mon Jun 14 00:35:02 2021;1623623702.084121171;264.0;28391469.5;0.0;115256372.0;0.0;6321372.0;282.3;13115188.6;386.5;33042792.0;0.0;116462059.7;0.683;50.011;125.6;9199045.1;0.0;38046115.7;0.0;2082844.0;89.3;5564915.7;154.2;11291721.4;0.0;38431389.0;0.835;229.560;0.815;31.8;5704375.7;0.0;40702478.8;0.0;2099335.7;86.0;5261242.6;91.7;8118327.1;0.0;41220065.4;0.428;229.927;0.347;106.5;15454228.0;0.0;38473956.7;0.0;2879892.0;107.0;3029730.2;151.0;16884099.6;0.0;38897648.7;0.885;229.847;0.706
Mon Jun 14 00:36:02 2021;1623623762.073142034;264.5;28391473.9;0.0;115256372.0;0.0;6321372.0;282.2;13115193.3;386.8;33042798.4;0.0;116462059.7;0.684;49.995;125.1;9199047.2;0.0;38046115.7;0.0;2082844.0;89.3;5564917.2;153.7;11291723.9;0.0;38431389.0;0.831;229.577;0.814;31.9;5704376.2;0.0;40702478.8;0.0;2099335.7;86.0;5261244.0;91.8;8118328.6;0.0;41220065.4;0.429;229.926;0.348;107.5;15454229.8;0.0;38473956.7;0.0;2879892.0;106.9;3029732.0;151.6;16884102.1;0.0;38897648.7;0.889;229.802;0.709
