"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 03:19:01 2021;1618622341.752749347;314.3;27533039.4;0.0;107802635.8;0.0;6012029.7;279.9;12627515.2;420.8;32029199.4;0.0;108940469.2;0.747;50.001;192.3;8816195.4;0.0;35685608.6;0.0;1961895.8;113.7;5405033.4;223.4;10858552.1;0.0;36052309.2;1.184;230.449;0.861;29.4;5437919.6;0.0;38095713.9;0.0;1999941.2;80.5;5099078.5;85.7;7790469.9;0.0;38588542.3;0.398;230.485;0.343;92.6;15194914.1;0.0;35937303.1;0.0;2765986.6;85.7;2839197.4;126.2;16546236.8;0.0;36331403.9;0.651;230.371;0.734
Sat Apr 17 03:20:01 2021;1618622401.738394020;314.2;27533044.6;0.0;107802635.8;0.0;6012029.7;280.8;12627519.9;421.3;32029206.4;0.0;108940469.2;0.746;49.990;191.5;8816198.6;0.0;35685608.6;0.0;1961895.8;114.2;5405035.3;223.0;10858555.8;0.0;36052309.2;1.179;230.422;0.859;29.0;5437920.1;0.0;38095713.9;0.0;1999941.2;80.5;5099079.9;85.6;7790471.3;0.0;38588542.3;0.397;230.397;0.339;93.6;15194915.7;0.0;35937303.1;0.0;2765986.6;86.1;2839198.8;127.2;16546238.9;0.0;36331403.9;0.655;230.274;0.736
Sat Apr 17 03:21:01 2021;1618622461.730674114;315.2;27533049.9;0.0;107802635.8;0.0;6012029.7;280.1;12627524.5;421.7;32029213.4;0.0;108940469.2;0.748;50.015;191.8;8816201.7;0.0;35685608.6;0.0;1961895.8;113.8;5405037.2;223.0;10858559.5;0.0;36052309.2;1.181;230.164;0.860;29.5;5437920.6;0.0;38095713.9;0.0;1999941.2;80.4;5099081.2;85.7;7790472.8;0.0;38588542.3;0.398;230.230;0.344;93.9;15194917.2;0.0;35937303.1;0.0;2765986.6;85.9;2839200.3;127.3;16546241.0;0.0;36331403.9;0.657;230.089;0.738
Sat Apr 17 03:22:01 2021;1618622521.730868580;3712.3;27533058.7;0.0;107802635.8;3050.6;6012030.4;0.0;12627529.2;4804.9;32029223.9;0.0;108940469.2;0.773;50.004;1220.1;8816205.4;0.0;35685608.6;1039.7;1961896.0;0.0;5405039.1;1603.0;10858563.8;0.0;36052309.2;8.877;229.813;0.761;1046.3;5437921.5;0.0;38095713.9;1008.8;1999941.4;0.0;5099082.5;1453.4;7790474.7;0.0;38588542.3;8.370;229.744;0.720;1445.9;15194921.4;0.0;35937303.1;1002.2;2765986.8;0.0;2839201.8;1759.3;16546245.6;0.0;36331403.9;9.516;229.428;0.822
Sat Apr 17 03:23:01 2021;1618622581.730505051;3978.5;27533124.7;0.0;107802635.8;2721.9;6012075.7;0.0;12627529.2;4820.5;32029304.0;0.0;108940469.2;0.825;49.975;1296.8;8816226.9;0.0;35685608.6;960.0;1961912.0;0.0;5405039.1;1613.4;10858590.6;0.0;36052309.2;7.038;230.020;0.804;1132.0;5437940.3;0.0;38095713.9;886.2;1999956.2;0.0;5099082.5;1437.6;7790498.6;0.0;38588542.3;6.266;229.972;0.787;1549.8;15194947.1;0.0;35937303.1;875.7;2766001.4;0.0;2839201.8;1780.1;16546275.2;0.0;36331403.9;7.763;229.662;0.871
Sat Apr 17 03:24:01 2021;1618622641.681661229;4058.2;27533191.9;0.0;107802635.8;2727.3;6012121.2;0.0;12627529.2;4889.5;32029385.2;0.0;108940469.2;0.830;50.009;1322.0;8816248.8;0.0;35685608.6;960.8;1961928.0;0.0;5405039.1;1634.3;10858617.7;0.0;36052309.2;7.126;230.088;0.809;1159.7;5437959.5;0.0;38095713.9;887.8;1999971.0;0.0;5099082.5;1460.6;7790522.9;0.0;38588542.3;6.363;230.073;0.794;1576.5;15194973.3;0.0;35937303.1;878.6;2766016.1;0.0;2839201.8;1804.8;16546305.2;0.0;36331403.9;7.867;229.743;0.873
Sat Apr 17 03:25:01 2021;1618622701.666830413;4296.6;27533262.8;0.0;107802635.8;2942.0;6012169.6;0.0;12627529.2;5207.4;32029471.0;0.0;108940469.2;0.825;49.994;1544.4;8816273.9;0.0;35685608.6;1171.7;1961946.9;0.0;5405039.1;1938.6;10858649.1;0.0;36052309.2;8.445;230.122;0.797;1164.1;5437979.0;0.0;38095713.9;888.5;1999985.8;0.0;5099082.5;1464.4;7790547.3;0.0;38588542.3;6.381;230.036;0.795;1588.1;15194999.6;0.0;35937303.1;881.9;2766030.8;0.0;2839201.8;1816.6;16546335.3;0.0;36331403.9;7.907;230.104;0.874
Sat Apr 17 03:26:01 2021;1618622761.653215423;4312.2;27533334.6;0.0;107802635.8;2941.1;6012218.6;0.0;12627529.2;5219.7;32029557.9;0.0;108940469.2;0.826;50.008;1537.9;8816299.6;0.0;35685608.6;1160.5;1961966.3;0.0;5405039.1;1926.6;10858681.3;0.0;36052309.2;8.394;230.111;0.798;1182.4;5437998.5;0.0;38095713.9;891.4;2000000.7;0.0;5099082.5;1480.7;7790571.8;0.0;38588542.3;6.444;230.321;0.799;1591.9;15195026.1;0.0;35937303.1;889.3;2766045.5;0.0;2839201.8;1823.4;16546365.7;0.0;36331403.9;7.937;230.084;0.873
Sat Apr 17 03:27:01 2021;1618622821.639370392;4243.2;27533405.6;0.0;107802635.8;2941.7;6012267.8;0.0;12627529.2;5163.2;32029644.3;0.0;108940469.2;0.822;49.999;1474.8;8816324.5;0.0;35685608.6;1169.8;1961985.8;0.0;5405039.1;1882.4;10858712.9;0.0;36052309.2;8.204;230.049;0.783;1177.5;5438018.1;0.0;38095713.9;890.5;2000015.6;0.0;5099082.5;1476.3;7790596.5;0.0;38588542.3;6.430;230.125;0.798;1590.9;15195052.6;0.0;35937303.1;881.5;2766060.3;0.0;2839201.8;1818.8;16546396.0;0.0;36331403.9;7.924;229.872;0.875
Sat Apr 17 03:28:01 2021;1618622881.630863786;4247.7;27533476.3;0.0;107802635.8;2936.7;6012316.8;0.0;12627529.2;5164.1;32029730.3;0.0;108940469.2;0.823;50.000;1473.7;8816349.1;0.0;35685608.6;1166.4;1962005.3;0.0;5405039.1;1879.5;10858744.3;0.0;36052309.2;8.193;229.998;0.784;1181.1;5438037.8;0.0;38095713.9;890.4;2000030.4;0.0;5099082.5;1479.1;7790621.1;0.0;38588542.3;6.443;230.109;0.799;1592.9;15195079.2;0.0;35937303.1;880.0;2766075.0;0.0;2839201.8;1819.8;16546426.3;0.0;36331403.9;7.931;229.825;0.875
Sat Apr 17 03:29:01 2021;1618622941.630877294;4275.2;27533547.4;0.0;107802635.8;2942.8;6012365.8;0.0;12627529.2;5190.1;32029816.7;0.0;108940469.2;0.824;49.990;1480.0;8816373.7;0.0;35685608.6;1169.2;1962024.8;0.0;5405039.1;1886.1;10858775.7;0.0;36052309.2;8.222;230.033;0.785;1190.0;5438057.5;0.0;38095713.9;891.5;2000045.2;0.0;5099082.5;1486.9;7790645.8;0.0;38588542.3;6.477;230.108;0.800;1605.2;15195105.9;0.0;35937303.1;882.1;2766089.7;0.0;2839201.8;1831.6;16546456.8;0.0;36331403.9;7.981;229.845;0.876
Sat Apr 17 03:30:02 2021;1618623002.131352760;714.1;27533580.5;0.0;107802635.8;0.0;6012383.2;87.4;12627530.2;719.4;32029855.3;0.0;108940469.2;0.993;49.998;317.1;8816385.9;0.0;35685608.6;93.6;1962032.7;0.0;5405039.1;330.6;10858790.5;0.0;36052309.2;1.587;230.533;0.959;29.6;5438064.9;0.0;38095713.9;0.0;2000050.5;80.9;5099083.4;86.2;7790655.6;0.0;38588542.3;0.399;230.591;0.344;367.4;15195119.4;0.0;35937303.1;0.0;2766094.9;100.0;2839202.9;380.8;16546471.8;0.0;36331403.9;1.691;230.364;0.965
Sat Apr 17 03:31:02 2021;1618623062.083634064;436.2;27533589.4;0.0;107802635.8;0.0;6012383.2;72.4;12627531.5;442.2;32029864.2;0.0;108940469.2;0.987;49.983;314.3;8816391.2;0.0;35685608.6;93.8;1962034.3;0.0;5405039.1;328.0;10858796.0;0.0;36052309.2;1.579;230.315;0.958;29.3;5438065.4;0.0;38095713.9;0.0;2000050.5;80.5;5099084.7;85.7;7790657.0;0.0;38588542.3;0.398;230.351;0.342;92.5;15195122.5;0.0;35937303.1;0.0;2766094.9;85.7;2839204.4;126.1;16546475.4;0.0;36331403.9;0.652;230.328;0.734
Sat Apr 17 03:32:02 2021;1618623122.069617741;434.9;27533596.7;0.0;107802635.8;0.0;6012383.2;73.1;12627532.7;441.0;32029871.6;0.0;108940469.2;0.986;49.991;312.3;8816396.4;0.0;35685608.6;93.7;1962035.9;0.0;5405039.1;326.0;10858801.4;0.0;36052309.2;1.568;230.538;0.958;29.4;5438065.9;0.0;38095713.9;0.0;2000050.5;80.6;5099086.1;85.8;7790658.4;0.0;38588542.3;0.397;230.550;0.342;93.2;15195124.0;0.0;35937303.1;0.0;2766094.9;86.1;2839205.8;126.9;16546477.5;0.0;36331403.9;0.653;230.580;0.735
Sat Apr 17 03:33:02 2021;1618623182.055550022;433.6;27533603.9;0.0;107802635.8;0.0;6012383.2;73.6;12627533.9;439.8;32029878.9;0.0;108940469.2;0.986;49.985;311.2;8816401.6;0.0;35685608.6;93.0;1962037.4;0.0;5405039.1;324.8;10858806.8;0.0;36052309.2;1.569;230.395;0.958;29.0;5438066.4;0.0;38095713.9;0.0;2000050.5;80.3;5099087.4;85.4;7790659.9;0.0;38588542.3;0.398;230.151;0.340;93.4;15195125.6;0.0;35937303.1;0.0;2766094.9;86.3;2839207.3;127.1;16546479.6;0.0;36331403.9;0.656;230.443;0.735
Sat Apr 17 03:34:02 2021;1618623242.041460560;431.2;27533611.1;0.0;107802635.8;0.0;6012383.2;74.0;12627535.2;437.5;32029886.2;0.0;108940469.2;0.986;49.998;308.0;8816406.7;0.0;35685608.6;93.1;1962039.0;0.0;5405039.1;321.8;10858812.2;0.0;36052309.2;1.553;230.543;0.957;29.3;5438066.9;0.0;38095713.9;0.0;2000050.5;80.6;5099088.8;85.8;7790661.3;0.0;38588542.3;0.398;230.564;0.342;93.8;15195127.1;0.0;35937303.1;0.0;2766094.9;86.5;2839208.7;127.6;16546481.7;0.0;36331403.9;0.658;230.641;0.735
Sat Apr 17 03:35:02 2021;1618623302.030522652;428.6;27533618.2;0.0;107802635.8;0.0;6012383.2;73.6;12627536.4;434.9;32029893.5;0.0;108940469.2;0.986;50.003;306.4;8816411.8;0.0;35685608.6;93.0;1962040.5;0.0;5405039.1;320.2;10858817.6;0.0;36052309.2;1.545;230.573;0.957;29.2;5438067.4;0.0;38095713.9;0.0;2000050.5;80.6;5099090.1;85.7;7790662.7;0.0;38588542.3;0.399;230.627;0.341;93.1;15195128.7;0.0;35937303.1;0.0;2766094.9;86.0;2839210.1;126.7;16546483.8;0.0;36331403.9;0.653;230.696;0.734
Sat Apr 17 03:36:02 2021;1618623362.030814937;511.2;27533626.6;0.0;107802635.8;0.0;6012383.3;78.5;12627537.6;517.1;32029902.0;0.0;108940469.2;0.988;49.997;388.5;8816418.2;0.0;35685608.6;88.5;1962042.1;0.0;5405039.1;398.4;10858824.1;0.0;36052309.2;1.861;230.371;0.975;29.7;5438067.9;0.0;38095713.9;0.0;2000050.5;80.7;5099091.4;86.0;7790664.1;0.0;38588542.3;0.400;230.537;0.345;93.0;15195130.2;0.0;35937303.1;0.0;2766094.9;86.2;2839211.6;126.8;16546485.9;0.0;36331403.9;0.654;230.549;0.734
Sat Apr 17 03:37:02 2021;1618623422.030841319;504.0;27533635.0;0.0;107802635.8;0.0;6012383.3;79.6;12627539.0;510.2;32029910.5;0.0;108940469.2;0.988;49.990;381.1;8816424.6;0.0;35685608.6;87.3;1962043.6;0.0;5405039.1;391.0;10858830.6;0.0;36052309.2;1.828;230.396;0.975;29.3;5438068.4;0.0;38095713.9;0.0;2000050.5;80.8;5099092.8;85.9;7790665.6;0.0;38588542.3;0.399;230.553;0.341;93.6;15195131.8;0.0;35937303.1;0.0;2766094.9;86.1;2839213.0;127.2;16546488.1;0.0;36331403.9;0.656;230.513;0.736
Sat Apr 17 03:38:01 2021;1618623481.985296270;502.9;27533643.4;0.0;107802635.8;0.0;6012383.3;79.6;12627540.3;509.2;32029919.0;0.0;108940469.2;0.988;49.974;379.7;8816430.9;0.0;35685608.6;87.2;1962045.1;0.0;5405039.1;389.6;10858837.1;0.0;36052309.2;1.818;230.413;0.975;29.6;5438068.8;0.0;38095713.9;0.0;2000050.5;80.7;5099094.1;85.9;7790667.0;0.0;38588542.3;0.399;230.548;0.344;93.6;15195133.3;0.0;35937303.1;0.0;2766094.9;86.1;2839214.4;127.2;16546490.2;0.0;36331403.9;0.655;230.566;0.736
Sat Apr 17 03:39:01 2021;1618623541.971231901;502.1;27533651.8;0.0;107802635.8;0.0;6012383.3;79.6;12627541.6;508.4;32029927.4;0.0;108940469.2;0.988;49.992;379.0;8816437.2;0.0;35685608.6;87.1;1962046.5;0.0;5405039.1;388.8;10858843.6;0.0;36052309.2;1.817;230.356;0.975;29.5;5438069.3;0.0;38095713.9;0.0;2000050.5;80.6;5099095.5;85.8;7790668.4;0.0;38588542.3;0.398;230.499;0.344;93.7;15195134.9;0.0;35937303.1;0.0;2766094.9;86.1;2839215.9;127.2;16546492.3;0.0;36331403.9;0.656;230.484;0.736
Sat Apr 17 03:40:01 2021;1618623601.956660718;330.8;27533658.5;0.0;107802635.8;0.0;6012383.3;276.1;12627544.8;430.9;32029935.1;0.0;108940469.2;0.768;49.991;208.4;8816441.9;0.0;35685608.6;0.0;1962047.1;109.3;5405040.1;235.3;10858848.6;0.0;36052309.2;1.219;230.834;0.886;29.2;5438069.8;0.0;38095713.9;0.0;2000050.5;80.5;5099096.8;85.6;7790669.9;0.0;38588542.3;0.398;230.327;0.340;93.2;15195136.5;0.0;35937303.1;0.0;2766094.9;86.3;2839217.3;127.0;16546494.4;0.0;36331403.9;0.655;230.316;0.734
Sat Apr 17 03:41:01 2021;1618623661.942730160;331.4;27533664.0;0.0;107802635.8;0.0;6012383.3;275.1;12627549.5;430.7;32029942.3;0.0;108940469.2;0.770;49.975;208.8;8816445.3;0.0;35685608.6;0.0;1962047.1;108.4;5405041.9;235.3;10858852.5;0.0;36052309.2;1.227;230.865;0.887;28.9;5438070.3;0.0;38095713.9;0.0;2000050.5;80.5;5099098.2;85.5;7790671.3;0.0;38588542.3;0.397;230.590;0.337;93.8;15195138.0;0.0;35937303.1;0.0;2766094.9;86.1;2839218.8;127.3;16546496.5;0.0;36331403.9;0.655;230.528;0.737
Sat Apr 17 03:42:01 2021;1618623721.930519081;330.8;27533669.5;0.0;107802635.8;0.0;6012383.3;276.0;12627554.0;430.8;32029949.5;0.0;108940469.2;0.768;49.982;208.9;8816448.8;0.0;35685608.6;0.0;1962047.1;109.7;5405043.8;235.9;10858856.4;0.0;36052309.2;1.227;230.688;0.885;29.3;5438070.8;0.0;38095713.9;0.0;2000050.5;80.6;5099099.5;85.8;7790672.7;0.0;38588542.3;0.399;230.224;0.342;92.6;15195139.6;0.0;35937303.1;0.0;2766094.9;85.7;2839220.2;126.2;16546498.6;0.0;36331403.9;0.652;230.238;0.734
Sat Apr 17 03:43:01 2021;1618623781.930703981;331.5;27533675.0;0.0;107802635.8;0.0;6012383.3;276.0;12627558.6;431.3;32029956.7;0.0;108940469.2;0.769;50.002;209.3;8816452.3;0.0;35685608.6;0.0;1962047.1;109.6;5405045.6;236.3;10858860.4;0.0;36052309.2;1.229;230.618;0.886;28.7;5438071.3;0.0;38095713.9;0.0;2000050.5;80.2;5099100.9;85.2;7790674.1;0.0;38588542.3;0.397;230.027;0.337;93.5;15195141.1;0.0;35937303.1;0.0;2766094.9;86.1;2839221.6;127.1;16546500.8;0.0;36331403.9;0.657;230.244;0.736
Sat Apr 17 03:44:01 2021;1618623841.930513811;363.4;27533681.1;0.0;107802635.8;0.0;6012383.3;280.6;12627563.3;459.2;32029964.3;0.0;108940469.2;0.792;50.006;208.3;8816455.8;0.0;35685608.6;0.0;1962047.1;110.1;5405047.4;235.6;10858864.3;0.0;36052309.2;1.223;230.847;0.884;29.1;5438071.8;0.0;38095713.9;0.0;2000050.5;80.4;5099102.2;85.5;7790675.6;0.0;38588542.3;0.397;230.400;0.340;126.1;15195143.2;0.0;35937303.1;0.0;2766094.9;90.2;2839223.1;155.0;16546503.3;0.0;36331403.9;0.880;230.349;0.813
Sat Apr 17 03:45:02 2021;1618623902.386585960;364.0;27533687.2;0.0;107802635.8;0.0;6012383.3;281.3;12627568.1;460.0;32029972.1;0.0;108940469.2;0.791;50.012;208.7;8816459.3;0.0;35685608.6;0.0;1962047.1;110.4;5405049.3;236.1;10858868.3;0.0;36052309.2;1.225;230.787;0.884;29.2;5438072.3;0.0;38095713.9;0.0;2000050.5;80.6;5099103.5;85.7;7790677.0;0.0;38588542.3;0.398;230.366;0.341;126.1;15195145.3;0.0;35937303.1;0.0;2766094.9;90.3;2839224.7;155.1;16546505.9;0.0;36331403.9;0.879;230.318;0.813
Sat Apr 17 03:46:01 2021;1618623961.872987361;285.9;27533692.2;0.0;107802635.8;0.0;6012383.3;275.2;12627572.6;396.8;32029978.9;0.0;108940469.2;0.720;49.982;130.7;8816461.8;0.0;35685608.6;0.0;1962047.1;105.2;5405051.0;167.7;10858871.3;0.0;36052309.2;0.988;230.743;0.779;28.8;5438072.7;0.0;38095713.9;0.0;2000050.5;80.4;5099104.9;85.4;7790678.4;0.0;38588542.3;0.396;230.337;0.337;126.4;15195147.4;0.0;35937303.1;0.0;2766094.9;89.6;2839226.1;155.0;16546508.5;0.0;36331403.9;0.878;230.312;0.816
Sat Apr 17 03:47:01 2021;1618624021.857739222;285.8;27533697.0;0.0;107802635.8;0.0;6012383.3;274.9;12627577.2;396.5;32029985.5;0.0;108940469.2;0.721;49.997;130.7;8816464.0;0.0;35685608.6;0.0;1962047.1;104.1;5405052.8;167.1;10858874.1;0.0;36052309.2;1.000;230.553;0.782;28.9;5438073.2;0.0;38095713.9;0.0;2000050.5;80.4;5099106.2;85.4;7790679.9;0.0;38588542.3;0.397;230.215;0.338;126.2;15195149.5;0.0;35937303.1;0.0;2766094.9;90.4;2839227.7;155.2;16546511.1;0.0;36331403.9;0.882;230.138;0.813
Sat Apr 17 03:48:01 2021;1618624081.844412497;286.1;27533701.7;0.0;107802635.8;0.0;6012383.3;275.2;12627581.8;397.0;32029992.1;0.0;108940469.2;0.721;49.999;131.2;8816466.1;0.0;35685608.6;0.0;1962047.1;104.2;5405054.5;167.5;10858876.9;0.0;36052309.2;1.006;230.618;0.783;28.8;5438073.7;0.0;38095713.9;0.0;2000050.5;80.6;5099107.6;85.6;7790681.3;0.0;38588542.3;0.398;230.359;0.337;126.1;15195151.6;0.0;35937303.1;0.0;2766094.9;90.4;2839229.2;155.2;16546513.7;0.0;36331403.9;0.879;230.254;0.813
Sat Apr 17 03:49:01 2021;1618624141.830500192;284.0;27533706.5;0.0;107802635.8;0.0;6012383.3;274.8;12627586.4;395.2;32029998.7;0.0;108940469.2;0.719;49.998;129.9;8816468.3;0.0;35685608.6;0.0;1962047.1;104.2;5405056.2;166.6;10858879.7;0.0;36052309.2;0.992;230.741;0.780;28.7;5438074.2;0.0;38095713.9;0.0;2000050.5;80.6;5099108.9;85.5;7790682.7;0.0;38588542.3;0.397;230.340;0.335;125.4;15195153.7;0.0;35937303.1;0.0;2766094.9;90.0;2839230.7;154.4;16546516.2;0.0;36331403.9;0.875;230.257;0.812
Sat Apr 17 03:50:01 2021;1618624201.830849578;284.8;27533711.3;0.0;107802635.8;0.0;6012383.3;275.3;12627591.0;396.1;32030005.3;0.0;108940469.2;0.719;50.018;130.5;8816470.5;0.0;35685608.6;0.0;1962047.1;104.7;5405058.0;167.3;10858882.5;0.0;36052309.2;0.991;230.420;0.780;28.9;5438074.7;0.0;38095713.9;0.0;2000050.5;80.5;5099110.3;85.5;7790684.1;0.0;38588542.3;0.397;230.254;0.338;125.4;15195155.8;0.0;35937303.1;0.0;2766094.9;90.1;2839232.2;154.4;16546518.8;0.0;36331403.9;0.876;230.131;0.812
Sat Apr 17 03:51:01 2021;1618624261.830864704;285.7;27533716.0;0.0;107802635.8;0.0;6012383.3;274.7;12627595.6;396.4;32030011.9;0.0;108940469.2;0.721;50.001;130.3;8816472.7;0.0;35685608.6;0.0;1962047.1;104.1;5405059.7;166.8;10858885.3;0.0;36052309.2;0.986;230.252;0.781;29.0;5438075.2;0.0;38095713.9;0.0;2000050.5;80.6;5099111.6;85.7;7790685.6;0.0;38588542.3;0.398;230.273;0.339;126.4;15195157.9;0.0;35937303.1;0.0;2766094.9;90.0;2839233.7;155.2;16546521.4;0.0;36331403.9;0.881;230.179;0.815
Sat Apr 17 03:52:01 2021;1618624321.787245546;284.6;27533720.7;0.0;107802635.8;0.0;6012383.3;274.9;12627600.2;395.7;32030018.5;0.0;108940469.2;0.719;50.023;130.1;8816474.8;0.0;35685608.6;0.0;1962047.1;104.1;5405061.5;166.6;10858888.0;0.0;36052309.2;0.985;229.968;0.781;28.9;5438075.6;0.0;38095713.9;0.0;2000050.5;80.4;5099112.9;85.5;7790687.0;0.0;38588542.3;0.397;229.964;0.338;125.5;15195160.0;0.0;35937303.1;0.0;2766094.9;90.4;2839235.2;154.7;16546524.0;0.0;36331403.9;0.879;230.079;0.812
Sat Apr 17 03:53:01 2021;1618624381.773872765;286.8;27533725.5;0.0;107802635.8;0.0;6012383.3;275.4;12627604.7;397.6;32030025.1;0.0;108940469.2;0.721;50.022;130.8;8816477.0;0.0;35685608.6;0.0;1962047.1;104.5;5405063.2;167.4;10858890.8;0.0;36052309.2;0.991;230.015;0.781;29.4;5438076.1;0.0;38095713.9;0.0;2000050.5;80.4;5099114.3;85.7;7790688.4;0.0;38588542.3;0.398;230.226;0.344;126.5;15195162.1;0.0;35937303.1;0.0;2766094.9;90.5;2839236.7;155.6;16546526.5;0.0;36331403.9;0.885;229.955;0.813
Sat Apr 17 03:54:01 2021;1618624441.759774697;285.9;27533730.2;0.0;107802635.8;0.0;6012383.3;274.5;12627609.3;396.3;32030031.7;0.0;108940469.2;0.721;50.006;130.7;8816479.2;0.0;35685608.6;0.0;1962047.1;104.1;5405064.9;167.1;10858893.6;0.0;36052309.2;0.988;229.825;0.782;29.4;5438076.6;0.0;38095713.9;0.0;2000050.5;80.6;5099115.6;85.7;7790689.8;0.0;38588542.3;0.399;230.065;0.343;125.8;15195164.1;0.0;35937303.1;0.0;2766094.9;89.9;2839238.2;154.6;16546529.1;0.0;36331403.9;0.879;229.791;0.814
Sat Apr 17 03:55:01 2021;1618624501.746089945;285.4;27533735.0;0.0;107802635.8;0.0;6012383.3;274.7;12627613.9;396.1;32030038.3;0.0;108940469.2;0.720;50.008;130.5;8816481.3;0.0;35685608.6;0.0;1962047.1;104.3;5405066.7;167.0;10858896.4;0.0;36052309.2;0.989;229.857;0.781;29.1;5438077.1;0.0;38095713.9;0.0;2000050.5;80.5;5099117.0;85.6;7790691.3;0.0;38588542.3;0.397;230.038;0.340;125.8;15195166.2;0.0;35937303.1;0.0;2766094.9;89.9;2839239.7;154.6;16546531.7;0.0;36331403.9;0.879;229.843;0.813
Sat Apr 17 03:56:01 2021;1618624561.731599046;283.8;27533739.7;0.0;107802635.8;0.0;6012383.3;274.3;12627618.5;394.7;32030044.9;0.0;108940469.2;0.719;50.003;129.8;8816483.5;0.0;35685608.6;0.0;1962047.1;104.3;5405068.4;166.5;10858899.2;0.0;36052309.2;0.980;229.805;0.780;29.1;5438077.6;0.0;38095713.9;0.0;2000050.5;80.3;5099118.3;85.4;7790692.7;0.0;38588542.3;0.397;229.983;0.341;124.9;15195168.3;0.0;35937303.1;0.0;2766094.9;89.7;2839241.2;153.8;16546534.3;0.0;36331403.9;0.874;229.782;0.812
Sat Apr 17 03:57:01 2021;1618624621.730857842;283.1;27533744.4;0.0;107802635.8;0.0;6012383.3;274.0;12627623.1;394.0;32030051.5;0.0;108940469.2;0.719;50.008;129.5;8816485.6;0.0;35685608.6;0.0;1962047.1;104.3;5405070.1;166.3;10858901.9;0.0;36052309.2;0.977;229.709;0.779;28.8;5438078.1;0.0;38095713.9;0.0;2000050.5;80.3;5099119.6;85.3;7790694.1;0.0;38588542.3;0.396;229.890;0.337;124.9;15195170.4;0.0;35937303.1;0.0;2766094.9;89.4;2839242.7;153.6;16546536.8;0.0;36331403.9;0.872;229.673;0.813
Sat Apr 17 03:58:01 2021;1618624681.730885579;284.1;27533749.1;0.0;107802635.8;0.0;6012383.3;274.8;12627627.6;395.3;32030058.1;0.0;108940469.2;0.719;50.003;129.9;8816487.8;0.0;35685608.6;0.0;1962047.1;104.4;5405071.9;166.6;10858904.7;0.0;36052309.2;0.978;229.943;0.779;29.0;5438078.6;0.0;38095713.9;0.0;2000050.5;80.5;5099121.0;85.5;7790695.5;0.0;38588542.3;0.396;230.132;0.339;125.3;15195172.5;0.0;35937303.1;0.0;2766094.9;89.9;2839244.2;154.2;16546539.4;0.0;36331403.9;0.872;229.911;0.813
Sat Apr 17 03:59:02 2021;1618624742.189050745;284.1;27533753.9;0.0;107802635.8;0.0;6012383.3;274.9;12627632.3;395.4;32030064.7;0.0;108940469.2;0.719;49.973;129.8;8816490.0;0.0;35685608.6;0.0;1962047.1;104.7;5405073.6;166.7;10858907.5;0.0;36052309.2;0.979;229.691;0.778;29.4;5438079.0;0.0;38095713.9;0.0;2000050.5;80.4;5099122.3;85.6;7790697.0;0.0;38588542.3;0.397;229.906;0.343;125.0;15195174.6;0.0;35937303.1;0.0;2766094.9;89.9;2839245.7;153.9;16546542.0;0.0;36331403.9;0.873;229.746;0.812
Sat Apr 17 04:00:02 2021;1618624802.174526825;303.3;27533758.8;0.0;107802635.8;0.0;6012383.3;273.5;12627636.8;408.4;32030071.4;0.0;108940469.2;0.743;49.975;130.0;8816492.1;0.0;35685608.6;0.0;1962047.1;104.1;5405075.4;166.5;10858910.3;0.0;36052309.2;0.981;229.474;0.780;48.2;5438079.7;0.0;38095713.9;0.0;2000050.5;79.6;5099123.7;93.0;7790698.5;0.0;38588542.3;0.485;229.437;0.518;125.1;15195176.7;0.0;35937303.1;0.0;2766094.9;89.8;2839247.2;154.0;16546544.5;0.0;36331403.9;0.875;229.591;0.813
