"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 03:06:01 2021;1618362361.953750923;5305.2;27437938.7;0.0;107421441.5;1675.7;5970969.1;0.0;12609190.6;5563.5;31924231.7;0.0;108553695.2;0.954;49.970;1981.9;8782010.1;0.0;35560243.8;652.5;1947713.2;0.0;5398211.5;2086.5;10821186.3;0.0;35924741.0;9.183;229.831;0.950;1695.5;5400220.9;0.0;37967937.3;526.6;1985594.6;0.0;5093704.2;1775.4;7748838.5;0.0;38458799.5;7.807;230.473;0.955;1627.8;15167405.9;0.0;35804958.7;496.5;2752780.7;0.0;2832394.5;1701.9;16514773.2;0.0;36196888.0;7.479;230.229;0.956
Wed Apr 14 03:07:01 2021;1618362421.938962952;5219.8;27438027.1;0.0;107421441.5;1626.5;5970997.1;0.0;12609190.6;5467.3;31924324.4;0.0;108553695.2;0.955;49.986;1954.5;8782043.1;0.0;35560243.8;636.4;1947724.1;0.0;5398211.5;2055.6;10821221.1;0.0;35924741.0;9.048;229.880;0.951;1665.1;5400249.2;0.0;37967937.3;509.7;1985603.3;0.0;5093704.2;1741.4;7748868.0;0.0;38458799.5;7.664;230.406;0.956;1600.1;15167433.1;0.0;35804958.7;480.3;2752788.9;0.0;2832394.5;1670.6;16514801.6;0.0;36196888.0;7.343;230.298;0.958
Wed Apr 14 03:08:01 2021;1618362481.930526529;5355.0;27438115.1;0.0;107421441.5;1707.1;5971024.8;0.0;12609190.6;5620.5;31924416.7;0.0;108553695.2;0.953;49.982;1996.3;8782076.0;0.0;35560243.8;663.7;1947734.9;0.0;5398211.5;2103.7;10821255.6;0.0;35924741.0;9.249;230.032;0.949;1710.9;5400277.3;0.0;37967937.3;536.1;1985612.0;0.0;5093704.2;1793.0;7748897.4;0.0;38458799.5;7.883;230.488;0.954;1647.8;15167460.1;0.0;35804958.7;507.2;2752797.2;0.0;2832394.5;1724.1;16514829.9;0.0;36196888.0;7.568;230.457;0.956
Wed Apr 14 03:09:01 2021;1618362541.931452460;5324.6;27438204.3;0.0;107421441.5;1737.5;5971053.5;0.0;12609190.6;5600.9;31924510.4;0.0;108553695.2;0.951;49.984;1932.4;8782108.9;0.0;35560243.8;676.8;1947746.1;0.0;5398211.5;2047.5;10821290.4;0.0;35924741.0;9.004;229.976;0.944;1726.6;5400305.9;0.0;37967937.3;544.9;1985621.0;0.0;5093704.2;1810.6;7748927.5;0.0;38458799.5;7.960;230.423;0.954;1665.5;15167487.7;0.0;35804958.7;515.8;2752805.7;0.0;2832394.5;1743.6;16514858.8;0.0;36196888.0;7.651;230.431;0.955
Wed Apr 14 03:10:01 2021;1618362601.930834817;5184.7;27438292.6;0.0;107421441.5;1663.1;5971082.2;0.0;12609190.6;5444.9;31924603.2;0.0;108553695.2;0.952;49.983;1886.0;8782141.0;0.0;35560243.8;652.6;1947757.3;0.0;5398211.5;1995.7;10821324.4;0.0;35924741.0;8.794;229.645;0.945;1679.0;5400334.5;0.0;37967937.3;520.1;1985630.0;0.0;5093704.2;1757.7;7748957.5;0.0;38458799.5;7.749;229.883;0.955;1619.7;15167515.3;0.0;35804958.7;490.4;2752814.2;0.0;2832394.5;1692.3;16514887.7;0.0;36196888.0;7.442;230.104;0.957
Wed Apr 14 03:11:01 2021;1618362661.882815160;5220.2;27438381.7;0.0;107421441.5;1686.3;5971111.5;0.0;12609190.6;5485.8;31924697.1;0.0;108553695.2;0.952;49.984;1895.3;8782173.3;0.0;35560243.8;658.4;1947768.7;0.0;5398211.5;2006.4;10821358.7;0.0;35924741.0;8.841;229.618;0.945;1693.3;5400363.4;0.0;37967937.3;528.8;1985639.2;0.0;5093704.2;1774.0;7748987.8;0.0;38458799.5;7.813;230.073;0.955;1631.6;15167543.2;0.0;35804958.7;499.1;2752822.9;0.0;2832394.5;1706.2;16514916.9;0.0;36196888.0;7.506;229.965;0.956
Wed Apr 14 03:12:01 2021;1618362721.868752796;5494.7;27438471.8;0.0;107421441.5;1844.1;5971141.4;0.0;12609190.6;5795.9;31924792.1;0.0;108553695.2;0.948;49.995;1986.3;8782206.0;0.0;35560243.8;711.1;1947780.3;0.0;5398211.5;2109.8;10821393.3;0.0;35924741.0;9.289;229.535;0.941;1785.8;5400392.7;0.0;37967937.3;581.5;1985648.7;0.0;5093704.2;1878.1;7749018.5;0.0;38458799.5;8.264;230.006;0.951;1722.6;15167571.4;0.0;35804958.7;551.4;2752831.8;0.0;2832394.5;1808.7;16514946.5;0.0;36196888.0;7.948;229.895;0.952
Wed Apr 14 03:13:01 2021;1618362781.854398791;5356.4;27438564.0;0.0;107421441.5;1757.2;5971172.5;0.0;12609190.6;5637.3;31924889.3;0.0;108553695.2;0.950;49.976;1939.9;8782239.3;0.0;35560243.8;681.7;1947792.2;0.0;5398211.5;2056.2;10821428.7;0.0;35924741.0;9.057;229.577;0.943;1740.4;5400422.6;0.0;37967937.3;552.9;1985658.5;0.0;5093704.2;1826.1;7749050.1;0.0;38458799.5;8.038;230.063;0.953;1676.1;15167600.3;0.0;35804958.7;522.6;2752841.1;0.0;2832394.5;1755.7;16514976.9;0.0;36196888.0;7.721;229.880;0.955
Wed Apr 14 03:14:01 2021;1618362841.840438593;5519.6;27438656.4;0.0;107421441.5;1860.6;5971203.7;0.0;12609190.6;5824.7;31924986.8;0.0;108553695.2;0.948;49.989;1994.0;8782272.6;0.0;35560243.8;716.1;1947804.2;0.0;5398211.5;2118.7;10821464.1;0.0;35924741.0;9.326;229.633;0.941;1793.5;5400452.7;0.0;37967937.3;587.2;1985668.3;0.0;5093704.2;1887.2;7749081.7;0.0;38458799.5;8.299;230.115;0.950;1732.0;15167629.3;0.0;35804958.7;557.3;2752850.5;0.0;2832394.5;1819.5;16515007.3;0.0;36196888.0;7.994;229.949;0.952
Wed Apr 14 03:15:02 2021;1618362902.331355601;5372.7;27438749.6;0.0;107421441.5;1771.3;5971235.3;0.0;12609190.6;5657.1;31925085.2;0.0;108553695.2;0.950;49.996;1942.6;8782306.2;0.0;35560243.8;686.2;1947816.4;0.0;5398211.5;2060.2;10821499.9;0.0;35924741.0;9.071;229.682;0.943;1745.9;5400483.0;0.0;37967937.3;557.6;1985678.3;0.0;5093704.2;1832.8;7749113.6;0.0;38458799.5;8.062;230.148;0.953;1684.2;15167658.6;0.0;35804958.7;527.6;2752859.9;0.0;2832394.5;1764.9;16515038.1;0.0;36196888.0;7.757;229.995;0.954
Wed Apr 14 03:16:01 2021;1618362961.830847937;5507.4;27438842.6;0.0;107421441.5;1698.6;5971266.1;0.0;12609190.6;5763.4;31925183.2;0.0;108553695.2;0.956;49.985;2021.4;8782340.0;0.0;35560243.8;555.9;1947827.4;0.0;5398211.5;2096.5;10821535.4;0.0;35924741.0;9.234;229.504;0.964;1789.8;5400513.3;0.0;37967937.3;584.4;1985688.4;0.0;5093704.2;1882.8;7749145.5;0.0;38458799.5;8.284;229.997;0.951;1696.2;15167687.6;0.0;35804958.7;558.3;2752869.6;0.0;2832394.5;1785.7;16515068.6;0.0;36196888.0;7.837;229.767;0.950
Wed Apr 14 03:17:01 2021;1618363021.830857583;5404.7;27438933.8;0.0;107421441.5;1754.4;5971293.7;0.0;12609190.6;5682.3;31925278.5;0.0;108553695.2;0.951;49.995;1837.6;8782372.1;0.0;35560243.8;558.4;1947835.3;0.0;5398211.5;1920.6;10821568.5;0.0;35924741.0;8.471;229.664;0.957;1829.9;5400543.7;0.0;37967937.3;611.7;1985698.5;0.0;5093704.2;1929.4;7749177.5;0.0;38458799.5;8.485;229.992;0.948;1737.2;15167716.4;0.0;35804958.7;584.3;2752879.2;0.0;2832394.5;1832.9;16515099.0;0.0;36196888.0;8.041;229.737;0.948
Wed Apr 14 03:18:01 2021;1618363081.784549128;5606.5;27439026.1;0.0;107421441.5;1892.5;5971324.4;0.0;12609190.6;5917.3;31925375.8;0.0;108553695.2;0.947;49.981;1901.1;8782403.3;0.0;35560243.8;608.2;1947845.2;0.0;5398211.5;1996.1;10821601.3;0.0;35924741.0;8.797;229.583;0.952;1899.0;5400574.9;0.0;37967937.3;655.5;1985709.1;0.0;5093704.2;2009.0;7749210.6;0.0;38458799.5;8.828;229.938;0.945;1806.4;15167746.1;0.0;35804958.7;628.8;2752889.5;0.0;2832394.5;1912.7;16515130.4;0.0;36196888.0;8.389;229.621;0.944
Wed Apr 14 03:19:01 2021;1618363141.770147864;5606.9;27439118.3;0.0;107421441.5;1893.3;5971355.1;0.0;12609190.6;5918.0;31925473.0;0.0;108553695.2;0.947;49.981;1898.6;8782434.6;0.0;35560243.8;607.5;1947855.0;0.0;5398211.5;1993.4;10821634.0;0.0;35924741.0;8.789;229.533;0.952;1902.5;5400606.2;0.0;37967937.3;656.5;1985719.8;0.0;5093704.2;2012.5;7749243.6;0.0;38458799.5;8.845;229.936;0.945;1805.9;15167775.8;0.0;35804958.7;629.3;2752899.7;0.0;2832394.5;1912.4;16515161.8;0.0;36196888.0;8.388;229.610;0.944
Wed Apr 14 03:20:01 2021;1618363201.756221251;5609.4;27439211.5;0.0;107421441.5;1915.9;5971386.6;0.0;12609190.6;5927.5;31925571.3;0.0;108553695.2;0.946;50.008;1876.0;8782466.0;0.0;35560243.8;615.9;1947865.1;0.0;5398211.5;1974.5;10821667.1;0.0;35924741.0;8.694;229.799;0.950;1914.6;5400637.9;0.0;37967937.3;663.1;1985730.7;0.0;5093704.2;2026.1;7749277.1;0.0;38458799.5;8.895;230.184;0.945;1818.9;15167805.8;0.0;35804958.7;636.9;2752910.1;0.0;2832394.5;1927.1;16515193.6;0.0;36196888.0;8.440;229.944;0.944
Wed Apr 14 03:21:01 2021;1618363261.742148290;5591.6;27439305.3;0.0;107421441.5;1903.2;5971418.8;0.0;12609190.6;5906.6;31925670.5;0.0;108553695.2;0.947;49.980;1870.4;8782497.5;0.0;35560243.8;611.5;1947875.5;0.0;5398211.5;1967.8;10821700.1;0.0;35924741.0;8.670;229.666;0.950;1908.4;5400669.9;0.0;37967937.3;659.4;1985741.8;0.0;5093704.2;2019.1;7749311.0;0.0;38458799.5;8.869;230.050;0.945;1812.8;15167836.2;0.0;35804958.7;632.3;2752920.8;0.0;2832394.5;1919.9;16515225.9;0.0;36196888.0;8.413;229.814;0.944
Wed Apr 14 03:22:01 2021;1618363321.730844164;5624.5;27439399.9;0.0;107421441.5;1929.7;5971451.4;0.0;12609190.6;5946.3;31925770.6;0.0;108553695.2;0.946;49.969;1884.2;8782529.1;0.0;35560243.8;620.6;1947886.0;0.0;5398211.5;1983.8;10821733.5;0.0;35924741.0;8.748;229.453;0.950;1917.4;5400702.1;0.0;37967937.3;667.7;1985753.1;0.0;5093704.2;2030.3;7749345.2;0.0;38458799.5;8.925;229.867;0.944;1822.9;15167866.9;0.0;35804958.7;641.4;2752931.7;0.0;2832394.5;1932.5;16515258.4;0.0;36196888.0;8.474;229.633;0.943
Wed Apr 14 03:23:01 2021;1618363381.730752810;6026.9;27439495.5;0.0;107421441.5;2222.1;5971485.0;0.0;12609190.6;6423.5;31925872.0;0.0;108553695.2;0.938;49.999;2018.1;8782561.1;0.0;35560243.8;719.7;1947896.8;0.0;5398211.5;2142.6;10821767.3;0.0;35924741.0;9.434;229.400;0.942;2049.9;5400734.7;0.0;37967937.3;763.9;1985764.7;0.0;5093704.2;2187.6;7749379.8;0.0;38458799.5;9.613;229.642;0.937;1958.8;15167897.9;0.0;35804958.7;738.5;2752942.8;0.0;2832394.5;2093.4;16515291.4;0.0;36196888.0;9.172;229.556;0.936
Wed Apr 14 03:24:01 2021;1618363441.730857884;272.1;27439557.0;0.0;107421441.5;0.0;5971506.2;272.4;12609192.1;385.0;31925937.8;0.0;108553695.2;0.707;50.011;147.3;8782582.2;0.0;35560243.8;0.0;1947903.7;105.5;5398212.1;181.2;10821789.8;0.0;35924741.0;1.088;230.316;0.813;29.1;5400755.0;0.0;37967937.3;0.0;1985772.0;81.0;5093704.6;86.1;7749401.6;0.0;38458799.5;0.397;230.710;0.338;95.6;15167918.1;0.0;35804958.7;0.0;2752949.9;85.9;2832395.0;128.5;16515313.0;0.0;36196888.0;0.661;230.440;0.744
Wed Apr 14 03:25:02 2021;1618363502.187418099;271.1;27439561.6;0.0;107421441.5;0.0;5971506.2;272.2;12609196.7;384.2;31925944.3;0.0;108553695.2;0.706;49.975;147.6;8782584.7;0.0;35560243.8;0.0;1947903.7;105.7;5398213.8;181.6;10821792.8;0.0;35924741.0;1.084;230.259;0.813;28.9;5400755.5;0.0;37967937.3;0.0;1985772.0;80.9;5093706.0;85.9;7749403.1;0.0;38458799.5;0.396;230.718;0.337;94.6;15167919.7;0.0;35804958.7;0.0;2752949.9;85.7;2832396.4;127.6;16515315.1;0.0;36196888.0;0.656;230.485;0.741
Wed Apr 14 03:26:02 2021;1618363562.172908577;271.1;27439566.1;0.0;107421441.5;0.0;5971506.2;273.1;12609201.2;384.8;31925950.7;0.0;108553695.2;0.705;49.985;148.1;8782587.2;0.0;35560243.8;0.0;1947903.7;105.9;5398215.6;182.1;10821795.9;0.0;35924741.0;1.089;230.331;0.814;28.7;5400756.0;0.0;37967937.3;0.0;1985772.0;80.9;5093707.3;85.9;7749404.5;0.0;38458799.5;0.396;230.585;0.334;94.3;15167921.2;0.0;35804958.7;0.0;2752949.9;86.3;2832397.8;127.8;16515317.2;0.0;36196888.0;0.656;230.644;0.738
Wed Apr 14 03:27:02 2021;1618363622.159352964;271.7;27439570.6;0.0;107421441.5;0.0;5971506.2;273.5;12609205.8;385.5;31925957.1;0.0;108553695.2;0.705;49.999;148.5;8782589.7;0.0;35560243.8;0.0;1947903.7;106.5;5398217.4;182.8;10821798.9;0.0;35924741.0;1.092;230.178;0.813;29.3;5400756.4;0.0;37967937.3;0.0;1985772.0;81.0;5093708.7;86.2;7749405.9;0.0;38458799.5;0.397;230.649;0.340;93.8;15167922.8;0.0;35804958.7;0.0;2752949.9;86.0;2832399.3;127.2;16515319.4;0.0;36196888.0;0.652;230.399;0.737
Wed Apr 14 03:28:02 2021;1618363682.144388188;270.2;27439575.2;0.0;107421441.5;0.0;5971506.2;272.8;12609210.3;383.9;31925963.5;0.0;108553695.2;0.704;49.957;147.3;8782592.1;0.0;35560243.8;0.0;1947903.7;106.1;5398219.1;181.5;10821801.9;0.0;35924741.0;1.082;229.835;0.811;28.8;5400756.9;0.0;37967937.3;0.0;1985772.0;80.7;5093710.0;85.7;7749407.4;0.0;38458799.5;0.395;230.337;0.336;94.1;15167924.4;0.0;35804958.7;0.0;2752949.9;85.9;2832400.7;127.4;16515321.5;0.0;36196888.0;0.654;230.091;0.738
Wed Apr 14 03:29:02 2021;1618363742.130855893;287.9;27439579.8;0.0;107421441.5;0.0;5971506.2;272.2;12609214.9;396.2;31925970.1;0.0;108553695.2;0.727;49.971;147.4;8782594.6;0.0;35560243.8;0.0;1947903.7;105.9;5398220.9;181.5;10821805.0;0.0;35924741.0;1.080;229.953;0.812;46.3;5400757.6;0.0;37967937.3;0.0;1985772.0;80.4;5093711.4;92.8;7749408.9;0.0;38458799.5;0.472;230.475;0.500;94.2;15167926.0;0.0;35804958.7;0.0;2752949.9;85.9;2832402.1;127.5;16515323.6;0.0;36196888.0;0.653;230.218;0.739
Wed Apr 14 03:30:02 2021;1618363802.131508945;286.0;27439584.7;0.0;107421441.5;0.0;5971506.2;273.3;12609219.4;395.6;31925976.7;0.0;108553695.2;0.723;49.983;146.6;8782597.0;0.0;35560243.8;0.0;1947903.7;106.6;5398222.7;181.3;10821808.0;0.0;35924741.0;1.072;230.103;0.809;46.1;5400758.3;0.0;37967937.3;0.0;1985772.0;80.6;5093712.7;92.8;7749410.4;0.0;38458799.5;0.471;230.625;0.496;93.3;15167927.5;0.0;35804958.7;0.0;2752949.9;86.1;2832403.6;127.0;16515325.8;0.0;36196888.0;0.647;230.377;0.735
Wed Apr 14 03:31:02 2021;1618363862.130664574;375.6;27439589.9;0.0;107421441.5;0.0;5971506.3;275.9;12609223.9;466.0;31925983.6;0.0;108553695.2;0.806;49.984;235.0;8782599.9;0.0;35560243.8;0.0;1947903.8;109.4;5398224.4;259.2;10821811.4;0.0;35924741.0;1.343;229.994;0.907;46.7;5400759.1;0.0;37967937.3;0.0;1985772.0;80.4;5093714.0;93.0;7749412.0;0.0;38458799.5;0.473;230.615;0.502;93.9;15167929.1;0.0;35804958.7;0.0;2752949.9;86.1;2832405.0;127.4;16515327.9;0.0;36196888.0;0.651;230.317;0.737
Wed Apr 14 03:32:02 2021;1618363922.088413003;367.6;27439596.1;0.0;107421441.5;0.0;5971506.3;277.7;12609228.5;460.7;31925991.4;0.0;108553695.2;0.798;49.983;226.5;8782603.8;0.0;35560243.8;0.0;1947903.8;111.1;5398226.3;252.2;10821815.7;0.0;35924741.0;1.315;230.162;0.898;46.9;5400759.9;0.0;37967937.3;0.0;1985772.0;80.4;5093715.4;93.1;7749413.5;0.0;38458799.5;0.474;230.819;0.504;94.3;15167930.7;0.0;35804958.7;0.0;2752949.9;86.2;2832406.5;127.8;16515330.0;0.0;36196888.0;0.650;230.543;0.738
Wed Apr 14 03:33:02 2021;1618363982.074340923;368.2;27439602.2;0.0;107421441.5;0.0;5971506.3;277.8;12609233.2;461.2;31925999.0;0.0;108553695.2;0.798;49.988;225.8;8782607.5;0.0;35560243.8;0.0;1947903.8;110.9;5398228.1;251.6;10821819.9;0.0;35924741.0;1.310;230.124;0.898;47.4;5400760.7;0.0;37967937.3;0.0;1985772.0;80.7;5093716.7;93.5;7749415.1;0.0;38458799.5;0.477;230.800;0.506;95.0;15167932.2;0.0;35804958.7;0.0;2752949.9;86.2;2832407.9;128.3;16515332.1;0.0;36196888.0;0.655;230.512;0.741
Wed Apr 14 03:34:02 2021;1618364042.061005268;367.9;27439608.3;0.0;107421441.5;0.0;5971506.3;277.9;12609237.8;461.1;31926006.7;0.0;108553695.2;0.798;49.972;225.6;8782611.3;0.0;35560243.8;0.0;1947903.8;111.1;5398230.0;251.4;10821824.1;0.0;35924741.0;1.310;229.927;0.897;47.7;5400761.5;0.0;37967937.3;0.0;1985772.0;80.6;5093718.1;93.7;7749416.6;0.0;38458799.5;0.479;230.705;0.510;94.5;15167933.8;0.0;35804958.7;0.0;2752949.9;86.2;2832409.3;128.0;16515334.3;0.0;36196888.0;0.653;230.337;0.739
Wed Apr 14 03:35:02 2021;1618364102.046058922;367.9;27439614.4;0.0;107421441.5;0.0;5971506.3;277.1;12609242.4;460.6;31926014.4;0.0;108553695.2;0.799;49.967;226.0;8782615.0;0.0;35560243.8;0.0;1947903.8;110.5;5398231.8;251.5;10821828.3;0.0;35924741.0;1.310;230.119;0.898;47.6;5400762.3;0.0;37967937.3;0.0;1985772.0;80.6;5093719.4;93.6;7749418.2;0.0;38458799.5;0.479;230.887;0.509;94.4;15167935.4;0.0;35804958.7;0.0;2752949.9;86.0;2832410.8;127.7;16515336.4;0.0;36196888.0;0.650;230.523;0.739
Wed Apr 14 03:36:02 2021;1618364162.032269199;368.7;27439620.5;0.0;107421441.5;0.0;5971506.3;277.7;12609247.1;461.6;31926022.1;0.0;108553695.2;0.799;49.972;226.1;8782618.8;0.0;35560243.8;0.0;1947903.8;110.5;5398233.7;251.7;10821832.4;0.0;35924741.0;1.316;230.159;0.898;48.3;5400763.1;0.0;37967937.3;0.0;1985772.0;80.8;5093720.8;94.1;7749419.8;0.0;38458799.5;0.483;230.857;0.513;94.2;15167937.0;0.0;35804958.7;0.0;2752949.9;86.4;2832412.2;127.8;16515338.5;0.0;36196888.0;0.652;230.469;0.737
Wed Apr 14 03:37:02 2021;1618364222.031351514;368.3;27439626.7;0.0;107421441.5;0.0;5971506.3;277.4;12609251.7;461.1;31926029.8;0.0;108553695.2;0.799;49.959;225.6;8782622.6;0.0;35560243.8;0.0;1947903.8;110.5;5398235.5;251.2;10821836.6;0.0;35924741.0;1.312;230.105;0.898;48.2;5400763.9;0.0;37967937.3;0.0;1985772.0;80.4;5093722.1;93.8;7749421.3;0.0;38458799.5;0.482;230.559;0.514;94.4;15167938.5;0.0;35804958.7;0.0;2752949.9;86.4;2832413.6;128.0;16515340.7;0.0;36196888.0;0.654;230.382;0.738
Wed Apr 14 03:38:02 2021;1618364282.031340737;367.9;27439632.8;0.0;107421441.5;0.0;5971506.3;277.5;12609256.3;460.9;31926037.4;0.0;108553695.2;0.798;49.975;225.9;8782626.3;0.0;35560243.8;0.0;1947903.8;110.7;5398237.3;251.6;10821840.8;0.0;35924741.0;1.314;230.042;0.898;47.8;5400764.7;0.0;37967937.3;0.0;1985772.0;80.6;5093723.4;93.7;7749422.9;0.0;38458799.5;0.482;230.659;0.510;94.2;15167940.1;0.0;35804958.7;0.0;2752949.9;86.2;2832415.1;127.7;16515342.8;0.0;36196888.0;0.652;230.400;0.738
Wed Apr 14 03:39:02 2021;1618364342.490039100;365.6;27439639.0;0.0;107421441.5;0.0;5971506.3;278.4;12609261.0;459.5;31926045.2;0.0;108553695.2;0.796;49.980;224.4;8782630.1;0.0;35560243.8;0.0;1947903.8;111.0;5398239.2;250.3;10821845.0;0.0;35924741.0;1.309;230.107;0.896;47.8;5400765.5;0.0;37967937.3;0.0;1985772.0;80.7;5093724.8;93.8;7749424.5;0.0;38458799.5;0.483;230.635;0.510;93.4;15167941.7;0.0;35804958.7;0.0;2752949.9;86.6;2832416.5;127.4;16515344.9;0.0;36196888.0;0.648;230.481;0.733
Wed Apr 14 03:40:01 2021;1618364401.976451489;437.7;27439646.6;0.0;107421441.5;0.0;5971506.4;286.3;12609265.4;523.0;31926054.1;0.0;108553695.2;0.837;49.994;294.8;8782635.3;0.0;35560243.8;0.0;1947904.1;119.0;5398241.0;317.9;10821850.7;0.0;35924741.0;1.571;230.176;0.927;48.4;5400766.3;0.0;37967937.3;0.0;1985772.0;80.8;5093726.1;94.2;7749426.0;0.0;38458799.5;0.485;230.817;0.514;94.5;15167943.2;0.0;35804958.7;0.0;2752949.9;86.5;2832418.0;128.1;16515347.1;0.0;36196888.0;0.653;230.600;0.738
Wed Apr 14 03:41:01 2021;1618364461.961613740;353.6;27439653.7;0.0;107421441.5;0.0;5971506.4;282.8;12609270.1;452.7;31926062.7;0.0;108553695.2;0.781;49.995;210.9;8782640.0;0.0;35560243.8;0.0;1947904.1;115.4;5398243.0;240.5;10821855.8;0.0;35924741.0;1.286;230.219;0.877;48.2;5400767.1;0.0;37967937.3;0.0;1985772.0;80.7;5093727.5;94.0;7749427.6;0.0;38458799.5;0.484;230.850;0.512;94.5;15167944.8;0.0;35804958.7;0.0;2752949.9;86.6;2832419.4;128.2;16515349.2;0.0;36196888.0;0.652;230.627;0.737
Wed Apr 14 03:42:01 2021;1618364521.948308214;352.3;27439659.6;0.0;107421441.5;0.0;5971506.4;282.4;12609274.9;451.5;31926070.2;0.0;108553695.2;0.780;49.989;209.3;8782643.5;0.0;35560243.8;0.0;1947904.1;115.4;5398244.9;238.9;10821859.8;0.0;35924741.0;1.278;230.227;0.876;48.5;5400767.9;0.0;37967937.3;0.0;1985772.0;80.5;5093728.8;94.0;7749429.2;0.0;38458799.5;0.485;230.780;0.516;94.6;15167946.4;0.0;35804958.7;0.0;2752949.9;86.5;2832420.9;128.1;16515351.3;0.0;36196888.0;0.653;230.640;0.738
Wed Apr 14 03:43:01 2021;1618364581.934414338;333.5;27439665.2;0.0;107421441.5;0.0;5971506.4;282.7;12609279.6;437.2;31926077.6;0.0;108553695.2;0.763;49.997;209.8;8782647.0;0.0;35560243.8;0.0;1947904.1;115.2;5398246.9;239.3;10821863.8;0.0;35924741.0;1.282;230.246;0.876;28.8;5400768.4;0.0;37967937.3;0.0;1985772.0;81.1;5093730.2;86.0;7749430.6;0.0;38458799.5;0.396;230.911;0.334;95.0;15167948.0;0.0;35804958.7;0.0;2752949.9;86.4;2832422.3;128.4;16515353.5;0.0;36196888.0;0.656;230.653;0.740
Wed Apr 14 03:44:01 2021;1618364641.930829453;333.7;27439670.7;0.0;107421441.5;0.0;5971506.4;283.5;12609284.3;437.8;31926084.9;0.0;108553695.2;0.762;49.997;210.1;8782650.5;0.0;35560243.8;0.0;1947904.1;115.8;5398248.8;239.9;10821867.8;0.0;35924741.0;1.283;230.388;0.876;28.8;5400768.9;0.0;37967937.3;0.0;1985772.0;81.2;5093731.5;86.2;7749432.1;0.0;38458799.5;0.396;230.960;0.334;94.8;15167949.6;0.0;35804958.7;0.0;2752949.9;86.5;2832423.7;128.3;16515355.6;0.0;36196888.0;0.653;230.741;0.739
Wed Apr 14 03:45:02 2021;1618364702.431334183;333.4;27439676.3;0.0;107421441.5;0.0;5971506.4;283.0;12609289.1;437.3;31926092.2;0.0;108553695.2;0.762;50.000;210.2;8782654.0;0.0;35560243.8;0.0;1947904.1;115.4;5398250.7;239.8;10821871.8;0.0;35924741.0;1.285;230.245;0.877;28.5;5400769.4;0.0;37967937.3;0.0;1985772.0;81.3;5093732.9;86.2;7749433.5;0.0;38458799.5;0.396;230.871;0.331;94.7;15167951.2;0.0;35804958.7;0.0;2752949.9;86.3;2832425.2;128.1;16515357.8;0.0;36196888.0;0.654;230.593;0.739
Wed Apr 14 03:46:02 2021;1618364762.391938817;333.8;27439681.9;0.0;107421441.5;0.0;5971506.4;283.0;12609293.8;437.6;31926099.5;0.0;108553695.2;0.763;49.981;210.3;8782657.6;0.0;35560243.8;0.0;1947904.1;115.0;5398252.6;239.7;10821875.8;0.0;35924741.0;1.283;230.485;0.877;28.8;5400769.9;0.0;37967937.3;0.0;1985772.0;81.5;5093734.3;86.4;7749435.0;0.0;38458799.5;0.398;231.184;0.333;94.7;15167952.7;0.0;35804958.7;0.0;2752949.9;86.4;2832426.6;128.2;16515359.9;0.0;36196888.0;0.653;230.901;0.739
