"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 04:54:02 2021;1620788042.272813403;391.8;28051290.5;0.0;111021999.9;0.0;6210534.7;301.2;12846271.0;494.2;32623616.0;0.0;112196486.0;0.793;49.985;296.0;9028742.5;0.0;36715446.9;0.0;2036586.6;116.3;5475924.4;318.0;11095456.1;0.0;37093629.6;1.484;230.040;0.931;29.0;5609232.7;0.0;39211713.9;0.0;2065497.9;81.4;5172139.6;86.4;7990826.0;0.0;39717627.3;0.399;230.490;0.335;66.9;15353869.9;0.0;37035393.8;0.0;2834049.9;103.5;2923806.8;123.2;16740894.5;0.0;37443373.1;0.632;230.519;0.543
Wed May 12 04:55:02 2021;1620788102.273149612;428.2;28051297.1;0.0;111021999.9;0.0;6210534.7;305.8;12846276.0;526.2;32623624.3;0.0;112196486.0;0.814;49.970;332.7;9028747.6;0.0;36715446.9;0.0;2036586.6;122.1;5475926.3;354.4;11095461.5;0.0;37093629.6;1.765;229.562;0.939;29.2;5609233.2;0.0;39211713.9;0.0;2065497.9;80.9;5172141.0;86.0;7990827.4;0.0;39717627.3;0.398;229.991;0.339;66.3;15353871.1;0.0;37035393.8;0.0;2834049.9;102.8;2923808.5;122.3;16740896.5;0.0;37443373.1;0.630;229.928;0.542
Wed May 12 04:56:02 2021;1620788162.235401632;379.4;28051303.5;0.0;111021999.9;0.0;6210534.7;302.3;12846281.1;485.1;32623632.5;0.0;112196486.0;0.782;49.997;284.2;9028752.4;0.0;36715446.9;0.0;2036586.6;118.0;5475928.3;307.7;11095466.7;0.0;37093629.6;1.436;229.831;0.924;29.1;5609233.7;0.0;39211713.9;0.0;2065497.9;81.3;5172142.3;86.4;7990828.8;0.0;39717627.3;0.399;230.195;0.337;66.1;15353872.2;0.0;37035393.8;0.0;2834049.9;103.1;2923810.3;122.4;16740898.6;0.0;37443373.1;0.630;230.186;0.540
Wed May 12 04:57:02 2021;1620788222.221106744;379.7;28051309.9;0.0;111021999.9;0.0;6210534.7;303.1;12846286.1;485.9;32623640.6;0.0;112196486.0;0.782;50.011;283.5;9028757.2;0.0;36715446.9;0.0;2036586.6;118.1;5475930.3;307.1;11095471.8;0.0;37093629.6;1.429;230.091;0.923;29.2;5609234.2;0.0;39211713.9;0.0;2065497.9;81.4;5172143.7;86.4;7990830.3;0.0;39717627.3;0.400;230.530;0.337;67.1;15353873.3;0.0;37035393.8;0.0;2834049.9;103.7;2923812.0;123.5;16740900.6;0.0;37443373.1;0.635;230.519;0.544
Wed May 12 04:58:02 2021;1620788282.206596938;378.1;28051316.2;0.0;111021999.9;0.0;6210534.7;302.4;12846291.2;484.2;32623648.7;0.0;112196486.0;0.781;50.009;283.0;9028761.9;0.0;36715446.9;0.0;2036586.6;117.6;5475932.2;306.5;11095476.9;0.0;37093629.6;1.426;230.122;0.923;28.6;5609234.7;0.0;39211713.9;0.0;2065497.9;81.3;5172145.0;86.2;7990831.7;0.0;39717627.3;0.398;230.446;0.332;66.5;15353874.4;0.0;37035393.8;0.0;2834049.9;103.4;2923813.7;123.0;16740902.7;0.0;37443373.1;0.633;230.534;0.541
Wed May 12 04:59:02 2021;1620788342.192804667;378.3;28051322.5;0.0;111021999.9;0.0;6210534.7;302.5;12846296.2;484.4;32623656.7;0.0;112196486.0;0.781;50.014;282.9;9028766.6;0.0;36715446.9;0.0;2036586.6;117.6;5475934.2;306.4;11095482.0;0.0;37093629.6;1.426;229.873;0.923;28.9;5609235.2;0.0;39211713.9;0.0;2065497.9;81.4;5172146.4;86.3;7990833.2;0.0;39717627.3;0.399;230.186;0.335;66.5;15353875.5;0.0;37035393.8;0.0;2834049.9;103.5;2923815.4;123.0;16740904.7;0.0;37443373.1;0.632;230.283;0.541
Wed May 12 05:00:02 2021;1620788402.679454900;377.7;28051328.8;0.0;111021999.9;0.0;6210534.7;302.0;12846301.3;483.6;32623664.9;0.0;112196486.0;0.781;50.001;282.2;9028771.4;0.0;36715446.9;0.0;2036586.6;117.3;5475936.2;305.7;11095487.2;0.0;37093629.6;1.422;229.914;0.923;28.9;5609235.6;0.0;39211713.9;0.0;2065497.9;81.1;5172147.7;86.1;7990834.6;0.0;39717627.3;0.399;230.214;0.335;66.5;15353876.6;0.0;37035393.8;0.0;2834049.9;103.5;2923817.2;123.1;16740906.8;0.0;37443373.1;0.632;230.267;0.541
Wed May 12 05:01:02 2021;1620788462.173039536;315.8;28051334.5;0.0;111021999.9;0.0;6210534.7;292.8;12846306.2;430.7;32623672.4;0.0;112196486.0;0.733;50.023;220.7;9028775.5;0.0;36715446.9;0.0;2036586.6;108.1;5475938.0;245.7;11095491.7;0.0;37093629.6;1.172;229.937;0.898;28.5;5609236.1;0.0;39211713.9;0.0;2065497.9;81.2;5172149.1;86.0;7990836.0;0.0;39717627.3;0.398;230.228;0.331;66.6;15353877.7;0.0;37035393.8;0.0;2834049.9;103.5;2923818.9;123.1;16740908.8;0.0;37443373.1;0.633;230.270;0.541
Wed May 12 05:02:02 2021;1620788522.173502185;316.0;28051339.8;0.0;111021999.9;0.0;6210534.7;292.2;12846311.1;430.4;32623679.6;0.0;112196486.0;0.734;50.024;220.1;9028779.2;0.0;36715446.9;0.0;2036586.6;108.2;5475939.8;245.2;11095495.8;0.0;37093629.6;1.168;229.940;0.897;28.9;5609236.6;0.0;39211713.9;0.0;2065497.9;80.9;5172150.4;85.9;7990837.5;0.0;39717627.3;0.399;230.060;0.336;67.0;15353878.8;0.0;37035393.8;0.0;2834049.9;103.1;2923820.6;123.0;16740910.9;0.0;37443373.1;0.635;230.177;0.545
Wed May 12 05:03:02 2021;1620788582.673803839;315.4;28051345.1;0.0;111021999.9;0.0;6210534.7;293.0;12846316.0;430.5;32623686.8;0.0;112196486.0;0.733;50.025;220.3;9028782.9;0.0;36715446.9;0.0;2036586.6;108.1;5475941.6;245.4;11095499.9;0.0;37093629.6;1.169;230.205;0.898;28.8;5609237.1;0.0;39211713.9;0.0;2065497.9;81.2;5172151.8;86.1;7990838.9;0.0;39717627.3;0.399;230.359;0.334;66.3;15353879.9;0.0;37035393.8;0.0;2834049.9;103.7;2923822.4;123.1;16740912.9;0.0;37443373.1;0.632;230.430;0.539
Wed May 12 05:04:02 2021;1620788642.123143301;280.5;28051350.0;0.0;111021999.9;0.0;6210534.7;292.5;12846320.8;405.3;32623693.7;0.0;112196486.0;0.692;50.008;185.4;9028786.2;0.0;36715446.9;0.0;2036586.6;107.9;5475943.4;214.5;11095503.7;0.0;37093629.6;1.038;230.196;0.864;28.7;5609237.6;0.0;39211713.9;0.0;2065497.9;81.2;5172153.1;86.1;7990840.3;0.0;39717627.3;0.398;230.318;0.333;66.5;15353881.0;0.0;37035393.8;0.0;2834049.9;103.3;2923824.1;122.9;16740915.0;0.0;37443373.1;0.631;230.397;0.541
Wed May 12 05:05:02 2021;1620788702.108152675;203.2;28051353.5;0.0;111021999.9;0.0;6210534.7;287.9;12846325.6;352.4;32623699.7;0.0;112196486.0;0.577;50.007;107.0;9028788.1;0.0;36715446.9;0.0;2036586.6;103.2;5475945.2;148.7;11095506.3;0.0;37093629.6;0.796;230.339;0.720;28.9;5609238.0;0.0;39211713.9;0.0;2065497.9;81.3;5172154.5;86.3;7990841.8;0.0;39717627.3;0.400;230.439;0.335;67.3;15353882.2;0.0;37035393.8;0.0;2834049.9;103.4;2923825.8;123.3;16740917.0;0.0;37443373.1;0.635;230.499;0.545
Wed May 12 05:06:02 2021;1620788762.094144038;231.1;28051356.9;0.0;111021999.9;0.0;6210534.7;287.7;12846330.4;369.0;32623705.6;0.0;112196486.0;0.626;49.997;135.9;9028789.9;0.0;36715446.9;0.0;2036586.6;103.1;5475946.9;170.6;11095508.8;0.0;37093629.6;0.873;230.397;0.797;28.8;5609238.5;0.0;39211713.9;0.0;2065497.9;81.3;5172155.9;86.2;7990843.2;0.0;39717627.3;0.399;230.563;0.334;66.4;15353883.3;0.0;37035393.8;0.0;2834049.9;103.2;2923827.5;122.8;16740919.1;0.0;37443373.1;0.631;230.538;0.541
Wed May 12 05:07:02 2021;1620788822.080502351;232.4;28051360.8;0.0;111021999.9;0.0;6210534.7;287.8;12846335.2;370.0;32623711.7;0.0;112196486.0;0.628;49.983;137.0;9028792.2;0.0;36715446.9;0.0;2036586.6;103.0;5475948.6;171.4;11095511.6;0.0;37093629.6;0.882;230.386;0.799;28.6;5609239.0;0.0;39211713.9;0.0;2065497.9;81.3;5172157.2;86.2;7990844.6;0.0;39717627.3;0.399;230.563;0.332;66.8;15353884.4;0.0;37035393.8;0.0;2834049.9;103.5;2923829.2;123.2;16740921.1;0.0;37443373.1;0.635;230.553;0.543
Wed May 12 05:08:02 2021;1620788882.073439083;231.4;28051364.6;0.0;111021999.9;0.0;6210534.7;287.8;12846340.0;369.3;32623717.9;0.0;112196486.0;0.627;49.991;136.0;9028794.5;0.0;36715446.9;0.0;2036586.6;103.2;5475950.3;170.7;11095514.5;0.0;37093629.6;0.876;230.365;0.797;28.8;5609239.5;0.0;39211713.9;0.0;2065497.9;81.3;5172158.6;86.2;7990846.1;0.0;39717627.3;0.399;230.590;0.334;66.7;15353885.5;0.0;37035393.8;0.0;2834049.9;103.3;2923831.0;122.9;16740923.2;0.0;37443373.1;0.633;230.529;0.542
Wed May 12 05:09:02 2021;1620788942.073017649;232.1;28051368.5;0.0;111021999.9;0.0;6210534.7;287.9;12846344.8;369.8;32623724.0;0.0;112196486.0;0.628;49.975;136.3;9028796.7;0.0;36715446.9;0.0;2036586.6;103.5;5475952.0;171.2;11095517.3;0.0;37093629.6;0.876;230.305;0.797;28.9;5609240.0;0.0;39211713.9;0.0;2065497.9;81.0;5172159.9;86.0;7990847.5;0.0;39717627.3;0.397;230.484;0.335;66.9;15353886.6;0.0;37035393.8;0.0;2834049.9;103.4;2923832.7;123.1;16740925.2;0.0;37443373.1;0.633;230.509;0.543
Wed May 12 05:10:02 2021;1620789002.073148329;232.2;28051372.4;0.0;111021999.9;0.0;6210534.7;287.3;12846349.6;369.4;32623730.2;0.0;112196486.0;0.629;49.969;136.1;9028799.0;0.0;36715446.9;0.0;2036586.6;102.9;5475953.8;170.6;11095520.2;0.0;37093629.6;0.876;230.288;0.798;28.6;5609240.4;0.0;39211713.9;0.0;2065497.9;81.2;5172161.3;86.1;7990849.0;0.0;39717627.3;0.398;230.468;0.332;67.4;15353887.7;0.0;37035393.8;0.0;2834049.9;103.3;2923834.4;123.3;16740927.3;0.0;37443373.1;0.637;230.552;0.547
Wed May 12 05:11:02 2021;1620789062.525320871;231.7;28051376.3;0.0;111021999.9;0.0;6210534.7;288.2;12846354.5;369.8;32623736.4;0.0;112196486.0;0.627;49.979;135.6;9028801.3;0.0;36715446.9;0.0;2036586.6;103.3;5475955.5;170.5;11095523.1;0.0;37093629.6;0.876;230.357;0.796;28.7;5609240.9;0.0;39211713.9;0.0;2065497.9;81.2;5172162.6;86.1;7990850.4;0.0;39717627.3;0.398;230.571;0.334;67.4;15353888.9;0.0;37035393.8;0.0;2834049.9;103.7;2923836.2;123.7;16740929.4;0.0;37443373.1;0.638;230.636;0.545
Wed May 12 05:12:02 2021;1620789122.510824688;233.0;28051380.1;0.0;111021999.9;0.0;6210534.7;287.9;12846359.3;370.4;32623742.6;0.0;112196486.0;0.629;49.976;136.9;9028803.5;0.0;36715446.9;0.0;2036586.6;103.1;5475957.2;171.3;11095525.9;0.0;37093629.6;0.880;230.238;0.799;29.2;5609241.4;0.0;39211713.9;0.0;2065497.9;81.3;5172164.0;86.4;7990851.8;0.0;39717627.3;0.399;230.448;0.337;67.0;15353890.0;0.0;37035393.8;0.0;2834049.9;103.5;2923837.9;123.3;16740931.4;0.0;37443373.1;0.634;230.516;0.543
Wed May 12 05:13:02 2021;1620789182.506030155;231.2;28051384.0;0.0;111021999.9;0.0;6210534.7;287.8;12846364.1;369.2;32623748.7;0.0;112196486.0;0.626;49.978;135.7;9028805.8;0.0;36715446.9;0.0;2036586.6;103.1;5475958.9;170.4;11095528.7;0.0;37093629.6;0.874;230.073;0.796;28.6;5609241.9;0.0;39211713.9;0.0;2065497.9;81.1;5172165.3;86.0;7990853.3;0.0;39717627.3;0.398;230.263;0.333;66.9;15353891.1;0.0;37035393.8;0.0;2834049.9;103.5;2923839.6;123.3;16740933.5;0.0;37443373.1;0.633;230.362;0.543
Wed May 12 05:14:02 2021;1620789242.482054831;252.7;28051388.0;0.0;111021999.9;0.0;6210534.7;287.6;12846368.9;382.8;32623755.0;0.0;112196486.0;0.660;49.973;136.5;9028808.1;0.0;36715446.9;0.0;2036586.6;103.2;5475960.6;171.1;11095531.6;0.0;37093629.6;0.879;230.141;0.797;49.3;5609242.5;0.0;39211713.9;0.0;2065497.9;80.7;5172166.7;94.6;7990854.8;0.0;39717627.3;0.491;230.385;0.521;67.0;15353892.2;0.0;37035393.8;0.0;2834049.9;103.6;2923841.3;123.4;16740935.5;0.0;37443373.1;0.633;230.512;0.543
Wed May 12 05:15:02 2021;1620789302.473798420;346.0;28051393.2;0.0;111021999.9;0.0;6210534.7;289.6;12846373.7;451.2;32623762.1;0.0;112196486.0;0.767;49.978;232.1;9028811.3;0.0;36715446.9;0.0;2036586.6;105.5;5475962.4;254.9;11095535.3;0.0;37093629.6;1.208;230.098;0.910;46.7;5609243.3;0.0;39211713.9;0.0;2065497.9;80.7;5172168.0;93.2;7990856.3;0.0;39717627.3;0.478;230.412;0.501;67.2;15353893.3;0.0;37035393.8;0.0;2834049.9;103.5;2923843.1;123.4;16740937.6;0.0;37443373.1;0.634;230.468;0.545
Wed May 12 05:16:02 2021;1620789362.473195709;345.3;28051398.9;0.0;111021999.9;0.0;6210534.7;289.6;12846378.5;450.7;32623769.6;0.0;112196486.0;0.766;49.979;231.9;9028815.2;0.0;36715446.9;0.0;2036586.6;105.6;5475964.1;254.8;11095539.5;0.0;37093629.6;1.207;230.096;0.910;46.6;5609244.1;0.0;39211713.9;0.0;2065497.9;80.7;5172169.4;93.2;7990857.9;0.0;39717627.3;0.478;230.397;0.500;66.7;15353894.4;0.0;37035393.8;0.0;2834049.9;103.3;2923844.8;123.0;16740939.7;0.0;37443373.1;0.632;230.475;0.543
Wed May 12 05:17:02 2021;1620789422.472971319;347.1;28051404.7;0.0;111021999.9;0.0;6210534.7;290.1;12846383.3;452.3;32623777.1;0.0;112196486.0;0.767;49.963;232.5;9028819.1;0.0;36715446.9;0.0;2036586.6;105.7;5475965.9;255.4;11095543.8;0.0;37093629.6;1.209;230.158;0.910;47.6;5609244.9;0.0;39211713.9;0.0;2065497.9;80.9;5172170.7;93.8;7990859.5;0.0;39717627.3;0.482;230.442;0.507;67.0;15353895.6;0.0;37035393.8;0.0;2834049.9;103.4;2923846.5;123.3;16740941.7;0.0;37443373.1;0.632;230.505;0.544
Wed May 12 05:18:02 2021;1620789482.426191227;347.0;28051410.5;0.0;111021999.9;0.0;6210534.7;289.9;12846388.2;452.2;32623784.6;0.0;112196486.0;0.767;49.978;232.6;9028822.9;0.0;36715446.9;0.0;2036586.6;105.5;5475967.7;255.4;11095548.0;0.0;37093629.6;1.211;230.256;0.911;48.1;5609245.7;0.0;39211713.9;0.0;2065497.9;80.8;5172172.1;94.0;7990861.0;0.0;39717627.3;0.485;230.558;0.511;66.3;15353896.7;0.0;37035393.8;0.0;2834049.9;103.6;2923848.2;123.0;16740943.8;0.0;37443373.1;0.631;230.605;0.539
Wed May 12 05:19:02 2021;1620789542.412332337;347.3;28051416.2;0.0;111021999.9;0.0;6210534.7;290.5;12846393.0;452.8;32623792.2;0.0;112196486.0;0.767;49.987;233.0;9028826.8;0.0;36715446.9;0.0;2036586.6;105.7;5475969.4;255.8;11095552.3;0.0;37093629.6;1.213;230.179;0.911;48.0;5609246.5;0.0;39211713.9;0.0;2065497.9;81.0;5172173.4;94.2;7990862.6;0.0;39717627.3;0.486;230.443;0.510;66.3;15353897.8;0.0;37035393.8;0.0;2834049.9;103.8;2923850.0;123.2;16740945.8;0.0;37443373.1;0.632;230.518;0.538
Wed May 12 05:20:02 2021;1620789602.398487517;347.3;28051422.0;0.0;111021999.9;0.0;6210534.7;290.3;12846397.9;452.7;32623799.7;0.0;112196486.0;0.767;49.980;232.2;9028830.7;0.0;36715446.9;0.0;2036586.6;105.7;5475971.2;255.2;11095556.5;0.0;37093629.6;1.208;230.226;0.910;48.3;5609247.3;0.0;39211713.9;0.0;2065497.9;80.8;5172174.8;94.1;7990864.2;0.0;39717627.3;0.485;230.519;0.513;66.8;15353898.9;0.0;37035393.8;0.0;2834049.9;103.8;2923851.7;123.4;16740947.9;0.0;37443373.1;0.633;230.616;0.541
Wed May 12 05:21:02 2021;1620789662.385207216;304.3;28051427.8;0.0;111021999.9;0.0;6210534.7;289.4;12846402.7;419.9;32623807.2;0.0;112196486.0;0.725;49.984;189.3;9028834.5;0.0;36715446.9;0.0;2036586.6;105.0;5475973.0;216.5;11095560.8;0.0;37093629.6;1.074;230.064;0.874;49.1;5609248.1;0.0;39211713.9;0.0;2065497.9;80.8;5172176.1;94.5;7990865.7;0.0;39717627.3;0.489;230.271;0.519;65.9;15353900.0;0.0;37035393.8;0.0;2834049.9;103.5;2923853.4;122.7;16740949.9;0.0;37443373.1;0.629;230.385;0.537
Wed May 12 05:22:02 2021;1620789722.373806663;292.1;28051432.3;0.0;111021999.9;0.0;6210534.7;291.8;12846407.5;412.9;32623813.9;0.0;112196486.0;0.707;49.959;144.5;9028836.9;0.0;36715446.9;0.0;2036586.6;103.3;5475974.7;177.7;11095563.7;0.0;37093629.6;0.928;230.317;0.814;48.7;5609248.9;0.0;39211713.9;0.0;2065497.9;80.6;5172177.5;94.2;7990867.3;0.0;39717627.3;0.487;230.239;0.517;98.9;15353901.3;0.0;37035393.8;0.0;2834049.9;107.9;2923855.2;146.3;16740952.1;0.0;37443373.1;0.838;230.377;0.676
Wed May 12 05:23:02 2021;1620789782.373633094;291.4;28051437.2;0.0;111021999.9;0.0;6210534.7;292.1;12846412.4;412.6;32623820.7;0.0;112196486.0;0.706;49.978;143.9;9028839.3;0.0;36715446.9;0.0;2036586.6;103.6;5475976.4;177.3;11095566.6;0.0;37093629.6;0.923;230.301;0.812;48.5;5609249.7;0.0;39211713.9;0.0;2065497.9;80.5;5172178.8;94.0;7990868.9;0.0;39717627.3;0.485;230.270;0.516;98.9;15353903.0;0.0;37035393.8;0.0;2834049.9;108.0;2923857.0;146.5;16740954.6;0.0;37443373.1;0.838;230.368;0.676
Wed May 12 05:24:02 2021;1620789842.372814275;290.9;28051442.0;0.0;111021999.9;0.0;6210534.7;291.6;12846417.3;411.9;32623827.6;0.0;112196486.0;0.706;49.983;143.7;9028841.7;0.0;36715446.9;0.0;2036586.6;103.3;5475978.1;177.0;11095569.6;0.0;37093629.6;0.922;230.317;0.812;48.7;5609250.5;0.0;39211713.9;0.0;2065497.9;80.6;5172180.2;94.1;7990870.4;0.0;39717627.3;0.487;230.295;0.518;98.5;15353904.7;0.0;37035393.8;0.0;2834049.9;107.8;2923858.8;146.0;16740957.0;0.0;37443373.1;0.837;230.332;0.675
Wed May 12 05:25:02 2021;1620789902.827871587;378.8;28051447.7;0.0;111021999.9;0.0;6210534.8;295.7;12846422.1;480.6;32623835.2;0.0;112196486.0;0.788;49.954;231.4;9028844.8;0.0;36715446.9;0.0;2036586.7;106.7;5475979.9;254.8;11095573.3;0.0;37093629.6;1.218;230.243;0.908;49.0;5609251.3;0.0;39211713.9;0.0;2065497.9;80.9;5172181.5;94.6;7990872.0;0.0;39717627.3;0.488;230.321;0.518;98.4;15353906.3;0.0;37035393.8;0.0;2834049.9;108.1;2923860.6;146.2;16740959.5;0.0;37443373.1;0.836;230.359;0.673
Wed May 12 05:26:02 2021;1620789962.813478952;371.5;28051453.9;0.0;111021999.9;0.0;6210534.8;298.3;12846427.1;476.4;32623843.2;0.0;112196486.0;0.780;49.971;223.6;9028848.6;0.0;36715446.9;0.0;2036586.7;108.7;5475981.7;248.6;11095577.5;0.0;37093629.6;1.188;230.538;0.899;49.0;5609252.1;0.0;39211713.9;0.0;2065497.9;81.1;5172182.9;94.7;7990873.6;0.0;39717627.3;0.488;230.566;0.517;98.9;15353908.0;0.0;37035393.8;0.0;2834049.9;108.5;2923862.4;146.8;16740961.9;0.0;37443373.1;0.837;230.620;0.674
Wed May 12 05:27:02 2021;1620790022.799475060;372.6;28051460.1;0.0;111021999.9;0.0;6210534.8;298.7;12846432.0;477.5;32623851.1;0.0;112196486.0;0.780;49.991;223.6;9028852.3;0.0;36715446.9;0.0;2036586.7;108.6;5475983.5;248.6;11095581.6;0.0;37093629.6;1.188;230.582;0.899;49.4;5609253.0;0.0;39211713.9;0.0;2065497.9;81.3;5172184.2;95.1;7990875.2;0.0;39717627.3;0.491;230.674;0.520;99.5;15353909.6;0.0;37035393.8;0.0;2834049.9;108.8;2923864.2;147.4;16740964.4;0.0;37443373.1;0.841;230.724;0.675
Wed May 12 05:28:02 2021;1620790082.785110206;352.0;28051466.2;0.0;111021999.9;0.0;6210534.8;298.1;12846437.0;461.3;32623859.0;0.0;112196486.0;0.763;49.969;223.3;9028856.1;0.0;36715446.9;0.0;2036586.7;108.3;5475985.3;248.2;11095585.7;0.0;37093629.6;1.183;230.621;0.900;29.4;5609253.7;0.0;39211713.9;0.0;2065497.9;81.3;5172185.6;86.4;7990876.7;0.0;39717627.3;0.397;230.722;0.340;99.4;15353911.3;0.0;37035393.8;0.0;2834049.9;108.4;2923866.0;147.1;16740966.8;0.0;37443373.1;0.837;230.799;0.676
Wed May 12 05:29:02 2021;1620790142.773132168;351.0;28051472.1;0.0;111021999.9;0.0;6210534.8;298.7;12846442.0;461.0;32623866.6;0.0;112196486.0;0.762;49.984;223.0;9028859.8;0.0;36715446.9;0.0;2036586.7;108.2;5475987.1;247.9;11095589.9;0.0;37093629.6;1.186;230.737;0.900;28.8;5609254.2;0.0;39211713.9;0.0;2065497.9;81.8;5172186.9;86.7;7990878.2;0.0;39717627.3;0.398;230.921;0.333;99.2;15353912.9;0.0;37035393.8;0.0;2834049.9;108.7;2923867.8;147.2;16740969.3;0.0;37443373.1;0.838;230.963;0.674
Wed May 12 05:30:02 2021;1620790202.773074231;433.3;28051478.0;0.0;111021999.9;0.0;6210534.8;283.2;12846447.0;517.7;32623874.3;0.0;112196486.0;0.837;49.991;223.2;9028863.5;0.0;36715446.9;0.0;2036586.7;108.4;5475988.9;248.2;11095594.0;0.0;37093629.6;1.183;230.651;0.900;29.5;5609254.6;0.0;39211713.9;0.0;2065497.9;81.4;5172188.3;86.6;7990879.6;0.0;39717627.3;0.398;230.778;0.340;180.6;15353914.6;0.0;37035393.8;0.0;2834049.9;93.3;2923869.6;203.3;16740971.8;0.0;37443373.1;1.056;230.789;0.888
Wed May 12 05:31:02 2021;1620790262.773465244;458.4;28051485.6;0.0;111021999.9;0.0;6210534.8;288.9;12846451.7;541.9;32623883.3;0.0;112196486.0;0.846;50.002;224.4;9028867.2;0.0;36715446.9;0.0;2036586.7;109.5;5475990.7;249.7;11095598.2;0.0;37093629.6;1.196;230.782;0.899;29.0;5609255.1;0.0;39211713.9;0.0;2065497.9;81.8;5172189.7;86.8;7990881.1;0.0;39717627.3;0.399;230.850;0.335;205.0;15353918.0;0.0;37035393.8;0.0;2834049.9;97.6;2923871.2;227.1;16740975.5;0.0;37443373.1;1.127;230.794;0.903
Wed May 12 05:32:02 2021;1620790322.729359593;348.5;28051491.9;0.0;111021999.9;0.0;6210534.8;299.0;12846456.6;459.2;32623891.4;0.0;112196486.0;0.759;49.991;222.3;9028870.9;0.0;36715446.9;0.0;2036586.7;108.9;5475992.5;247.6;11095602.3;0.0;37093629.6;1.187;230.550;0.898;28.3;5609255.6;0.0;39211713.9;0.0;2065497.9;81.5;5172191.0;86.3;7990882.5;0.0;39717627.3;0.397;230.614;0.327;97.9;15353920.2;0.0;37035393.8;0.0;2834049.9;108.6;2923873.0;146.2;16740978.3;0.0;37443373.1;0.833;230.654;0.669
Wed May 12 05:33:02 2021;1620790382.715225578;440.7;28051498.7;0.0;111021999.9;0.0;6210534.9;306.2;12846461.3;536.6;32623899.9;0.0;112196486.0;0.821;49.980;292.6;9028875.6;0.0;36715446.9;0.0;2036587.0;117.2;5475994.2;315.2;11095607.4;0.0;37093629.6;1.467;230.362;0.928;29.1;5609256.1;0.0;39211713.9;0.0;2065497.9;81.6;5172192.4;86.6;7990883.9;0.0;39717627.3;0.398;230.434;0.336;119.0;15353921.8;0.0;37035393.8;0.0;2834049.9;107.4;2923874.8;160.3;16740980.8;0.0;37443373.1;1.025;230.479;0.742
Wed May 12 05:34:02 2021;1620790442.700975680;531.1;28051512.5;0.0;111021999.9;0.0;6210534.9;320.6;12846465.5;620.4;32623914.3;0.0;112196486.0;0.856;49.979;290.0;9028880.5;0.0;36715446.9;0.0;2036587.0;117.5;5475996.2;312.9;11095612.7;0.0;37093629.6;1.456;230.710;0.927;29.2;5609256.6;0.0;39211713.9;0.0;2065497.9;81.8;5172193.7;86.8;7990885.4;0.0;39717627.3;0.399;230.746;0.336;211.9;15353930.2;0.0;37035393.8;0.0;2834049.9;121.3;2923875.6;244.2;16740989.3;0.0;37443373.1;1.190;230.805;0.868
Wed May 12 05:35:02 2021;1620790502.686731941;465.3;28051521.7;0.0;111021999.9;0.0;6210534.9;913.1;12846479.4;1024.8;32623931.2;0.0;112196486.0;0.454;49.980;233.3;9028885.8;0.0;36715446.9;0.0;2036587.0;281.8;5476000.6;365.9;11095619.6;0.0;37093629.6;1.719;230.650;0.638;29.0;5609257.1;0.0;39211713.9;0.0;2065497.9;294.1;5172198.2;295.6;7990889.8;0.0;39717627.3;1.306;230.639;0.098;202.9;15353933.6;0.0;37035393.8;0.0;2834049.9;337.1;2923880.7;393.5;16740995.5;0.0;37443373.1;1.815;230.799;0.516
