"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 04:05:01 2021;1628215501.573730105;483.7;28694151.9;0.0;122369731.7;0.0;6418901.4;98.1;13604719.6;493.6;33487172.2;0.0;123632809.4;0.980;50.004;321.1;9386337.8;0.0;40319223.1;103.1;2130509.6;0.0;5732514.2;337.2;11529190.1;0.0;40717265.2;1.491;229.778;0.952;31.6;5762824.9;0.0;43177945.8;0.0;2125730.4;85.7;5425587.8;91.3;8236516.8;0.0;43717983.4;0.424;229.554;0.346;131.0;15550155.9;0.0;40877729.5;0.0;2927679.7;115.5;3211636.1;174.7;17052511.3;0.0;41327074.8;1.078;229.696;0.750
Fri Aug  6 04:06:01 2021;1628215561.535888585;481.9;28694159.9;0.0;122369731.7;0.0;6418901.4;98.5;13604721.3;491.9;33487180.5;0.0;123632809.4;0.980;50.010;319.7;9386343.2;0.0;40319223.1;102.7;2130511.4;0.0;5732514.2;335.8;11529195.7;0.0;40717265.2;1.484;229.759;0.952;32.1;5762825.4;0.0;43177945.8;0.0;2125730.4;85.8;5425589.3;91.6;8236518.3;0.0;43717983.4;0.426;229.621;0.351;130.2;15550158.0;0.0;40877729.5;0.0;2927679.7;115.4;3211638.1;174.0;17052514.2;0.0;41327074.8;1.072;229.704;0.748
Fri Aug  6 04:07:01 2021;1628215621.521552575;478.6;28694167.9;0.0;122369731.7;0.0;6418901.4;98.8;13604722.9;488.7;33487188.6;0.0;123632809.4;0.979;49.975;316.7;9386348.5;0.0;40319223.1;102.4;2130513.1;0.0;5732514.2;332.8;11529201.2;0.0;40717265.2;1.472;229.594;0.952;31.5;5762825.9;0.0;43177945.8;0.0;2125730.4;85.6;5425590.7;91.2;8236519.8;0.0;43717983.4;0.424;229.436;0.346;130.4;15550160.2;0.0;40877729.5;0.0;2927679.7;115.6;3211640.0;174.2;17052517.1;0.0;41327074.8;1.072;229.565;0.748
Fri Aug  6 04:08:01 2021;1628215681.507703891;475.2;28694175.9;0.0;122369731.7;0.0;6418901.4;99.2;13604724.6;485.4;33487196.7;0.0;123632809.4;0.979;50.003;314.3;9386353.7;0.0;40319223.1;102.3;2130514.8;0.0;5732514.2;330.5;11529206.8;0.0;40717265.2;1.461;229.760;0.951;31.7;5762826.5;0.0;43177945.8;0.0;2125730.4;86.0;5425592.1;91.7;8236521.4;0.0;43717983.4;0.425;229.587;0.346;129.2;15550162.4;0.0;40877729.5;0.0;2927679.7;115.5;3211641.9;173.3;17052520.0;0.0;41327074.8;1.066;229.698;0.745
Fri Aug  6 04:09:01 2021;1628215741.992564612;309.2;28694182.1;0.0;122369731.7;0.0;6418901.4;292.8;13604728.3;425.8;33487204.3;0.0;123632809.4;0.726;49.977;148.1;9386357.3;0.0;40319223.1;0.0;2130515.4;91.2;5732515.2;173.9;11529210.7;0.0;40717265.2;0.795;229.916;0.852;31.5;5762827.0;0.0;43177945.8;0.0;2125730.4;85.8;5425593.6;91.4;8236522.9;0.0;43717983.4;0.425;229.603;0.344;129.6;15550164.5;0.0;40877729.5;0.0;2927679.7;115.8;3211643.9;173.8;17052522.9;0.0;41327074.8;1.067;229.663;0.746
Fri Aug  6 04:10:01 2021;1628215801.979114957;308.9;28694187.2;0.0;122369731.7;0.0;6418901.4;293.5;13604733.2;426.1;33487211.4;0.0;123632809.4;0.725;50.004;148.6;9386359.7;0.0;40319223.1;0.0;2130515.4;91.5;5732516.7;174.6;11529213.6;0.0;40717265.2;0.798;230.000;0.851;31.6;5762827.5;0.0;43177945.8;0.0;2125730.4;86.0;5425595.0;91.6;8236524.4;0.0;43717983.4;0.425;229.692;0.345;128.7;15550166.7;0.0;40877729.5;0.0;2927679.7;116.0;3211645.8;173.2;17052525.8;0.0;41327074.8;1.058;229.735;0.743
Fri Aug  6 04:11:01 2021;1628215861.973189513;307.8;28694192.4;0.0;122369731.7;0.0;6418901.4;292.7;13604738.1;424.8;33487218.4;0.0;123632809.4;0.725;49.981;147.8;9386362.2;0.0;40319223.1;0.0;2130515.4;91.3;5732518.2;173.7;11529216.4;0.0;40717265.2;0.794;229.817;0.851;31.5;5762828.1;0.0;43177945.8;0.0;2125730.4;85.7;5425596.4;91.3;8236526.0;0.0;43717983.4;0.424;229.576;0.345;128.6;15550168.8;0.0;40877729.5;0.0;2927679.7;115.7;3211647.7;173.0;17052528.7;0.0;41327074.8;1.055;229.630;0.743
Fri Aug  6 04:12:01 2021;1628215921.973293869;306.7;28694197.5;0.0;122369731.7;0.0;6418901.4;292.8;13604742.9;424.0;33487225.5;0.0;123632809.4;0.723;50.013;147.5;9386364.6;0.0;40319223.1;0.0;2130515.4;91.5;5732519.7;173.6;11529219.3;0.0;40717265.2;0.794;229.839;0.850;31.6;5762828.6;0.0;43177945.8;0.0;2125730.4;85.8;5425597.9;91.4;8236527.5;0.0;43717983.4;0.425;229.524;0.346;127.5;15550171.0;0.0;40877729.5;0.0;2927679.7;115.5;3211649.7;172.1;17052531.6;0.0;41327074.8;1.056;229.593;0.741
Fri Aug  6 04:13:01 2021;1628215981.973418720;306.7;28694202.6;0.0;122369731.7;0.0;6418901.4;293.2;13604747.8;424.3;33487232.6;0.0;123632809.4;0.723;50.007;147.1;9386367.1;0.0;40319223.1;0.0;2130515.4;91.8;5732521.3;173.4;11529222.2;0.0;40717265.2;0.795;229.929;0.848;31.8;5762829.1;0.0;43177945.8;0.0;2125730.4;85.8;5425599.3;91.5;8236529.0;0.0;43717983.4;0.426;229.642;0.348;127.8;15550173.1;0.0;40877729.5;0.0;2927679.7;115.6;3211651.6;172.3;17052534.5;0.0;41327074.8;1.058;229.636;0.742
Fri Aug  6 04:14:01 2021;1628216041.922709134;305.5;28694207.7;0.0;122369731.7;0.0;6418901.4;292.9;13604752.7;423.3;33487239.7;0.0;123632809.4;0.722;49.996;147.0;9386369.5;0.0;40319223.1;0.0;2130515.4;91.8;5732522.8;173.3;11529225.1;0.0;40717265.2;0.792;229.877;0.848;31.6;5762829.6;0.0;43177945.8;0.0;2125730.4;85.7;5425600.7;91.4;8236530.5;0.0;43717983.4;0.425;229.589;0.345;127.0;15550175.2;0.0;40877729.5;0.0;2927679.7;115.4;3211653.5;171.6;17052537.4;0.0;41327074.8;1.049;229.604;0.740
Fri Aug  6 04:15:02 2021;1628216102.409594107;244.4;28694212.2;0.0;122369731.7;0.0;6418901.4;283.6;13604757.6;374.4;33487246.3;0.0;123632809.4;0.653;50.001;85.6;9386371.4;0.0;40319223.1;0.0;2130515.4;82.3;5732524.2;118.8;11529227.4;0.0;40717265.2;0.561;229.928;0.721;31.5;5762830.2;0.0;43177945.8;0.0;2125730.4;85.6;5425602.2;91.2;8236532.1;0.0;43717983.4;0.425;229.587;0.346;127.3;15550177.4;0.0;40877729.5;0.0;2927679.7;115.7;3211655.5;172.1;17052540.2;0.0;41327074.8;1.052;229.584;0.740
Fri Aug  6 04:16:01 2021;1628216161.895110649;244.9;28694216.2;0.0;122369731.7;0.0;6418901.4;283.4;13604762.2;374.6;33487252.4;0.0;123632809.4;0.654;50.017;85.9;9386372.8;0.0;40319223.1;0.0;2130515.4;82.3;5732525.6;118.9;11529229.4;0.0;40717265.2;0.562;230.107;0.722;31.8;5762830.7;0.0;43177945.8;0.0;2125730.4;85.6;5425603.6;91.4;8236533.6;0.0;43717983.4;0.426;229.768;0.348;127.3;15550179.5;0.0;40877729.5;0.0;2927679.7;115.4;3211657.4;171.8;17052543.1;0.0;41327074.8;1.051;229.738;0.741
Fri Aug  6 04:17:01 2021;1628216221.881314128;333.0;28694220.8;0.0;122369731.7;0.0;6418901.4;286.9;13604766.9;439.6;33487259.1;0.0;123632809.4;0.758;49.998;174.6;9386374.7;0.0;40319223.1;0.0;2130515.5;85.3;5732526.9;194.4;11529231.8;0.0;40717265.2;0.890;229.986;0.899;31.8;5762831.2;0.0;43177945.8;0.0;2125730.4;85.9;5425605.0;91.6;8236535.1;0.0;43717983.4;0.427;229.686;0.347;126.6;15550181.6;0.0;40877729.5;0.0;2927679.7;115.6;3211659.3;171.5;17052546.0;0.0;41327074.8;1.049;229.636;0.738
Fri Aug  6 04:18:01 2021;1628216281.873217910;325.3;28694226.3;0.0;122369731.7;0.0;6418901.4;287.1;13604771.7;433.9;33487266.4;0.0;123632809.4;0.750;49.996;167.2;9386377.5;0.0;40319223.1;0.0;2130515.5;86.3;5732528.4;188.2;11529235.0;0.0;40717265.2;0.861;229.898;0.889;31.5;5762831.7;0.0;43177945.8;0.0;2125730.4;85.6;5425606.4;91.2;8236536.6;0.0;43717983.4;0.425;229.630;0.346;126.5;15550183.7;0.0;40877729.5;0.0;2927679.7;115.2;3211661.3;171.1;17052548.8;0.0;41327074.8;1.047;229.509;0.740
Fri Aug  6 04:19:01 2021;1628216341.873137109;322.6;28694231.7;0.0;122369731.7;0.0;6418901.4;287.3;13604776.5;432.0;33487273.6;0.0;123632809.4;0.747;49.998;165.2;9386380.3;0.0;40319223.1;0.0;2130515.5;86.6;5732529.8;186.5;11529238.1;0.0;40717265.2;0.855;229.910;0.886;31.6;5762832.3;0.0;43177945.8;0.0;2125730.4;85.4;5425607.9;91.0;8236538.1;0.0;43717983.4;0.425;229.422;0.347;125.8;15550185.8;0.0;40877729.5;0.0;2927679.7;115.3;3211663.2;170.7;17052551.7;0.0;41327074.8;1.046;229.574;0.737
Fri Aug  6 04:20:01 2021;1628216401.873131302;323.4;28694237.3;0.0;122369731.7;0.0;6418901.4;286.8;13604781.3;432.3;33487281.1;0.0;123632809.4;0.748;50.004;166.2;9386383.1;0.0;40319223.1;0.0;2130515.5;86.0;5732531.2;187.1;11529241.2;0.0;40717265.2;0.856;229.916;0.888;31.6;5762832.8;0.0;43177945.8;0.0;2125730.4;85.6;5425609.3;91.2;8236539.7;0.0;43717983.4;0.424;229.626;0.347;125.7;15550188.2;0.0;40877729.5;0.0;2927679.7;115.2;3211665.1;170.5;17052554.8;0.0;41327074.8;1.040;229.590;0.737
Fri Aug  6 04:21:01 2021;1628216461.825704919;323.6;28694242.7;0.0;122369731.7;0.0;6418901.4;287.1;13604786.1;432.6;33487288.3;0.0;123632809.4;0.748;50.016;166.0;9386385.8;0.0;40319223.1;0.0;2130515.5;86.2;5732532.7;187.1;11529244.4;0.0;40717265.2;0.856;229.955;0.888;31.6;5762833.3;0.0;43177945.8;0.0;2125730.4;85.6;5425610.7;91.3;8236541.2;0.0;43717983.4;0.425;229.668;0.346;125.9;15550190.3;0.0;40877729.5;0.0;2927679.7;115.3;3211667.0;170.8;17052557.7;0.0;41327074.8;1.042;229.650;0.737
Fri Aug  6 04:22:01 2021;1628216521.811410859;354.8;28694248.5;0.0;122369731.7;0.0;6418901.4;287.0;13604790.8;456.4;33487295.8;0.0;123632809.4;0.778;50.004;197.4;9386389.0;0.0;40319223.1;0.0;2130515.5;86.5;5732534.1;215.5;11529247.9;0.0;40717265.2;0.981;229.693;0.916;31.5;5762833.9;0.0;43177945.8;0.0;2125730.4;85.3;5425612.1;91.0;8236542.7;0.0;43717983.4;0.425;229.341;0.347;125.9;15550192.4;0.0;40877729.5;0.0;2927679.7;115.1;3211669.0;170.6;17052560.5;0.0;41327074.8;1.043;229.365;0.738
Fri Aug  6 04:23:01 2021;1628216581.797176035;354.9;28694254.4;0.0;122369731.7;0.0;6418901.4;288.1;13604795.6;457.1;33487303.4;0.0;123632809.4;0.776;50.012;197.8;9386392.3;0.0;40319223.1;0.0;2130515.5;87.0;5732535.5;216.1;11529251.5;0.0;40717265.2;0.984;229.790;0.915;31.3;5762834.4;0.0;43177945.8;0.0;2125730.4;85.6;5425613.6;91.1;8236544.2;0.0;43717983.4;0.425;229.485;0.343;125.7;15550194.5;0.0;40877729.5;0.0;2927679.7;115.5;3211670.9;170.7;17052563.3;0.0;41327074.8;1.043;229.473;0.737
Fri Aug  6 04:24:01 2021;1628216641.783828939;357.1;28694260.4;0.0;122369731.7;0.0;6418901.4;287.4;13604800.4;458.4;33487311.0;0.0;123632809.4;0.779;49.985;199.8;9386395.6;0.0;40319223.1;0.0;2130515.5;86.8;5732537.0;217.8;11529255.1;0.0;40717265.2;0.990;229.717;0.917;31.6;5762834.9;0.0;43177945.8;0.0;2125730.4;85.6;5425615.0;91.2;8236545.7;0.0;43717983.4;0.425;229.481;0.346;125.8;15550196.6;0.0;40877729.5;0.0;2927679.7;115.0;3211672.8;170.4;17052566.2;0.0;41327074.8;1.042;229.382;0.738
Fri Aug  6 04:25:01 2021;1628216701.773863684;356.0;28694266.3;0.0;122369731.7;0.0;6418901.4;287.5;13604805.2;457.6;33487318.7;0.0;123632809.4;0.778;50.005;199.2;9386398.9;0.0;40319223.1;0.0;2130515.5;86.6;5732538.4;217.2;11529258.7;0.0;40717265.2;0.987;229.704;0.917;31.5;5762835.4;0.0;43177945.8;0.0;2125730.4;85.8;5425616.4;91.3;8236547.3;0.0;43717983.4;0.426;229.475;0.345;125.4;15550198.7;0.0;40877729.5;0.0;2927679.7;115.1;3211674.7;170.2;17052569.0;0.0;41327074.8;1.042;229.363;0.736
Fri Aug  6 04:26:01 2021;1628216761.773367115;356.2;28694272.2;0.0;122369731.7;0.0;6418901.4;287.4;13604810.0;457.7;33487326.3;0.0;123632809.4;0.778;49.999;199.1;9386402.2;0.0;40319223.1;0.0;2130515.5;86.7;5732539.9;217.1;11529262.3;0.0;40717265.2;0.986;229.671;0.917;31.4;5762836.0;0.0;43177945.8;0.0;2125730.4;85.7;5425617.8;91.3;8236548.8;0.0;43717983.4;0.424;229.434;0.344;125.7;15550200.8;0.0;40877729.5;0.0;2927679.7;115.0;3211676.7;170.4;17052571.9;0.0;41327074.8;1.043;229.260;0.738
Fri Aug  6 04:27:01 2021;1628216821.774348854;355.7;28694278.2;0.0;122369731.7;0.0;6418901.4;287.3;13604814.8;457.2;33487333.9;0.0;123632809.4;0.778;49.997;198.7;9386405.5;0.0;40319223.1;0.0;2130515.5;86.7;5732541.3;216.8;11529265.9;0.0;40717265.2;0.985;229.558;0.917;31.4;5762836.5;0.0;43177945.8;0.0;2125730.4;85.6;5425619.3;91.1;8236550.3;0.0;43717983.4;0.424;229.305;0.345;125.5;15550202.9;0.0;40877729.5;0.0;2927679.7;115.0;3211678.6;170.2;17052574.7;0.0;41327074.8;1.042;229.207;0.737
Fri Aug  6 04:28:01 2021;1628216881.726870424;277.5;28694283.4;0.0;122369731.7;0.0;6418901.4;282.8;13604819.5;396.2;33487341.0;0.0;123632809.4;0.700;49.978;120.7;9386408.1;0.0;40319223.1;0.0;2130515.5;82.4;5732542.7;146.1;11529268.9;0.0;40717265.2;0.676;229.541;0.826;31.5;5762837.0;0.0;43177945.8;0.0;2125730.4;85.3;5425620.7;90.9;8236551.8;0.0;43717983.4;0.424;229.264;0.346;125.4;15550204.9;0.0;40877729.5;0.0;2927679.7;115.1;3211680.5;170.2;17052577.5;0.0;41327074.8;1.039;229.124;0.737
Fri Aug  6 04:29:01 2021;1628216941.713491273;275.9;28694288.0;0.0;122369731.7;0.0;6418901.4;283.0;13604824.2;395.2;33487347.6;0.0;123632809.4;0.698;49.991;120.7;9386410.1;0.0;40319223.1;0.0;2130515.5;82.3;5732544.1;146.1;11529271.3;0.0;40717265.2;0.675;229.726;0.826;31.1;5762837.5;0.0;43177945.8;0.0;2125730.4;85.5;5425622.1;91.0;8236553.3;0.0;43717983.4;0.423;229.391;0.342;124.1;15550207.0;0.0;40877729.5;0.0;2927679.7;115.2;3211682.4;169.3;17052580.4;0.0;41327074.8;1.033;229.307;0.733
Fri Aug  6 04:30:02 2021;1628217002.198797659;275.9;28694292.6;0.0;122369731.7;0.0;6418901.4;283.9;13604829.0;395.9;33487354.2;0.0;123632809.4;0.697;49.984;120.4;9386412.2;0.0;40319223.1;0.0;2130515.5;82.5;5732545.5;146.0;11529273.8;0.0;40717265.2;0.675;229.696;0.825;31.2;5762838.1;0.0;43177945.8;0.0;2125730.4;85.5;5425623.6;91.0;8236554.9;0.0;43717983.4;0.423;229.472;0.343;124.3;15550209.1;0.0;40877729.5;0.0;2927679.7;115.9;3211684.4;169.9;17052583.2;0.0;41327074.8;1.035;229.328;0.731
Fri Aug  6 04:31:01 2021;1628217061.684839795;276.2;28694297.2;0.0;122369731.7;0.0;6418901.4;283.7;13604833.7;395.9;33487360.8;0.0;123632809.4;0.698;49.992;119.7;9386414.1;0.0;40319223.1;0.0;2130515.5;82.5;5732546.8;145.4;11529276.2;0.0;40717265.2;0.671;229.648;0.823;31.7;5762838.6;0.0;43177945.8;0.0;2125730.4;85.5;5425625.0;91.2;8236556.4;0.0;43717983.4;0.424;229.350;0.347;124.7;15550211.2;0.0;40877729.5;0.0;2927679.7;115.6;3211686.3;170.1;17052586.0;0.0;41327074.8;1.034;229.275;0.733
Fri Aug  6 04:32:01 2021;1628217121.674142695;275.7;28694301.8;0.0;122369731.7;0.0;6418901.4;282.9;13604838.4;395.0;33487367.4;0.0;123632809.4;0.698;49.976;120.6;9386416.1;0.0;40319223.1;0.0;2130515.5;82.1;5732548.2;145.9;11529278.6;0.0;40717265.2;0.674;229.728;0.826;31.0;5762839.1;0.0;43177945.8;0.0;2125730.4;85.6;5425626.4;91.1;8236557.9;0.0;43717983.4;0.424;229.438;0.340;124.1;15550213.3;0.0;40877729.5;0.0;2927679.7;115.2;3211688.2;169.3;17052588.9;0.0;41327074.8;1.034;229.324;0.733
Fri Aug  6 04:33:02 2021;1628217182.173139705;275.7;28694306.5;0.0;122369731.7;0.0;6418901.4;282.5;13604843.2;394.7;33487374.0;0.0;123632809.4;0.698;49.982;120.4;9386418.2;0.0;40319223.1;0.0;2130515.5;82.2;5732549.6;145.8;11529281.1;0.0;40717265.2;0.674;229.592;0.826;31.5;5762839.6;0.0;43177945.8;0.0;2125730.4;85.3;5425627.8;90.9;8236559.4;0.0;43717983.4;0.423;229.271;0.347;123.7;15550215.4;0.0;40877729.5;0.0;2927679.7;115.0;3211690.1;168.9;17052591.7;0.0;41327074.8;1.031;229.312;0.732
Fri Aug  6 04:34:01 2021;1628217241.673826167;276.3;28694311.0;0.0;122369731.7;0.0;6418901.4;283.5;13604847.8;395.9;33487380.6;0.0;123632809.4;0.698;50.002;119.9;9386420.2;0.0;40319223.1;0.0;2130515.5;82.6;5732551.0;145.6;11529283.5;0.0;40717265.2;0.672;229.750;0.824;31.7;5762840.2;0.0;43177945.8;0.0;2125730.4;85.6;5425629.2;91.3;8236560.9;0.0;43717983.4;0.425;229.432;0.347;124.7;15550217.4;0.0;40877729.5;0.0;2927679.7;115.3;3211692.0;169.8;17052594.5;0.0;41327074.8;1.037;229.460;0.734
Fri Aug  6 04:35:02 2021;1628217302.128938755;276.5;28694315.7;0.0;122369731.7;0.0;6418901.4;282.6;13604852.6;395.4;33487387.2;0.0;123632809.4;0.699;50.011;120.7;9386422.2;0.0;40319223.1;0.0;2130515.5;82.1;5732552.3;145.9;11529285.9;0.0;40717265.2;0.675;229.621;0.827;31.8;5762840.7;0.0;43177945.8;0.0;2125730.4;85.5;5425630.7;91.2;8236562.5;0.0;43717983.4;0.425;229.333;0.348;124.1;15550219.5;0.0;40877729.5;0.0;2927679.7;115.0;3211694.0;169.2;17052597.4;0.0;41327074.8;1.034;229.332;0.733
Fri Aug  6 04:36:02 2021;1628217362.114307087;275.2;28694320.3;0.0;122369731.7;0.0;6418901.4;282.9;13604857.3;394.6;33487393.8;0.0;123632809.4;0.697;50.011;120.3;9386424.2;0.0;40319223.1;0.0;2130515.5;82.3;5732553.7;145.8;11529288.3;0.0;40717265.2;0.674;229.643;0.825;31.3;5762841.2;0.0;43177945.8;0.0;2125730.4;85.6;5425632.1;91.1;8236564.0;0.0;43717983.4;0.424;229.285;0.344;123.5;15550221.6;0.0;40877729.5;0.0;2927679.7;115.0;3211695.9;168.8;17052600.2;0.0;41327074.8;1.030;229.303;0.732
Fri Aug  6 04:37:02 2021;1628217422.101134432;276.1;28694324.9;0.0;122369731.7;0.0;6418901.4;282.6;13604862.0;395.1;33487400.4;0.0;123632809.4;0.699;50.010;120.4;9386426.2;0.0;40319223.1;0.0;2130515.5;82.2;5732555.1;145.8;11529290.8;0.0;40717265.2;0.675;229.559;0.826;31.3;5762841.7;0.0;43177945.8;0.0;2125730.4;85.3;5425633.5;90.9;8236565.5;0.0;43717983.4;0.424;229.255;0.344;124.4;15550223.7;0.0;40877729.5;0.0;2927679.7;115.1;3211697.8;169.5;17052603.0;0.0;41327074.8;1.039;229.254;0.734
Fri Aug  6 04:38:02 2021;1628217482.087102175;296.9;28694329.7;0.0;122369731.7;0.0;6418901.4;282.3;13604866.7;409.7;33487407.1;0.0;123632809.4;0.725;50.012;121.1;9386428.2;0.0;40319223.1;0.0;2130515.5;82.5;5732556.5;146.5;11529293.2;0.0;40717265.2;0.679;229.556;0.827;52.6;5762842.5;0.0;43177945.8;0.0;2125730.4;85.2;5425635.0;100.1;8236567.1;0.0;43717983.4;0.521;229.196;0.525;123.2;15550225.7;0.0;40877729.5;0.0;2927679.7;114.7;3211699.7;168.3;17052605.9;0.0;41327074.8;1.029;229.226;0.732
Fri Aug  6 04:39:02 2021;1628217542.072944271;294.1;28694334.6;0.0;122369731.7;0.0;6418901.4;282.2;13604871.5;407.6;33487413.9;0.0;123632809.4;0.722;50.009;120.4;9386430.2;0.0;40319223.1;0.0;2130515.5;82.3;5732557.8;145.9;11529295.6;0.0;40717265.2;0.675;229.460;0.826;49.6;5762843.3;0.0;43177945.8;0.0;2125730.4;85.2;5425636.4;98.6;8236568.7;0.0;43717983.4;0.506;229.176;0.503;124.1;15550227.8;0.0;40877729.5;0.0;2927679.7;114.7;3211701.6;169.0;17052608.7;0.0;41327074.8;1.034;229.231;0.734
Fri Aug  6 04:40:02 2021;1628217602.073130193;293.8;28694339.5;0.0;122369731.7;0.0;6418901.4;282.3;13604876.2;407.5;33487420.7;0.0;123632809.4;0.721;50.013;120.1;9386432.2;0.0;40319223.1;0.0;2130515.5;82.4;5732559.2;145.7;11529298.1;0.0;40717265.2;0.673;229.585;0.825;50.1;5762844.1;0.0;43177945.8;0.0;2125730.4;85.2;5425637.8;98.8;8236570.4;0.0;43717983.4;0.508;229.275;0.507;123.6;15550229.9;0.0;40877729.5;0.0;2927679.7;114.7;3211703.6;168.6;17052611.5;0.0;41327074.8;1.029;229.316;0.733
Fri Aug  6 04:41:02 2021;1628217662.073134718;259.0;28694344.1;0.0;122369731.7;0.0;6418901.4;281.8;13604880.9;382.7;33487427.3;0.0;123632809.4;0.677;49.978;85.2;9386433.9;0.0;40319223.1;0.0;2130515.5;82.0;5732560.6;118.2;11529300.3;0.0;40717265.2;0.559;229.659;0.721;50.4;5762845.0;0.0;43177945.8;0.0;2125730.4;85.1;5425639.2;99.0;8236572.0;0.0;43717983.4;0.511;229.276;0.510;123.3;15550231.9;0.0;40877729.5;0.0;2927679.7;114.7;3211705.5;168.4;17052614.3;0.0;41327074.8;1.027;229.318;0.732
Fri Aug  6 04:42:02 2021;1628217722.030886749;259.8;28694348.4;0.0;122369731.7;0.0;6418901.4;281.8;13604885.6;383.3;33487433.7;0.0;123632809.4;0.678;49.975;85.7;9386435.4;0.0;40319223.1;0.0;2130515.5;82.1;5732561.9;118.7;11529302.2;0.0;40717265.2;0.561;229.472;0.722;50.8;5762845.8;0.0;43177945.8;0.0;2125730.4;85.0;5425640.6;99.1;8236573.7;0.0;43717983.4;0.512;229.127;0.513;123.3;15550234.0;0.0;40877729.5;0.0;2927679.7;114.7;3211707.4;168.4;17052617.1;0.0;41327074.8;1.028;229.160;0.732
Fri Aug  6 04:43:02 2021;1628217782.016727000;260.8;28694352.8;0.0;122369731.7;0.0;6418901.4;282.3;13604890.3;384.3;33487440.1;0.0;123632809.4;0.679;50.007;85.5;9386436.8;0.0;40319223.1;0.0;2130515.5;82.1;5732563.3;118.5;11529304.2;0.0;40717265.2;0.561;229.627;0.721;51.7;5762846.7;0.0;43177945.8;0.0;2125730.4;85.1;5425642.0;99.6;8236575.4;0.0;43717983.4;0.517;229.295;0.519;123.6;15550236.0;0.0;40877729.5;0.0;2927679.7;115.1;3211709.3;168.9;17052619.9;0.0;41327074.8;1.030;229.369;0.732
Fri Aug  6 04:44:02 2021;1628217842.002578936;260.7;28694357.1;0.0;122369731.7;0.0;6418901.4;281.7;13604895.0;383.8;33487446.5;0.0;123632809.4;0.679;49.973;85.4;9386438.2;0.0;40319223.1;0.0;2130515.5;82.0;5732564.7;118.4;11529306.2;0.0;40717265.2;0.560;229.684;0.721;52.0;5762847.5;0.0;43177945.8;0.0;2125730.4;85.1;5425643.5;99.7;8236577.0;0.0;43717983.4;0.517;229.300;0.521;123.4;15550238.1;0.0;40877729.5;0.0;2927679.7;114.6;3211711.2;168.4;17052622.8;0.0;41327074.8;1.030;229.068;0.733
Fri Aug  6 04:45:02 2021;1628217902.488572274;260.5;28694361.5;0.0;122369731.7;0.0;6418901.4;281.8;13604899.7;383.7;33487453.0;0.0;123632809.4;0.679;50.000;85.2;9386439.6;0.0;40319223.1;0.0;2130515.5;82.1;5732566.0;118.3;11529308.2;0.0;40717265.2;0.560;229.638;0.720;51.7;5762848.4;0.0;43177945.8;0.0;2125730.4;85.0;5425644.9;99.5;8236578.7;0.0;43717983.4;0.518;229.195;0.520;123.6;15550240.2;0.0;40877729.5;0.0;2927679.7;114.7;3211713.2;168.6;17052625.6;0.0;41327074.8;1.034;229.030;0.733
Fri Aug  6 04:46:01 2021;1628217961.974778689;261.0;28694365.8;0.0;122369731.7;0.0;6418901.4;281.7;13604904.4;384.0;33487459.3;0.0;123632809.4;0.680;50.016;85.4;9386441.0;0.0;40319223.1;0.0;2130515.5;82.3;5732567.4;118.6;11529310.1;0.0;40717265.2;0.561;229.558;0.720;52.2;5762849.3;0.0;43177945.8;0.0;2125730.4;84.9;5425646.3;99.7;8236580.3;0.0;43717983.4;0.520;229.123;0.524;123.4;15550242.2;0.0;40877729.5;0.0;2927679.7;114.5;3211715.1;168.3;17052628.4;0.0;41327074.8;1.030;228.951;0.733
