"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 00:08:01 2021;1620857281.812892360;3759.4;28057163.5;0.0;111126555.0;614.6;6214044.9;0.0;12853843.6;3809.3;32632228.7;0.0;112302291.0;0.987;49.986;1374.4;9032035.2;0.0;36747804.4;252.9;2037965.0;0.0;5478057.6;1397.5;11099440.9;0.0;37126262.9;6.301;227.811;0.983;1183.2;5610444.8;0.0;39249765.9;321.4;2066566.3;0.0;5174369.3;1226.1;7992934.8;0.0;39756037.4;5.496;227.651;0.965;1201.8;15355668.1;0.0;37069969.4;40.3;2835475.6;0.0;2927379.0;1202.5;16744763.9;0.0;37478452.9;5.419;227.640;0.999
Thu May 13 00:09:01 2021;1620857341.798849805;3799.8;28057226.3;0.0;111126555.0;622.6;6214055.4;0.0;12853843.6;3850.5;32632292.4;0.0;112302291.0;0.987;49.997;1404.2;9032058.1;0.0;36747804.4;259.9;2037969.4;0.0;5478057.6;1428.1;11099464.2;0.0;37126262.9;6.436;227.868;0.983;1188.7;5610464.6;0.0;39249765.9;321.9;2066571.7;0.0;5174369.3;1231.5;7992955.4;0.0;39756037.4;5.515;227.838;0.965;1206.9;15355688.2;0.0;37069969.4;40.9;2835476.3;0.0;2927379.0;1207.6;16744784.0;0.0;37478452.9;5.438;227.795;0.999
Thu May 13 00:10:01 2021;1620857401.784311725;3833.7;28057289.8;0.0;111126555.0;632.8;6214065.9;0.0;12853843.6;3885.6;32632356.8;0.0;112302291.0;0.987;49.977;1414.6;9032081.5;0.0;36747804.4;261.4;2037973.8;0.0;5478057.6;1438.6;11099488.0;0.0;37126262.9;6.483;227.804;0.983;1200.8;5610484.5;0.0;39249765.9;326.0;2066577.1;0.0;5174369.3;1244.2;7992976.0;0.0;39756037.4;5.570;227.830;0.965;1218.3;15355708.4;0.0;37069969.4;45.4;2835477.0;0.0;2927379.0;1219.1;16744804.3;0.0;37478452.9;5.487;227.762;0.999
Thu May 13 00:11:01 2021;1620857461.773451721;3890.4;28057354.2;0.0;111126555.0;652.4;6214076.6;0.0;12853843.6;3944.7;32632422.0;0.0;112302291.0;0.986;49.977;1427.0;9032105.2;0.0;36747804.4;272.2;2037978.2;0.0;5478057.6;1452.7;11099512.1;0.0;37126262.9;6.446;231.320;0.982;1222.8;5610504.7;0.0;39249765.9;334.4;2066582.6;0.0;5174369.3;1267.7;7992996.9;0.0;39756037.4;5.592;231.333;0.965;1240.6;15355728.9;0.0;37069969.4;45.8;2835477.8;0.0;2927379.0;1241.5;16744824.8;0.0;37478452.9;5.501;231.365;0.999
Thu May 13 00:12:01 2021;1620857521.773938672;3908.6;28057419.3;0.0;111126555.0;666.1;6214087.7;0.0;12853843.6;3965.0;32632488.1;0.0;112302291.0;0.986;49.996;1433.8;9032129.1;0.0;36747804.4;273.6;2037982.8;0.0;5478057.6;1459.7;11099536.5;0.0;37126262.9;6.567;227.962;0.982;1227.7;5610525.2;0.0;39249765.9;336.2;2066588.2;0.0;5174369.3;1272.9;7993018.1;0.0;39756037.4;5.690;227.956;0.964;1247.1;15355749.6;0.0;37069969.4;56.3;2835478.7;0.0;2927379.0;1248.4;16744845.6;0.0;37478452.9;5.606;228.042;0.999
Thu May 13 00:13:01 2021;1620857581.773913052;3956.7;28057484.8;0.0;111126555.0;677.4;6214098.9;0.0;12853843.6;4014.3;32632554.6;0.0;112302291.0;0.986;49.987;1457.7;9032153.2;0.0;36747804.4;276.6;2037987.4;0.0;5478057.6;1483.7;11099561.0;0.0;37126262.9;6.676;227.811;0.982;1239.0;5610545.7;0.0;39249765.9;340.0;2066593.8;0.0;5174369.3;1284.8;7993039.4;0.0;39756037.4;5.745;227.783;0.964;1260.0;15355770.5;0.0;37069969.4;60.9;2835479.6;0.0;2927379.0;1261.5;16744866.5;0.0;37478452.9;5.667;227.854;0.999
Thu May 13 00:14:01 2021;1620857641.728169790;3988.3;28057551.5;0.0;111126555.0;695.8;6214110.5;0.0;12853843.6;4048.6;32632622.3;0.0;112302291.0;0.985;49.980;1462.6;9032177.7;0.0;36747804.4;283.3;2037992.1;0.0;5478057.6;1489.8;11099585.9;0.0;37126262.9;6.702;227.759;0.982;1251.8;5610566.7;0.0;39249765.9;345.6;2066599.6;0.0;5174369.3;1298.7;7993061.1;0.0;39756037.4;5.803;227.847;0.964;1273.9;15355791.8;0.0;37069969.4;66.9;2835480.7;0.0;2927379.0;1275.7;16744887.8;0.0;37478452.9;5.725;227.954;0.999
Thu May 13 00:15:02 2021;1620857702.214331241;4084.3;28057619.3;0.0;111126555.0;728.4;6214122.5;0.0;12853843.6;4148.7;32632691.1;0.0;112302291.0;0.984;49.994;1497.7;9032202.5;0.0;36747804.4;294.4;2037997.0;0.0;5478057.6;1526.3;11099611.2;0.0;37126262.9;6.860;227.786;0.981;1282.5;5610588.0;0.0;39249765.9;356.6;2066605.5;0.0;5174369.3;1331.2;7993083.2;0.0;39756037.4;5.945;227.743;0.963;1304.1;15355813.5;0.0;37069969.4;77.4;2835481.9;0.0;2927379.0;1306.4;16744909.5;0.0;37478452.9;5.858;227.840;0.998
Thu May 13 00:16:01 2021;1620857761.700203179;4093.0;28057687.0;0.0;111126555.0;736.8;6214134.5;0.0;12853843.6;4158.7;32632759.8;0.0;112302291.0;0.984;49.991;1503.2;9032227.2;0.0;36747804.4;300.0;2038001.9;0.0;5478057.6;1532.8;11099636.4;0.0;37126262.9;6.777;231.562;0.981;1301.2;5610609.3;0.0;39249765.9;360.9;2066611.4;0.0;5174369.3;1350.3;7993105.3;0.0;39756037.4;5.934;231.577;0.964;1288.6;15355835.1;0.0;37069969.4;76.0;2835483.2;0.0;2927379.0;1290.8;16744931.1;0.0;37478452.9;5.684;231.673;0.998
Thu May 13 00:17:01 2021;1620857821.685946901;4123.4;28057755.4;0.0;111126555.0;755.0;6214147.0;0.0;12853843.6;4191.9;32632829.4;0.0;112302291.0;0.984;50.002;1515.4;9032252.4;0.0;36747804.4;302.5;2038006.9;0.0;5478057.6;1545.3;11099662.1;0.0;37126262.9;6.933;227.993;0.981;1310.0;5610631.0;0.0;39249765.9;364.4;2066617.5;0.0;5174369.3;1359.8;7993127.9;0.0;39756037.4;6.062;227.954;0.963;1297.9;15355856.6;0.0;37069969.4;88.1;2835484.6;0.0;2927379.0;1300.9;16744952.7;0.0;37478452.9;5.814;227.971;0.998
Thu May 13 00:18:01 2021;1620857881.673633451;4162.3;28057824.5;0.0;111126555.0;772.3;6214159.7;0.0;12853843.6;4233.3;32632899.7;0.0;112302291.0;0.983;49.995;1527.8;9032277.8;0.0;36747804.4;308.9;2038012.0;0.0;5478057.6;1558.7;11099688.0;0.0;37126262.9;6.998;227.764;0.980;1317.5;5610652.9;0.0;39249765.9;369.6;2066623.6;0.0;5174369.3;1368.3;7993150.6;0.0;39756037.4;6.107;227.663;0.963;1317.0;15355878.4;0.0;37069969.4;93.8;2835486.1;0.0;2927379.0;1320.3;16744974.6;0.0;37478452.9;5.902;227.782;0.997
Thu May 13 00:19:01 2021;1620857941.673748482;4086.3;28057893.8;0.0;111126555.0;795.8;6214172.7;0.0;12853843.6;4163.0;32632970.1;0.0;112302291.0;0.982;50.015;1425.1;9032303.0;0.0;36747804.4;319.0;2038017.2;0.0;5478057.6;1460.3;11099713.7;0.0;37126262.9;6.570;227.613;0.976;1332.1;5610674.9;0.0;39249765.9;375.6;2066629.8;0.0;5174369.3;1384.0;7993173.6;0.0;39756037.4;6.169;227.885;0.962;1329.1;15355900.5;0.0;37069969.4;101.2;2835487.7;0.0;2927379.0;1333.0;16744996.7;0.0;37478452.9;5.954;227.838;0.997
Thu May 13 00:20:01 2021;1620858001.673721305;4126.0;28057962.2;0.0;111126555.0;806.8;6214186.1;0.0;12853843.6;4204.1;32633039.9;0.0;112302291.0;0.981;50.001;1440.9;9032326.8;0.0;36747804.4;323.4;2038022.5;0.0;5478057.6;1476.7;11099738.2;0.0;37126262.9;6.634;227.840;0.976;1342.9;5610697.2;0.0;39249765.9;379.3;2066636.1;0.0;5174369.3;1395.4;7993196.7;0.0;39756037.4;6.218;227.922;0.962;1342.2;15355922.7;0.0;37069969.4;104.2;2835489.4;0.0;2927379.0;1346.3;16745019.0;0.0;37478452.9;6.007;227.986;0.997
Thu May 13 00:21:01 2021;1620858061.629301430;4157.1;28058031.2;0.0;111126555.0;821.7;6214199.7;0.0;12853843.6;4237.6;32633110.2;0.0;112302291.0;0.981;49.986;1449.9;9032350.9;0.0;36747804.4;328.2;2038028.0;0.0;5478057.6;1486.6;11099762.9;0.0;37126262.9;6.681;227.650;0.975;1354.1;5610719.7;0.0;39249765.9;384.3;2066642.5;0.0;5174369.3;1407.5;7993220.1;0.0;39756037.4;6.273;227.775;0.962;1353.2;15355945.2;0.0;37069969.4;109.3;2835491.2;0.0;2927379.0;1357.6;16745041.5;0.0;37478452.9;6.061;227.779;0.997
Thu May 13 00:22:01 2021;1620858121.616028190;4187.4;28058100.8;0.0;111126555.0;833.1;6214213.5;0.0;12853843.6;4269.5;32633181.2;0.0;112302291.0;0.981;49.983;1464.3;9032375.2;0.0;36747804.4;330.2;2038033.5;0.0;5478057.6;1501.1;11099787.8;0.0;37126262.9;6.748;227.668;0.976;1362.6;5610742.4;0.0;39249765.9;389.1;2066648.9;0.0;5174369.3;1417.0;7993243.6;0.0;39756037.4;6.314;227.807;0.962;1360.5;15355967.8;0.0;37069969.4;113.9;2835493.1;0.0;2927379.0;1365.3;16745064.3;0.0;37478452.9;6.094;227.774;0.997
Thu May 13 00:23:01 2021;1620858181.601840785;2501.1;28058157.5;0.0;111126555.0;19.7;6214222.2;0.0;12853843.6;2501.2;32633238.6;0.0;112302291.0;1.000;49.978;879.9;9032395.0;0.0;36747804.4;65.5;2038037.3;0.0;5478057.6;882.3;11099808.0;0.0;37126262.9;4.031;227.896;0.997;810.5;5610760.8;0.0;39249765.9;113.1;2066653.6;0.0;5174369.3;818.4;7993262.7;0.0;39756037.4;3.697;228.105;0.990;810.7;15355986.3;0.0;37069969.4;0.0;2835493.7;159.0;2927379.4;826.1;16745082.8;0.0;37478452.9;3.733;228.078;0.981
Thu May 13 00:24:02 2021;1620858242.087690537;1851.2;28058195.0;0.0;111126555.0;0.0;6214222.2;240.3;12853845.5;1866.7;32633276.1;0.0;112302291.0;0.992;49.981;676.1;9032408.3;0.0;36747804.4;0.0;2038037.7;20.8;5478057.6;676.4;11099821.3;0.0;37126262.9;3.141;227.930;1.000;581.8;5610772.9;0.0;39249765.9;27.3;2066654.9;0.0;5174369.3;582.5;7993274.8;0.0;39756037.4;2.649;228.115;0.999;593.3;15355998.3;0.0;37069969.4;0.0;2835493.7;246.8;2927382.8;642.6;16745095.3;0.0;37478452.9;2.915;228.140;0.923
Thu May 13 00:25:01 2021;1620858301.573885291;351.3;28058202.2;0.0;111126555.0;0.0;6214222.2;539.3;12853854.1;643.6;32633287.8;0.0;112302291.0;0.546;49.992;198.6;9032412.1;0.0;36747804.4;0.0;2038037.7;116.0;5478059.4;229.9;11099825.5;0.0;37126262.9;1.284;228.202;0.863;29.8;5610773.9;0.0;39249765.9;0.0;2066654.9;79.9;5174370.5;85.2;7993276.6;0.0;39756037.4;0.400;228.465;0.349;122.9;15356000.8;0.0;37069969.4;0.0;2835493.7;343.5;2927388.4;364.8;16745101.6;0.0;37478452.9;1.655;228.350;0.337
Thu May 13 00:26:01 2021;1620858361.573142552;544.1;28058210.7;0.0;111126555.0;0.0;6214222.2;538.0;12853863.1;765.1;32633300.2;0.0;112302291.0;0.711;49.976;195.3;9032415.4;0.0;36747804.4;0.0;2038037.7;115.9;5478061.4;227.1;11099829.3;0.0;37126262.9;1.269;228.135;0.860;29.7;5610774.4;0.0;39249765.9;0.0;2066654.9;79.6;5174371.8;85.0;7993278.1;0.0;39756037.4;0.398;228.375;0.350;319.1;15356005.6;0.0;37069969.4;0.0;2835493.7;342.5;2927394.1;468.1;16745109.1;0.0;37478452.9;2.098;228.127;0.682
Thu May 13 00:27:01 2021;1620858421.574762002;542.5;28058219.8;0.0;111126555.0;0.0;6214222.2;537.9;12853872.0;764.0;32633312.9;0.0;112302291.0;0.710;49.986;194.8;9032418.6;0.0;36747804.4;0.0;2038037.7;115.6;5478063.3;226.5;11099833.1;0.0;37126262.9;1.269;228.148;0.860;29.9;5610774.9;0.0;39249765.9;0.0;2066654.9;79.7;5174373.2;85.1;7993279.5;0.0;39756037.4;0.400;228.344;0.351;317.8;15356010.9;0.0;37069969.4;0.0;2835493.7;342.5;2927399.9;467.3;16745116.9;0.0;37478452.9;2.093;228.146;0.680
Thu May 13 00:28:02 2021;1620858482.031658161;542.8;28058228.9;0.0;111126555.0;0.0;6214222.2;538.6;12853881.1;764.7;32633325.8;0.0;112302291.0;0.710;49.985;195.0;9032421.9;0.0;36747804.4;0.0;2038037.7;115.4;5478065.2;226.5;11099836.9;0.0;37126262.9;1.267;228.443;0.861;29.4;5610775.3;0.0;39249765.9;0.0;2066654.9;79.8;5174374.5;85.1;7993280.9;0.0;39756037.4;0.398;228.610;0.346;318.5;15356016.3;0.0;37069969.4;0.0;2835493.7;343.4;2927405.6;468.3;16745124.7;0.0;37478452.9;2.095;228.414;0.680
Thu May 13 00:29:02 2021;1620858542.018714414;541.6;28058238.0;0.0;111126555.0;0.0;6214222.2;538.5;12853890.1;763.8;32633338.6;0.0;112302291.0;0.709;49.998;194.8;9032425.2;0.0;36747804.4;0.0;2038037.7;115.9;5478067.2;226.7;11099840.7;0.0;37126262.9;1.266;228.246;0.859;29.3;5610775.8;0.0;39249765.9;0.0;2066654.9;79.7;5174375.8;84.9;7993282.3;0.0;39756037.4;0.397;228.380;0.345;317.5;15356021.6;0.0;37069969.4;0.0;2835493.7;343.0;2927411.4;467.3;16745132.5;0.0;37478452.9;2.092;228.235;0.679
Thu May 13 00:30:02 2021;1620858602.004330288;557.0;28058247.2;0.0;111126555.0;0.0;6214222.2;536.4;12853899.0;773.3;32633351.4;0.0;112302291.0;0.720;49.977;210.2;9032428.6;0.0;36747804.4;0.0;2038037.7;114.8;5478069.1;239.5;11099844.7;0.0;37126262.9;1.386;227.958;0.878;29.0;5610776.3;0.0;39249765.9;0.0;2066654.9;79.4;5174377.2;84.6;7993283.7;0.0;39756037.4;0.397;228.123;0.343;317.8;15356026.9;0.0;37069969.4;0.0;2835493.7;342.1;2927417.1;467.0;16745140.3;0.0;37478452.9;2.094;228.002;0.681
Thu May 13 00:31:01 2021;1620858661.989652859;561.0;28058256.6;0.0;111126555.0;0.0;6214222.2;536.1;12853908.0;776.0;32633364.4;0.0;112302291.0;0.723;49.968;195.0;9032432.0;0.0;36747804.4;0.0;2038037.7;115.2;5478071.0;226.5;11099848.6;0.0;37126262.9;1.271;227.978;0.861;48.6;5610777.0;0.0;39249765.9;0.0;2066654.9;79.0;5174378.5;92.7;7993285.2;0.0;39756037.4;0.488;228.133;0.524;317.4;15356032.1;0.0;37069969.4;0.0;2835493.7;342.0;2927422.8;466.6;16745148.1;0.0;37478452.9;2.092;227.985;0.680
Thu May 13 00:32:01 2021;1620858721.975699747;579.6;28058266.0;0.0;111126555.0;0.0;6214222.2;551.9;12853916.9;800.3;32633377.4;0.0;112302291.0;0.724;49.976;202.6;9032435.4;0.0;36747804.4;0.0;2038037.7;118.1;5478072.9;234.5;11099852.4;0.0;37126262.9;1.284;231.303;0.864;50.8;5610777.8;0.0;39249765.9;0.0;2066654.9;81.1;5174379.8;95.7;7993286.8;0.0;39756037.4;0.491;231.456;0.530;326.2;15356037.4;0.0;37069969.4;0.0;2835493.7;352.7;2927428.5;480.4;16745155.9;0.0;37478452.9;2.120;231.366;0.679
Thu May 13 00:33:01 2021;1620858781.973784144;562.9;28058275.5;0.0;111126555.0;0.0;6214222.2;537.3;12853926.1;778.2;32633390.5;0.0;112302291.0;0.723;49.994;198.4;9032438.7;0.0;36747804.4;0.0;2038037.7;115.8;5478074.9;229.7;11099856.3;0.0;37126262.9;1.284;227.986;0.864;47.6;5610778.6;0.0;39249765.9;0.0;2066654.9;78.9;5174381.1;92.1;7993288.3;0.0;39756037.4;0.483;228.145;0.517;316.9;15356042.8;0.0;37069969.4;0.0;2835493.7;342.6;2927434.3;466.7;16745163.8;0.0;37478452.9;2.091;228.067;0.679
Thu May 13 00:34:01 2021;1620858841.973606185;575.9;28058284.9;0.0;111126555.0;0.0;6214222.2;553.3;12853935.0;798.6;32633403.5;0.0;112302291.0;0.721;49.993;203.1;9032442.0;0.0;36747804.4;0.0;2038037.7;118.7;5478076.8;235.2;11099860.1;0.0;37126262.9;1.290;231.307;0.863;49.0;5610779.4;0.0;39249765.9;0.0;2066654.9;81.2;5174382.5;94.8;7993289.9;0.0;39756037.4;0.489;231.446;0.517;323.8;15356048.1;0.0;37069969.4;0.0;2835493.7;353.3;2927440.0;479.3;16745171.6;0.0;37478452.9;2.116;231.315;0.676
Thu May 13 00:35:01 2021;1620858901.934287151;563.6;28058294.4;0.0;111126555.0;0.0;6214222.2;537.2;12853944.2;778.6;32633416.7;0.0;112302291.0;0.724;50.006;198.4;9032445.3;0.0;36747804.4;0.0;2038037.7;115.7;5478078.8;229.7;11099863.9;0.0;37126262.9;1.285;227.921;0.864;48.6;5610780.2;0.0;39249765.9;0.0;2066654.9;79.0;5174383.8;92.7;7993291.5;0.0;39756037.4;0.488;228.142;0.524;316.6;15356053.5;0.0;37069969.4;0.0;2835493.7;342.5;2927445.9;466.4;16745179.5;0.0;37478452.9;2.091;228.006;0.679
