"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 22 03:52:02 2021;1611283922.240296011;316.8;24687238.0;0.0;101487226.9;0.0;5114964.5;310.8;11799036.3;443.8;28751948.5;0.0;102517535.0;0.714;49.993;157.1;7862035.9;0.0;33652817.7;0.0;1664995.3;151.2;5070439.3;218.0;9735765.7;0.0;33982919.5;1.274;230.019;0.720;160.6;4646066.9;0.0;35876179.5;0.0;1689543.2;128.9;4810143.1;205.9;6811065.6;0.0;36325172.2;1.518;229.696;0.780;0.0;13994107.2;1.0;33773201.7;0.0;2442736.0;30.8;2600764.1;0.0;15186353.4;30.8;34123284.6;0.382;229.699;-0.031
Fri Jan 22 03:53:02 2021;1611283982.195398768;316.9;24687242.9;0.0;101487226.9;0.0;5114964.5;294.5;11799041.5;432.6;28751955.7;0.0;102517535.0;0.733;50.010;153.6;7862038.5;0.0;33652817.7;0.0;1664995.3;164.0;5070442.0;224.8;9735769.4;0.0;33982919.5;1.267;230.174;0.684;155.0;4646069.2;0.0;35876179.5;0.0;1689543.2;107.5;4810145.0;188.6;6811068.5;0.0;36325172.2;1.460;229.898;0.822;8.2;13994107.2;0.0;33773201.7;0.0;2442736.0;23.0;2600764.6;24.4;15186353.8;0.0;34123284.7;0.454;229.747;0.338
Fri Jan 22 03:54:02 2021;1611284042.181943592;687.0;24687252.9;0.0;101487226.9;0.0;5114964.5;312.0;11799046.6;754.5;28751967.0;0.0;102517535.0;0.910;49.999;76.5;7862040.6;0.0;33652817.7;0.0;1664995.3;151.9;5070444.7;170.0;9735772.9;0.0;33982919.5;1.117;229.841;0.450;609.0;4646077.0;0.0;35876179.5;0.0;1689543.2;123.0;4810146.9;621.3;6811076.6;0.0;36325172.2;3.032;228.964;0.980;1.5;13994107.3;0.0;33773201.7;0.0;2442736.0;37.1;2600765.1;37.2;15186354.2;0.0;34123284.8;0.405;229.465;0.040
Fri Jan 22 03:55:02 2021;1611284102.167868377;667.8;24687264.0;0.0;101487226.9;0.0;5114964.5;281.8;11799051.6;724.8;28751979.2;0.0;102517535.0;0.921;49.991;77.7;7862041.9;0.0;33652817.7;0.0;1664995.3;159.1;5070447.3;177.1;9735775.8;0.0;33982919.5;1.132;229.882;0.439;580.6;4646086.7;0.0;35876179.5;0.0;1689543.2;101.5;4810148.8;589.4;6811086.4;0.0;36325172.2;2.808;229.214;0.985;9.4;13994107.4;0.0;33773201.7;0.0;2442736.0;21.2;2600765.7;23.2;15186354.7;0.0;34123284.9;0.441;229.431;0.404
Fri Jan 22 03:56:02 2021;1611284162.153830343;653.4;24687274.9;0.0;101487226.9;0.0;5114964.5;286.8;11799056.5;713.6;28751991.1;0.0;102517535.0;0.916;50.010;81.7;7862043.2;0.0;33652817.7;0.0;1664995.3;146.3;5070449.9;167.5;9735778.7;0.0;33982919.5;1.123;229.191;0.487;574.5;4646096.1;0.0;35876179.5;0.0;1689543.2;122.5;4810150.6;587.4;6811096.1;0.0;36325172.2;2.812;228.529;0.978;0.0;13994107.5;2.8;33773201.7;0.0;2442736.0;18.0;2600766.2;0.0;15186355.1;18.2;34123285.0;0.368;228.801;-0.151
Fri Jan 22 03:57:02 2021;1611284222.140624578;660.2;24687285.6;0.0;101487226.9;0.0;5114964.5;298.6;11799061.4;724.6;28752002.9;0.0;102517535.0;0.911;50.014;69.8;7862044.6;0.0;33652817.7;0.0;1664995.3;152.9;5070452.4;168.1;9735781.6;0.0;33982919.5;1.067;229.444;0.415;556.7;4646105.2;0.0;35876179.5;0.0;1689543.2;97.7;4810152.4;565.2;6811105.3;0.0;36325172.2;2.725;228.811;0.985;33.7;13994107.9;0.0;33773201.8;0.0;2442736.0;48.0;2600766.8;58.7;15186355.8;0.0;34123285.0;0.562;229.019;0.575
Fri Jan 22 03:58:02 2021;1611284282.140177445;669.7;24687296.3;0.0;101487226.9;0.0;5114964.5;293.0;11799066.3;731.0;28752014.7;0.0;102517535.0;0.916;49.997;89.1;7862045.9;0.0;33652817.7;0.0;1664995.3;155.7;5070455.0;179.4;9735784.5;0.0;33982919.5;1.152;229.880;0.497;562.3;4646114.3;0.0;35876179.5;0.0;1689543.2;107.0;4810154.1;572.4;6811114.5;0.0;36325172.2;2.740;229.274;0.982;18.3;13994108.2;0.0;33773201.8;0.0;2442736.0;30.2;2600767.3;35.3;15186356.4;0.0;34123285.0;0.481;229.450;0.518
Fri Jan 22 03:59:02 2021;1611284342.140629866;670.2;24687307.1;0.0;101487226.9;0.0;5114964.5;293.2;11799071.2;731.5;28752026.5;0.0;102517535.0;0.916;50.021;85.8;7862047.2;0.0;33652817.7;0.0;1664995.3;154.7;5070457.6;176.9;9735787.4;0.0;33982919.5;1.175;229.359;0.485;555.2;4646123.3;0.0;35876179.5;0.0;1689543.2;106.5;4810155.9;565.3;6811123.7;0.0;36325172.2;2.730;228.717;0.982;29.2;13994108.6;0.0;33773201.8;0.0;2442736.0;32.0;2600767.8;43.4;15186357.1;0.0;34123285.0;0.514;228.930;0.674
Fri Jan 22 04:00:02 2021;1611284402.598700465;684.0;24687318.0;0.0;101487226.9;0.0;5114964.5;291.1;11799076.1;743.4;28752038.5;0.0;102517535.0;0.920;50.010;104.1;7862048.7;0.0;33652817.7;0.0;1664995.3;137.9;5070460.2;172.8;9735790.4;0.0;33982919.5;1.291;228.520;0.603;563.4;4646132.3;0.0;35876179.5;0.0;1689543.2;119.0;4810157.6;575.8;6811132.9;0.0;36325172.2;2.778;227.859;0.978;16.5;13994109.0;0.0;33773201.8;0.0;2442736.0;34.3;2600768.4;38.0;15186357.8;0.0;34123285.0;0.467;228.181;0.434
Fri Jan 22 04:01:02 2021;1611284462.083301661;529.0;24687329.1;0.0;101487226.9;0.0;5114964.5;320.0;11799080.8;618.2;28752050.6;0.0;102517535.0;0.856;49.981;82.8;7862050.1;0.0;33652817.7;0.0;1664995.3;161.3;5070462.7;181.3;9735793.3;0.0;33982919.5;1.144;229.377;0.457;371.5;4646140.8;0.0;35876179.5;0.0;1689543.2;118.1;4810159.4;389.8;6811141.6;0.0;36325172.2;2.074;228.815;0.953;74.7;13994110.3;0.0;33773201.8;0.0;2442736.1;40.5;2600768.9;85.0;15186359.2;0.0;34123285.0;0.591;228.954;0.879
Fri Jan 22 04:02:02 2021;1611284522.069807330;530.1;24687337.5;0.0;101487226.9;0.0;5114964.5;290.9;11799085.7;604.7;28752060.3;0.0;102517535.0;0.877;49.995;77.1;7862051.4;0.0;33652817.7;0.0;1664995.3;154.9;5070465.3;173.0;9735796.2;0.0;33982919.5;1.105;229.148;0.446;362.3;4646146.5;0.0;35876179.5;0.0;1689543.2;101.3;4810161.1;376.2;6811147.6;0.0;36325172.2;2.027;228.287;0.963;90.7;13994111.7;0.0;33773201.8;0.0;2442736.1;34.7;2600769.5;97.1;15186360.7;0.0;34123285.0;0.675;228.739;0.934
Fri Jan 22 04:03:02 2021;1611284582.555092347;526.9;24687346.1;0.0;101487226.9;0.0;5114964.5;300.4;11799090.6;606.5;28752070.2;0.0;102517535.0;0.869;50.006;72.0;7862052.7;0.0;33652817.7;0.0;1664995.3;145.9;5070467.9;162.7;9735799.1;0.0;33982919.5;1.066;229.334;0.442;377.5;4646152.5;0.0;35876179.5;0.0;1689543.2;111.1;4810162.9;393.5;6811153.8;0.0;36325172.2;2.096;228.652;0.959;77.4;13994113.0;0.0;33773201.8;0.0;2442736.1;43.5;2600770.0;88.8;15186362.2;0.0;34123285.0;0.619;228.879;0.872
Fri Jan 22 04:04:02 2021;1611284642.041712223;474.7;24687354.5;0.0;101487226.9;0.0;5114964.5;294.8;11799095.4;558.8;28752079.9;0.0;102517535.0;0.850;49.972;71.3;7862054.0;0.0;33652817.7;0.0;1664995.3;149.1;5070470.4;165.2;9735801.9;0.0;33982919.5;1.081;228.815;0.431;371.0;4646158.4;0.0;35876179.5;0.0;1689543.2;97.3;4810164.6;383.6;6811159.9;0.0;36325172.2;2.056;228.221;0.967;32.4;13994114.2;0.0;33773201.8;0.0;2442736.1;48.4;2600770.6;58.2;15186363.5;0.0;34123285.0;0.560;228.425;0.556
Fri Jan 22 04:05:02 2021;1611284702.040632807;761.6;24687363.8;0.0;101487226.9;0.0;5114964.5;294.5;11799100.3;816.6;28752090.4;0.0;102517535.0;0.933;49.981;370.3;7862056.9;0.0;33652817.7;0.0;1664995.3;176.4;5070473.1;410.2;9735806.1;0.0;33982919.5;2.004;228.748;0.903;365.5;4646164.3;0.0;35876179.5;0.0;1689543.2;96.6;4810166.3;378.0;6811166.1;0.0;36325172.2;2.009;228.405;0.967;25.8;13994114.6;0.0;33773201.8;0.0;2442736.1;21.4;2600771.1;33.5;15186364.2;0.0;34123285.0;0.538;228.473;0.769
Fri Jan 22 04:06:02 2021;1611284762.041359710;4279.5;24687428.1;0.0;101487226.9;2651.6;5115004.5;0.0;11799100.8;5034.4;28752166.5;0.0;102517535.0;0.850;49.999;1581.6;7862080.9;0.0;33652817.7;833.6;1665007.8;0.0;5070473.3;1787.8;9735833.3;0.0;33982919.5;7.861;228.383;0.885;1495.1;4646186.8;0.0;35876179.5;900.4;1689556.9;0.0;4810166.5;1745.3;6811192.6;0.0;36325172.2;7.723;228.073;0.857;1202.8;13994132.5;0.0;33773201.8;917.5;2442749.8;0.0;2600771.2;1512.8;15186386.8;0.0;34123285.0;6.661;228.183;0.795
Fri Jan 22 04:07:02 2021;1611284822.498216850;4300.5;24687500.0;0.0;101487226.9;2656.4;5115049.2;0.0;11799100.8;5054.8;28752251.1;0.0;102517535.0;0.851;50.028;1570.5;7862107.4;0.0;33652817.7;829.3;1665021.8;0.0;5070473.3;1776.0;9735863.2;0.0;33982919.5;7.804;228.370;0.884;1508.5;4646211.8;0.0;35876179.5;928.0;1689572.2;0.0;4810166.5;1771.1;6811221.9;0.0;36325172.2;7.840;228.003;0.852;1221.5;13994152.9;0.0;33773201.8;899.1;2442765.2;0.0;2600771.2;1516.7;15186412.3;0.0;34123285.0;6.682;228.113;0.805
Fri Jan 22 04:08:02 2021;1611284882.484199018;4352.6;24687571.9;0.0;101487226.9;2629.1;5115093.3;0.0;11799100.8;5085.0;28752335.5;0.0;102517535.0;0.856;50.014;1589.4;7862133.8;0.0;33652817.7;827.1;1665035.6;0.0;5070473.3;1791.8;9735893.1;0.0;33982919.5;7.898;227.696;0.887;1520.8;4646236.8;0.0;35876179.5;911.1;1689587.4;0.0;4810166.5;1772.8;6811251.2;0.0;36325172.2;7.875;227.259;0.858;1242.4;13994173.3;0.0;33773201.8;890.9;2442780.3;0.0;2600771.2;1528.8;15186437.7;0.0;34123285.0;6.749;227.434;0.813
Fri Jan 22 04:09:02 2021;1611284942.470204313;4342.7;24687644.4;0.0;101487226.9;2646.3;5115137.3;0.0;11799100.8;5085.5;28752420.3;0.0;102517535.0;0.854;49.996;1593.4;7862160.5;0.0;33652817.7;828.1;1665049.4;0.0;5070473.3;1795.8;9735923.1;0.0;33982919.5;7.909;227.851;0.887;1527.2;4646262.4;0.0;35876179.5;921.6;1689602.5;0.0;4810166.5;1783.7;6811280.9;0.0;36325172.2;7.912;227.476;0.856;1222.1;13994193.7;0.0;33773201.8;896.5;2442795.4;0.0;2600771.2;1515.7;15186463.1;0.0;34123285.0;6.683;227.595;0.806
Fri Jan 22 04:10:02 2021;1611285002.456480473;4341.2;24687716.6;0.0;101487226.9;2646.3;5115181.3;0.0;11799100.8;5084.2;28752504.8;0.0;102517535.0;0.854;50.002;1597.1;7862187.2;0.0;33652817.7;831.7;1665063.2;0.0;5070473.3;1800.7;9735953.2;0.0;33982919.5;7.926;227.932;0.887;1523.3;4646287.5;0.0;35876179.5;918.0;1689617.7;0.0;4810166.5;1778.5;6811310.3;0.0;36325172.2;7.897;227.325;0.856;1220.9;13994213.9;0.0;33773201.8;896.7;2442810.4;0.0;2600771.2;1514.8;15186488.3;0.0;34123285.0;6.668;227.738;0.806
Fri Jan 22 04:11:02 2021;1611285062.442468791;4391.2;24687789.2;0.0;101487226.9;2627.0;5115225.1;0.0;11799100.8;5117.0;28752589.7;0.0;102517535.0;0.858;50.011;1623.4;7862214.2;0.0;33652817.7;816.2;1665076.9;0.0;5070473.3;1817.0;9735983.4;0.0;33982919.5;8.008;227.688;0.893;1550.9;4646312.9;0.0;35876179.5;913.1;1689632.9;0.0;4810166.5;1799.8;6811339.9;0.0;36325172.2;7.992;227.295;0.862;1216.8;13994234.2;0.0;33773201.8;897.7;2442825.4;0.0;2600771.2;1512.1;15186513.5;0.0;34123285.0;6.670;227.473;0.805
Fri Jan 22 04:12:02 2021;1611285122.440798652;4421.2;24687862.5;0.0;101487226.9;2639.3;5115269.0;0.0;11799100.8;5149.1;28752675.0;0.0;102517535.0;0.859;50.004;1635.1;7862241.5;0.0;33652817.7;823.5;1665090.5;0.0;5070473.3;1830.8;9736014.0;0.0;33982919.5;8.052;228.150;0.893;1558.3;4646338.5;0.0;35876179.5;912.9;1689648.0;0.0;4810166.5;1806.0;6811369.6;0.0;36325172.2;8.007;227.745;0.863;1227.8;13994254.5;0.0;33773201.8;902.8;2442840.5;0.0;2600771.2;1524.0;15186538.8;0.0;34123285.0;6.703;227.953;0.806
Fri Jan 22 04:13:02 2021;1611285182.440296336;4472.6;24687936.3;0.0;101487226.9;2628.9;5115312.8;0.0;11799100.8;5188.0;28752760.9;0.0;102517535.0;0.862;49.999;1669.5;7862269.1;0.0;33652817.7;812.8;1665104.1;0.0;5070473.3;1856.8;9736044.7;0.0;33982919.5;8.183;227.703;0.899;1572.4;4646364.3;0.0;35876179.5;920.7;1689663.2;0.0;4810166.5;1822.1;6811399.5;0.0;36325172.2;8.093;227.222;0.863;1230.7;13994275.0;0.0;33773201.8;895.4;2442855.6;0.0;2600771.2;1521.9;15186564.3;0.0;34123285.0;6.714;227.411;0.809
Fri Jan 22 04:14:02 2021;1611285242.401851094;782.1;24688001.0;0.0;101487226.9;0.0;5115349.7;297.6;11799101.6;836.8;28752835.8;0.0;102517535.0;0.935;49.999;373.1;7862293.7;0.0;33652817.7;0.0;1665115.5;168.5;5070473.8;409.4;9736072.0;0.0;33982919.5;1.948;228.789;0.911;400.7;4646387.0;0.0;35876179.5;0.0;1689676.0;97.4;4810166.8;412.4;6811425.8;0.0;36325172.2;2.163;228.273;0.972;8.2;13994292.3;0.0;33773201.8;0.0;2442868.3;31.8;2600771.3;32.8;15186585.8;0.0;34123285.0;0.412;228.460;0.250
Fri Jan 22 04:15:02 2021;1611285302.888125560;714.0;24688015.3;0.0;101487226.9;0.0;5115349.7;284.4;11799106.7;768.5;28752851.0;0.0;102517535.0;0.929;50.010;119.4;7862299.3;0.0;33652817.7;0.0;1665115.5;152.0;5070476.6;193.3;9736078.4;0.0;33982919.5;1.220;228.578;0.618;594.4;4646395.6;0.0;35876179.5;0.0;1689676.0;112.9;4810168.5;605.1;6811434.5;0.0;36325172.2;2.872;227.812;0.982;0.2;13994292.4;0.0;33773201.8;0.0;2442868.3;19.4;2600771.8;19.4;15186586.2;0.0;34123285.2;0.385;228.104;0.009
Fri Jan 22 04:16:02 2021;1611285362.373739955;817.6;24688028.4;0.0;101487226.9;0.0;5115349.7;302.6;11799111.5;871.8;28752865.0;0.0;102517535.0;0.938;50.006;208.8;7862302.6;0.0;33652817.7;0.0;1665115.5;171.0;5070479.2;269.8;9736082.6;0.0;33982919.5;1.475;229.042;0.774;608.8;4646405.3;0.0;35876179.5;0.0;1689676.0;106.4;4810170.2;618.0;6811444.4;0.0;36325172.2;2.923;228.273;0.985;0.0;13994292.5;0.0;33773201.8;0.0;2442868.3;25.3;2600772.4;0.0;15186586.7;0.0;34123285.3;0.398;228.539;0.001
Fri Jan 22 04:17:02 2021;1611285422.359594934;811.7;24688041.6;0.0;101487226.9;0.0;5115349.7;315.7;11799116.5;870.9;28752879.1;0.0;102517535.0;0.932;49.999;182.5;7862305.8;0.0;33652817.7;0.0;1665115.5;150.1;5070481.9;236.3;9736086.8;0.0;33982919.5;1.332;228.937;0.772;626.0;4646415.3;0.0;35876179.5;0.0;1689676.0;120.7;4810172.0;637.5;6811454.5;0.0;36325172.2;3.023;227.974;0.982;3.2;13994292.6;0.0;33773201.8;0.0;2442868.3;44.9;2600773.0;45.0;15186587.1;0.0;34123285.5;0.403;228.522;0.070
Fri Jan 22 04:18:02 2021;1611285482.346041395;783.8;24688054.7;0.0;101487226.9;0.0;5115349.7;305.6;11799121.5;841.3;28752893.2;0.0;102517535.0;0.932;50.005;150.0;7862308.8;0.0;33652817.7;0.0;1665115.5;161.2;5070484.5;220.2;9736090.8;0.0;33982919.5;1.261;228.518;0.681;624.1;4646425.3;0.0;35876179.5;0.0;1689676.0;99.6;4810173.8;632.0;6811464.7;0.0;36325172.2;3.008;227.741;0.988;9.7;13994292.7;0.0;33773201.8;0.0;2442868.3;44.8;2600773.5;45.9;15186587.6;0.0;34123285.6;0.462;228.004;0.212
Fri Jan 22 04:19:02 2021;1611285542.340291083;582.0;24688065.4;0.0;101487226.9;0.0;5115349.8;281.6;11799126.4;646.5;28752905.0;0.0;102517535.0;0.900;49.974;155.0;7862311.4;0.0;33652817.7;0.0;1665115.5;156.6;5070487.2;220.3;9736094.5;0.0;33982919.5;1.268;228.497;0.703;358.5;4646432.7;0.0;35876179.5;0.0;1689676.0;99.7;4810175.5;372.1;6811472.3;0.0;36325172.2;2.007;227.953;0.963;68.5;13994293.4;0.0;33773201.8;0.0;2442868.4;25.3;2600774.1;73.0;15186588.5;0.0;34123285.7;0.557;227.918;0.938
Fri Jan 22 04:20:02 2021;1611285602.340280369;605.4;24688075.0;0.0;101487226.9;0.0;5115349.8;294.1;11799131.4;673.1;28752915.8;0.0;102517535.0;0.900;49.982;165.9;7862314.0;0.0;33652817.7;0.0;1665115.5;158.3;5070489.8;229.3;9736098.2;0.0;33982919.5;1.321;228.177;0.724;382.8;4646438.6;0.0;35876179.5;0.0;1689676.0;109.2;4810177.3;398.0;6811478.5;0.0;36325172.2;2.102;227.728;0.962;56.7;13994294.5;0.0;33773201.8;0.0;2442868.4;26.6;2600774.7;62.7;15186589.7;0.0;34123285.7;0.497;227.786;0.905
Fri Jan 22 04:21:02 2021;1611285662.303460139;596.8;24688084.7;0.0;101487226.9;0.0;5115349.8;295.8;11799136.3;666.1;28752926.6;0.0;102517535.0;0.896;49.975;157.3;7862316.6;0.0;33652817.7;0.0;1665115.5;148.5;5070492.4;216.3;9736101.9;0.0;33982919.5;1.280;228.344;0.727;385.8;4646444.7;0.0;35876179.5;0.0;1689676.0;109.4;4810179.0;401.0;6811484.8;0.0;36325172.2;2.119;227.786;0.962;53.8;13994295.5;0.0;33773201.8;0.0;2442868.4;38.0;2600775.2;65.9;15186590.9;0.0;34123285.7;0.475;227.843;0.816
Fri Jan 22 04:22:02 2021;1611285722.289513082;608.0;24688094.7;0.0;101487226.9;0.0;5115349.8;316.7;11799141.3;685.5;28752937.9;0.0;102517535.0;0.887;49.972;147.3;7862319.2;0.0;33652817.7;0.0;1665115.5;151.7;5070495.0;211.4;9736105.6;0.0;33982919.5;1.238;228.013;0.697;404.8;4646451.1;0.0;35876179.5;0.0;1689676.0;121.2;4810180.8;422.6;6811491.5;0.0;36325172.2;2.328;227.467;0.958;55.9;13994296.5;0.0;33773201.8;0.0;2442868.4;43.7;2600775.8;71.0;15186592.1;0.0;34123285.7;0.499;227.543;0.787
Fri Jan 22 04:23:02 2021;1611285782.275635965;545.1;24688104.0;0.0;101487226.9;0.0;5115349.8;295.4;11799146.3;619.9;28752948.4;0.0;102517535.0;0.879;49.999;144.0;7862321.8;0.0;33652817.7;0.0;1665115.5;157.7;5070497.7;213.5;9736109.3;0.0;33982919.5;1.240;227.710;0.674;395.1;4646457.5;0.0;35876179.5;0.0;1689676.0;100.6;4810182.6;407.7;6811498.1;0.0;36325172.2;2.276;227.139;0.969;5.9;13994296.8;0.0;33773201.8;0.0;2442868.4;37.1;2600776.4;37.6;15186592.7;0.0;34123285.8;0.451;227.270;0.157
Fri Jan 22 04:24:02 2021;1611285842.260648931;556.3;24688112.9;0.0;101487226.9;0.0;5115349.8;318.9;11799151.3;641.2;28752958.6;0.0;102517535.0;0.868;49.981;162.1;7862324.4;0.0;33652817.7;0.0;1665115.5;164.0;5070500.3;230.5;9736113.0;0.0;33982919.5;1.328;231.570;0.703;382.1;4646463.6;0.0;35876179.5;0.0;1689676.0;112.9;4810184.4;398.4;6811504.5;0.0;36325172.2;2.200;231.042;0.959;12.1;13994296.9;0.0;33773201.8;0.0;2442868.4;42.1;2600777.0;43.8;15186593.2;0.0;34123285.9;0.432;231.099;0.276
Fri Jan 22 04:25:02 2021;1611285902.247487220;545.8;24688121.8;0.0;101487226.9;0.0;5115349.8;308.7;11799156.6;627.1;28752968.9;0.0;102517535.0;0.870;49.980;160.2;7862327.0;0.0;33652817.7;0.0;1665115.5;159.4;5070503.0;226.0;9736116.8;0.0;33982919.5;1.273;231.707;0.709;380.4;4646469.8;0.0;35876179.5;0.0;1689676.0;118.3;4810186.3;398.4;6811510.9;0.0;36325172.2;2.177;231.186;0.955;5.2;13994297.1;0.0;33773201.8;0.0;2442868.4;31.0;2600777.6;31.4;15186593.8;0.0;34123285.9;0.429;231.283;0.166
Fri Jan 22 04:26:02 2021;1611285962.240376394;692.8;24688131.4;0.0;101487226.9;0.0;5115349.8;105.0;11799160.1;700.7;28752979.5;0.0;102517535.0;0.989;49.987;298.0;7862330.4;0.0;33652817.7;55.4;1665116.0;0.0;5070504.4;303.1;9736120.9;0.0;33982919.5;1.563;231.751;0.983;393.6;4646476.0;0.0;35876179.5;0.0;1689676.0;122.5;4810188.2;412.2;6811517.4;0.0;36325172.2;2.243;231.384;0.955;1.2;13994297.2;0.0;33773201.8;0.0;2442868.4;37.9;2600778.3;37.9;15186594.5;0.0;34123285.9;0.392;231.553;0.031
Fri Jan 22 04:27:02 2021;1611286022.240306821;674.1;24688142.6;0.0;101487226.9;0.0;5115349.8;98.9;11799161.9;681.3;28752990.8;0.0;102517535.0;0.989;50.003;280.4;7862335.2;0.0;33652817.7;50.8;1665116.8;0.0;5070504.4;284.9;9736125.9;0.0;33982919.5;1.473;231.715;0.984;390.4;4646482.2;0.0;35876179.5;0.0;1689676.0;102.4;4810190.1;403.6;6811523.9;0.0;36325172.2;2.235;231.322;0.967;3.3;13994297.3;0.0;33773201.8;0.0;2442868.4;47.4;2600778.9;47.5;15186595.2;0.0;34123285.9;0.404;231.442;0.071
Fri Jan 22 04:28:02 2021;1611286082.240500454;672.5;24688153.7;0.0;101487226.9;0.0;5115349.8;114.4;11799163.7;682.1;28753002.0;0.0;102517535.0;0.986;49.962;272.6;7862339.9;0.0;33652817.7;38.5;1665117.5;0.0;5070504.4;275.3;9736130.6;0.0;33982919.5;1.424;231.913;0.990;385.4;4646488.4;0.0;35876179.5;0.0;1689676.0;111.9;4810192.1;401.3;6811530.4;0.0;36325172.2;2.192;231.547;0.960;14.5;13994297.4;0.0;33773201.8;0.0;2442868.4;41.1;2600779.6;43.5;15186595.8;0.0;34123286.0;0.446;231.623;0.334
Fri Jan 22 04:29:02 2021;1611286142.190944386;738.6;24688165.9;0.0;101487226.9;0.0;5115350.1;115.0;11799165.5;747.5;28753014.4;0.0;102517535.0;0.988;49.997;348.1;7862345.9;0.0;33652817.7;26.6;1665118.6;0.0;5070504.4;349.1;9736136.7;0.0;33982919.5;1.720;231.769;0.997;380.1;4646494.6;0.0;35876179.5;0.0;1689676.0;117.1;4810194.0;397.7;6811536.9;0.0;36325172.2;2.175;231.453;0.956;10.4;13994297.5;0.0;33773201.8;0.0;2442868.4;24.5;2600780.3;26.6;15186596.4;0.0;34123286.0;0.432;231.523;0.390
Fri Jan 22 04:30:02 2021;1611286202.677619628;724.9;24688177.9;0.0;101487226.9;0.0;5115350.1;122.5;11799167.5;735.2;28753026.6;0.0;102517535.0;0.986;49.983;329.0;7862351.5;0.0;33652817.7;33.9;1665119.1;0.0;5070504.4;330.8;9736142.4;0.0;33982919.5;1.645;232.463;0.995;386.9;4646500.8;0.0;35876179.5;0.0;1689676.0;107.2;4810195.9;401.5;6811543.4;0.0;36325172.2;2.208;232.052;0.964;9.0;13994297.7;0.0;33773201.8;0.0;2442868.4;49.2;2600780.9;50.0;15186597.1;0.0;34123286.0;0.434;232.218;0.179
Fri Jan 22 04:31:02 2021;1611286262.163153166;719.1;24688189.7;0.0;101487226.9;0.0;5115350.1;114.0;11799169.5;728.0;28753038.5;0.0;102517535.0;0.988;49.975;325.5;7862357.0;0.0;33652817.7;37.5;1665119.7;0.0;5070504.4;327.7;9736147.9;0.0;33982919.5;1.641;232.257;0.993;389.6;4646506.9;0.0;35876179.5;0.0;1689676.0;103.0;4810197.7;403.0;6811549.8;0.0;36325172.2;2.221;231.861;0.967;3.9;13994297.8;0.0;33773201.8;0.0;2442868.4;48.5;2600781.6;48.6;15186597.8;0.0;34123286.0;0.403;231.986;0.080
Fri Jan 22 04:32:02 2021;1611286322.148609581;713.8;24688201.5;0.0;101487226.9;0.0;5115350.1;100.2;11799171.5;720.8;28753050.5;0.0;102517535.0;0.990;49.981;318.7;7862362.5;0.0;33652817.7;33.4;1665120.2;0.0;5070504.4;320.5;9736153.4;0.0;33982919.5;1.597;232.225;0.995;384.7;4646513.2;0.0;35876179.5;0.0;1689676.0;97.0;4810199.6;396.7;6811556.3;0.0;36325172.2;2.199;231.585;0.970;10.4;13994297.9;0.0;33773201.8;0.0;2442868.4;36.6;2600782.2;38.0;15186598.4;0.0;34123286.1;0.412;231.997;0.273
Fri Jan 22 04:33:02 2021;1611286382.140544094;720.0;24688213.1;0.0;101487226.9;0.0;5115350.1;102.0;11799173.5;727.2;28753062.2;0.0;102517535.0;0.990;49.999;337.2;7862367.9;0.0;33652817.7;31.4;1665120.8;0.0;5070504.4;338.6;9736158.8;0.0;33982919.5;1.712;231.861;0.996;372.9;4646519.2;0.0;35876179.5;0.0;1689676.0;108.7;4810201.5;388.4;6811562.7;0.0;36325172.2;2.138;231.447;0.960;9.9;13994298.0;0.0;33773201.8;0.0;2442868.4;24.8;2600782.9;26.7;15186599.1;0.0;34123286.1;0.437;231.622;0.371
