"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 00:08:02 2021;1628978882.373517984;216.8;28739517.2;0.0;123587498.7;0.0;6433753.2;267.2;13685176.7;344.1;33558391.4;0.0;124859110.2;0.630;49.974;116.8;9417505.1;0.0;40709637.9;0.0;2137784.5;80.0;5760591.5;141.6;11569824.3;0.0;41109158.8;0.748;230.601;0.825;31.4;5770532.8;0.0;43598573.2;0.0;2129868.5;85.3;5454327.3;90.9;8256183.3;0.0;44141867.0;0.426;230.720;0.345;68.6;15562912.3;0.0;41290720.5;0.0;2935055.4;101.8;3239213.2;122.8;17076727.6;0.0;41743442.2;0.647;230.618;0.559
Sun Aug 15 00:09:02 2021;1628978942.330271990;215.9;28739520.8;0.0;123587498.7;0.0;6433753.2;267.4;13685181.1;343.7;33558397.1;0.0;124859110.2;0.628;49.981;116.7;9417507.0;0.0;40709637.9;0.0;2137784.5;80.0;5760592.9;141.5;11569826.6;0.0;41109158.8;0.748;230.610;0.825;31.0;5770533.3;0.0;43598573.2;0.0;2129868.5;85.3;5454328.7;90.7;8256184.8;0.0;44141867.0;0.425;230.668;0.342;68.3;15562913.4;0.0;41290720.5;0.0;2935055.4;102.1;3239214.9;122.8;17076729.6;0.0;41743442.2;0.649;230.428;0.556
Sun Aug 15 00:10:02 2021;1628979002.316824570;250.9;28739524.7;0.0;123587498.7;0.0;6433753.2;267.9;13685185.5;367.0;33558403.1;0.0;124859110.2;0.684;49.967;151.9;9417509.3;0.0;40709637.9;0.0;2137784.5;80.6;5760594.2;172.0;11569829.3;0.0;41109158.8;0.862;230.717;0.883;30.8;5770533.8;0.0;43598573.2;0.0;2129868.5;85.2;5454330.1;90.6;8256186.3;0.0;44141867.0;0.424;230.843;0.340;68.2;15562914.6;0.0;41290720.5;0.0;2935055.4;102.1;3239216.6;122.8;17076731.7;0.0;41743442.2;0.648;230.588;0.555
Sun Aug 15 00:11:02 2021;1628979062.302808673;248.9;28739528.9;0.0;123587498.7;0.0;6433753.2;267.8;13685190.0;365.6;33558409.2;0.0;124859110.2;0.681;49.979;149.6;9417511.8;0.0;40709637.9;0.0;2137784.5;80.6;5760595.5;169.9;11569832.2;0.0;41109158.8;0.854;230.679;0.880;31.3;5770534.3;0.0;43598573.2;0.0;2129868.5;85.1;5454331.5;90.7;8256187.8;0.0;44141867.0;0.425;230.823;0.345;68.0;15562915.7;0.0;41290720.5;0.0;2935055.4;102.1;3239218.3;122.7;17076733.7;0.0;41743442.2;0.647;230.570;0.554
Sun Aug 15 00:12:02 2021;1628979122.288791259;250.1;28739533.0;0.0;123587498.7;0.0;6433753.2;267.7;13685194.5;366.3;33558415.3;0.0;124859110.2;0.683;49.988;151.0;9417514.3;0.0;40709637.9;0.0;2137784.5;80.6;5760596.9;171.2;11569835.0;0.0;41109158.8;0.860;230.424;0.882;31.0;5770534.8;0.0;43598573.2;0.0;2129868.5;85.2;5454333.0;90.7;8256189.4;0.0;44141867.0;0.425;230.451;0.342;68.1;15562916.8;0.0;41290720.5;0.0;2935055.4;101.8;3239220.0;122.5;17076735.8;0.0;41743442.2;0.647;230.387;0.556
Sun Aug 15 00:13:02 2021;1628979182.273750001;814.7;28739548.6;0.0;123587498.7;1030.6;6433762.9;0.0;13685196.6;1313.7;33558435.0;0.0;124859110.2;0.620;50.005;346.9;9417520.7;0.0;40709637.9;349.6;2137787.7;0.0;5760597.5;492.5;11569842.5;0.0;41109158.8;2.175;230.028;0.704;216.7;5770539.2;0.0;43598573.2;353.8;2129871.8;0.0;5454333.6;414.9;8256195.4;0.0;44141867.0;1.811;230.033;0.522;251.1;15562921.7;0.0;41290720.5;327.2;2935058.5;0.0;3239220.8;412.5;17076742.1;0.0;41743442.2;1.824;229.985;0.609
Sun Aug 15 00:14:02 2021;1628979242.273555008;337.7;28739554.6;0.0;123587498.7;0.0;6433764.1;269.8;13685200.6;432.2;33558443.0;0.0;124859110.2;0.781;49.997;238.3;9417524.5;0.0;40709637.9;0.0;2137788.2;83.6;5760598.7;252.6;11569846.7;0.0;41109158.8;1.204;229.720;0.944;31.4;5770539.9;0.0;43598573.2;0.0;2129872.2;84.7;5454334.9;90.4;8256197.3;0.0;44141867.0;0.425;229.835;0.347;67.9;15562923.1;0.0;41290720.5;0.0;2935058.8;101.4;3239222.3;122.1;17076744.5;0.0;41743442.2;0.646;229.728;0.556
Sun Aug 15 00:15:02 2021;1628979302.275030541;330.7;28739560.2;0.0;123587498.7;0.0;6433764.1;270.9;13685205.2;427.5;33558450.2;0.0;124859110.2;0.774;49.994;232.1;9417528.4;0.0;40709637.9;0.0;2137788.2;84.7;5760600.2;247.1;11569850.9;0.0;41109158.8;1.178;229.931;0.939;31.1;5770540.5;0.0;43598573.2;0.0;2129872.2;84.7;5454336.4;90.3;8256198.8;0.0;44141867.0;0.424;230.023;0.345;67.4;15562924.2;0.0;41290720.5;0.0;2935058.8;101.5;3239224.0;121.9;17076746.5;0.0;41743442.2;0.643;229.947;0.553
Sun Aug 15 00:16:02 2021;1628979362.233906351;331.6;28739565.7;0.0;123587498.7;0.0;6433764.1;270.9;13685209.7;428.2;33558457.3;0.0;124859110.2;0.774;49.986;232.5;9417532.3;0.0;40709637.9;0.0;2137788.2;84.5;5760601.6;247.4;11569855.0;0.0;41109158.8;1.179;229.987;0.940;31.0;5770541.0;0.0;43598573.2;0.0;2129872.2;84.8;5454337.8;90.3;8256200.3;0.0;44141867.0;0.424;230.070;0.343;68.0;15562925.4;0.0;41290720.5;0.0;2935058.8;101.7;3239225.7;122.3;17076748.6;0.0;41743442.2;0.646;229.993;0.556
Sun Aug 15 00:17:02 2021;1628979422.219922679;331.5;28739571.2;0.0;123587498.7;0.0;6433764.1;270.6;13685214.2;428.0;33558464.5;0.0;124859110.2;0.775;49.977;232.5;9417536.2;0.0;40709637.9;0.0;2137788.2;84.4;5760603.0;247.3;11569859.1;0.0;41109158.8;1.178;230.125;0.940;31.1;5770541.5;0.0;43598573.2;0.0;2129872.2;84.8;5454339.2;90.3;8256201.8;0.0;44141867.0;0.424;230.231;0.345;67.9;15562926.5;0.0;41290720.5;0.0;2935058.8;101.5;3239227.4;122.1;17076750.6;0.0;41743442.2;0.646;230.139;0.556
Sun Aug 15 00:18:02 2021;1628979482.206057089;332.1;28739576.7;0.0;123587498.7;0.0;6433764.1;270.7;13685218.7;428.4;33558471.6;0.0;124859110.2;0.775;50.004;232.8;9417540.1;0.0;40709637.9;0.0;2137788.2;84.2;5760604.4;247.6;11569863.2;0.0;41109158.8;1.181;230.122;0.940;31.4;5770542.0;0.0;43598573.2;0.0;2129872.2;84.8;5454340.6;90.5;8256203.3;0.0;44141867.0;0.425;230.229;0.347;67.9;15562927.6;0.0;41290720.5;0.0;2935058.8;101.6;3239229.1;122.2;17076752.6;0.0;41743442.2;0.646;230.092;0.555
Sun Aug 15 00:19:02 2021;1628979542.191656626;331.4;28739582.3;0.0;123587498.7;0.0;6433764.1;270.8;13685223.2;427.9;33558478.7;0.0;124859110.2;0.774;49.997;232.8;9417543.9;0.0;40709637.9;0.0;2137788.2;84.4;5760605.8;247.6;11569867.4;0.0;41109158.8;1.180;230.104;0.940;30.9;5770542.5;0.0;43598573.2;0.0;2129872.2;84.7;5454342.0;90.2;8256204.8;0.0;44141867.0;0.423;230.161;0.343;67.7;15562928.8;0.0;41290720.5;0.0;2935058.8;101.7;3239230.8;122.1;17076754.7;0.0;41743442.2;0.647;230.060;0.554
Sun Aug 15 00:20:02 2021;1628979602.178660077;331.3;28739587.8;0.0;123587498.7;0.0;6433764.1;270.2;13685227.7;427.5;33558485.9;0.0;124859110.2;0.775;50.001;232.2;9417547.8;0.0;40709637.9;0.0;2137788.2;84.1;5760607.2;246.9;11569871.5;0.0;41109158.8;1.178;229.929;0.940;31.1;5770543.1;0.0;43598573.2;0.0;2129872.2;84.6;5454343.4;90.2;8256206.3;0.0;44141867.0;0.424;230.044;0.345;67.9;15562929.9;0.0;41290720.5;0.0;2935058.8;101.5;3239232.5;122.2;17076756.7;0.0;41743442.2;0.647;229.904;0.556
Sun Aug 15 00:21:02 2021;1628979662.173722544;331.2;28739593.3;0.0;123587498.7;0.0;6433764.1;270.2;13685232.2;427.5;33558493.0;0.0;124859110.2;0.775;50.007;232.3;9417551.7;0.0;40709637.9;0.0;2137788.2;84.2;5760608.6;247.1;11569875.6;0.0;41109158.8;1.180;230.003;0.940;31.1;5770543.6;0.0;43598573.2;0.0;2129872.2;84.7;5454344.8;90.3;8256207.8;0.0;44141867.0;0.424;230.120;0.345;67.8;15562931.0;0.0;41290720.5;0.0;2935058.8;101.3;3239234.2;121.9;17076758.8;0.0;41743442.2;0.646;229.967;0.556
Sun Aug 15 00:22:02 2021;1628979722.173716584;332.2;28739598.8;0.0;123587498.7;0.0;6433764.1;271.1;13685236.7;428.8;33558500.1;0.0;124859110.2;0.775;49.988;232.7;9417555.5;0.0;40709637.9;0.0;2137788.2;84.6;5760610.0;247.6;11569879.7;0.0;41109158.8;1.180;230.250;0.940;31.0;5770544.1;0.0;43598573.2;0.0;2129872.2;85.0;5454346.3;90.5;8256209.3;0.0;44141867.0;0.424;230.404;0.343;68.5;15562932.2;0.0;41290720.5;0.0;2935058.8;101.5;3239235.9;122.5;17076760.8;0.0;41743442.2;0.650;230.027;0.559
Sun Aug 15 00:23:02 2021;1628979782.136723272;366.7;28739604.8;0.0;123587498.7;0.0;6433764.1;274.5;13685241.3;458.0;33558507.7;0.0;124859110.2;0.801;50.011;232.9;9417559.4;0.0;40709637.9;0.0;2137788.2;84.6;5760611.4;247.8;11569883.8;0.0;41109158.8;1.183;230.110;0.940;31.4;5770544.6;0.0;43598573.2;0.0;2129872.2;84.9;5454347.7;90.5;8256210.8;0.0;44141867.0;0.426;230.216;0.347;102.4;15562933.8;0.0;41290720.5;0.0;2935058.8;105.0;3239237.6;146.6;17076763.1;0.0;41743442.2;0.871;230.049;0.698
Sun Aug 15 00:24:02 2021;1628979842.122631512;366.7;28739610.9;0.0;123587498.7;0.0;6433764.1;274.9;13685245.9;458.3;33558515.3;0.0;124859110.2;0.800;50.010;233.7;9417563.3;0.0;40709637.9;0.0;2137788.2;84.9;5760612.8;248.6;11569888.0;0.0;41109158.8;1.187;230.286;0.940;31.2;5770545.1;0.0;43598573.2;0.0;2129872.2;85.0;5454349.1;90.5;8256212.3;0.0;44141867.0;0.425;230.346;0.344;101.9;15562935.5;0.0;41290720.5;0.0;2935058.8;105.0;3239239.4;146.3;17076765.6;0.0;41743442.2;0.870;230.242;0.696
Sun Aug 15 00:25:02 2021;1628979902.111379005;292.1;28739615.9;0.0;123587498.7;0.0;6433764.1;277.3;13685250.4;402.8;33558522.0;0.0;124859110.2;0.725;50.022;158.8;9417566.0;0.0;40709637.9;0.0;2137788.2;87.4;5760614.2;181.3;11569891.0;0.0;41109158.8;0.899;230.324;0.876;31.3;5770545.7;0.0;43598573.2;0.0;2129872.2;85.1;5454350.5;90.7;8256213.8;0.0;44141867.0;0.425;230.370;0.345;102.0;15562937.2;0.0;41290720.5;0.0;2935058.8;104.8;3239241.1;146.2;17076768.0;0.0;41743442.2;0.870;230.271;0.698
Sun Aug 15 00:26:02 2021;1628979962.102421047;293.1;28739620.7;0.0;123587498.7;0.0;6433764.1;277.4;13685255.0;403.6;33558528.7;0.0;124859110.2;0.726;50.029;159.9;9417568.7;0.0;40709637.9;0.0;2137788.2;87.5;5760615.7;182.3;11569894.0;0.0;41109158.8;0.906;230.333;0.877;31.5;5770546.2;0.0;43598573.2;0.0;2129872.2;84.9;5454351.9;90.5;8256215.4;0.0;44141867.0;0.426;230.365;0.347;101.7;15562938.9;0.0;41290720.5;0.0;2935058.8;105.0;3239242.8;146.2;17076770.5;0.0;41743442.2;0.870;230.286;0.696
Sun Aug 15 00:27:02 2021;1628980022.080804865;292.9;28739625.6;0.0;123587498.7;0.0;6433764.1;277.6;13685259.7;403.5;33558535.4;0.0;124859110.2;0.726;50.006;159.6;9417571.3;0.0;40709637.9;0.0;2137788.2;87.7;5760617.1;182.1;11569897.1;0.0;41109158.8;0.902;230.439;0.876;31.1;5770546.7;0.0;43598573.2;0.0;2129872.2;85.0;5454353.3;90.5;8256216.9;0.0;44141867.0;0.424;230.447;0.343;102.3;15562940.6;0.0;41290720.5;0.0;2935058.8;104.9;3239244.6;146.5;17076772.9;0.0;41743442.2;0.873;230.387;0.698
Sun Aug 15 00:28:02 2021;1628980082.082154783;292.4;28739630.5;0.0;123587498.7;0.0;6433764.1;277.6;13685264.3;403.2;33558542.2;0.0;124859110.2;0.725;50.015;159.2;9417574.0;0.0;40709637.9;0.0;2137788.2;87.6;5760618.6;181.8;11569900.1;0.0;41109158.8;0.902;230.542;0.876;31.1;5770547.2;0.0;43598573.2;0.0;2129872.2;85.0;5454354.7;90.5;8256218.4;0.0;44141867.0;0.425;230.451;0.344;102.0;15562942.3;0.0;41290720.5;0.0;2935058.8;105.0;3239246.3;146.4;17076775.4;0.0;41743442.2;0.871;230.459;0.697
Sun Aug 15 00:29:02 2021;1628980142.073584012;256.0;28739635.0;0.0;123587498.7;0.0;6433764.1;277.2;13685268.9;377.3;33558548.6;0.0;124859110.2;0.678;50.004;123.0;9417576.3;0.0;40709637.9;0.0;2137788.2;87.2;5760620.0;150.7;11569902.8;0.0;41109158.8;0.781;230.516;0.816;31.2;5770547.7;0.0;43598573.2;0.0;2129872.2;85.1;5454356.2;90.6;8256219.9;0.0;44141867.0;0.426;230.423;0.344;101.8;15562944.0;0.0;41290720.5;0.0;2935058.8;105.0;3239248.1;146.2;17076777.8;0.0;41743442.2;0.871;230.377;0.696
Sun Aug 15 00:30:02 2021;1628980202.573512478;255.8;28739639.3;0.0;123587498.7;0.0;6433764.1;277.3;13685273.6;377.2;33558555.0;0.0;124859110.2;0.678;50.014;122.4;9417578.4;0.0;40709637.9;0.0;2137788.2;87.3;5760621.5;150.4;11569905.4;0.0;41109158.8;0.777;230.504;0.814;31.4;5770548.3;0.0;43598573.2;0.0;2129872.2;85.1;5454357.6;90.7;8256221.4;0.0;44141867.0;0.426;230.452;0.346;102.0;15562945.7;0.0;41290720.5;0.0;2935058.8;104.9;3239249.9;146.3;17076780.3;0.0;41743442.2;0.870;230.364;0.697
Sun Aug 15 00:31:02 2021;1628980262.524734826;255.5;28739643.6;0.0;123587498.7;0.0;6433764.1;276.8;13685278.2;376.7;33558561.3;0.0;124859110.2;0.678;49.973;121.9;9417580.4;0.0;40709637.9;0.0;2137788.2;87.2;5760623.0;149.8;11569907.9;0.0;41109158.8;0.775;230.423;0.813;31.3;5770548.8;0.0;43598573.2;0.0;2129872.2;84.9;5454359.0;90.5;8256222.9;0.0;44141867.0;0.425;230.398;0.346;102.4;15562947.4;0.0;41290720.5;0.0;2935058.8;104.7;3239251.6;146.4;17076782.7;0.0;41743442.2;0.872;230.242;0.699
Sun Aug 15 00:32:02 2021;1628980322.012910488;254.6;28739647.8;0.0;123587498.7;0.0;6433764.1;277.8;13685282.8;376.8;33558567.5;0.0;124859110.2;0.676;49.998;121.4;9417582.4;0.0;40709637.9;0.0;2137788.2;87.4;5760624.4;149.6;11569910.3;0.0;41109158.8;0.770;230.539;0.812;31.3;5770549.3;0.0;43598573.2;0.0;2129872.2;85.2;5454360.4;90.8;8256224.4;0.0;44141867.0;0.426;230.529;0.345;101.8;15562949.1;0.0;41290720.5;0.0;2935058.8;105.1;3239253.3;146.3;17076785.1;0.0;41743442.2;0.871;230.406;0.696
Sun Aug 15 00:33:01 2021;1628980381.998097561;325.3;28739653.4;0.0;123587498.7;0.0;6433764.2;285.7;13685287.2;433.0;33558574.9;0.0;124859110.2;0.751;49.999;193.2;9417585.8;0.0;40709637.9;0.0;2137788.5;95.4;5760625.9;215.4;11569914.2;0.0;41109158.8;1.034;230.532;0.897;31.0;5770549.8;0.0;43598573.2;0.0;2129872.2;85.4;5454361.8;90.8;8256225.9;0.0;44141867.0;0.426;230.485;0.341;101.2;15562950.8;0.0;41290720.5;0.0;2935058.8;105.0;3239255.1;145.8;17076787.5;0.0;41743442.2;0.868;230.349;0.694
Sun Aug 15 00:34:01 2021;1628980441.983521833;320.3;28739658.8;0.0;123587498.7;0.0;6433764.2;285.7;13685292.0;429.2;33558582.1;0.0;124859110.2;0.746;49.984;188.3;9417589.0;0.0;40709637.9;0.0;2137788.5;96.3;5760627.5;211.4;11569917.8;0.0;41109158.8;1.021;230.374;0.890;31.2;5770550.3;0.0;43598573.2;0.0;2129872.2;85.0;5454363.3;90.6;8256227.4;0.0;44141867.0;0.425;230.421;0.345;100.8;15562952.4;0.0;41290720.5;0.0;2935058.8;104.4;3239256.8;145.2;17076790.0;0.0;41743442.2;0.867;229.874;0.695
Sun Aug 15 00:35:02 2021;1628980502.472908239;319.9;28739664.2;0.0;123587498.7;0.0;6433764.2;286.6;13685296.8;429.5;33558589.3;0.0;124859110.2;0.745;50.006;187.0;9417592.2;0.0;40709637.9;0.0;2137788.5;96.5;5760629.1;210.4;11569921.3;0.0;41109158.8;1.014;230.497;0.889;31.1;5770550.9;0.0;43598573.2;0.0;2129872.2;85.1;5454364.7;90.6;8256229.0;0.0;44141867.0;0.425;230.505;0.343;101.8;15562954.2;0.0;41290720.5;0.0;2935058.8;105.0;3239258.6;146.2;17076792.4;0.0;41743442.2;0.870;230.340;0.696
Sun Aug 15 00:36:01 2021;1628980561.973346996;321.4;28739669.5;0.0;123587498.7;0.0;6433764.2;285.9;13685301.5;430.2;33558596.4;0.0;124859110.2;0.747;50.016;188.5;9417595.3;0.0;40709637.9;0.0;2137788.5;96.5;5760630.7;211.7;11569924.8;0.0;41109158.8;1.024;230.311;0.890;31.5;5770551.4;0.0;43598573.2;0.0;2129872.2;85.3;5454366.1;90.9;8256230.5;0.0;44141867.0;0.426;230.650;0.346;101.5;15562955.8;0.0;41290720.5;0.0;2935058.8;104.2;3239260.3;145.5;17076794.8;0.0;41743442.2;0.869;230.126;0.698
