"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  8 05:29:01 2021;1612758541.454943603;271.0;25610131.8;0.0;101744403.6;0.0;5312023.6;794.7;11988051.5;839.7;29768637.8;0.0;102791136.2;0.323;49.990;120.5;8113389.7;0.0;33735837.7;0.0;1726658.9;287.9;5154005.6;312.1;10033099.8;0.0;34071606.8;1.533;228.232;0.386;90.1;4927859.4;0.0;35988488.2;0.0;1755956.5;261.1;4880632.7;276.2;7134641.9;0.0;36444673.9;1.467;228.997;0.326;60.5;14413089.5;0.0;33864284.6;0.0;2522459.3;245.7;2646464.5;253.0;15641921.8;0.0;34221917.1;1.158;229.158;0.239
Mon Feb  8 05:30:01 2021;1612758601.940488488;659.4;25610141.5;0.0;101744403.6;0.0;5312023.6;789.9;11988064.9;1028.9;29768654.9;0.0;102791136.2;0.641;49.982;124.9;8113391.7;0.0;33735837.7;0.0;1726658.9;287.5;5154010.4;313.4;10033105.1;0.0;34071606.8;1.554;228.074;0.398;473.6;4927865.9;0.0;35988488.2;0.0;1755956.5;257.3;4880637.1;538.9;7134650.5;0.0;36444673.9;3.164;228.709;0.879;60.9;14413090.6;0.0;33864284.6;0.0;2522459.3;245.1;2646468.7;252.6;15641926.0;0.0;34221917.1;1.158;228.867;0.241
Mon Feb  8 05:31:01 2021;1612758661.440308505;241.1;25610150.9;0.0;101744403.6;0.0;5312023.6;794.5;11988078.0;830.3;29768671.8;0.0;102791136.2;0.290;50.005;120.5;8113393.8;0.0;33735837.7;0.0;1726658.9;287.5;5154015.1;311.7;10033110.2;0.0;34071606.8;1.533;228.034;0.386;59.6;4927872.4;0.0;35988488.2;0.0;1755956.5;261.8;4880641.4;268.5;7134659.0;0.0;36444673.9;1.241;228.918;0.222;61.1;14413091.6;0.0;33864284.6;0.0;2522459.3;245.1;2646472.7;252.6;15641930.2;0.0;34221917.1;1.159;228.857;0.242
Mon Feb  8 05:32:01 2021;1612758721.440277499;628.9;25610160.7;0.0;101744403.6;0.0;5312023.6;790.7;11988091.2;1010.3;29768688.9;0.0;102791136.2;0.622;50.002;120.0;8113395.8;0.0;33735837.7;0.0;1726658.9;287.7;5154019.9;311.7;10033115.4;0.0;34071606.8;1.532;228.162;0.385;448.0;4927879.1;0.0;35988488.2;0.0;1755956.5;257.5;4880645.8;516.7;7134667.8;0.0;36444673.9;3.080;228.780;0.867;60.9;14413092.6;0.0;33864284.6;0.0;2522459.3;245.6;2646476.8;253.0;15641934.4;0.0;34221917.1;1.160;229.002;0.241
Mon Feb  8 05:33:01 2021;1612758781.898087213;1079.6;25610170.7;0.0;101744403.6;0.0;5312023.6;789.7;11988104.6;1337.6;29768706.2;0.0;102791136.2;0.807;49.977;120.0;8113397.8;0.0;33735837.7;0.0;1726658.9;287.7;5154024.8;311.7;10033120.7;0.0;34071606.8;1.530;228.208;0.385;897.6;4927886.1;0.0;35988488.2;0.0;1755956.5;256.5;4880650.2;933.5;7134676.8;0.0;36444673.9;4.327;228.493;0.962;62.0;14413093.6;0.0;33864284.6;0.0;2522459.3;245.5;2646480.9;253.2;15641938.7;0.0;34221917.1;1.160;229.042;0.245
Mon Feb  8 05:34:01 2021;1612758841.884470056;383.8;25610180.6;0.0;101744403.6;0.0;5312023.6;795.6;11988117.8;883.4;29768723.4;0.0;102791136.2;0.435;49.974;120.6;8113399.9;0.0;33735837.7;0.0;1726658.9;286.6;5154029.6;311.0;10033125.9;0.0;34071606.8;1.532;227.820;0.388;220.6;4927892.9;0.0;35988488.2;0.0;1755956.5;263.2;4880654.5;343.4;7134685.6;0.0;36444673.9;2.206;228.396;0.642;42.7;14413094.6;0.0;33864284.6;0.0;2522459.3;245.8;2646485.0;249.5;15641942.9;0.0;34221917.1;1.116;228.724;0.171
Mon Feb  8 05:35:01 2021;1612758901.870565679;232.6;25610190.5;0.0;101744403.6;0.0;5312023.6;790.8;11988130.9;824.3;29768740.6;0.0;102791136.2;0.282;49.986;124.7;8113401.9;0.0;33735837.7;0.0;1726658.9;285.9;5154034.3;311.9;10033131.1;0.0;34071606.8;1.555;227.520;0.400;65.9;4927900.0;0.0;35988488.2;0.0;1755956.5;259.8;4880658.8;268.0;7134694.7;0.0;36444673.9;1.287;228.101;0.246;42.0;14413095.3;0.0;33864284.6;0.0;2522459.3;245.1;2646489.1;248.7;15641947.0;0.0;34221917.1;1.114;228.304;0.169
Mon Feb  8 05:36:01 2021;1612758961.856422783;1204.0;25610200.4;0.0;101744403.6;0.0;5312023.6;788.2;11988144.1;1439.0;29768757.8;0.0;102791136.2;0.837;50.009;120.8;8113403.9;0.0;33735837.7;0.0;1726658.9;286.5;5154039.1;310.9;10033136.3;0.0;34071606.8;1.533;227.647;0.389;1005.4;4927907.3;0.0;35988488.2;0.0;1755956.5;256.9;4880663.1;1037.7;7134703.8;0.0;36444673.9;4.580;227.742;0.969;77.7;14413096.1;0.0;33864284.6;0.0;2522459.3;244.8;2646493.2;256.9;15641951.2;0.0;34221917.1;1.224;228.428;0.303
Mon Feb  8 05:37:01 2021;1612759021.842190233;4239.9;25610227.0;0.0;101744403.6;2166.2;5312031.3;0.0;11988154.5;4761.3;29768790.9;0.0;102791136.2;0.891;50.005;1667.7;8113413.4;0.0;33735837.7;696.6;1726661.4;0.0;5154042.9;1807.3;10033148.1;0.0;34071606.8;7.988;226.886;0.923;1265.2;4927918.7;0.0;35988488.2;747.1;1755959.1;0.0;4880666.5;1469.3;7134717.3;0.0;36444673.9;6.458;227.841;0.861;1307.1;14413101.7;0.0;33864284.6;722.5;2522461.9;0.0;2646496.4;1493.5;15641959.8;0.0;34221917.1;6.568;227.832;0.875
Mon Feb  8 05:38:01 2021;1612759081.840609010;4686.9;25610304.8;0.0;101744403.6;2168.3;5312067.4;0.0;11988154.5;5164.2;29768876.7;0.0;102791136.2;0.908;49.994;1687.8;8113441.5;0.0;33735837.7;701.0;1726673.1;0.0;5154042.9;1827.6;10033178.5;0.0;34071606.8;8.078;226.898;0.924;1673.5;4927946.3;0.0;35988488.2;748.9;1755971.5;0.0;4880666.5;1833.4;7134747.7;0.0;36444673.9;8.316;227.615;0.913;1325.6;14413123.8;0.0;33864284.6;718.4;2522473.8;0.0;2646496.4;1507.8;15641985.0;0.0;34221917.1;6.631;227.857;0.879
Mon Feb  8 05:39:01 2021;1612759141.840309486;5049.8;25610382.9;0.0;101744403.6;2158.1;5312103.4;0.0;11988154.5;5491.6;29768962.7;0.0;102791136.2;0.920;50.012;1698.4;8113469.7;0.0;33735837.7;714.0;1726684.8;0.0;5154042.9;1842.4;10033209.1;0.0;34071606.8;8.143;226.910;0.922;2005.3;4927973.9;0.0;35988488.2;736.2;1755983.9;0.0;4880666.5;2136.2;7134778.1;0.0;36444673.9;9.563;227.148;0.939;1346.1;14413146.0;0.0;33864284.6;707.9;2522485.8;0.0;2646496.4;1520.9;15642010.2;0.0;34221917.1;6.684;227.988;0.885
Mon Feb  8 05:40:01 2021;1612759201.799835092;7321.6;25610491.1;0.0;101744403.6;2152.3;5312139.4;0.0;11988154.5;7631.4;29769077.1;0.0;102791136.2;0.959;50.010;1736.0;8113498.4;0.0;33735837.7;677.3;1726696.4;0.0;5154042.9;1863.4;10033240.0;0.0;34071606.8;8.230;227.060;0.932;1302.8;4928001.5;0.0;35988488.2;774.7;1755996.6;0.0;4880666.5;1515.7;7134808.6;0.0;36444673.9;6.664;227.748;0.860;4282.9;14413198.0;0.0;33864284.6;700.3;2522497.5;0.0;2646496.4;4339.8;15642063.9;0.0;34221917.1;19.209;225.973;0.987
Mon Feb  8 05:41:01 2021;1612759261.785858150;7817.2;25610618.9;0.0;101744403.6;2157.1;5312175.3;0.0;11988154.5;8109.3;29769209.9;0.0;102791136.2;0.964;49.972;1725.1;8113527.3;0.0;33735837.7;689.3;1726707.8;0.0;5154042.9;1857.7;10033271.1;0.0;34071606.8;8.203;227.095;0.929;1829.5;4928029.2;0.0;35988488.2;765.7;1756009.5;0.0;4880666.5;1983.2;7134839.2;0.0;36444673.9;8.958;227.548;0.922;4262.6;14413269.2;0.0;33864284.6;702.1;2522509.1;0.0;2646496.4;4320.0;15642136.0;0.0;34221917.1;19.112;226.097;0.987
Mon Feb  8 05:42:01 2021;1612759321.771878147;7677.5;25610758.1;0.0;101744403.6;2151.5;5312224.4;0.0;11988154.5;7973.3;29769357.6;0.0;102791136.2;0.963;49.978;1724.7;8113560.4;0.0;33735837.7;691.5;1726723.7;0.0;5154042.9;1858.2;10033307.8;0.0;34071606.8;8.201;227.221;0.928;1704.8;4928060.4;0.0;35988488.2;759.3;1756026.7;0.0;4880666.5;1866.3;7134875.0;0.0;36444673.9;8.457;227.606;0.913;4248.0;14413344.1;0.0;33864284.6;700.6;2522525.1;0.0;2646496.4;4305.4;15642212.7;0.0;34221917.1;19.031;226.288;0.987
Mon Feb  8 05:43:01 2021;1612759381.758603736;7278.3;25610884.6;0.0;101744403.6;2163.9;5312260.4;0.0;11988154.5;7593.2;29769489.2;0.0;102791136.2;0.959;49.995;1738.3;8113589.1;0.0;33735837.7;681.3;1726735.1;0.0;5154042.9;1867.0;10033338.8;0.0;34071606.8;8.233;227.414;0.931;1306.4;4928087.5;0.0;35988488.2;777.1;1756039.5;0.0;4880666.5;1520.1;7134905.1;0.0;36444673.9;6.673;228.142;0.859;4233.6;14413414.8;0.0;33864284.6;705.5;2522536.9;0.0;2646496.4;4292.0;15642284.3;0.0;34221917.1;18.969;226.319;0.986
Mon Feb  8 05:44:01 2021;1612759441.744103432;8070.7;25611011.5;0.0;101744403.6;2161.4;5312296.4;0.0;11988154.5;8355.1;29769621.1;0.0;102791136.2;0.966;49.987;1742.6;8113618.2;0.0;33735837.7;693.2;1726746.6;0.0;5154042.9;1875.4;10033370.0;0.0;34071606.8;8.274;227.312;0.929;2077.1;4928114.6;0.0;35988488.2;768.5;1756052.3;0.0;4880666.5;2214.7;7134935.2;0.0;36444673.9;9.868;227.539;0.938;4251.0;14413485.5;0.0;33864284.6;699.7;2522548.6;0.0;2646496.4;4308.2;15642356.0;0.0;34221917.1;19.043;226.288;0.987
Mon Feb  8 05:45:02 2021;1612759502.240970132;8242.4;25611139.8;0.0;101744403.6;2154.8;5312332.7;0.0;11988154.5;8519.4;29769754.4;0.0;102791136.2;0.967;49.985;1751.2;8113647.6;0.0;33735837.7;703.5;1726758.2;0.0;5154042.9;1887.2;10033401.6;0.0;34071606.8;8.329;227.212;0.928;2229.1;4928142.1;0.0;35988488.2;759.8;1756065.3;0.0;4880666.5;2355.1;7134965.7;0.0;36444673.9;10.386;227.081;0.947;4262.1;14413556.9;0.0;33864284.6;691.5;2522560.4;0.0;2646496.4;4317.9;15642428.3;0.0;34221917.1;19.087;226.272;0.987
Mon Feb  8 05:46:01 2021;1612759561.740530727;7324.9;25611266.2;0.0;101744403.6;2162.3;5312368.4;0.0;11988154.5;7637.4;29769885.8;0.0;102791136.2;0.959;50.011;1755.6;8113676.5;0.0;33735837.7;678.5;1726769.5;0.0;5154042.9;1882.1;10033432.7;0.0;34071606.8;8.309;227.163;0.933;1331.6;4928169.5;0.0;35988488.2;777.2;1756078.0;0.0;4880666.5;1541.8;7134996.0;0.0;36444673.9;6.779;227.929;0.864;4237.7;14413627.0;0.0;33864284.6;706.6;2522572.0;0.0;2646496.4;4296.2;15642499.4;0.0;34221917.1;19.005;226.113;0.986
Mon Feb  8 05:47:01 2021;1612759621.740577141;1548.4;25611361.2;0.0;101744403.6;0.0;5312396.0;807.7;11988156.7;1746.4;29769986.0;0.0;102791136.2;0.887;50.012;478.5;8113700.7;0.0;33735837.7;0.0;1726778.2;304.2;5154043.8;567.0;10033458.8;0.0;34071606.8;2.592;227.493;0.844;990.2;4928191.3;0.0;35988488.2;0.0;1756087.7;258.0;4880667.2;1023.3;7135020.4;0.0;36444673.9;4.546;227.885;0.968;79.7;14413676.0;0.0;33864284.6;0.0;2522581.1;245.5;2646497.0;258.2;15642549.9;0.0;34221917.1;1.232;228.634;0.309
Mon Feb  8 05:48:01 2021;1612759681.690007036;337.8;25611375.1;0.0;101744403.6;0.0;5312396.0;798.2;11988170.1;866.7;29770005.8;0.0;102791136.2;0.390;50.016;199.0;8113706.5;0.0;33735837.7;0.0;1726778.2;291.8;5154048.7;353.2;10033466.6;0.0;34071606.8;1.701;227.730;0.563;59.1;4928198.1;0.0;35988488.2;0.0;1756087.7;260.7;4880671.5;267.3;7135029.3;0.0;36444673.9;1.237;228.331;0.221;79.8;14413677.3;0.0;33864284.6;0.0;2522581.1;245.7;2646501.1;258.3;15642554.2;0.0;34221917.1;1.233;228.628;0.309
Mon Feb  8 05:49:01 2021;1612759741.675915655;698.6;25611387.0;0.0;101744403.6;0.0;5312396.0;795.1;11988183.3;1058.4;29770024.2;0.0;102791136.2;0.660;50.009;205.3;8113709.8;0.0;33735837.7;0.0;1726778.2;291.9;5154053.6;356.9;10033472.5;0.0;34071606.8;1.731;227.773;0.575;413.3;4928205.3;0.0;35988488.2;0.0;1756087.7;257.3;4880675.8;486.9;7135038.4;0.0;36444673.9;2.962;228.491;0.849;79.9;14413678.6;0.0;33864284.6;0.0;2522581.1;245.9;2646505.2;258.6;15642558.5;0.0;34221917.1;1.232;228.727;0.309
Mon Feb  8 05:50:01 2021;1612759801.660991432;1042.3;25611398.8;0.0;101744403.6;0.0;5312396.0;800.5;11988196.6;1314.2;29770042.6;0.0;102791136.2;0.793;50.006;200.3;8113713.1;0.0;33735837.7;0.0;1726778.2;292.0;5154058.4;354.2;10033478.4;0.0;34071606.8;1.706;228.019;0.566;761.7;4928212.5;0.0;35988488.2;0.0;1756087.7;262.1;4880680.2;805.5;7135047.6;0.0;36444673.9;3.999;228.223;0.946;80.3;14413680.0;0.0;33864284.6;0.0;2522581.1;246.3;2646509.3;259.1;15642562.8;0.0;34221917.1;1.234;228.971;0.310
Mon Feb  8 05:51:01 2021;1612759861.647921347;337.7;25611410.9;0.0;101744403.6;0.0;5312396.0;797.4;11988209.9;866.0;29770061.1;0.0;102791136.2;0.390;50.007;198.7;8113716.5;0.0;33735837.7;0.0;1726778.2;291.1;5154063.3;352.4;10033484.3;0.0;34071606.8;1.696;227.572;0.564;59.0;4928219.9;0.0;35988488.2;0.0;1756087.7;260.8;4880684.5;267.4;7135056.8;0.0;36444673.9;1.236;228.409;0.221;80.0;14413681.3;0.0;33864284.6;0.0;2522581.1;245.5;2646513.4;258.2;15642567.1;0.0;34221917.1;1.232;228.407;0.310
Mon Feb  8 05:52:01 2021;1612759921.640356247;1076.7;25611422.9;0.0;101744403.6;0.0;5312396.0;791.7;11988223.2;1336.4;29770079.5;0.0;102791136.2;0.806;50.023;199.7;8113719.8;0.0;33735837.7;0.0;1726778.2;291.2;5154068.2;353.1;10033490.1;0.0;34071606.8;1.701;227.590;0.566;834.8;4928227.5;0.0;35988488.2;0.0;1756087.7;254.8;4880688.8;872.8;7135066.3;0.0;36444673.9;4.176;227.849;0.956;42.2;14413682.4;0.0;33864284.6;0.0;2522581.1;245.6;2646517.5;249.2;15642571.3;0.0;34221917.1;1.115;228.545;0.169
Mon Feb  8 05:53:01 2021;1612759981.640663779;677.1;25611434.4;0.0;101744403.6;0.0;5312396.0;800.2;11988236.5;1048.2;29770097.7;0.0;102791136.2;0.646;49.992;199.3;8113723.1;0.0;33735837.7;0.0;1726778.2;293.4;5154073.0;354.7;10033496.0;0.0;34071606.8;1.699;228.579;0.562;434.7;4928234.9;0.0;35988488.2;0.0;1756087.7;261.6;4880693.1;507.4;7135075.6;0.0;36444673.9;3.044;227.862;0.857;43.1;14413683.1;0.0;33864284.6;0.0;2522581.1;245.1;2646521.6;248.9;15642575.5;0.0;34221917.1;1.115;228.336;0.173
Mon Feb  8 05:54:01 2021;1612760041.640509712;301.1;25611445.7;0.0;101744403.6;0.0;5312396.0;796.3;11988249.7;851.3;29770115.8;0.0;102791136.2;0.354;49.999;198.8;8113726.5;0.0;33735837.7;0.0;1726778.2;291.8;5154077.9;353.1;10033502.0;0.0;34071606.8;1.700;228.050;0.563;60.1;4928242.3;0.0;35988488.2;0.0;1756087.7;259.7;4880697.4;266.6;7135084.8;0.0;36444673.9;1.240;227.961;0.225;42.2;14413683.8;0.0;33864284.6;0.0;2522581.1;244.8;2646525.7;248.4;15642579.6;0.0;34221917.1;1.114;228.062;0.170
Mon Feb  8 05:55:01 2021;1612760101.591297519;1199.6;25611456.8;0.0;101744403.6;0.0;5312396.0;790.3;11988263.0;1436.5;29770133.7;0.0;102791136.2;0.835;49.990;198.3;8113729.8;0.0;33735837.7;0.0;1726778.2;292.8;5154082.8;353.7;10033507.9;0.0;34071606.8;1.693;228.166;0.561;959.1;4928249.3;0.0;35988488.2;0.0;1756087.7;252.6;4880701.7;991.8;7135093.8;0.0;36444673.9;4.472;226.866;0.967;42.2;14413684.5;0.0;33864284.6;0.0;2522581.1;244.9;2646529.8;248.5;15642583.8;0.0;34221917.1;1.114;228.123;0.170
Mon Feb  8 05:56:01 2021;1612760161.577451964;387.8;25611467.5;0.0;101744403.6;0.0;5312396.0;800.2;11988276.2;889.2;29770151.3;0.0;102791136.2;0.436;50.015;199.9;8113733.1;0.0;33735837.7;0.0;1726778.2;293.2;5154087.7;354.8;10033513.8;0.0;34071606.8;1.703;228.154;0.563;145.6;4928255.9;0.0;35988488.2;0.0;1756087.7;262.4;4880706.0;300.0;7135102.4;0.0;36444673.9;1.823;227.824;0.485;42.3;14413685.2;0.0;33864284.6;0.0;2522581.1;244.7;2646533.8;248.3;15642587.9;0.0;34221917.1;1.115;227.941;0.170
Mon Feb  8 05:57:01 2021;1612760221.563632425;272.8;25611477.2;0.0;101744403.6;0.0;5312396.0;799.5;11988289.5;844.7;29770168.4;0.0;102791136.2;0.323;50.024;120.9;8113735.6;0.0;33735837.7;0.0;1726778.2;289.4;5154092.5;313.7;10033519.2;0.0;34071606.8;1.536;228.330;0.385;110.4;4928262.5;0.0;35988488.2;0.0;1756087.7;264.8;4880710.4;286.9;7135111.0;0.0;36444673.9;1.480;228.019;0.385;41.5;14413685.9;0.0;33864284.6;0.0;2522581.1;245.3;2646537.9;248.8;15642592.1;0.0;34221917.1;1.115;228.143;0.167
Mon Feb  8 05:58:02 2021;1612760282.049459456;581.3;25611486.9;0.0;101744403.6;0.0;5312396.0;793.7;11988302.9;983.8;29770185.5;0.0;102791136.2;0.591;50.022;121.1;8113737.6;0.0;33735837.7;0.0;1726778.2;288.7;5154097.4;313.1;10033524.5;0.0;34071606.8;1.534;228.206;0.387;417.3;4928269.4;0.0;35988488.2;0.0;1756087.7;259.9;4880714.8;491.6;7135119.9;0.0;36444673.9;2.992;227.591;0.849;42.9;14413686.6;0.0;33864284.6;0.0;2522581.1;245.1;2646542.1;248.8;15642596.2;0.0;34221917.1;1.115;228.060;0.172
Mon Feb  8 05:59:01 2021;1612760341.540577944;255.7;25611496.4;0.0;101744403.6;0.0;5312396.0;796.4;11988316.1;836.4;29770202.4;0.0;102791136.2;0.306;50.031;122.3;8113739.6;0.0;33735837.7;0.0;1726778.2;287.9;5154102.1;312.8;10033529.7;0.0;34071606.8;1.536;227.824;0.391;90.9;4928276.3;0.0;35988488.2;0.0;1756087.7;263.8;4880719.1;279.0;7135128.7;0.0;36444673.9;1.370;227.614;0.326;42.6;14413687.4;0.0;33864284.6;0.0;2522581.1;244.6;2646546.1;248.3;15642600.3;0.0;34221917.1;1.115;227.808;0.171
Mon Feb  8 06:00:02 2021;1612760402.041029355;283.8;25611506.7;0.0;101744403.6;0.0;5312396.0;794.6;11988329.4;843.7;29770219.9;0.0;102791136.2;0.336;50.037;113.7;8113741.6;0.0;33735837.7;0.0;1726778.2;287.0;5154107.0;308.7;10033534.9;0.0;34071606.8;1.504;227.773;0.368;90.5;4928283.4;0.0;35988488.2;0.0;1756087.7;263.5;4880723.5;278.6;7135137.7;0.0;36444673.9;1.370;227.513;0.325;79.6;14413688.5;0.0;33864284.6;0.0;2522581.1;244.1;2646550.2;256.8;15642604.6;0.0;34221917.1;1.233;227.679;0.310
Mon Feb  8 06:01:01 2021;1612760461.540295099;923.8;25611517.1;0.0;101744403.6;0.0;5312396.0;791.3;11988342.5;1216.4;29770237.2;0.0;102791136.2;0.759;50.101;112.2;8113743.5;0.0;33735837.7;0.0;1726778.2;285.6;5154111.7;306.9;10033540.0;0.0;34071606.8;1.499;226.866;0.366;731.7;4928290.6;0.0;35988488.2;0.0;1756087.7;262.4;4880727.9;777.3;7135146.7;0.0;36444673.9;3.986;226.078;0.941;79.8;14413689.8;0.0;33864284.6;0.0;2522581.1;243.3;2646554.2;256.0;15642608.8;0.0;34221917.1;1.234;226.916;0.312
Mon Feb  8 06:02:01 2021;1612760521.993836205;3479.7;25611531.2;0.0;101744403.6;0.0;5312396.0;786.8;11988355.7;3567.5;29770257.9;0.0;102791136.2;0.975;50.114;112.6;8113745.4;0.0;33735837.7;0.0;1726778.2;285.2;5154116.5;306.7;10033545.1;0.0;34071606.8;1.502;226.533;0.367;308.1;4928298.0;0.0;35988488.2;0.0;1756087.7;262.5;4880732.2;404.8;7135155.9;0.0;36444673.9;2.575;225.761;0.761;3058.9;14413694.6;0.0;33864284.6;0.0;2522581.1;239.1;2646558.3;3068.2;15642616.4;0.0;34221917.1;13.681;224.419;0.997
Mon Feb  8 06:03:01 2021;1612760581.980587360;3355.8;25611592.5;0.0;101744403.6;0.0;5312396.0;814.2;11988368.6;3453.2;29770320.5;0.0;102791136.2;0.972;50.082;184.4;8113748.3;0.0;33735837.7;0.0;1726778.4;301.0;5154121.0;353.0;10033550.9;0.0;34071606.8;1.666;230.046;0.522;94.9;4928305.5;0.0;35988488.2;0.0;1756087.7;268.3;4880736.6;284.6;7135165.3;0.0;36444673.9;1.402;229.672;0.334;3076.5;14413745.5;0.0;33864284.6;0.0;2522581.1;244.9;2646562.3;3086.2;15642667.4;0.0;34221917.1;13.551;227.904;0.997
Mon Feb  8 06:04:01 2021;1612760641.965701493;5137.3;25611662.6;0.0;101744403.6;478.2;5312399.2;0.0;11988377.3;5159.5;29770391.8;0.0;102791136.2;0.996;50.073;477.9;8113754.1;0.0;33735837.7;131.6;1726779.3;0.0;5154124.3;495.7;10033558.7;0.0;34071606.8;2.237;230.314;0.964;1324.3;4928316.0;0.0;35988488.2;175.6;1756088.9;0.0;4880739.5;1335.9;7135177.1;0.0;36444673.9;5.863;229.124;0.991;3335.0;14413799.2;0.0;33864284.6;171.0;2522582.3;0.0;2646565.0;3339.4;15642721.4;0.0;34221917.1;14.644;228.151;0.999
Mon Feb  8 06:05:01 2021;1612760701.951885332;3280.6;25611726.6;0.0;101744403.6;0.0;5312400.8;818.3;11988388.1;3381.2;29770457.1;0.0;102791136.2;0.970;50.025;175.8;8113758.1;0.0;33735837.7;0.0;1726779.7;303.3;5154128.3;350.5;10033565.0;0.0;34071606.8;1.650;230.517;0.501;91.6;4928324.8;0.0;35988488.2;0.0;1756089.5;269.4;4880743.0;284.6;7135187.4;0.0;36444673.9;1.380;230.262;0.322;3013.2;14413850.6;0.0;33864284.6;0.0;2522582.8;245.6;2646568.2;3023.2;15642772.9;0.0;34221917.1;13.234;228.468;0.997
Mon Feb  8 06:06:01 2021;1612760761.940274368;3412.8;25611787.4;0.0;101744403.6;0.0;5312400.8;809.9;11988401.7;3507.6;29770519.4;0.0;102791136.2;0.973;50.007;175.0;8113761.0;0.0;33735837.7;0.0;1726779.7;304.0;5154133.4;350.8;10033570.8;0.0;34071606.8;1.645;231.061;0.499;257.1;4928332.8;0.0;35988488.2;0.0;1756089.5;262.4;4880747.5;367.4;7135197.2;0.0;36444673.9;2.337;228.769;0.700;2980.7;14413900.4;0.0;33864284.6;0.0;2522582.8;243.5;2646572.3;2990.6;15642822.8;0.0;34221917.1;13.151;227.444;0.997
Mon Feb  8 06:07:01 2021;1612760821.940285865;4171.1;25611848.9;0.0;101744403.6;0.0;5312400.8;818.6;11988415.3;4250.7;29770582.4;0.0;102791136.2;0.981;49.991;271.9;8113764.8;0.0;33735837.7;0.0;1726779.7;306.8;5154138.4;410.0;10033577.2;0.0;34071606.8;1.889;231.183;0.663;904.6;4928340.8;0.0;35988488.2;0.0;1756089.5;267.2;4880751.9;943.2;7135206.9;0.0;36444673.9;4.425;228.688;0.959;2994.6;14413950.1;0.0;33864284.6;0.0;2522582.8;244.6;2646576.4;3004.6;15642872.7;0.0;34221917.1;13.174;228.100;0.997
Mon Feb  8 06:08:01 2021;1612760881.940398113;3352.7;25611911.2;0.0;101744403.6;0.0;5312400.8;820.2;11988428.9;3451.6;29770646.2;0.0;102791136.2;0.971;50.004;271.6;8113769.3;0.0;33735837.7;0.0;1726779.7;307.2;5154143.6;410.1;10033584.1;0.0;34071606.8;1.889;231.180;0.662;91.4;4928348.7;0.0;35988488.2;0.0;1756089.5;268.6;4880756.3;283.7;7135216.6;0.0;36444673.9;1.375;229.562;0.322;2989.7;14414000.0;0.0;33864284.6;0.0;2522582.8;244.4;2646580.4;2999.7;15642922.8;0.0;34221917.1;13.158;228.001;0.997
Mon Feb  8 06:09:01 2021;1612760941.896144724;3846.4;25611973.2;0.0;101744403.6;0.0;5312400.8;811.7;11988442.5;3931.1;29770709.6;0.0;102791136.2;0.978;49.994;270.4;8113773.8;0.0;33735837.7;0.0;1726779.7;306.2;5154148.7;408.5;10033590.9;0.0;34071606.8;1.884;230.922;0.662;593.0;4928356.3;0.0;35988488.2;0.0;1756089.5;261.5;4880760.7;648.1;7135226.1;0.0;36444673.9;3.574;228.687;0.915;2983.0;14414049.8;0.0;33864284.6;0.0;2522582.8;244.1;2646584.5;2992.9;15642972.7;0.0;34221917.1;13.140;227.805;0.997
Mon Feb  8 06:10:01 2021;1612761001.882276699;813.8;25612012.0;0.0;101744403.6;0.0;5312400.8;816.2;11988456.1;1152.6;29770752.4;0.0;102791136.2;0.706;49.983;173.8;8113778.1;0.0;33735837.7;0.0;1726779.7;302.1;5154153.8;348.5;10033597.5;0.0;34071606.8;1.643;230.236;0.499;597.0;4928363.6;0.0;35988488.2;0.0;1756089.5;267.4;4880765.2;654.1;7135235.2;0.0;36444673.9;3.593;228.500;0.913;43.0;14414077.2;0.0;33864284.6;0.0;2522582.8;246.7;2646588.6;250.4;15643001.8;0.0;34221917.1;1.117;229.092;0.172
