"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 19 02:52:02 2021;1611021122.240610191;575.9;24553831.4;0.0;101382784.2;0.0;5084093.1;244.5;11758605.3;625.7;28599297.6;0.0;102409657.6;0.920;50.001;331.4;7822438.3;0.0;33617121.9;0.0;1655751.1;19.0;5052545.7;331.9;9687440.3;0.0;33946121.0;1.656;229.104;0.998;196.4;4620596.6;0.0;35839399.8;0.0;1678864.4;138.3;4794362.2;240.2;6775281.8;0.0;36286901.8;1.480;227.981;0.818;48.1;13922703.7;0.0;33738169.8;0.0;2430312.5;87.2;2592532.5;99.6;15110243.5;0.0;34086998.5;0.486;228.686;0.483
Tue Jan 19 02:53:02 2021;1611021182.240272779;573.5;24553840.8;0.0;101382784.2;0.0;5084093.1;248.8;11758609.4;625.1;28599307.8;0.0;102409657.6;0.917;50.012;328.4;7822443.8;0.0;33617121.9;0.0;1655751.1;19.8;5052546.0;329.0;9687445.8;0.0;33946121.0;1.644;229.031;0.998;197.2;4620599.7;0.0;35839399.8;0.0;1678864.4;141.8;4794364.6;242.9;6775285.7;0.0;36286901.8;1.491;228.235;0.812;47.9;13922704.5;0.0;33738169.8;0.0;2430312.5;87.2;2592533.9;99.5;15110245.2;0.0;34086998.5;0.486;228.548;0.482
Tue Jan 19 02:54:02 2021;1611021242.240271004;567.0;24553850.1;0.0;101382784.2;0.0;5084093.1;249.9;11758613.5;619.6;28599318.0;0.0;102409657.6;0.915;50.003;323.1;7822449.2;0.0;33617121.9;0.0;1655751.1;20.3;5052546.4;323.7;9687451.2;0.0;33946121.0;1.618;229.254;0.998;195.8;4620602.7;0.0;35839399.8;0.0;1678864.4;142.2;4794366.9;242.0;6775289.6;0.0;36286901.8;1.481;228.452;0.809;48.0;13922705.3;0.0;33738169.8;0.0;2430312.5;87.4;2592535.4;99.7;15110246.8;0.0;34086998.5;0.485;228.753;0.482
Tue Jan 19 02:55:02 2021;1611021302.194467733;602.2;24553859.3;0.0;101382784.2;0.0;5084093.1;250.0;11758617.7;652.1;28599328.2;0.0;102409657.6;0.924;49.993;321.9;7822454.6;0.0;33617121.9;0.0;1655751.1;20.5;5052546.7;322.6;9687456.6;0.0;33946121.0;1.617;229.099;0.998;194.5;4620605.8;0.0;35839399.8;0.0;1678864.4;141.8;4794369.3;240.7;6775293.4;0.0;36286901.8;1.480;228.310;0.808;85.8;13922706.2;0.0;33738169.8;0.0;2430312.5;87.8;2592536.8;122.7;15110248.5;0.0;34086998.5;0.734;228.603;0.699
Tue Jan 19 02:56:02 2021;1611021362.179240340;4436.9;24553890.8;0.0;101382784.2;2725.0;5084107.1;0.0;11758620.6;5206.8;28599364.2;0.0;102409657.6;0.852;49.987;1845.5;7822469.8;0.0;33617121.9;985.7;1655756.2;0.0;5052547.1;2092.2;9687473.2;0.0;33946121.0;9.182;228.610;0.882;1320.7;4620614.5;0.0;35839399.8;883.1;1678869.0;0.0;4794370.9;1588.8;6775304.1;0.0;36286901.8;7.030;228.100;0.831;1270.7;13922713.7;0.0;33738169.8;856.1;2430316.9;0.0;2592537.8;1532.2;15110257.8;0.0;34086998.5;6.730;228.239;0.829
Tue Jan 19 02:57:02 2021;1611021422.165546858;4509.8;24553965.5;0.0;101382784.2;2717.2;5084152.9;0.0;11758620.6;5265.1;28599451.8;0.0;102409657.6;0.857;49.998;1921.4;7822501.6;0.0;33617121.9;979.5;1655773.0;0.0;5052547.1;2156.7;9687509.1;0.0;33946121.0;9.459;228.784;0.891;1317.2;4620636.3;0.0;35839399.8;883.0;1678883.7;0.0;4794370.9;1585.8;6775330.4;0.0;36286901.8;7.014;228.234;0.831;1271.1;13922734.8;0.0;33738169.8;854.7;2430331.2;0.0;2592537.8;1531.8;15110283.3;0.0;34086998.5;6.723;228.418;0.830
Tue Jan 19 02:58:02 2021;1611021482.151415578;4551.6;24554040.7;0.0;101382784.2;2721.3;5084198.3;0.0;11758620.6;5303.1;28599539.7;0.0;102409657.6;0.858;49.982;1921.3;7822533.6;0.0;33617121.9;979.2;1655789.3;0.0;5052547.1;2156.4;9687545.0;0.0;33946121.0;9.455;228.793;0.891;1347.3;4620658.3;0.0;35839399.8;885.0;1678898.5;0.0;4794370.9;1612.0;6775356.9;0.0;36286901.8;7.126;228.276;0.836;1283.0;13922756.1;0.0;33738169.8;857.1;2430345.5;0.0;2592537.8;1543.0;15110308.9;0.0;34086998.5;6.771;228.439;0.832
Tue Jan 19 02:59:02 2021;1611021542.140278584;4571.2;24554116.6;0.0;101382784.2;2714.6;5084243.6;0.0;11758620.6;5316.5;28599628.1;0.0;102409657.6;0.860;50.004;1926.8;7822565.7;0.0;33617121.9;977.3;1655805.6;0.0;5052547.1;2160.5;9687581.0;0.0;33946121.0;9.474;228.769;0.892;1352.5;4620680.6;0.0;35839399.8;881.5;1678913.2;0.0;4794370.9;1614.4;6775383.7;0.0;36286901.8;7.139;228.238;0.838;1291.8;13922777.6;0.0;33738169.8;855.8;2430359.8;0.0;2592537.8;1549.6;15110334.7;0.0;34086998.5;6.801;228.402;0.834
Tue Jan 19 03:00:02 2021;1611021602.641061573;4565.7;24554193.2;0.0;101382784.2;2711.9;5084289.3;0.0;11758620.6;5310.4;28599717.2;0.0;102409657.6;0.860;49.986;1925.3;7822598.0;0.0;33617121.9;974.4;1655822.0;0.0;5052547.1;2157.8;9687617.3;0.0;33946121.0;9.467;228.685;0.892;1350.1;4620703.1;0.0;35839399.8;880.5;1678928.0;0.0;4794370.9;1611.9;6775410.6;0.0;36286901.8;7.127;228.207;0.838;1290.4;13922799.3;0.0;33738169.8;857.0;2430374.2;0.0;2592537.8;1549.0;15110360.8;0.0;34086998.5;6.800;228.377;0.833
Tue Jan 19 03:01:02 2021;1611021662.140278712;4549.7;24554268.2;0.0;101382784.2;2706.9;5084334.0;0.0;11758620.6;5294.0;28599804.6;0.0;102409657.6;0.859;49.965;1916.3;7822629.7;0.0;33617121.9;977.2;1655838.1;0.0;5052547.1;2151.1;9687652.9;0.0;33946121.0;9.444;228.506;0.891;1342.9;4620725.1;0.0;35839399.8;876.4;1678942.5;0.0;4794370.9;1603.6;6775437.0;0.0;36286901.8;7.103;227.849;0.837;1290.4;13922820.6;0.0;33738169.8;853.4;2430388.3;0.0;2592537.8;1547.1;15110386.3;0.0;34086998.5;6.792;228.348;0.834
Tue Jan 19 03:02:02 2021;1611021722.095391549;7672.0;24554355.2;0.0;101382784.2;2687.3;5084379.2;0.0;11758620.6;8129.1;28599902.9;0.0;102409657.6;0.944;49.969;2039.1;7822662.5;0.0;33617121.9;947.1;1655854.4;0.0;5052547.1;2248.3;9687689.5;0.0;33946121.0;9.855;228.823;0.907;1357.0;4620747.4;0.0;35839399.8;906.0;1678957.3;0.0;4794370.9;1631.6;6775463.7;0.0;36286901.8;7.213;228.201;0.832;4276.0;13922852.5;0.0;33738169.8;834.2;2430402.5;0.0;2592537.8;4356.6;15110421.9;0.0;34086998.5;19.244;226.450;0.981
Tue Jan 19 03:03:02 2021;1611021782.580701922;8869.0;24554487.7;0.0;101382784.2;2440.1;5084423.2;0.0;11758620.6;9198.5;28600042.7;0.0;102409657.6;0.964;49.976;3252.3;7822701.0;0.0;33617121.9;688.9;1655869.1;0.0;5052547.1;3324.4;9687730.8;0.0;33946121.0;14.638;228.157;0.978;1389.7;4620770.2;0.0;35839399.8;895.0;1678972.5;0.0;4794370.9;1652.9;6775491.1;0.0;36286901.8;7.302;228.380;0.841;4227.0;13922923.8;0.0;33738169.8;856.2;2430416.6;0.0;2592537.8;4312.9;15110494.6;0.0;34086998.5;19.050;226.459;0.980
Tue Jan 19 03:04:02 2021;1611021842.067350205;8803.8;24554633.5;0.0;101382784.2;2434.3;5084463.6;0.0;11758620.6;9134.2;28600193.9;0.0;102409657.6;0.964;49.976;3200.6;7822754.2;0.0;33617121.9;686.7;1655880.4;0.0;5052547.1;3273.5;9687785.3;0.0;33946121.0;14.416;228.138;0.978;1391.7;4620793.0;0.0;35839399.8;893.1;1678987.4;0.0;4794370.9;1653.6;6775518.3;0.0;36286901.8;7.307;228.294;0.842;4211.5;13922993.6;0.0;33738169.8;854.5;2430430.7;0.0;2592537.8;4297.3;15110565.8;0.0;34086998.5;18.986;226.413;0.980
Tue Jan 19 03:05:02 2021;1611021902.053060142;8853.1;24554781.0;0.0;101382784.2;2438.2;5084504.3;0.0;11758620.6;9182.7;28600347.0;0.0;102409657.6;0.964;49.988;3194.7;7822807.6;0.0;33617121.9;684.6;1655891.9;0.0;5052547.1;3267.3;9687839.9;0.0;33946121.0;14.387;228.200;0.978;1395.2;4620816.0;0.0;35839399.8;897.4;1679002.3;0.0;4794370.9;1658.9;6775545.7;0.0;36286901.8;7.327;228.390;0.841;4263.2;13923064.7;0.0;33738169.8;856.2;2430445.1;0.0;2592537.8;4348.3;15110638.4;0.0;34086998.5;19.205;226.483;0.980
Tue Jan 19 03:06:02 2021;1611021962.040490021;5143.7;24554878.5;0.0;101382784.2;0.0;5084512.1;525.0;11758627.6;5170.4;28600445.9;0.0;102409657.6;0.995;50.025;1882.1;7822843.2;0.0;33617121.9;0.0;1655894.0;298.3;5052551.0;1905.6;9687876.0;0.0;33946121.0;8.447;228.795;0.988;188.4;4620822.7;0.0;35839399.8;0.0;1679005.2;138.9;4794372.7;234.1;6775554.0;0.0;36286901.8;1.448;228.941;0.805;3073.2;13923119.8;0.0;33738169.8;0.0;2430447.8;87.8;2592539.0;3074.5;15110693.7;0.0;34086998.5;13.552;227.031;1.000
Tue Jan 19 03:07:02 2021;1611022022.040628416;4849.2;24554960.1;0.0;101382784.2;0.0;5084512.1;512.3;11758636.2;4876.2;28600527.9;0.0;102409657.6;0.994;50.000;1598.0;7822870.8;0.0;33617121.9;0.0;1655894.0;285.3;5052555.8;1623.3;9687904.0;0.0;33946121.0;7.225;228.839;0.984;188.0;4620825.6;0.0;35839399.8;0.0;1679005.2;138.7;4794375.0;233.7;6775557.7;0.0;36286901.8;1.452;228.801;0.805;3063.1;13923170.9;0.0;33738169.8;0.0;2430447.8;88.3;2592540.5;3064.4;15110744.9;0.0;34086998.5;13.514;226.921;1.000
Tue Jan 19 03:08:02 2021;1611022082.040628906;4823.9;24555040.7;0.0;101382784.2;0.0;5084512.1;514.9;11758644.8;4851.3;28600609.0;0.0;102409657.6;0.994;50.010;1609.8;7822897.4;0.0;33617121.9;0.0;1655894.0;285.7;5052560.6;1635.0;9687931.0;0.0;33946121.0;7.301;228.804;0.985;207.9;4620828.6;0.0;35839399.8;0.0;1679005.2;142.3;4794377.4;251.9;6775561.5;0.0;36286901.8;1.518;228.721;0.825;3006.1;13923221.9;0.0;33738169.8;0.0;2430447.8;87.0;2592541.9;3007.3;15110795.9;0.0;34086998.5;13.263;226.901;1.000
Tue Jan 19 03:09:01 2021;1611022141.997443372;4805.5;24555120.5;0.0;101382784.2;0.0;5084512.1;513.3;11758653.3;4832.9;28600689.3;0.0;102409657.6;0.994;49.990;1593.0;7822923.9;0.0;33617121.9;0.0;1655894.0;284.5;5052565.3;1618.2;9687958.0;0.0;33946121.0;7.199;228.947;0.984;202.1;4620831.8;0.0;35839399.8;0.0;1679005.2;142.0;4794379.7;247.0;6775565.4;0.0;36286901.8;1.504;228.645;0.818;3010.4;13923272.1;0.0;33738169.8;0.0;2430447.8;86.9;2592543.4;3011.6;15110846.1;0.0;34086998.5;13.271;227.100;1.000
Tue Jan 19 03:10:01 2021;1611022201.984017482;1876.9;24555171.1;0.0;101382784.2;0.0;5084512.1;513.6;11758661.9;1945.9;28600740.8;0.0;102409657.6;0.965;49.995;1592.3;7822950.3;0.0;33617121.9;0.0;1655894.0;283.0;5052570.1;1617.3;9687984.8;0.0;33946121.0;7.204;228.620;0.985;198.8;4620834.9;0.0;35839399.8;0.0;1679005.2;142.7;4794382.1;244.7;6775569.3;0.0;36286901.8;1.489;228.697;0.812;85.8;13923293.2;0.0;33738169.8;0.0;2430447.8;87.9;2592544.8;122.8;15110867.6;0.0;34086998.5;0.736;228.902;0.698
Tue Jan 19 03:11:01 2021;1611022261.969212239;1775.5;24555201.6;0.0;101382784.2;0.0;5084512.1;503.3;11758670.4;1845.5;28600772.3;0.0;102409657.6;0.962;50.003;1530.0;7822976.8;0.0;33617121.9;0.0;1655894.0;273.9;5052574.8;1554.3;9688011.7;0.0;33946121.0;6.940;228.496;0.984;197.4;4620837.9;0.0;35839399.8;0.0;1679005.2;142.2;4794384.4;243.3;6775573.1;0.0;36286901.8;1.482;228.553;0.811;48.2;13923294.1;0.0;33738169.8;0.0;2430447.8;87.2;2592546.3;99.6;15110869.3;0.0;34086998.5;0.485;228.770;0.484
Tue Jan 19 03:12:01 2021;1611022321.955939277;1693.8;24555230.8;0.0;101382784.2;0.0;5084512.1;499.3;11758678.7;1765.9;28600802.7;0.0;102409657.6;0.959;49.997;1449.9;7823002.2;0.0;33617121.9;0.0;1655894.0;269.4;5052579.4;1474.7;9688037.5;0.0;33946121.0;6.593;228.735;0.983;195.6;4620840.9;0.0;35839399.8;0.0;1679005.2;142.5;4794386.8;242.1;6775577.0;0.0;36286901.8;1.480;228.762;0.808;48.4;13923294.9;0.0;33738169.8;0.0;2430447.8;87.4;2592547.7;99.9;15110871.0;0.0;34086998.5;0.486;228.974;0.484
Tue Jan 19 03:13:01 2021;1611022381.941718933;1696.8;24555258.6;0.0;101382784.2;0.0;5084512.1;498.0;11758687.0;1768.3;28600831.8;0.0;102409657.6;0.960;49.989;1454.7;7823026.2;0.0;33617121.9;0.0;1655894.0;268.5;5052583.9;1479.3;9688061.9;0.0;33946121.0;6.617;228.582;0.983;194.3;4620843.9;0.0;35839399.8;0.0;1679005.2;142.3;4794389.1;240.9;6775580.8;0.0;36286901.8;1.470;228.664;0.807;47.7;13923295.7;0.0;33738169.8;0.0;2430447.8;87.2;2592549.2;99.4;15110872.6;0.0;34086998.5;0.484;228.851;0.480
Tue Jan 19 03:14:02 2021;1611022442.440387691;1680.8;24555286.7;0.0;101382784.2;0.0;5084512.1;494.8;11758695.4;1752.1;28600861.1;0.0;102409657.6;0.959;50.007;1450.3;7823050.5;0.0;33617121.9;0.0;1655894.0;269.1;5052588.4;1475.1;9688086.7;0.0;33946121.0;6.603;228.545;0.983;182.4;4620846.9;0.0;35839399.8;0.0;1679005.2;138.3;4794391.5;228.9;6775584.6;0.0;36286901.8;1.416;228.708;0.797;48.0;13923296.5;0.0;33738169.8;0.0;2430447.8;87.3;2592550.7;99.6;15110874.3;0.0;34086998.5;0.485;228.878;0.482
Tue Jan 19 03:15:02 2021;1611022502.442819172;370.7;24555303.7;0.0;101382784.2;0.0;5084512.1;445.9;11758703.3;579.9;28600880.5;0.0;102409657.6;0.639;49.998;137.5;7823063.9;0.0;33617121.9;0.0;1655894.0;217.6;5052592.5;257.4;9688101.3;0.0;33946121.0;1.373;229.385;0.534;184.5;4620849.7;0.0;35839399.8;0.0;1679005.2;141.1;4794393.8;232.2;6775588.2;0.0;36286901.8;1.433;228.528;0.794;48.7;13923297.3;0.0;33738169.8;0.0;2430447.8;87.2;2592552.1;99.9;15110876.0;0.0;34086998.5;0.488;228.811;0.488
Tue Jan 19 03:16:02 2021;1611022562.399119264;407.8;24555310.0;0.0;101382784.2;0.0;5084512.1;446.0;11758710.6;604.3;28600890.2;0.0;102409657.6;0.675;49.955;168.8;7823066.5;0.0;33617121.9;0.0;1655894.1;217.9;5052596.1;275.6;9688105.8;0.0;33946121.0;1.434;229.262;0.612;190.9;4620852.7;0.0;35839399.8;0.0;1679005.2;141.0;4794396.1;237.4;6775592.0;0.0;36286901.8;1.452;228.417;0.804;48.1;13923298.1;0.0;33738169.8;0.0;2430447.8;87.0;2592553.6;99.4;15110877.6;0.0;34086998.5;0.485;228.699;0.484
Tue Jan 19 03:17:02 2021;1611022622.385489330;445.4;24555317.4;0.0;101382784.2;0.0;5084512.2;353.0;11758716.8;568.3;28600900.0;0.0;102409657.6;0.784;49.950;166.1;7823069.2;0.0;33617121.9;0.0;1655894.1;217.7;5052599.7;273.8;9688110.3;0.0;33946121.0;1.431;229.049;0.607;135.5;4620855.1;0.0;35839399.8;0.0;1679005.2;135.8;4794398.4;191.9;6775595.3;0.0;36286901.8;1.076;228.187;0.706;143.8;13923300.4;0.0;33738169.8;0.6;2430447.9;0.0;2592553.9;143.8;15110880.1;0.0;34086998.5;0.667;228.402;1.000
Tue Jan 19 03:18:02 2021;1611022682.370540456;436.4;24555324.6;0.0;101382784.2;0.0;5084512.2;350.6;11758722.6;559.8;28600909.2;0.0;102409657.6;0.780;49.975;167.0;7823072.0;0.0;33617121.9;0.0;1655894.1;217.6;5052603.3;274.3;9688114.9;0.0;33946121.0;1.432;229.010;0.609;132.1;4620857.1;0.0;35839399.8;0.0;1679005.2;132.6;4794400.6;187.1;6775598.3;0.0;36286901.8;1.055;227.979;0.706;137.2;13923302.8;0.0;33738169.8;0.0;2430447.9;0.5;2592553.9;137.2;15110882.5;0.0;34086998.5;0.639;228.444;1.000
Tue Jan 19 03:19:02 2021;1611022742.357082569;439.5;24555331.7;0.0;101382784.2;0.0;5084512.2;352.1;11758728.5;563.1;28600918.4;0.0;102409657.6;0.780;49.974;180.4;7823074.9;0.0;33617121.9;0.0;1655894.1;218.2;5052607.0;283.1;9688119.6;0.0;33946121.0;1.517;228.885;0.637;129.9;4620859.0;0.0;35839399.8;0.0;1679005.2;132.1;4794402.8;185.3;6775601.2;0.0;36286901.8;1.044;228.101;0.701;129.1;13923305.0;0.0;33738169.8;0.0;2430447.9;1.8;2592553.9;129.1;15110884.7;0.0;34086998.5;0.604;228.269;1.000
Tue Jan 19 03:20:02 2021;1611022802.343438044;441.0;24555338.9;0.0;101382784.2;0.0;5084512.2;353.4;11758734.3;565.1;28600927.7;0.0;102409657.6;0.780;49.977;174.5;7823077.8;0.0;33617121.9;0.0;1655894.1;217.9;5052610.6;279.1;9688124.2;0.0;33946121.0;1.474;228.752;0.625;142.3;4620861.2;0.0;35839399.8;0.0;1679005.2;133.0;4794405.0;194.8;6775604.3;0.0;36286901.8;1.085;227.936;0.731;124.2;13923307.1;0.0;33738169.8;0.0;2430447.9;2.5;2592553.9;124.3;15110886.8;0.0;34086998.5;0.583;228.138;1.000
Tue Jan 19 03:21:02 2021;1611022862.340275587;759.2;24555346.1;0.0;101382784.2;0.0;5084512.2;251.0;11758740.1;799.6;28600937.0;0.0;102409657.6;0.949;49.984;176.5;7823080.7;0.0;33617121.9;0.0;1655894.1;217.9;5052614.2;280.4;9688128.8;0.0;33946121.0;1.490;228.817;0.629;139.4;4620863.3;0.0;35839399.8;0.0;1679005.2;132.9;4794407.2;192.6;6775607.3;0.0;36286901.8;1.072;228.003;0.724;443.3;13923309.4;0.0;33738169.8;99.8;2430448.0;0.0;2592554.0;454.4;15110889.1;0.0;34086998.5;2.495;227.961;0.976
Tue Jan 19 03:22:02 2021;1611022922.340275405;488.9;24555354.0;0.0;101382784.2;0.0;5084512.2;354.2;11758746.0;603.8;28600946.9;0.0;102409657.6;0.810;49.994;168.4;7823083.5;0.0;33617121.9;0.0;1655894.1;217.7;5052617.9;275.2;9688133.4;0.0;33946121.0;1.438;228.930;0.612;137.7;4620865.4;0.0;35839399.8;0.0;1679005.2;133.2;4794409.4;191.6;6775610.4;0.0;36286901.8;1.071;228.119;0.719;182.8;13923312.4;0.0;33738169.8;0.0;2430448.0;3.4;2592554.0;182.8;15110892.1;0.0;34086998.5;0.835;228.266;1.000
Tue Jan 19 03:23:02 2021;1611022982.300869411;490.8;24555361.9;0.0;101382784.2;0.0;5084512.2;353.7;11758751.9;604.9;28600956.7;0.0;102409657.6;0.811;49.991;175.5;7823086.3;0.0;33617121.9;0.0;1655894.1;217.9;5052621.5;279.8;9688138.0;0.0;33946121.0;1.484;228.943;0.627;133.0;4620867.4;0.0;35839399.8;0.0;1679005.2;132.5;4794411.6;187.7;6775613.3;0.0;36286901.8;1.054;228.056;0.708;182.2;13923315.4;0.0;33738169.8;0.0;2430448.0;3.3;2592554.1;182.3;15110895.2;0.0;34086998.5;0.833;228.283;1.000
Tue Jan 19 03:24:02 2021;1611023042.286618890;485.4;24555369.8;0.0;101382784.2;0.0;5084512.2;358.1;11758757.8;603.3;28600966.6;0.0;102409657.6;0.805;49.975;170.7;7823089.2;0.0;33617121.9;0.0;1655894.1;218.1;5052625.1;277.0;9688142.7;0.0;33946121.0;1.448;228.995;0.616;135.4;4620869.4;0.0;35839399.8;0.0;1679005.2;136.3;4794413.9;192.1;6775616.4;0.0;36286901.8;1.074;228.123;0.705;179.3;13923318.4;0.0;33738169.8;0.0;2430448.0;3.7;2592554.2;179.3;15110898.2;0.0;34086998.5;0.819;228.343;1.000
Tue Jan 19 03:25:02 2021;1611023102.273176378;428.8;24555377.4;0.0;101382784.2;0.0;5084512.2;357.7;11758763.8;558.4;28600976.3;0.0;102409657.6;0.768;49.989;173.8;7823092.0;0.0;33617121.9;0.0;1655894.1;219.0;5052628.8;279.6;9688147.3;0.0;33946121.0;1.466;229.246;0.622;130.3;4620871.4;0.0;35839399.8;0.0;1679005.2;136.2;4794416.1;188.5;6775619.4;0.0;36286901.8;1.059;228.467;0.691;124.7;13923321.2;0.0;33738169.8;0.0;2430448.0;2.5;2592554.2;124.7;15110901.0;0.0;34086998.5;0.585;228.650;1.000
Tue Jan 19 03:26:02 2021;1611023162.258909376;442.3;24555384.5;0.0;101382784.2;0.0;5084512.2;357.8;11758769.7;568.9;28600985.5;0.0;102409657.6;0.777;49.987;171.0;7823094.8;0.0;33617121.9;0.0;1655894.1;218.6;5052632.4;277.5;9688151.9;0.0;33946121.0;1.452;229.145;0.616;147.1;4620873.6;0.0;35839399.8;0.0;1679005.2;136.6;4794418.4;200.8;6775622.6;0.0;36286901.8;1.111;228.203;0.733;124.3;13923323.3;0.0;33738169.8;0.0;2430448.0;2.7;2592554.3;124.3;15110903.0;0.0;34086998.5;0.582;228.603;1.000
Tue Jan 19 03:27:02 2021;1611023222.245066447;434.7;24555391.6;0.0;101382784.2;0.0;5084512.2;359.0;11758775.6;563.8;28600994.8;0.0;102409657.6;0.771;49.995;168.8;7823097.7;0.0;33617121.9;0.0;1655894.1;218.9;5052636.0;276.4;9688156.5;0.0;33946121.0;1.437;229.035;0.611;142.9;4620875.8;0.0;35839399.8;0.0;1679005.2;137.1;4794420.6;198.0;6775625.7;0.0;36286901.8;1.095;228.255;0.722;123.0;13923325.4;0.0;33738169.8;0.0;2430448.0;3.1;2592554.3;123.0;15110905.1;0.0;34086998.5;0.576;228.434;1.000
Tue Jan 19 03:28:02 2021;1611023282.240317564;433.7;24555398.6;0.0;101382784.2;0.0;5084512.2;359.0;11758781.6;563.0;28601004.0;0.0;102409657.6;0.770;50.000;169.9;7823100.5;0.0;33617121.9;0.0;1655894.1;219.0;5052639.7;277.2;9688161.1;0.0;33946121.0;1.444;229.099;0.613;140.8;4620877.9;0.0;35839399.8;0.0;1679005.2;137.1;4794422.9;196.5;6775628.8;0.0;36286901.8;1.088;228.296;0.716;123.0;13923327.4;0.0;33738169.8;0.0;2430448.0;2.9;2592554.3;123.0;15110907.2;0.0;34086998.5;0.576;228.466;1.000
Tue Jan 19 03:29:02 2021;1611023342.240265205;432.2;24555405.9;0.0;101382784.2;0.0;5084512.2;358.8;11758787.6;561.7;28601013.4;0.0;102409657.6;0.769;49.982;168.9;7823103.3;0.0;33617121.9;0.0;1655894.1;218.8;5052643.3;276.4;9688165.7;0.0;33946121.0;1.435;229.078;0.611;140.3;4620880.4;0.0;35839399.8;0.0;1679005.2;137.3;4794425.1;196.3;6775632.2;0.0;36286901.8;1.088;228.291;0.715;123.1;13923329.5;0.0;33738169.8;0.0;2430448.0;2.8;2592554.4;123.1;15110909.2;0.0;34086998.5;0.576;228.459;1.000
Tue Jan 19 03:30:02 2021;1611023402.702860972;470.3;24555413.2;0.0;101382784.2;0.0;5084512.2;356.1;11758793.5;589.9;28601022.9;0.0;102409657.6;0.797;49.970;173.0;7823106.2;0.0;33617121.9;0.0;1655894.1;218.9;5052647.0;279.0;9688170.4;0.0;33946121.0;1.458;229.049;0.620;135.7;4620882.4;0.0;35839399.8;0.0;1679005.2;133.5;4794427.4;190.3;6775635.3;0.0;36286901.8;1.061;228.249;0.713;161.6;13923331.8;0.0;33738169.8;0.0;2430448.0;3.8;2592554.4;161.7;15110911.6;0.0;34086998.5;0.864;228.392;1.000
Tue Jan 19 03:31:02 2021;1611023462.188089147;489.2;24555420.9;0.0;101382784.2;0.0;5084512.2;354.3;11758799.4;604.0;28601032.5;0.0;102409657.6;0.810;49.981;174.1;7823109.0;0.0;33617121.9;0.0;1655894.1;218.5;5052650.6;279.4;9688175.0;0.0;33946121.0;1.464;229.147;0.623;134.9;4620884.4;0.0;35839399.8;0.0;1679005.2;133.0;4794429.6;189.5;6775638.2;0.0;36286901.8;1.061;228.368;0.712;180.2;13923334.6;0.0;33738169.8;0.0;2430448.0;2.8;2592554.5;180.2;15110914.4;0.0;34086998.5;1.005;228.196;1.000
Tue Jan 19 03:32:02 2021;1611023522.174164579;3460.6;24555468.1;0.0;101382784.2;0.0;5084512.2;358.5;11758805.3;3479.1;28601080.4;0.0;102409657.6;0.995;50.003;169.5;7823111.9;0.0;33617121.9;0.0;1655894.1;219.1;5052654.3;277.0;9688179.6;0.0;33946121.0;1.436;229.814;0.612;131.2;4620886.4;0.0;35839399.8;0.0;1679005.2;136.1;4794431.8;189.0;6775641.2;0.0;36286901.8;1.056;228.847;0.694;3159.9;13923377.0;0.0;33738169.8;0.0;2430448.0;3.3;2592554.6;3159.9;15110956.8;0.0;34086998.5;13.937;226.946;1.000
Tue Jan 19 03:33:02 2021;1611023582.159758199;3433.5;24555525.3;0.0;101382784.2;0.0;5084512.2;357.9;11758811.3;3452.1;28601137.9;0.0;102409657.6;0.995;49.982;171.3;7823114.7;0.0;33617121.9;0.0;1655894.1;218.6;5052657.9;277.7;9688184.2;0.0;33946121.0;1.447;229.572;0.617;139.0;4620888.5;0.0;35839399.8;0.0;1679005.2;136.1;4794434.0;194.5;6775644.2;0.0;36286901.8;1.082;228.515;0.715;3123.2;13923429.3;0.0;33738169.8;0.0;2430448.0;3.2;2592554.6;3123.2;15111009.1;0.0;34086998.5;13.788;226.732;1.000
