"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 00:08:02 2021;1631570882.325157489;569.2;28951178.2;0.0;126832330.4;0.0;6469306.5;238.5;14081795.2;617.1;33908997.4;0.0;128136486.7;0.922;49.960;419.4;9546761.7;0.0;41741859.0;98.0;2160266.5;0.0;5874446.7;430.7;11734219.4;0.0;42147925.3;1.925;229.911;0.974;80.6;5807812.0;0.0;44737422.5;0.0;2138570.9;170.5;5605656.1;188.6;8359823.8;0.0;45295684.5;0.838;230.241;0.428;69.1;15628274.0;0.0;42384718.5;0.0;2953404.9;165.9;3384628.4;179.8;17208060.5;0.0;42850712.3;0.868;230.361;0.385
Tue Sep 14 00:09:02 2021;1631570942.311425072;568.3;28951187.6;0.0;126832330.4;0.0;6469306.5;237.9;14081799.2;616.1;33909007.6;0.0;128136486.7;0.922;49.978;417.9;9546768.7;0.0;41741859.0;98.1;2160268.2;0.0;5874446.7;429.3;11734226.5;0.0;42147925.3;1.918;229.805;0.974;80.5;5807813.4;0.0;44737422.5;0.0;2138570.9;170.4;5605659.0;188.4;8359827.0;0.0;45295684.5;0.838;230.125;0.427;70.0;15628275.1;0.0;42384718.5;0.0;2953404.9;165.6;3384631.1;179.8;17208063.5;0.0;42850712.3;0.869;230.252;0.389
Tue Sep 14 00:10:02 2021;1631571002.296821836;529.4;28951196.6;0.0;126832330.4;0.0;6469306.5;237.0;14081803.1;580.1;33909017.4;0.0;128136486.7;0.913;49.961;398.8;9546775.4;0.0;41741859.0;104.5;2160269.9;0.0;5874446.7;412.3;11734233.5;0.0;42147925.3;1.847;229.822;0.967;61.0;5807814.4;0.0;44737422.5;0.0;2138570.9;175.9;5605661.8;186.2;8359830.0;0.0;45295684.5;0.828;230.166;0.327;69.6;15628276.3;0.0;42384718.5;0.0;2953404.9;165.6;3384633.9;179.6;17208066.5;0.0;42850712.3;0.868;230.231;0.388
Tue Sep 14 00:11:02 2021;1631571062.282841396;561.0;28951206.0;0.0;126832330.4;0.0;6469306.5;241.8;14081807.1;610.9;33909027.6;0.0;128136486.7;0.918;49.972;396.8;9546782.0;0.0;41741859.0;104.0;2160271.6;0.0;5874446.7;410.2;11734240.3;0.0;42147925.3;1.838;229.892;0.967;60.6;5807815.4;0.0;44737422.5;0.0;2138570.9;176.0;5605664.8;186.1;8359833.1;0.0;45295684.5;0.829;230.177;0.326;103.6;15628278.0;0.0;42384718.5;0.0;2953404.9;169.9;3384636.7;199.0;17208069.8;0.0;42850712.3;1.053;230.239;0.521
Tue Sep 14 00:12:02 2021;1631571122.273498686;393.4;28951214.4;0.0;126832330.4;0.0;6469306.5;435.8;14081812.1;587.1;33909037.6;0.0;128136486.7;0.670;49.975;228.7;9546787.8;0.0;41741859.0;0.0;2160272.8;90.2;5874447.2;245.9;11734246.3;0.0;42147925.3;1.149;230.107;0.930;60.3;5807816.5;0.0;44737422.5;0.0;2138570.9;176.2;5605667.7;186.2;8359836.3;0.0;45295684.5;0.829;230.290;0.324;104.4;15628279.8;0.0;42384718.5;0.0;2953404.9;169.4;3384639.6;199.0;17208073.1;0.0;42850712.3;1.056;230.233;0.525
Tue Sep 14 00:13:02 2021;1631571182.272787977;353.8;28951220.6;0.0;126832330.4;0.0;6469306.5;432.0;14081819.3;558.4;33909047.2;0.0;128136486.7;0.634;49.973;150.8;9546790.9;0.0;41741859.0;0.0;2160272.8;85.8;5874448.6;173.5;11734249.7;0.0;42147925.3;0.857;230.234;0.869;99.1;5807817.5;0.0;44737422.5;0.0;2138570.9;176.2;5605670.6;202.1;8359839.4;0.0;45295684.5;0.961;230.282;0.490;104.0;15628281.8;0.0;42384718.5;0.0;2953404.9;170.0;3384642.4;199.3;17208076.7;0.0;42850712.3;1.056;230.271;0.522
Tue Sep 14 00:14:02 2021;1631571242.272852886;335.2;28951226.2;0.0;126832330.4;0.0;6469306.5;432.0;14081826.5;546.8;33909056.3;0.0;128136486.7;0.613;49.960;150.9;9546793.4;0.0;41741859.0;0.0;2160272.8;85.9;5874450.0;173.6;11734252.6;0.0;42147925.3;0.858;230.319;0.869;80.6;5807818.9;0.0;44737422.5;0.0;2138570.9;176.1;5605673.6;193.7;8359842.6;0.0;45295684.5;0.892;230.442;0.416;103.7;15628283.5;0.0;42384718.5;0.0;2953404.9;170.0;3384645.2;199.2;17208080.0;0.0;42850712.3;1.056;230.321;0.521
Tue Sep 14 00:15:02 2021;1631571302.727362557;337.0;28951231.8;0.0;126832330.4;0.0;6469306.5;432.3;14081833.8;548.1;33909065.5;0.0;128136486.7;0.615;49.979;152.7;9546795.9;0.0;41741859.0;0.0;2160272.8;86.1;5874451.5;175.3;11734255.6;0.0;42147925.3;0.868;230.321;0.871;80.6;5807820.2;0.0;44737422.5;0.0;2138570.9;176.0;5605676.5;193.6;8359845.9;0.0;45295684.5;0.892;230.385;0.416;103.8;15628285.3;0.0;42384718.5;0.0;2953404.9;170.1;3384648.1;199.3;17208083.4;0.0;42850712.3;1.057;230.332;0.521
Tue Sep 14 00:16:02 2021;1631571362.213034975;335.6;28951237.4;0.0;126832330.4;0.0;6469306.5;431.6;14081840.9;546.7;33909074.5;0.0;128136486.7;0.614;49.952;150.9;9546798.4;0.0;41741859.0;0.0;2160272.8;85.8;5874452.9;173.6;11734258.4;0.0;42147925.3;0.857;230.356;0.869;81.1;5807821.6;0.0;44737422.5;0.0;2138570.9;175.9;5605679.4;193.7;8359849.1;0.0;45295684.5;0.894;230.346;0.419;103.6;15628287.0;0.0;42384718.5;0.0;2953404.9;169.9;3384650.9;199.0;17208086.7;0.0;42850712.3;1.055;230.328;0.521
Tue Sep 14 00:17:02 2021;1631571422.199554882;337.9;28951243.0;0.0;126832330.4;0.0;6469306.5;431.8;14081848.1;548.4;33909083.7;0.0;128136486.7;0.616;49.980;151.8;9546800.9;0.0;41741859.0;0.0;2160272.8;85.8;5874454.3;174.4;11734261.3;0.0;42147925.3;0.863;230.333;0.871;82.5;5807822.9;0.0;44737422.5;0.0;2138570.9;176.1;5605682.4;194.5;8359852.3;0.0;45295684.5;0.898;230.421;0.424;103.6;15628288.7;0.0;42384718.5;0.0;2953404.9;169.9;3384653.7;199.0;17208090.0;0.0;42850712.3;1.055;230.348;0.521
Tue Sep 14 00:18:02 2021;1631571482.184537199;337.4;28951248.6;0.0;126832330.4;0.0;6469306.5;432.5;14081855.4;548.6;33909092.8;0.0;128136486.7;0.615;49.984;151.6;9546803.4;0.0;41741859.0;0.0;2160272.8;86.1;5874455.8;174.4;11734264.2;0.0;42147925.3;0.860;230.539;0.869;82.6;5807824.3;0.0;44737422.5;0.0;2138570.9;176.2;5605685.3;194.6;8359855.6;0.0;45295684.5;0.899;230.515;0.424;103.2;15628290.4;0.0;42384718.5;0.0;2953404.9;170.2;3384656.6;199.0;17208093.3;0.0;42850712.3;1.053;230.528;0.519
Tue Sep 14 00:19:02 2021;1631571542.173359314;337.2;28951254.2;0.0;126832330.4;0.0;6469306.5;432.2;14081862.6;548.2;33909101.9;0.0;128136486.7;0.615;49.989;151.7;9546806.0;0.0;41741859.0;0.0;2160272.8;86.0;5874457.2;174.4;11734267.1;0.0;42147925.3;0.863;230.527;0.870;82.4;5807825.7;0.0;44737422.5;0.0;2138570.9;176.3;5605688.2;194.6;8359858.8;0.0;45295684.5;0.899;230.603;0.423;103.1;15628292.1;0.0;42384718.5;0.0;2953404.9;169.9;3384659.4;198.7;17208096.6;0.0;42850712.3;1.052;230.552;0.519
Tue Sep 14 00:20:02 2021;1631571602.172976648;302.6;28951259.6;0.0;126832330.4;0.0;6469306.5;432.4;14081869.8;527.8;33909110.9;0.0;128136486.7;0.573;49.971;116.4;9546808.2;0.0;41741859.0;0.0;2160272.8;85.7;5874458.6;144.5;11734269.8;0.0;42147925.3;0.747;230.461;0.805;83.0;5807827.1;0.0;44737422.5;0.0;2138570.9;176.2;5605691.2;194.8;8359862.0;0.0;45295684.5;0.900;230.474;0.426;103.3;15628293.8;0.0;42384718.5;0.0;2953404.9;170.4;3384662.2;199.3;17208100.0;0.0;42850712.3;1.053;230.537;0.518
Tue Sep 14 00:21:02 2021;1631571662.173133541;302.0;28951264.6;0.0;126832330.4;0.0;6469306.5;431.9;14081877.0;527.0;33909119.7;0.0;128136486.7;0.573;49.987;116.7;9546810.2;0.0;41741859.0;0.0;2160272.8;85.7;5874460.1;144.8;11734272.2;0.0;42147925.3;0.751;230.395;0.806;82.4;5807828.4;0.0;44737422.5;0.0;2138570.9;176.1;5605694.1;194.4;8359865.3;0.0;45295684.5;0.900;230.346;0.424;102.8;15628295.6;0.0;42384718.5;0.0;2953404.9;170.1;3384665.1;198.8;17208103.3;0.0;42850712.3;1.052;230.417;0.517
Tue Sep 14 00:22:02 2021;1631571722.129951033;301.7;28951269.6;0.0;126832330.4;0.0;6469306.5;431.8;14081884.2;526.7;33909128.5;0.0;128136486.7;0.573;49.975;116.7;9546812.1;0.0;41741859.0;0.0;2160272.8;85.7;5874461.5;144.8;11734274.6;0.0;42147925.3;0.750;230.503;0.806;82.3;5807829.8;0.0;44737422.5;0.0;2138570.9;176.0;5605697.1;194.3;8359868.5;0.0;45295684.5;0.899;230.470;0.424;102.7;15628297.3;0.0;42384718.5;0.0;2953404.9;170.1;3384667.9;198.7;17208106.6;0.0;42850712.3;1.052;230.513;0.517
Tue Sep 14 00:23:02 2021;1631571782.115185986;301.9;28951274.7;0.0;126832330.4;0.0;6469306.5;431.5;14081891.4;526.7;33909137.3;0.0;128136486.7;0.573;49.983;116.8;9546814.1;0.0;41741859.0;0.0;2160272.8;85.7;5874462.9;144.9;11734277.0;0.0;42147925.3;0.751;230.495;0.806;82.6;5807831.2;0.0;44737422.5;0.0;2138570.9;175.9;5605700.0;194.3;8359871.8;0.0;45295684.5;0.899;230.389;0.425;102.5;15628299.0;0.0;42384718.5;0.0;2953404.9;169.9;3384670.8;198.5;17208109.9;0.0;42850712.3;1.051;230.443;0.517
Tue Sep 14 00:24:02 2021;1631571842.101686735;304.1;28951279.7;0.0;126832330.4;0.0;6469306.5;432.2;14081898.6;528.4;33909146.1;0.0;128136486.7;0.575;49.979;117.7;9546816.0;0.0;41741859.0;0.0;2160272.8;85.8;5874464.3;145.6;11734279.5;0.0;42147925.3;0.755;230.567;0.808;82.7;5807832.6;0.0;44737422.5;0.0;2138570.9;176.1;5605702.9;194.5;8359875.0;0.0;45295684.5;0.900;230.476;0.425;103.7;15628300.7;0.0;42384718.5;0.0;2953404.9;170.3;3384673.6;199.4;17208113.2;0.0;42850712.3;1.054;230.540;0.520
Tue Sep 14 00:25:02 2021;1631571902.087326205;280.4;28951284.5;0.0;126832330.4;0.0;6469306.5;432.7;14081905.8;515.6;33909154.7;0.0;128136486.7;0.544;50.009;117.0;9546817.9;0.0;41741859.0;0.0;2160272.8;85.9;5874465.8;145.2;11734281.9;0.0;42147925.3;0.753;230.492;0.806;60.2;5807833.6;0.0;44737422.5;0.0;2138570.9;176.5;5605705.9;186.5;8359878.1;0.0;45295684.5;0.830;230.361;0.323;103.2;15628302.4;0.0;42384718.5;0.0;2953404.9;170.3;3384676.4;199.1;17208116.5;0.0;42850712.3;1.054;230.426;0.518
Tue Sep 14 00:26:02 2021;1631571962.073605386;279.8;28951289.1;0.0;126832330.4;0.0;6469306.5;432.6;14081913.0;515.2;33909163.3;0.0;128136486.7;0.543;49.998;116.3;9546819.9;0.0;41741859.0;0.0;2160272.8;85.8;5874467.2;144.5;11734284.3;0.0;42147925.3;0.747;230.449;0.805;60.6;5807834.6;0.0;44737422.5;0.0;2138570.9;176.8;5605708.8;186.9;8359881.3;0.0;45295684.5;0.831;230.381;0.324;103.0;15628304.1;0.0;42384718.5;0.0;2953404.9;170.0;3384679.3;198.8;17208119.8;0.0;42850712.3;1.052;230.405;0.518
Tue Sep 14 00:27:02 2021;1631572022.074137002;375.5;28951294.8;0.0;126832330.4;0.0;6469306.5;434.8;14081920.2;574.5;33909172.5;0.0;128136486.7;0.654;49.985;211.7;9546822.8;0.0;41741859.0;0.0;2160272.8;88.1;5874468.7;229.3;11734287.6;0.0;42147925.3;1.079;230.381;0.923;60.7;5807835.7;0.0;44737422.5;0.0;2138570.9;176.9;5605711.8;187.0;8359884.4;0.0;45295684.5;0.831;230.380;0.324;103.1;15628305.9;0.0;42384718.5;0.0;2953404.9;169.9;3384682.1;198.8;17208123.2;0.0;42850712.3;1.052;230.395;0.519
Tue Sep 14 00:28:02 2021;1631572082.073904956;376.0;28951301.1;0.0;126832330.4;0.0;6469306.5;435.7;14081927.5;575.5;33909182.1;0.0;128136486.7;0.653;50.022;212.0;9546826.4;0.0;41741859.0;0.0;2160272.8;88.3;5874470.1;229.7;11734291.4;0.0;42147925.3;1.079;230.507;0.923;60.7;5807836.7;0.0;44737422.5;0.0;2138570.9;176.9;5605714.7;187.0;8359887.5;0.0;45295684.5;0.831;230.465;0.325;103.2;15628307.6;0.0;42384718.5;0.0;2953404.9;170.5;3384684.9;199.3;17208126.5;0.0;42850712.3;1.052;230.612;0.518
Tue Sep 14 00:29:02 2021;1631572142.031170362;378.0;28951307.3;0.0;126832330.4;0.0;6469306.5;436.0;14081934.8;577.0;33909191.7;0.0;128136486.7;0.655;50.028;214.1;9546829.9;0.0;41741859.0;0.0;2160272.8;88.4;5874471.6;231.6;11734295.3;0.0;42147925.3;1.090;230.624;0.924;60.8;5807837.7;0.0;44737422.5;0.0;2138570.9;177.0;5605717.7;187.1;8359890.6;0.0;45295684.5;0.832;230.620;0.325;103.1;15628309.3;0.0;42384718.5;0.0;2953404.9;170.7;3384687.8;199.4;17208129.8;0.0;42850712.3;1.054;230.699;0.517
Tue Sep 14 00:30:02 2021;1631572202.516904155;376.3;28951313.7;0.0;126832330.4;0.0;6469306.5;436.7;14081942.1;576.5;33909201.4;0.0;128136486.7;0.653;50.016;213.3;9546833.5;0.0;41741859.0;0.0;2160272.8;88.6;5874473.1;231.0;11734299.1;0.0;42147925.3;1.086;230.772;0.924;60.7;5807838.7;0.0;44737422.5;0.0;2138570.9;177.4;5605720.6;187.4;8359893.8;0.0;45295684.5;0.832;230.752;0.324;102.3;15628311.0;0.0;42384718.5;0.0;2953404.9;170.8;3384690.7;199.1;17208133.1;0.0;42850712.3;1.049;230.806;0.514
Tue Sep 14 00:31:02 2021;1631572262.502929414;317.8;28951319.6;0.0;126832330.4;0.0;6469306.5;435.0;14081948.9;538.7;33909210.7;0.0;128136486.7;0.590;49.995;183.4;9546837.0;0.0;41741859.0;0.0;2160273.1;94.8;5874474.5;206.4;11734303.1;0.0;42147925.3;0.992;230.432;0.888;31.8;5807839.4;0.0;44737422.5;0.0;2138570.9;169.9;5605723.5;172.8;8359896.7;0.0;45295684.5;0.771;230.411;0.184;102.6;15628312.7;0.0;42384718.5;0.0;2953404.9;170.3;3384693.5;198.8;17208136.5;0.0;42850712.3;1.052;230.441;0.516
Tue Sep 14 00:32:01 2021;1631572321.988547470;544.0;28951327.4;0.0;126832330.4;0.0;6469306.5;438.6;14081956.0;698.8;33909221.4;0.0;128136486.7;0.778;50.022;409.1;9546842.7;0.0;41741859.0;0.0;2160273.2;97.8;5874476.0;420.6;11734308.9;0.0;42147925.3;1.880;230.431;0.973;31.9;5807839.9;0.0;44737422.5;0.0;2138570.9;170.3;5605726.3;173.3;8359899.6;0.0;45295684.5;0.772;230.529;0.184;102.9;15628314.4;0.0;42384718.5;0.0;2953404.9;170.6;3384696.3;199.2;17208139.7;0.0;42850712.3;1.052;230.522;0.517
Tue Sep 14 00:33:02 2021;1631572382.474583156;524.6;28951336.3;0.0;126832330.4;0.0;6469306.5;439.4;14081963.4;684.3;33909232.9;0.0;128136486.7;0.767;50.004;389.1;9546849.3;0.0;41741859.0;0.0;2160273.2;99.7;5874477.7;401.7;11734315.8;0.0;42147925.3;1.803;230.197;0.969;32.3;5807840.5;0.0;44737422.5;0.0;2138570.9;169.8;5605729.2;172.9;8359902.5;0.0;45295684.5;0.771;230.307;0.187;103.2;15628316.1;0.0;42384718.5;0.0;2953404.9;169.9;3384699.2;198.8;17208143.1;0.0;42850712.3;1.052;230.279;0.519
Tue Sep 14 00:34:01 2021;1631572441.973729246;593.7;28951345.0;0.0;126832330.4;0.0;6469306.5;440.9;14081970.6;739.5;33909244.3;0.0;128136486.7;0.803;49.994;458.9;9546855.7;0.0;41741859.0;0.0;2160273.2;100.2;5874479.3;469.7;11734322.4;0.0;42147925.3;2.085;230.283;0.977;31.9;5807841.0;0.0;44737422.5;0.0;2138570.9;170.3;5605732.0;173.3;8359905.4;0.0;45295684.5;0.772;230.463;0.184;102.8;15628317.8;0.0;42384718.5;0.0;2953404.9;170.5;3384702.0;199.1;17208146.4;0.0;42850712.3;1.048;230.450;0.516
Tue Sep 14 00:35:02 2021;1631572502.473200467;595.0;28951355.0;0.0;126832330.4;0.0;6469306.5;441.3;14081978.0;740.8;33909256.7;0.0;128136486.7;0.803;49.985;460.0;9546863.4;0.0;41741859.0;0.0;2160273.2;100.5;5874481.0;470.8;11734330.3;0.0;42147925.3;2.091;230.371;0.977;32.0;5807841.5;0.0;44737422.5;0.0;2138570.9;170.2;5605734.9;173.2;8359908.3;0.0;45295684.5;0.772;230.563;0.185;103.0;15628319.6;0.0;42384718.5;0.0;2953404.9;170.7;3384704.9;199.4;17208149.7;0.0;42850712.3;1.052;230.540;0.517
Tue Sep 14 00:36:02 2021;1631572562.432160664;520.7;28951363.7;0.0;126832330.4;0.0;6469306.5;440.4;14081985.4;682.0;33909268.1;0.0;128136486.7;0.764;49.976;385.7;9546870.0;0.0;41741859.0;0.0;2160273.2;99.7;5874482.7;398.4;11734337.1;0.0;42147925.3;1.786;230.212;0.968;32.2;5807842.1;0.0;44737422.5;0.0;2138570.9;170.1;5605737.7;173.1;8359911.1;0.0;45295684.5;0.773;230.401;0.186;102.8;15628321.3;0.0;42384718.5;0.0;2953404.9;170.7;3384707.7;199.2;17208153.0;0.0;42850712.3;1.049;230.372;0.516
