"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 02:42:01 2021;1636940521.973130734;331.9;30687584.0;0.0;130308598.3;0.0;6787551.3;401.7;14844118.0;521.1;35989058.2;0.0;131675716.6;0.637;50.025;197.2;10214349.4;0.0;42843128.2;0.0;2302203.2;95.2;6080016.0;218.9;12492707.0;0.0;43266838.3;1.090;230.050;0.901;51.2;6447864.1;0.0;45985072.6;0.0;2240118.3;141.7;5876375.2;150.6;9149042.6;0.0;46569262.5;0.674;230.499;0.340;83.5;16121384.6;0.0;43576411.5;0.0;3050170.2;164.9;3692667.4;184.8;17864076.2;0.0;44069305.5;0.923;230.057;0.452
Mon Nov 15 02:43:01 2021;1636940581.972787943;327.4;30687589.5;0.0;130308598.3;0.0;6787551.3;402.7;14844124.7;519.0;35989066.8;0.0;131675716.6;0.631;50.016;192.6;10214352.6;0.0;42843128.2;0.0;2302203.2;95.8;6080017.6;215.1;12492710.6;0.0;43266838.3;1.070;230.093;0.895;51.1;6447864.9;0.0;45985072.6;0.0;2240118.3;141.9;5876377.6;150.8;9149045.1;0.0;46569262.5;0.674;230.513;0.339;83.8;16121386.0;0.0;43576411.5;0.0;3050170.2;165.0;3692670.2;185.1;17864079.3;0.0;44069305.5;0.922;230.311;0.453
Mon Nov 15 02:44:01 2021;1636940641.973106399;327.8;30687595.0;0.0;130308598.3;0.0;6787551.3;402.6;14844131.5;519.2;35989075.5;0.0;131675716.6;0.631;50.032;192.8;10214355.8;0.0;42843128.2;0.0;2302203.2;95.5;6080019.2;215.1;12492714.2;0.0;43266838.3;1.071;230.067;0.896;51.0;6447865.8;0.0;45985072.6;0.0;2240118.3;141.9;5876380.0;150.8;9149047.6;0.0;46569262.5;0.674;230.496;0.338;83.9;16121387.4;0.0;43576411.5;0.0;3050170.2;165.2;3692672.9;185.3;17864082.4;0.0;44069305.5;0.924;230.303;0.453
Mon Nov 15 02:45:02 2021;1636940702.425597659;329.7;30687600.5;0.0;130308598.3;0.0;6787551.3;402.9;14844138.2;520.6;35989084.2;0.0;131675716.6;0.633;50.021;194.3;10214359.0;0.0;42843128.2;0.0;2302203.2;95.6;6080020.8;216.6;12492717.8;0.0;43266838.3;1.081;230.151;0.897;51.4;6447866.6;0.0;45985072.6;0.0;2240118.3;142.0;5876382.4;151.0;9149050.1;0.0;46569262.5;0.675;230.578;0.340;84.0;16121388.8;0.0;43576411.5;0.0;3050170.2;165.3;3692675.7;185.4;17864085.5;0.0;44069305.5;0.923;230.466;0.453
Mon Nov 15 02:46:01 2021;1636940761.911591632;327.2;30687605.9;0.0;130308598.3;0.0;6787551.3;401.8;14844144.9;518.2;35989092.8;0.0;131675716.6;0.631;50.002;192.9;10214362.3;0.0;42843128.2;0.0;2302203.2;95.4;6080022.4;215.2;12492721.4;0.0;43266838.3;1.071;229.974;0.896;51.1;6447867.5;0.0;45985072.6;0.0;2240118.3;141.6;5876384.7;150.6;9149052.6;0.0;46569262.5;0.673;230.432;0.339;83.3;16121390.2;0.0;43576411.5;0.0;3050170.2;164.8;3692678.4;184.6;17864088.5;0.0;44069305.5;0.918;230.347;0.451
Mon Nov 15 02:47:01 2021;1636940821.896966013;327.3;30687611.4;0.0;130308598.3;0.0;6787551.3;402.4;14844151.6;518.7;35989101.5;0.0;131675716.6;0.631;50.016;192.6;10214365.5;0.0;42843128.2;0.0;2302203.2;95.7;6080024.0;215.0;12492725.0;0.0;43266838.3;1.070;229.986;0.896;51.0;6447868.3;0.0;45985072.6;0.0;2240118.3;141.6;5876387.1;150.5;9149055.1;0.0;46569262.5;0.673;230.375;0.339;83.7;16121391.6;0.0;43576411.5;0.0;3050170.2;165.1;3692681.2;185.1;17864091.6;0.0;44069305.5;0.921;230.211;0.452
Mon Nov 15 02:48:01 2021;1636940881.883123392;327.7;30687616.9;0.0;130308598.3;0.0;6787551.3;401.9;14844158.3;518.5;35989110.1;0.0;131675716.6;0.632;50.007;192.8;10214368.7;0.0;42843128.2;0.0;2302203.2;95.4;6080025.6;215.1;12492728.6;0.0;43266838.3;1.071;229.951;0.896;51.0;6447869.2;0.0;45985072.6;0.0;2240118.3;141.7;5876389.4;150.5;9149057.7;0.0;46569262.5;0.673;230.375;0.339;83.9;16121393.0;0.0;43576411.5;0.0;3050170.2;164.9;3692683.9;185.0;17864094.7;0.0;44069305.5;0.922;230.243;0.454
Mon Nov 15 02:49:01 2021;1636940941.873043836;477.7;30687624.3;0.0;130308598.3;0.0;6787551.3;390.3;14844164.9;616.9;35989120.1;0.0;131675716.6;0.774;50.018;219.7;10214372.6;0.0;42843128.2;0.0;2302203.2;102.3;6080027.2;242.3;12492732.8;0.0;43266838.3;1.208;230.030;0.906;169.5;6447871.4;0.0;45985072.6;0.0;2240118.3;123.7;5876391.6;209.8;9149060.8;0.0;46569262.5;1.126;230.413;0.808;88.5;16121394.4;0.0;43576411.5;0.0;3050170.2;164.3;3692686.7;186.6;17864097.8;0.0;44069305.5;0.920;230.270;0.474
Mon Nov 15 02:50:01 2021;1636941001.873192809;3831.6;30687671.4;0.0;130308598.3;846.8;6787559.8;0.0;14844166.1;3924.1;35989168.3;0.0;131675716.6;0.976;50.019;1337.5;10214389.3;0.0;42843128.2;309.0;2302206.3;0.0;6080027.5;1372.7;12492749.9;0.0;43266838.3;6.116;229.688;0.974;1292.6;6447887.3;0.0;45985072.6;288.4;2240121.2;0.0;5876392.0;1324.4;9149077.1;0.0;46569262.5;5.886;229.928;0.976;1201.5;16121408.9;0.0;43576411.5;249.4;3050172.6;0.0;3692687.3;1227.1;17864112.6;0.0;44069305.5;5.464;229.851;0.979
Mon Nov 15 02:51:02 2021;1636941062.373005188;3831.1;30687736.3;0.0;130308598.3;845.9;6787574.2;0.0;14844166.1;3923.4;35989234.8;0.0;131675716.6;0.976;50.000;1339.6;10214412.0;0.0;42843128.2;308.5;2302211.6;0.0;6080027.5;1374.6;12492773.2;0.0;43266838.3;6.131;229.429;0.974;1292.2;6447909.2;0.0;45985072.6;288.1;2240126.1;0.0;5876392.0;1323.9;9149099.5;0.0;46569262.5;5.890;229.687;0.976;1199.3;16121429.2;0.0;43576411.5;249.4;3050176.9;0.0;3692687.3;1225.0;17864133.4;0.0;44069305.5;5.459;229.633;0.979
Mon Nov 15 02:52:02 2021;1636941122.326138192;3823.0;30687798.7;0.0;130308598.3;872.2;6787588.2;0.0;14844166.1;3921.2;35989298.7;0.0;131675716.6;0.975;50.004;1274.8;10214432.9;0.0;42843128.2;320.1;2302216.8;0.0;6080027.5;1314.3;12492794.7;0.0;43266838.3;5.873;229.339;0.970;1331.5;6447930.7;0.0;45985072.6;296.5;2240130.9;0.0;5876392.0;1364.2;9149121.6;0.0;46569262.5;6.082;229.539;0.976;1216.7;16121449.1;0.0;43576411.5;255.5;3050181.0;0.0;3692687.3;1243.3;17864153.7;0.0;44069305.5;5.540;229.496;0.979
Mon Nov 15 02:53:02 2021;1636941182.312409927;4013.9;30687863.7;0.0;130308598.3;946.5;6787603.2;0.0;14844166.1;4124.0;35989365.4;0.0;131675716.6;0.973;50.029;1339.5;10214454.6;0.0;42843128.2;344.9;2302222.3;0.0;6080027.5;1383.2;12492817.1;0.0;43266838.3;6.164;229.429;0.968;1393.2;6447953.3;0.0;45985072.6;320.9;2240136.0;0.0;5876392.0;1429.7;9149144.7;0.0;46569262.5;6.355;229.702;0.974;1281.1;16121469.8;0.0;43576411.5;280.7;3050185.4;0.0;3692687.3;1311.5;17864174.9;0.0;44069305.5;5.827;229.588;0.977
Mon Nov 15 02:54:02 2021;1636941242.298516544;4011.3;30687931.0;0.0;130308598.3;944.3;6787619.1;0.0;14844166.1;4121.0;35989434.5;0.0;131675716.6;0.973;50.007;1337.8;10214477.0;0.0;42843128.2;344.2;2302228.1;0.0;6080027.5;1381.3;12492840.3;0.0;43266838.3;6.155;229.435;0.968;1393.1;6447976.7;0.0;45985072.6;319.9;2240141.4;0.0;5876392.0;1429.4;9149168.7;0.0;46569262.5;6.355;229.684;0.975;1280.4;16121491.3;0.0;43576411.5;280.1;3050190.1;0.0;3692687.3;1310.7;17864196.9;0.0;44069305.5;5.823;229.623;0.977
Mon Nov 15 02:55:02 2021;1636941302.284310336;4021.0;30687997.6;0.0;130308598.3;950.4;6787634.8;0.0;14844166.1;4131.8;35989503.0;0.0;131675716.6;0.973;50.021;1340.6;10214499.3;0.0;42843128.2;346.8;2302233.8;0.0;6080027.5;1384.7;12492863.2;0.0;43266838.3;6.170;229.456;0.968;1396.2;6447999.8;0.0;45985072.6;321.7;2240146.7;0.0;5876392.0;1432.8;9149192.5;0.0;46569262.5;6.370;229.682;0.974;1284.2;16121512.6;0.0;43576411.5;282.0;3050194.8;0.0;3692687.3;1314.8;17864218.7;0.0;44069305.5;5.839;229.680;0.977
Mon Nov 15 02:56:02 2021;1636941362.273815697;4174.4;30688065.9;0.0;130308598.3;1011.6;6787651.1;0.0;14844166.1;4295.2;35989573.2;0.0;131675716.6;0.972;50.041;1392.9;10214522.0;0.0;42843128.2;367.3;2302239.7;0.0;6080027.5;1440.5;12492886.8;0.0;43266838.3;6.408;229.413;0.967;1446.4;6448023.5;0.0;45985072.6;341.7;2240152.2;0.0;5876392.0;1486.2;9149216.8;0.0;46569262.5;6.599;229.631;0.973;1335.0;16121534.4;0.0;43576411.5;302.6;3050199.6;0.0;3692687.3;1368.9;17864241.0;0.0;44069305.5;6.070;229.629;0.975
Mon Nov 15 02:57:02 2021;1636941422.273769297;4235.6;30688136.1;0.0;130308598.3;1039.1;6787668.3;0.0;14844166.1;4361.2;35989645.5;0.0;131675716.6;0.971;50.023;1412.3;10214545.5;0.0;42843128.2;376.3;2302246.0;0.0;6080027.5;1461.5;12492911.0;0.0;43266838.3;6.497;229.426;0.966;1469.3;6448047.8;0.0;45985072.6;351.1;2240158.0;0.0;5876392.0;1510.6;9149241.8;0.0;46569262.5;6.703;229.662;0.973;1354.1;16121556.8;0.0;43576411.5;311.7;3050204.8;0.0;3692687.3;1389.5;17864264.1;0.0;44069305.5;6.157;229.621;0.975
Mon Nov 15 02:58:02 2021;1636941482.273668531;4263.2;30688206.9;0.0;130308598.3;1053.8;6787685.7;0.0;14844166.1;4391.5;35989718.4;0.0;131675716.6;0.971;49.993;1422.1;10214569.1;0.0;42843128.2;381.0;2302252.3;0.0;6080027.5;1472.3;12492935.4;0.0;43266838.3;6.550;229.192;0.966;1476.6;6448072.4;0.0;45985072.6;356.0;2240163.9;0.0;5876392.0;1518.9;9149267.0;0.0;46569262.5;6.745;229.443;0.972;1364.5;16121579.5;0.0;43576411.5;316.7;3050210.0;0.0;3692687.3;1400.8;17864287.3;0.0;44069305.5;6.213;229.383;0.974
Mon Nov 15 02:59:02 2021;1636941542.228447743;4347.2;30688278.6;0.0;130308598.3;1094.8;6787703.6;0.0;14844166.1;4482.9;35989792.2;0.0;131675716.6;0.970;50.006;1452.0;10214593.0;0.0;42843128.2;395.4;2302258.7;0.0;6080027.5;1504.9;12492960.2;0.0;43266838.3;6.692;229.094;0.965;1504.0;6448097.2;0.0;45985072.6;369.4;2240169.9;0.0;5876392.0;1548.7;9149292.6;0.0;46569262.5;6.878;229.279;0.971;1391.2;16121602.4;0.0;43576411.5;329.9;3050215.4;0.0;3692687.3;1429.8;17864310.8;0.0;44069305.5;6.340;229.254;0.973
Mon Nov 15 03:00:02 2021;1636941602.713666394;4400.8;30688352.1;0.0;130308598.3;1117.0;6787722.2;0.0;14844166.1;4540.4;35989868.1;0.0;131675716.6;0.969;49.979;1467.7;10214617.5;0.0;42843128.2;402.6;2302265.4;0.0;6080027.5;1522.0;12492985.6;0.0;43266838.3;6.770;228.958;0.964;1522.2;6448122.6;0.0;45985072.6;376.4;2240176.2;0.0;5876392.0;1568.0;9149318.8;0.0;46569262.5;6.962;229.199;0.971;1410.9;16121626.0;0.0;43576411.5;338.0;3050221.0;0.0;3692687.3;1450.8;17864335.1;0.0;44069305.5;6.431;229.204;0.972
Mon Nov 15 03:01:02 2021;1636941662.202382822;4438.1;30688425.1;0.0;130308598.3;1135.8;6787740.8;0.0;14844166.1;4581.2;35989943.5;0.0;131675716.6;0.969;49.947;1479.4;10214641.9;0.0;42843128.2;408.6;2302272.1;0.0;6080027.5;1534.8;12493010.9;0.0;43266838.3;6.824;228.955;0.964;1536.0;6448147.9;0.0;45985072.6;383.0;2240182.5;0.0;5876392.0;1583.0;9149344.8;0.0;46569262.5;7.026;229.216;0.970;1422.8;16121649.4;0.0;43576411.5;344.1;3050226.7;0.0;3692687.3;1463.8;17864359.2;0.0;44069305.5;6.487;229.172;0.972
Mon Nov 15 03:02:02 2021;1636941722.187036640;4499.3;30688499.6;0.0;130308598.3;1166.6;6787759.9;0.0;14844166.1;4648.1;35990020.4;0.0;131675716.6;0.968;49.964;1500.2;10214666.7;0.0;42843128.2;418.6;2302279.0;0.0;6080027.5;1557.5;12493036.7;0.0;43266838.3;6.930;228.633;0.963;1556.4;6448173.7;0.0;45985072.6;393.7;2240188.9;0.0;5876392.0;1605.5;9149371.4;0.0;46569262.5;7.131;228.899;0.969;1442.7;16121673.3;0.0;43576411.5;354.3;3050232.5;0.0;3692687.3;1485.6;17864383.7;0.0;44069305.5;6.590;228.808;0.971
Mon Nov 15 03:03:02 2021;1636941782.673880061;4545.9;30688575.7;0.0;130308598.3;1192.8;6787779.8;0.0;14844166.1;4699.8;35990099.0;0.0;131675716.6;0.967;49.964;1516.3;10214692.1;0.0;42843128.2;427.1;2302286.1;0.0;6080027.5;1575.3;12493063.0;0.0;43266838.3;7.013;228.479;0.963;1570.5;6448200.0;0.0;45985072.6;401.9;2240195.6;0.0;5876392.0;1621.1;9149398.5;0.0;46569262.5;7.202;228.763;0.969;1459.1;16121697.7;0.0;43576411.5;363.7;3050238.5;0.0;3692687.3;1503.7;17864408.9;0.0;44069305.5;6.671;228.718;0.970
Mon Nov 15 03:04:02 2021;1636941842.176914106;4588.9;30688651.2;0.0;130308598.3;1214.2;6787799.7;0.0;14844166.1;4746.8;35990177.1;0.0;131675716.6;0.967;49.967;1530.3;10214717.2;0.0;42843128.2;435.0;2302293.2;0.0;6080027.5;1590.9;12493089.2;0.0;43266838.3;7.079;228.450;0.962;1585.3;6448226.1;0.0;45985072.6;408.6;2240202.3;0.0;5876392.0;1637.1;9149425.5;0.0;46569262.5;7.274;228.695;0.968;1473.3;16121721.9;0.0;43576411.5;370.6;3050244.6;0.0;3692687.3;1519.2;17864433.9;0.0;44069305.5;6.737;228.700;0.970
Mon Nov 15 03:05:02 2021;1636941902.173701761;4639.0;30688728.1;0.0;130308598.3;1238.7;6787820.1;0.0;14844166.1;4801.5;35990256.7;0.0;131675716.6;0.966;49.947;1546.1;10214742.8;0.0;42843128.2;442.6;2302300.5;0.0;6080027.5;1608.2;12493115.8;0.0;43266838.3;7.158;228.328;0.961;1603.7;6448252.7;0.0;45985072.6;417.1;2240209.2;0.0;5876392.0;1657.1;9149452.9;0.0;46569262.5;7.361;228.680;0.968;1489.2;16121746.6;0.0;43576411.5;379.1;3050250.8;0.0;3692687.3;1536.7;17864459.3;0.0;44069305.5;6.816;228.589;0.969
Mon Nov 15 03:06:02 2021;1636941962.129527000;4679.3;30688805.8;0.0;130308598.3;1261.6;6787841.0;0.0;14844166.1;4846.4;35990337.1;0.0;131675716.6;0.966;49.959;1560.0;10214768.7;0.0;42843128.2;450.1;2302308.0;0.0;6080027.5;1623.6;12493142.7;0.0;43266838.3;7.225;228.285;0.961;1616.2;6448279.5;0.0;45985072.6;424.5;2240216.2;0.0;5876392.0;1671.1;9149480.7;0.0;46569262.5;7.424;228.585;0.967;1503.1;16121771.6;0.0;43576411.5;387.0;3050257.2;0.0;3692687.3;1552.1;17864485.1;0.0;44069305.5;6.884;228.528;0.968
Mon Nov 15 03:07:02 2021;1636942022.116854485;4928.7;30688886.1;0.0;130308598.3;1476.4;6787864.0;0.0;14844166.1;5145.1;35990420.6;0.0;131675716.6;0.958;49.957;1779.8;10214796.8;0.0;42843128.2;653.5;2302317.4;0.0;6080027.5;1895.9;12493172.3;0.0;43266838.3;8.401;228.300;0.939;1631.3;6448306.6;0.0;45985072.6;429.4;2240223.3;0.0;5876392.0;1686.8;9149508.7;0.0;46569262.5;7.487;228.714;0.967;1517.7;16121796.7;0.0;43576411.5;393.5;3050263.7;0.0;3692687.3;1567.9;17864511.1;0.0;44069305.5;6.943;228.783;0.968
Mon Nov 15 03:08:02 2021;1636942082.115265043;4940.3;30688968.5;0.0;130308598.3;1498.3;6787888.8;0.0;14844166.1;5162.5;35990506.7;0.0;131675716.6;0.957;49.953;1784.5;10214826.5;0.0;42843128.2;659.5;2302328.3;0.0;6080027.5;1902.5;12493204.0;0.0;43266838.3;8.428;228.354;0.938;1625.0;6448333.8;0.0;45985072.6;437.2;2240230.6;0.0;5876392.0;1682.7;9149536.9;0.0;46569262.5;7.453;228.789;0.966;1530.8;16121822.2;0.0;43576411.5;401.6;3050270.3;0.0;3692687.3;1582.6;17864537.4;0.0;44069305.5;7.008;228.776;0.967
Mon Nov 15 03:09:02 2021;1636942142.087200518;4973.2;30689051.1;0.0;130308598.3;1517.0;6787913.9;0.0;14844166.1;5199.5;35990593.1;0.0;131675716.6;0.956;49.960;1791.2;10214856.3;0.0;42843128.2;664.8;2302339.4;0.0;6080027.5;1910.6;12493235.8;0.0;43266838.3;8.464;228.301;0.938;1638.2;6448361.0;0.0;45985072.6;444.5;2240237.9;0.0;5876392.0;1697.4;9149565.1;0.0;46569262.5;7.519;228.706;0.965;1543.8;16121847.8;0.0;43576411.5;407.7;3050277.1;0.0;3692687.3;1596.7;17864563.9;0.0;44069305.5;7.073;228.621;0.967
Mon Nov 15 03:10:02 2021;1636942202.073130467;5005.1;30689134.4;0.0;130308598.3;1534.0;6787939.3;0.0;14844166.1;5234.9;35990680.1;0.0;131675716.6;0.956;49.968;1799.4;10214886.3;0.0;42843128.2;670.1;2302350.5;0.0;6080027.5;1920.2;12493267.8;0.0;43266838.3;8.504;228.347;0.937;1650.4;6448388.5;0.0;45985072.6;450.7;2240245.4;0.0;5876392.0;1710.8;9149593.5;0.0;46569262.5;7.573;228.779;0.965;1555.3;16121873.6;0.0;43576411.5;413.3;3050283.9;0.0;3692687.3;1609.3;17864590.6;0.0;44069305.5;7.127;228.632;0.966
Mon Nov 15 03:11:02 2021;1636942262.073145099;3342.6;30689202.4;0.0;130308598.3;874.6;6787958.2;0.0;14844166.1;3455.1;35990750.7;0.0;131675716.6;0.967;49.972;1225.2;10214911.1;0.0;42843128.2;452.2;2302359.4;0.0;6080027.5;1306.0;12493294.1;0.0;43266838.3;5.834;228.615;0.938;1107.9;6448410.9;0.0;45985072.6;231.0;2240250.7;0.0;5876392.0;1131.7;9149616.5;0.0;46569262.5;5.088;229.099;0.979;1009.5;16121894.5;0.0;43576411.5;191.4;3050288.6;0.0;3692687.3;1027.5;17864611.9;0.0;44069305.5;4.640;228.945;0.982
Mon Nov 15 03:12:02 2021;1636942322.073138370;2861.1;30689252.6;0.0;130308598.3;509.5;6787969.3;0.0;14844166.1;2906.1;35990802.1;0.0;131675716.6;0.985;49.974;1048.7;10214929.5;0.0;42843128.2;335.3;2302365.8;0.0;6080027.5;1101.0;12493313.7;0.0;43266838.3;4.918;228.804;0.953;937.0;6448427.5;0.0;45985072.6;107.5;2240253.3;0.0;5876392.0;943.1;9149633.3;0.0;46569262.5;4.251;229.302;0.993;875.4;16121909.6;0.0;43576411.5;66.7;3050290.6;0.0;3692687.3;877.9;17864627.2;0.0;44069305.5;3.991;229.151;0.997
Mon Nov 15 03:13:02 2021;1636942382.031394857;525.8;30689272.4;0.0;130308598.3;0.0;6787971.5;214.2;14844168.2;567.8;35990822.5;0.0;131675716.6;0.926;49.987;358.0;10214938.8;0.0;42843128.2;95.2;2302369.0;0.0;6080027.5;370.4;12493323.5;0.0;43266838.3;1.707;229.182;0.966;50.9;6448432.4;0.0;45985072.6;0.0;2240253.7;140.9;5876393.6;149.8;9149639.4;0.0;46569262.5;0.671;229.782;0.339;117.0;16121915.1;0.0;43576411.5;0.0;3050290.8;168.5;3692689.3;205.1;17864633.7;0.0;44069305.5;1.110;229.558;0.570
Mon Nov 15 03:14:02 2021;1636942442.017106366;606.6;30689282.4;0.0;130308598.3;0.0;6787971.5;218.5;14844171.8;644.8;35990833.2;0.0;131675716.6;0.941;49.993;438.0;10214946.1;0.0;42843128.2;91.6;2302370.6;0.0;6080027.5;447.4;12493331.0;0.0;43266838.3;2.031;229.290;0.979;51.1;6448433.3;0.0;45985072.6;0.0;2240253.7;141.1;5876396.0;150.1;9149641.9;0.0;46569262.5;0.672;230.012;0.341;117.6;16121917.1;0.0;43576411.5;0.0;3050290.8;169.0;3692692.1;205.8;17864637.2;0.0;44069305.5;1.111;229.865;0.571
Mon Nov 15 03:15:02 2021;1636942502.503969944;425.1;30689291.0;0.0;130308598.3;0.0;6787971.5;415.0;14844177.1;594.1;35990843.6;0.0;131675716.6;0.716;50.016;257.1;10214951.9;0.0;42843128.2;0.0;2302371.4;104.5;6080028.4;277.6;12493337.0;0.0;43266838.3;1.329;229.546;0.926;50.7;6448434.1;0.0;45985072.6;0.0;2240253.7;141.1;5876398.3;149.9;9149644.4;0.0;46569262.5;0.671;230.070;0.338;117.3;16121919.0;0.0;43576411.5;0.0;3050290.8;169.3;3692694.9;206.0;17864640.6;0.0;44069305.5;1.112;229.848;0.569
Mon Nov 15 03:16:01 2021;1636942561.989398634;423.0;30689298.0;0.0;130308598.3;0.0;6787971.5;415.0;14844184.0;592.6;35990853.4;0.0;131675716.6;0.714;50.009;255.4;10214956.1;0.0;42843128.2;0.0;2302371.4;104.7;6080030.1;276.1;12493341.6;0.0;43266838.3;1.317;229.570;0.925;50.6;6448435.0;0.0;45985072.6;0.0;2240253.7;141.1;5876400.7;149.9;9149646.9;0.0;46569262.5;0.671;229.949;0.337;117.0;16121921.0;0.0;43576411.5;0.0;3050290.8;169.2;3692697.7;205.7;17864644.0;0.0;44069305.5;1.109;229.835;0.569
Mon Nov 15 03:17:01 2021;1636942621.975083025;423.9;30689305.1;0.0;130308598.3;0.0;6787971.5;415.5;14844190.9;593.6;35990863.3;0.0;131675716.6;0.714;50.027;255.6;10214960.4;0.0;42843128.2;0.0;2302371.4;104.8;6080031.9;276.3;12493346.2;0.0;43266838.3;1.316;229.652;0.925;51.2;6448435.8;0.0;45985072.6;0.0;2240253.7;141.4;5876403.0;150.3;9149649.4;0.0;46569262.5;0.673;230.163;0.341;117.1;16121922.9;0.0;43576411.5;0.0;3050290.8;169.3;3692700.6;205.9;17864647.4;0.0;44069305.5;1.111;229.945;0.569
Mon Nov 15 03:18:01 2021;1636942681.974147813;423.2;30689312.2;0.0;130308598.3;0.0;6787971.5;414.3;14844197.8;592.2;35990873.1;0.0;131675716.6;0.715;49.996;255.2;10214964.7;0.0;42843128.2;0.0;2302371.4;104.3;6080033.6;275.6;12493350.8;0.0;43266838.3;1.313;229.688;0.926;51.0;6448436.6;0.0;45985072.6;0.0;2240253.7;141.1;5876405.4;150.0;9149651.9;0.0;46569262.5;0.671;230.157;0.340;117.1;16121924.9;0.0;43576411.5;0.0;3050290.8;168.9;3692703.4;205.5;17864650.9;0.0;44069305.5;1.111;229.976;0.570
Mon Nov 15 03:19:02 2021;1636942742.473660258;422.0;30689319.3;0.0;130308598.3;0.0;6787971.5;414.6;14844204.8;591.5;35990883.1;0.0;131675716.6;0.713;50.020;254.8;10214969.0;0.0;42843128.2;0.0;2302371.4;104.7;6080035.3;275.5;12493355.4;0.0;43266838.3;1.313;229.579;0.925;50.7;6448437.5;0.0;45985072.6;0.0;2240253.7;141.0;5876407.8;149.8;9149654.4;0.0;46569262.5;0.671;230.056;0.339;116.5;16121926.8;0.0;43576411.5;0.0;3050290.8;168.9;3692706.2;205.2;17864654.3;0.0;44069305.5;1.108;229.929;0.568
Mon Nov 15 03:20:02 2021;1636942802.433132727;422.6;30689326.3;0.0;130308598.3;0.0;6787971.5;414.8;14844211.7;592.2;35990893.0;0.0;131675716.6;0.714;50.036;254.4;10214973.2;0.0;42843128.2;0.0;2302371.4;104.7;6080037.1;275.1;12493360.0;0.0;43266838.3;1.312;229.659;0.925;50.9;6448438.4;0.0;45985072.6;0.0;2240253.7;141.2;5876410.1;150.1;9149656.9;0.0;46569262.5;0.671;230.086;0.339;117.3;16121928.8;0.0;43576411.5;0.0;3050290.8;168.9;3692709.0;205.7;17864657.8;0.0;44069305.5;1.109;229.962;0.570
Mon Nov 15 03:21:02 2021;1636942862.418808811;420.3;30689333.4;0.0;130308598.3;0.0;6787971.5;414.5;14844218.6;590.4;35990902.8;0.0;131675716.6;0.712;50.027;253.8;10214977.4;0.0;42843128.2;0.0;2302371.4;104.6;6080038.8;274.5;12493364.6;0.0;43266838.3;1.312;229.483;0.925;50.9;6448439.2;0.0;45985072.6;0.0;2240253.7;141.1;5876412.5;150.0;9149659.4;0.0;46569262.5;0.672;229.897;0.339;115.6;16121930.7;0.0;43576411.5;0.0;3050290.8;168.9;3692711.9;204.7;17864661.2;0.0;44069305.5;1.103;229.809;0.565
Mon Nov 15 03:22:02 2021;1636942922.405372450;422.0;30689340.4;0.0;130308598.3;0.0;6787971.5;414.5;14844225.5;591.5;35990912.7;0.0;131675716.6;0.713;50.007;254.8;10214981.7;0.0;42843128.2;0.0;2302371.4;104.6;6080040.6;275.4;12493369.2;0.0;43266838.3;1.319;229.443;0.925;50.8;6448440.0;0.0;45985072.6;0.0;2240253.7;141.3;5876414.8;150.2;9149661.9;0.0;46569262.5;0.672;229.929;0.338;116.4;16121932.7;0.0;43576411.5;0.0;3050290.8;168.6;3692714.7;204.9;17864664.6;0.0;44069305.5;1.106;229.785;0.568
