"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 00:08:02 2021;1617574082.058069603;381.6;27050147.7;0.0;106789821.4;0.0;5807683.3;288.2;12554782.9;478.3;31490241.0;0.0;107898925.2;0.798;49.954;229.2;8641806.0;0.0;35351352.8;0.0;1889466.8;120.0;5380191.4;258.7;10665877.3;0.0;35707942.6;1.383;229.743;0.886;29.0;5256559.3;0.0;37755056.1;0.0;1929993.9;83.1;5076228.0;88.0;7588247.3;0.0;38237771.8;0.408;229.446;0.330;123.4;15052752.0;0.0;35584382.2;0.0;2700185.2;85.1;2810326.4;149.9;16380900.6;0.0;35968258.9;0.865;229.200;0.823
Mon Apr  5 00:09:02 2021;1617574142.043286363;3410.7;27050183.2;0.0;106789821.4;0.0;5807683.3;289.8;12554787.8;3423.0;31490277.2;0.0;107898925.2;0.996;49.952;230.9;8641809.8;0.0;35351352.8;0.0;1889466.8;120.5;5380193.4;260.5;10665881.7;0.0;35707942.6;1.391;230.240;0.887;3055.9;5256588.9;0.0;37755056.1;0.0;1929993.9;83.4;5076229.4;3057.0;7588277.3;0.0;38237771.8;13.410;227.987;1.000;123.9;15052754.1;0.0;35584382.2;0.0;2700185.2;85.9;2810327.8;150.8;16380903.1;0.0;35968258.9;0.862;229.961;0.822
Mon Apr  5 00:10:02 2021;1617574202.031094938;4962.7;27050243.3;0.0;106789821.4;1087.3;5807685.7;0.0;12554791.9;5080.4;31490337.8;0.0;107898925.2;0.977;49.960;771.9;8641814.8;0.0;35351352.8;354.0;1889467.6;0.0;5380195.1;849.2;10665887.3;0.0;35707942.6;3.773;230.042;0.909;3527.9;5256640.7;0.0;37755056.1;371.5;1929994.7;0.0;5076230.6;3547.4;7588329.2;0.0;38237771.8;15.567;227.889;0.995;662.9;15052757.3;0.0;35584382.2;361.8;2700186.0;0.0;2810329.1;755.2;16380907.0;0.0;35968258.9;3.329;229.665;0.878
Mon Apr  5 00:11:02 2021;1617574262.030680186;3356.0;27050304.7;0.0;106789821.4;0.0;5807692.4;289.7;12554794.8;3368.5;31490400.2;0.0;107898925.2;0.996;49.961;228.0;8641820.5;0.0;35351352.8;0.0;1889469.8;120.6;5380196.3;258.0;10665893.9;0.0;35707942.6;1.372;230.347;0.884;3003.8;5256692.5;0.0;37755056.1;0.0;1929997.0;83.1;5076231.4;3005.0;7588381.1;0.0;38237771.8;13.171;228.172;1.000;124.1;15052761.3;0.0;35584382.2;0.0;2700188.2;85.9;2810329.9;151.0;16380911.9;0.0;35968258.9;0.860;229.932;0.822
Mon Apr  5 00:12:02 2021;1617574322.030852929;3344.8;27050360.5;0.0;106789821.4;0.0;5807692.4;289.8;12554799.7;3357.3;31490456.2;0.0;107898925.2;0.996;49.964;228.4;8641824.3;0.0;35351352.8;0.0;1889469.8;120.7;5380198.3;258.3;10665898.2;0.0;35707942.6;1.373;230.198;0.884;2991.9;5256742.5;0.0;37755056.1;0.0;1929997.0;83.1;5076232.8;2993.1;7588431.1;0.0;38237771.8;13.127;228.031;1.000;124.4;15052763.3;0.0;35584382.2;0.0;2700188.2;86.0;2810331.4;151.3;16380914.5;0.0;35968258.9;0.862;229.813;0.823
Mon Apr  5 00:13:01 2021;1617574381.987469829;3338.6;27050416.2;0.0;106789821.4;0.0;5807692.4;289.2;12554804.5;3351.1;31490512.1;0.0;107898925.2;0.996;49.953;228.6;8641828.1;0.0;35351352.8;0.0;1889469.8;120.4;5380200.3;258.4;10665902.5;0.0;35707942.6;1.378;230.169;0.885;2985.2;5256792.3;0.0;37755056.1;0.0;1929997.0;83.0;5076234.2;2986.4;7588481.0;0.0;38237771.8;13.099;227.996;1.000;124.8;15052765.4;0.0;35584382.2;0.0;2700188.2;85.8;2810332.8;151.4;16380917.0;0.0;35968258.9;0.867;229.812;0.824
Mon Apr  5 00:14:01 2021;1617574441.974007074;379.8;27050455.8;0.0;106789821.4;0.0;5807692.4;289.4;12554809.3;477.5;31490552.4;0.0;107898925.2;0.795;49.996;226.9;8641831.9;0.0;35351352.8;0.0;1889469.8;120.6;5380202.4;257.0;10665906.8;0.0;35707942.6;1.369;229.938;0.883;29.3;5256826.1;0.0;37755056.1;0.0;1929997.0;83.1;5076235.6;88.1;7588515.0;0.0;38237771.8;0.409;229.701;0.332;123.6;15052767.5;0.0;35584382.2;0.0;2700188.2;85.7;2810334.2;150.4;16380919.5;0.0;35968258.9;0.861;229.344;0.822
Mon Apr  5 00:15:02 2021;1617574502.459748659;468.8;27050462.9;0.0;106789821.4;0.0;5807692.5;292.9;12554814.1;552.8;31490561.0;0.0;107898925.2;0.848;49.983;316.6;8641836.4;0.0;35351352.8;0.0;1889469.9;124.1;5380204.4;340.1;10665911.8;0.0;35707942.6;1.678;229.921;0.931;29.4;5256826.6;0.0;37755056.1;0.0;1929997.0;83.1;5076237.0;88.2;7588516.5;0.0;38237771.8;0.409;229.598;0.333;122.8;15052769.5;0.0;35584382.2;0.0;2700188.2;85.7;2810335.7;149.8;16380922.0;0.0;35968258.9;0.856;229.346;0.820
Mon Apr  5 00:16:01 2021;1617574561.945618906;456.6;27050470.6;0.0;106789821.4;0.0;5807692.5;293.6;12554819.0;542.8;31490570.1;0.0;107898925.2;0.841;49.952;304.3;8641841.6;0.0;35351352.8;0.0;1889469.9;124.8;5380206.4;328.9;10665917.4;0.0;35707942.6;1.623;229.995;0.925;29.2;5256827.0;0.0;37755056.1;0.0;1929997.0;83.3;5076238.4;88.3;7588518.0;0.0;38237771.8;0.409;229.765;0.331;123.1;15052771.6;0.0;35584382.2;0.0;2700188.2;85.4;2810337.1;149.8;16380924.5;0.0;35968258.9;0.859;229.497;0.821
Mon Apr  5 00:17:01 2021;1617574621.931588902;396.6;27050477.9;0.0;106789821.4;0.0;5807692.5;284.4;12554823.8;488.0;31490578.9;0.0;107898925.2;0.813;49.950;243.9;8641846.4;0.0;35351352.8;0.0;1889469.9;115.6;5380208.5;269.9;10665922.6;0.0;35707942.6;1.405;230.059;0.904;29.3;5256827.5;0.0;37755056.1;0.0;1929997.0;83.2;5076239.8;88.2;7588519.4;0.0;38237771.8;0.409;229.760;0.332;123.4;15052773.6;0.0;35584382.2;0.0;2700188.2;85.7;2810338.5;150.2;16380927.0;0.0;35968258.9;0.860;229.551;0.822
Mon Apr  5 00:18:01 2021;1617574681.931183351;397.7;27050484.5;0.0;106789821.4;0.0;5807692.5;284.4;12554828.6;488.9;31490587.0;0.0;107898925.2;0.813;49.964;244.8;8641850.4;0.0;35351352.8;0.0;1889469.9;115.5;5380210.4;270.6;10665927.1;0.0;35707942.6;1.415;229.885;0.904;29.4;5256828.0;0.0;37755056.1;0.0;1929997.0;83.3;5076241.1;88.3;7588520.9;0.0;38237771.8;0.410;229.556;0.332;123.5;15052775.7;0.0;35584382.2;0.0;2700188.2;85.7;2810339.9;150.3;16380929.5;0.0;35968258.9;0.863;229.389;0.822
Mon Apr  5 00:19:01 2021;1617574741.930751048;395.9;27050491.1;0.0;106789821.4;0.0;5807692.5;284.5;12554833.3;487.5;31490595.1;0.0;107898925.2;0.812;49.978;243.0;8641854.5;0.0;35351352.8;0.0;1889469.9;115.5;5380212.3;269.1;10665931.6;0.0;35707942.6;1.403;229.911;0.903;29.3;5256828.5;0.0;37755056.1;0.0;1929997.0;83.2;5076242.5;88.2;7588522.4;0.0;38237771.8;0.409;229.567;0.332;123.6;15052777.7;0.0;35584382.2;0.0;2700188.2;85.7;2810341.4;150.4;16380932.0;0.0;35968258.9;0.863;229.427;0.822
Mon Apr  5 00:20:02 2021;1617574802.388699975;523.7;27050498.6;0.0;106789821.4;0.0;5807692.5;260.0;12554838.0;584.7;31490603.9;0.0;107898925.2;0.896;49.949;242.7;8641858.6;0.0;35351352.8;0.0;1889469.9;115.3;5380214.3;268.7;10665936.1;0.0;35707942.6;1.400;229.815;0.903;158.6;5256829.8;0.0;37755056.1;0.0;1929997.0;59.1;5076243.8;169.3;7588524.3;0.0;38237771.8;1.045;229.425;0.937;122.4;15052779.8;0.0;35584382.2;0.0;2700188.2;85.6;2810342.8;149.3;16380934.5;0.0;35968258.9;0.858;229.075;0.820
Mon Apr  5 00:21:02 2021;1617574862.374698967;2562.7;27050518.2;0.0;106789821.4;223.3;5807693.1;0.0;12554840.6;2572.4;31490624.1;0.0;107898925.2;0.996;49.973;925.9;8641866.3;0.0;35351352.8;46.3;1889470.0;0.0;5380215.5;927.0;10665944.0;0.0;35707942.6;4.177;229.563;0.999;836.4;5256836.0;0.0;37755056.1;101.6;1929997.3;0.0;5076244.3;842.6;7588530.7;0.0;38237771.8;3.781;229.279;0.993;800.4;15052785.5;0.0;35584382.2;75.5;2700188.4;0.0;2810343.6;803.9;16380940.4;0.0;35968258.9;3.635;228.885;0.996
Mon Apr  5 00:22:02 2021;1617574922.360565584;2706.4;27050563.1;0.0;106789821.4;282.9;5807697.7;0.0;12554840.6;2721.1;31490669.2;0.0;107898925.2;0.995;50.014;974.1;8641882.5;0.0;35351352.8;67.9;1889471.1;0.0;5380215.5;976.4;10665960.2;0.0;35707942.6;4.394;229.601;0.998;882.4;5256850.6;0.0;37755056.1;120.2;1929999.3;0.0;5076244.3;890.6;7588545.4;0.0;38237771.8;3.994;229.308;0.991;849.9;15052799.6;0.0;35584382.2;94.8;2700190.0;0.0;2810343.6;855.2;16380954.6;0.0;35968258.9;3.857;229.118;0.994
Mon Apr  5 00:23:02 2021;1617574982.346384326;2840.5;27050608.3;0.0;106789821.4;345.6;5807702.5;0.0;12554840.6;2861.5;31490714.7;0.0;107898925.2;0.993;50.006;1017.5;8641898.7;0.0;35351352.8;89.0;1889472.3;0.0;5380215.5;1021.4;10665976.6;0.0;35707942.6;4.588;229.539;0.996;927.6;5256865.4;0.0;37755056.1;140.7;1930001.3;0.0;5076244.3;938.2;7588560.3;0.0;38237771.8;4.203;229.300;0.989;895.5;15052813.8;0.0;35584382.2;115.9;2700191.6;0.0;2810343.6;902.9;16380968.9;0.0;35968258.9;4.067;229.066;0.992
Mon Apr  5 00:24:02 2021;1617575042.332123233;2840.6;27050655.5;0.0;106789821.4;343.9;5807708.2;0.0;12554840.6;2861.3;31490762.3;0.0;107898925.2;0.993;50.006;1017.1;8641915.7;0.0;35351352.8;86.8;1889473.7;0.0;5380215.5;1020.8;10665993.6;0.0;35707942.6;4.581;229.777;0.996;929.9;5256880.8;0.0;37755056.1;141.6;1930003.7;0.0;5076244.3;940.6;7588575.9;0.0;38237771.8;4.211;229.490;0.989;893.5;15052828.7;0.0;35584382.2;115.5;2700193.5;0.0;2810343.6;901.0;16380983.9;0.0;35968258.9;4.058;229.115;0.992
Mon Apr  5 00:25:02 2021;1617575102.330831389;2842.5;27050703.0;0.0;106789821.4;390.5;5807714.0;0.0;12554840.6;2869.2;31490810.1;0.0;107898925.2;0.991;50.016;968.8;8641932.6;0.0;35351352.8;106.3;1889475.2;0.0;5380215.5;974.6;10666010.6;0.0;35707942.6;4.416;229.393;0.994;954.1;5256896.4;0.0;37755056.1;155.3;1930006.0;0.0;5076244.3;966.7;7588591.7;0.0;38237771.8;4.333;229.080;0.987;919.5;15052843.6;0.0;35584382.2;128.9;2700195.5;0.0;2810343.6;928.5;16380999.0;0.0;35968258.9;4.186;228.659;0.990
Mon Apr  5 00:26:02 2021;1617575162.330742953;3037.8;27050751.9;0.0;106789821.4;526.8;5807721.5;0.0;12554840.6;3083.2;31490859.6;0.0;107898925.2;0.985;50.006;1030.9;8641949.2;0.0;35351352.8;154.9;1889477.3;0.0;5380215.5;1042.5;10666027.3;0.0;35707942.6;4.707;229.703;0.989;1019.6;5256912.8;0.0;37755056.1;197.4;1930008.9;0.0;5076244.3;1038.6;7588608.3;0.0;38237771.8;4.652;229.343;0.982;987.3;15052859.5;0.0;35584382.2;174.5;2700198.0;0.0;2810343.6;1002.6;16381015.0;0.0;35968258.9;4.506;229.178;0.985
Mon Apr  5 00:27:02 2021;1617575222.290277903;3144.2;27050803.3;0.0;106789821.4;618.9;5807731.0;0.0;12554840.6;3204.5;31490911.8;0.0;107898925.2;0.981;49.998;1064.8;8641966.7;0.0;35351352.8;185.8;1889480.1;0.0;5380215.5;1080.9;10666045.0;0.0;35707942.6;4.880;229.738;0.985;1055.5;5256930.0;0.0;37755056.1;227.5;1930012.5;0.0;5076244.3;1079.7;7588626.0;0.0;38237771.8;4.837;229.370;0.978;1023.9;15052876.2;0.0;35584382.2;205.6;2700201.1;0.0;2810343.6;1044.3;16381032.1;0.0;35968258.9;4.693;229.192;0.980
Mon Apr  5 00:28:02 2021;1617575282.276236930;3186.8;27050856.0;0.0;106789821.4;705.1;5807741.8;0.0;12554840.6;3263.9;31490965.7;0.0;107898925.2;0.976;50.021;1089.2;8641984.6;0.0;35351352.8;213.9;1889483.4;0.0;5380215.5;1110.0;10666063.2;0.0;35707942.6;5.017;229.573;0.981;1079.8;5256947.8;0.0;37755056.1;254.4;1930016.4;0.0;5076244.3;1109.3;7588644.1;0.0;38237771.8;4.977;229.178;0.973;1017.9;15052893.2;0.0;35584382.2;236.8;2700204.7;0.0;2810343.6;1045.1;16381049.5;0.0;35968258.9;4.686;229.037;0.974
Mon Apr  5 00:29:02 2021;1617575342.261819709;3142.2;27050908.5;0.0;106789821.4;654.4;5807752.9;0.0;12554840.6;3209.6;31491019.3;0.0;107898925.2;0.979;50.031;1076.6;8642002.5;0.0;35351352.8;197.1;1889486.7;0.0;5380215.5;1094.5;10666081.4;0.0;35707942.6;4.944;229.719;0.984;1064.2;5256965.6;0.0;37755056.1;237.8;1930020.4;0.0;5076244.3;1090.4;7588662.4;0.0;38237771.8;4.887;229.348;0.976;1001.4;15052910.0;0.0;35584382.2;219.4;2700208.4;0.0;2810343.6;1025.2;16381066.6;0.0;35968258.9;4.594;229.134;0.977
Mon Apr  5 00:30:02 2021;1617575402.248589897;3079.3;27050960.5;0.0;106789821.4;597.5;5807763.5;0.0;12554840.6;3136.8;31491072.3;0.0;107898925.2;0.982;50.015;1055.3;8642020.3;0.0;35351352.8;177.9;1889489.9;0.0;5380215.5;1070.2;10666099.5;0.0;35707942.6;4.838;229.473;0.986;1043.6;5256983.2;0.0;37755056.1;219.3;1930024.3;0.0;5076244.3;1066.4;7588680.4;0.0;38237771.8;4.782;229.097;0.979;980.4;15052926.6;0.0;35584382.2;200.4;2700212.0;0.0;2810343.6;1000.7;16381083.6;0.0;35968258.9;4.486;228.916;0.980
Mon Apr  5 00:31:02 2021;1617575462.233627469;3328.5;27051015.1;0.0;106789821.4;837.4;5807776.7;0.0;12554840.6;3432.2;31491128.5;0.0;107898925.2;0.970;50.006;1277.0;8642040.9;0.0;35351352.8;391.2;1889495.8;0.0;5380215.5;1335.6;10666120.9;0.0;35707942.6;5.975;229.303;0.956;1057.3;5257000.8;0.0;37755056.1;231.8;1930028.1;0.0;5076244.3;1082.4;7588698.4;0.0;38237771.8;4.857;229.013;0.977;994.1;15052943.1;0.0;35584382.2;214.4;2700215.5;0.0;2810343.6;1017.0;16381100.4;0.0;35968258.9;4.559;229.005;0.978
Mon Apr  5 00:32:02 2021;1617575522.230859712;3246.8;27051070.0;0.0;106789821.4;763.3;5807790.1;0.0;12554840.6;3335.3;31491185.0;0.0;107898925.2;0.973;50.021;1242.6;8642061.9;0.0;35351352.8;363.9;1889502.1;0.0;5380215.5;1294.8;10666142.9;0.0;35707942.6;5.793;229.342;0.960;1035.3;5257018.2;0.0;37755056.1;208.7;1930031.8;0.0;5076244.3;1056.2;7588716.2;0.0;38237771.8;4.735;229.175;0.980;968.8;15052959.4;0.0;35584382.2;190.7;2700218.9;0.0;2810343.6;987.4;16381117.2;0.0;35968258.9;4.423;229.082;0.981
Mon Apr  5 00:33:02 2021;1617575582.232069302;3258.7;27051124.1;0.0;106789821.4;777.8;5807802.8;0.0;12554840.6;3350.2;31491240.6;0.0;107898925.2;0.973;50.028;1243.5;8642082.6;0.0;35351352.8;368.0;1889508.2;0.0;5380215.5;1296.9;10666164.4;0.0;35707942.6;5.800;229.389;0.959;1041.1;5257035.5;0.0;37755056.1;213.8;1930035.3;0.0;5076244.3;1062.8;7588733.9;0.0;38237771.8;4.765;229.196;0.980;974.0;15052975.6;0.0;35584382.2;195.9;2700222.1;0.0;2810343.6;993.5;16381133.7;0.0;35968258.9;4.450;229.085;0.980
Mon Apr  5 00:34:02 2021;1617575642.191635830;3230.4;27051177.9;0.0;106789821.4;755.1;5807815.3;0.0;12554840.6;3317.4;31491295.8;0.0;107898925.2;0.974;50.012;1229.9;8642103.0;0.0;35351352.8;360.0;1889514.1;0.0;5380215.5;1281.5;10666185.7;0.0;35707942.6;5.730;229.486;0.960;1032.4;5257052.7;0.0;37755056.1;206.2;1930038.7;0.0;5076244.3;1052.8;7588751.4;0.0;38237771.8;4.717;229.280;0.981;968.1;15052991.7;0.0;35584382.2;188.9;2700225.2;0.0;2810343.6;986.4;16381150.1;0.0;35968258.9;4.415;229.216;0.981
Mon Apr  5 00:35:02 2021;1617575702.177487935;3208.4;27051231.5;0.0;106789821.4;743.7;5807827.8;0.0;12554840.6;3293.5;31491350.9;0.0;107898925.2;0.974;50.020;1221.0;8642123.5;0.0;35351352.8;356.2;1889520.1;0.0;5380215.5;1271.9;10666207.0;0.0;35707942.6;5.692;229.241;0.960;1025.9;5257069.9;0.0;37755056.1;202.7;1930042.1;0.0;5076244.3;1045.7;7588768.9;0.0;38237771.8;4.692;228.963;0.981;961.5;15053007.8;0.0;35584382.2;184.8;2700228.3;0.0;2810343.6;979.1;16381166.4;0.0;35968258.9;4.389;228.873;0.982
