"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 05:57:01 2021;1628308621.373177145;344.9;28700897.2;0.0;122435768.1;0.0;6420512.7;909.5;13613731.5;972.7;33497153.4;0.0;123699979.2;0.355;50.018;217.0;9391065.5;0.0;40339863.1;0.0;2131326.2;299.1;5735753.5;369.5;11535015.1;0.0;40738173.6;1.715;230.469;0.587;51.2;5764373.5;0.0;43202319.1;0.0;2126316.5;296.2;5428742.3;300.6;8239429.3;0.0;43742877.9;1.351;230.425;0.170;76.7;15551777.0;0.0;40899904.7;0.0;2928659.3;314.2;3215025.3;323.4;17055603.1;0.0;41349897.3;1.467;230.614;0.237
Sat Aug  7 05:58:01 2021;1628308681.374235951;347.5;28700903.0;0.0;122435768.1;0.0;6420512.7;908.7;13613746.7;972.9;33497169.6;0.0;123699979.2;0.357;49.999;218.2;9391069.1;0.0;40339863.1;0.0;2131326.2;298.9;5735758.5;370.1;11535021.2;0.0;40738173.6;1.716;230.457;0.590;51.7;5764374.3;0.0;43202319.1;0.0;2126316.5;295.8;5428747.3;300.3;8239434.3;0.0;43742877.9;1.348;230.360;0.172;77.7;15551778.3;0.0;40899904.7;0.0;2928659.3;314.0;3215030.5;323.5;17055608.5;0.0;41349897.3;1.466;230.588;0.240
Sat Aug  7 05:59:01 2021;1628308741.873133342;347.0;28700908.8;0.0;122435768.1;0.0;6420512.7;909.6;13613762.0;973.5;33497185.9;0.0;123699979.2;0.356;50.015;218.3;9391072.8;0.0;40339863.1;0.0;2131326.2;299.2;5735763.5;370.4;11535027.4;0.0;40738173.6;1.716;230.558;0.589;51.6;5764375.2;0.0;43202319.1;0.0;2126316.5;296.4;5428752.2;300.9;8239439.3;0.0;43742877.9;1.350;230.588;0.171;77.1;15551779.6;0.0;40899904.7;0.0;2928659.3;314.0;3215035.8;323.3;17055613.9;0.0;41349897.3;1.465;230.626;0.239
Sat Aug  7 06:00:01 2021;1628308801.852764464;347.2;28700914.6;0.0;122435768.1;0.0;6420512.7;907.8;13613777.1;971.9;33497202.1;0.0;123699979.2;0.357;50.017;218.0;9391076.4;0.0;40339863.1;0.0;2131326.2;298.7;5735768.5;369.8;11535033.6;0.0;40738173.6;1.715;230.307;0.590;52.0;5764376.1;0.0;43202319.1;0.0;2126316.5;295.7;5428757.2;300.3;8239444.4;0.0;43742877.9;1.350;230.271;0.173;77.2;15551780.9;0.0;40899904.7;0.0;2928659.3;313.4;3215041.0;322.8;17055619.3;0.0;41349897.3;1.464;230.396;0.239
Sat Aug  7 06:01:01 2021;1628308861.817425305;270.0;28700920.0;0.0;122435768.1;0.0;6420512.7;905.0;13613792.2;944.4;33497218.2;0.0;123699979.2;0.286;49.985;138.6;9391079.6;0.0;40339863.1;0.0;2131326.2;295.0;5735773.4;326.0;11535039.6;0.0;40738173.6;1.541;230.631;0.425;53.2;5764377.0;0.0;43202319.1;0.0;2126316.5;296.2;5428762.1;301.0;8239449.4;0.0;43742877.9;1.356;230.567;0.177;78.1;15551782.1;0.0;40899904.7;0.0;2928659.3;313.7;3215046.2;323.3;17055624.7;0.0;41349897.3;1.469;230.648;0.242
Sat Aug  7 06:02:01 2021;1628308921.803394407;472.4;28700924.8;0.0;122435768.1;0.0;6420512.7;704.6;13613807.1;848.3;33497233.8;0.0;123699979.2;0.557;50.017;342.8;9391082.2;0.0;40339863.1;0.0;2131326.2;93.5;5735778.1;355.3;11535045.1;0.0;40738173.6;1.657;230.545;0.965;52.1;5764377.8;0.0;43202319.1;0.0;2126316.5;296.5;5428767.0;301.0;8239454.4;0.0;43742877.9;1.351;230.601;0.173;77.6;15551783.4;0.0;40899904.7;0.0;2928659.3;314.6;3215051.5;324.0;17055630.1;0.0;41349897.3;1.466;230.831;0.240
Sat Aug  7 06:03:01 2021;1628308981.788733412;473.2;28700932.6;0.0;122435768.1;0.0;6420512.7;703.6;13613818.8;847.9;33497248.0;0.0;123699979.2;0.558;50.005;342.8;9391087.9;0.0;40339863.1;0.0;2131326.2;93.9;5735779.7;355.4;11535050.9;0.0;40738173.6;1.660;230.385;0.964;52.7;5764378.7;0.0;43202319.1;0.0;2126316.5;295.7;5428772.0;300.4;8239459.4;0.0;43742877.9;1.350;230.407;0.176;77.7;15551784.7;0.0;40899904.7;0.0;2928659.3;314.0;3215056.7;323.5;17055635.4;0.0;41349897.3;1.465;230.662;0.240
Sat Aug  7 06:04:01 2021;1628309041.774665105;662.7;28700941.4;0.0;122435768.1;0.0;6420512.7;704.8;13613830.5;967.4;33497262.7;0.0;123699979.2;0.685;50.008;331.4;9391093.5;0.0;40339863.1;0.0;2131326.2;95.2;5735781.2;344.8;11535056.8;0.0;40738173.6;1.614;230.364;0.961;53.3;5764379.6;0.0;43202319.1;0.0;2126316.5;295.9;5428776.9;300.6;8239464.4;0.0;43742877.9;1.353;230.433;0.177;278.0;15551787.1;0.0;40899904.7;0.0;2928659.3;313.7;3215061.9;419.2;17055641.3;0.0;41349897.3;1.869;230.546;0.663
Sat Aug  7 06:05:01 2021;1628309101.774597174;636.7;28700952.3;0.0;122435768.1;0.0;6420512.7;704.1;13613842.3;949.2;33497278.7;0.0;123699979.2;0.671;49.993;327.9;9391099.0;0.0;40339863.1;0.0;2131326.2;95.2;5735782.8;341.4;11535062.5;0.0;40738173.6;1.604;230.284;0.960;31.5;5764380.4;0.0;43202319.1;0.0;2126316.5;295.5;5428781.8;297.1;8239469.4;0.0;43742877.9;1.312;230.300;0.106;277.3;15551791.7;0.0;40899904.7;0.0;2928659.3;313.4;3215067.2;418.5;17055648.3;0.0;41349897.3;1.867;230.498;0.663
Sat Aug  7 06:06:01 2021;1628309161.773760145;654.5;28700962.9;0.0;122435768.1;0.0;6420512.7;725.6;13613854.4;977.2;33497294.8;0.0;123699979.2;0.670;49.973;345.4;9391104.4;0.0;40339863.1;0.0;2131326.2;18.2;5735784.5;345.9;11535068.1;0.0;40738173.6;1.636;230.102;0.999;32.2;5764380.9;0.0;43202319.1;0.0;2126316.5;349.9;5428786.9;351.4;8239474.5;0.0;43742877.9;1.549;230.206;0.092;276.9;15551796.3;0.0;40899904.7;0.0;2928659.3;357.4;3215072.5;452.1;17055655.4;0.0;41349897.3;2.014;230.368;0.612
Sat Aug  7 06:07:01 2021;1628309221.733076113;617.5;28700973.1;0.0;122435768.1;0.0;6420512.7;738.0;13613867.1;962.2;33497311.1;0.0;123699979.2;0.642;50.000;290.6;9391109.5;0.0;40339863.1;0.0;2131326.2;77.7;5735785.2;300.8;11535073.3;0.0;40738173.6;1.487;230.248;0.966;31.9;5764381.4;0.0;43202319.1;0.0;2126316.5;397.0;5428793.0;398.3;8239480.6;0.0;43742877.9;1.752;230.348;0.080;294.9;15551801.0;0.0;40899904.7;0.0;2928659.3;263.3;3215078.4;395.4;17055662.9;0.0;41349897.3;1.790;230.417;0.746
Sat Aug  7 06:08:01 2021;1628309281.719778146;590.6;28700982.9;0.0;122435768.1;0.0;6420512.7;600.7;13613880.0;842.4;33497327.4;0.0;123699979.2;0.701;49.965;295.9;9391114.3;0.0;40339863.1;0.0;2131326.2;63.8;5735786.8;302.7;11535078.4;0.0;40738173.6;1.528;230.275;0.978;40.8;5764382.0;0.0;43202319.1;0.0;2126316.5;287.5;5428799.6;290.4;8239487.3;0.0;43742877.9;1.351;230.345;0.141;253.9;15551805.3;0.0;40899904.7;0.0;2928659.3;249.3;3215083.2;355.8;17055669.4;0.0;41349897.3;1.667;230.459;0.713
Sat Aug  7 06:09:01 2021;1628309341.704980500;501.1;28700991.5;0.0;122435768.1;0.0;6420512.7;643.3;13613890.7;815.4;33497341.0;0.0;123699979.2;0.615;49.976;278.8;9391119.0;0.0;40339863.1;0.0;2131326.2;77.1;5735788.0;289.3;11535083.2;0.0;40738173.6;1.494;230.182;0.964;0.0;5764382.1;14.6;43202319.2;0.0;2126316.5;302.7;5428804.6;0.0;8239488.1;303.0;43742882.0;1.414;230.272;-0.048;236.8;15551809.3;0.0;40899904.7;0.0;2928659.3;263.5;3215087.6;354.3;17055675.3;0.0;41349897.3;1.670;230.382;0.669
Sat Aug  7 06:10:01 2021;1628309401.692144533;491.3;28700999.7;0.0;122435768.1;0.0;6420512.7;641.7;13613901.4;808.2;33497354.6;0.0;123699979.2;0.608;49.961;273.3;9391123.5;0.0;40339863.1;0.0;2131326.2;77.7;5735789.3;284.2;11535088.0;0.0;40738173.6;1.486;230.180;0.962;0.0;5764382.1;19.0;43202319.5;0.0;2126316.5;300.9;5428809.6;0.0;8239488.1;301.5;43742887.0;1.413;230.245;-0.063;236.9;15551813.3;0.0;40899904.7;0.0;2928659.3;263.1;3215092.0;354.0;17055681.2;0.0;41349897.3;1.672;230.428;0.669
Sat Aug  7 06:11:01 2021;1628309461.676714433;477.9;28701007.8;0.0;122435768.1;0.0;6420512.7;641.8;13613912.1;800.2;33497368.0;0.0;123699979.2;0.597;50.000;267.9;9391128.0;0.0;40339863.1;0.0;2131326.2;77.4;5735790.6;278.8;11535092.6;0.0;40738173.6;1.460;230.117;0.961;0.0;5764382.1;23.7;43202319.9;0.0;2126316.5;301.6;5428814.7;0.0;8239488.1;302.6;43742892.1;1.419;230.243;-0.078;233.7;15551817.2;0.0;40899904.7;0.0;2928659.3;262.8;3215096.3;351.7;17055687.1;0.0;41349897.3;1.662;230.396;0.665
Sat Aug  7 06:12:01 2021;1628309521.672797219;457.8;28701015.6;0.0;122435768.1;0.0;6420512.7;643.8;13613922.7;789.9;33497381.2;0.0;123699979.2;0.580;49.968;262.1;9391132.4;0.0;40339863.1;0.0;2131326.2;79.1;5735791.9;273.8;11535097.2;0.0;40738173.6;1.438;230.128;0.957;0.0;5764382.1;31.7;43202320.3;0.0;2126316.5;301.6;5428819.7;0.0;8239488.1;303.2;43742897.1;1.418;230.293;-0.105;227.4;15551821.1;0.0;40899904.7;0.0;2928659.3;263.1;3215100.7;347.7;17055692.9;0.0;41349897.3;1.648;230.449;0.654
Sat Aug  7 06:13:01 2021;1628309581.673702880;440.4;28701023.1;0.0;122435768.1;0.0;6420512.7;636.1;13613933.4;773.7;33497394.2;0.0;123699979.2;0.569;50.006;255.5;9391136.7;0.0;40339863.1;0.0;2131326.2;75.5;5735793.2;266.5;11535101.7;0.0;40738173.6;1.434;230.366;0.959;0.0;5764382.1;37.5;43202320.9;0.0;2126316.5;300.6;5428824.7;0.0;8239488.1;302.9;43742902.2;1.421;230.574;-0.124;222.4;15551824.8;0.0;40899904.7;0.0;2928659.3;260.1;3215105.1;342.2;17055698.7;0.0;41349897.3;1.632;230.630;0.650
Sat Aug  7 06:14:01 2021;1628309641.634528577;252.3;28701029.9;0.0;122435768.1;0.0;6420512.7;831.5;13613944.4;868.9;33497407.2;0.0;123699979.2;0.290;50.008;80.5;9391140.6;0.0;40339863.1;0.0;2131326.2;270.9;5735794.8;282.6;11535106.1;0.0;40738173.6;1.500;230.363;0.285;0.0;5764382.1;43.8;43202321.6;0.0;2126316.5;301.0;5428829.7;0.0;8239488.1;304.2;43742907.2;1.431;230.411;-0.144;215.6;15551828.5;0.0;40899904.7;0.0;2928659.3;259.6;3215109.4;337.5;17055704.4;0.0;41349897.3;1.621;230.361;0.639
Sat Aug  7 06:15:02 2021;1628309702.121042230;240.3;28701034.0;0.0;122435768.1;0.0;6420512.7;827.7;13613958.3;861.9;33497421.7;0.0;123699979.2;0.279;49.983;78.4;9391141.9;0.0;40339863.1;0.0;2131326.2;270.1;5735799.4;281.3;11535110.8;0.0;40738173.6;1.498;230.339;0.279;0.0;5764382.1;50.2;43202322.4;0.0;2126316.5;298.4;5428834.8;0.0;8239488.1;302.6;43742912.3;1.430;230.383;-0.166;212.2;15551832.1;0.0;40899904.7;0.0;2928659.3;259.2;3215113.8;334.9;17055710.0;0.0;41349897.3;1.614;230.374;0.634
Sat Aug  7 06:16:01 2021;1628309761.606967843;216.0;28701037.8;0.0;122435768.1;0.0;6420512.7;826.3;13613972.0;854.0;33497435.9;0.0;123699979.2;0.253;49.985;66.5;9391143.0;0.0;40339863.1;0.0;2131326.2;268.7;5735803.8;276.8;11535115.4;0.0;40738173.6;1.485;230.518;0.240;0.0;5764382.1;56.6;43202323.2;0.0;2126316.5;298.3;5428839.7;0.0;8239488.1;303.6;43742917.3;1.430;230.380;-0.186;206.1;15551835.6;0.0;40899904.7;0.0;2928659.3;259.3;3215118.1;331.2;17055715.5;0.0;41349897.3;1.599;230.599;0.622
Sat Aug  7 06:17:01 2021;1628309821.592562572;197.9;28701041.2;0.0;122435768.1;0.0;6420512.7;819.6;13613985.7;843.1;33497450.0;0.0;123699979.2;0.235;49.992;66.5;9391144.1;0.0;40339863.1;0.0;2131326.2;267.6;5735808.3;275.7;11535120.0;0.0;40738173.6;1.514;230.450;0.241;0.0;5764382.1;65.7;43202324.3;0.0;2126316.5;296.2;5428844.6;0.0;8239488.1;303.4;43742922.4;1.461;230.390;-0.216;197.0;15551838.9;0.0;40899904.7;0.0;2928659.3;255.8;3215122.3;322.9;17055721.0;0.0;41349897.3;1.600;230.504;0.610
Sat Aug  7 06:18:01 2021;1628309881.579082316;170.9;28701044.2;0.0;122435768.1;0.0;6420512.7;805.2;13613999.2;823.2;33497463.9;0.0;123699979.2;0.208;49.985;50.0;9391145.1;0.0;40339863.1;0.0;2131326.2;261.9;5735812.7;266.6;11535124.5;0.0;40738173.6;1.496;230.583;0.187;0.0;5764382.1;73.9;43202325.4;0.0;2126316.5;291.4;5428849.5;0.0;8239488.1;300.7;43742927.4;1.447;230.465;-0.246;194.8;15551842.2;0.0;40899904.7;0.0;2928659.3;251.9;3215126.6;318.5;17055726.3;0.0;41349897.3;1.585;230.568;0.612
Sat Aug  7 06:19:01 2021;1628309941.572868255;157.3;28701047.0;0.0;122435768.1;0.0;6420512.7;816.1;13614012.8;831.1;33497477.7;0.0;123699979.2;0.189;50.010;48.1;9391145.9;0.0;40339863.1;0.0;2131326.2;264.2;5735817.1;268.6;11535129.0;0.0;40738173.6;1.491;230.441;0.179;0.0;5764382.1;80.9;43202326.7;0.0;2126316.5;296.6;5428854.4;0.0;8239488.1;307.4;43742932.5;1.469;230.409;-0.263;190.1;15551845.4;0.0;40899904.7;0.0;2928659.3;255.2;3215130.8;318.3;17055731.6;0.0;41349897.3;1.577;230.474;0.597
Sat Aug  7 06:20:01 2021;1628310001.573147058;144.8;28701049.4;0.0;122435768.1;0.0;6420512.7;811.0;13614026.3;823.8;33497491.5;0.0;123699979.2;0.176;49.997;45.0;9391146.7;0.0;40339863.1;0.0;2131326.2;264.2;5735821.5;268.0;11535133.5;0.0;40738173.6;1.499;230.465;0.168;0.0;5764382.1;84.4;43202328.1;0.0;2126316.5;294.1;5428859.4;0.0;8239488.1;306.0;43742937.6;1.469;230.389;-0.276;184.2;15551848.5;0.0;40899904.7;0.0;2928659.3;252.6;3215135.0;312.7;17055736.9;0.0;41349897.3;1.568;230.420;0.589
Sat Aug  7 06:21:01 2021;1628310061.573031424;99.1;28701051.3;0.0;122435768.5;0.0;6420512.7;823.3;13614039.4;829.3;33497499.8;0.0;123699984.6;0.119;50.030;201.8;9391149.0;0.0;40339863.1;0.0;2131326.4;274.6;5735825.6;340.8;11535138.9;0.0;40738173.6;1.778;230.409;0.592;0.0;5764382.1;86.1;43202329.5;0.0;2126316.5;295.8;5428864.3;0.0;8239488.1;308.1;43742942.7;1.475;230.459;-0.279;0.0;15551849.2;16.6;40899904.9;0.0;2928659.3;252.9;3215139.3;0.0;17055738.1;253.5;41349900.5;1.348;230.595;-0.066
Sat Aug  7 06:22:02 2021;1628310122.023125478;68.1;28701052.7;0.0;122435768.5;0.0;6420512.7;818.1;13614053.2;821.0;33497513.7;0.0;123699984.6;0.083;50.005;187.3;9391152.3;0.0;40339863.1;0.0;2131326.4;273.9;5735830.2;331.8;11535144.6;0.0;40738173.6;1.707;230.424;0.564;0.0;5764382.1;92.0;43202331.0;0.0;2126316.5;291.4;5428869.2;0.0;8239488.1;305.5;43742947.9;1.439;230.421;-0.301;0.0;15551849.2;27.2;40899905.2;0.0;2928659.3;252.9;3215143.5;0.0;17055738.1;254.4;41349904.8;1.337;230.700;-0.107
Sat Aug  7 06:23:02 2021;1628310182.008767652;46.1;28701053.6;0.0;122435768.5;0.0;6420512.7;808.1;13614066.8;809.4;33497527.2;0.0;123699984.6;0.057;49.997;173.5;9391155.3;0.0;40339863.1;0.0;2131326.4;270.4;5735834.8;321.3;11535150.0;0.0;40738173.6;1.718;230.412;0.540;0.0;5764382.1;100.4;43202332.6;0.0;2126316.5;289.8;5428874.1;0.0;8239488.1;306.7;43742953.0;1.470;230.617;-0.327;0.0;15551849.2;27.0;40899905.7;0.0;2928659.3;247.9;3215147.7;0.0;17055738.1;249.3;41349909.0;1.343;230.581;-0.108
Sat Aug  7 06:24:01 2021;1628310241.995077327;31.1;28701054.3;0.0;122435768.5;0.0;6420512.7;811.7;13614080.2;812.3;33497540.7;0.0;123699984.6;0.038;50.019;167.9;9391158.1;0.0;40339863.1;0.0;2131326.4;272.8;5735839.3;320.3;11535155.3;0.0;40738173.6;1.725;230.389;0.524;0.0;5764382.1;105.9;43202334.3;0.0;2126316.5;290.9;5428878.9;0.0;8239488.1;309.5;43742958.1;1.484;230.570;-0.342;0.0;15551849.2;30.9;40899906.2;0.0;2928659.3;248.0;3215151.8;0.0;17055738.1;250.0;41349913.1;1.346;230.611;-0.124
Sat Aug  7 06:25:01 2021;1628310301.980925508;27.8;28701054.8;0.0;122435768.5;0.0;6420512.7;805.4;13614093.7;805.9;33497554.1;0.0;123699984.6;0.034;49.976;166.3;9391161.0;0.0;40339863.1;0.0;2131326.4;269.6;5735843.8;316.7;11535160.7;0.0;40738173.6;1.707;230.425;0.525;0.0;5764382.1;108.1;43202336.1;0.0;2126316.5;288.2;5428883.7;0.0;8239488.1;307.8;43742963.2;1.477;230.570;-0.351;0.0;15551849.2;30.4;40899906.7;0.0;2928659.3;247.6;3215155.9;0.0;17055738.1;249.5;41349917.3;1.348;230.614;-0.122
Sat Aug  7 06:26:01 2021;1628310361.973019703;19.1;28701055.2;0.0;122435768.5;0.0;6420512.7;804.0;13614107.1;804.2;33497567.5;0.0;123699984.6;0.024;49.991;165.0;9391163.7;0.0;40339863.1;0.0;2131326.4;270.1;5735848.3;316.5;11535165.9;0.0;40738173.6;1.706;230.550;0.521;0.0;5764382.1;108.9;43202337.9;0.0;2126316.5;287.3;5428888.5;0.0;8239488.1;307.3;43742968.3;1.471;230.775;-0.354;0.0;15551849.2;36.9;40899907.3;0.0;2928659.3;246.5;3215160.0;0.0;17055738.1;249.3;41349921.5;1.346;230.798;-0.148
Sat Aug  7 06:27:01 2021;1628310421.972948822;0.0;28701055.4;0.8;122435768.5;0.0;6420512.7;800.2;13614120.4;0.0;33497580.7;800.2;123699984.8;-0.001;49.990;157.9;9391166.5;0.0;40339863.1;0.0;2131326.4;268.5;5735852.8;311.5;11535171.2;0.0;40738173.6;1.680;230.529;0.507;0.0;5764382.1;115.6;43202339.8;0.0;2126316.5;286.7;5428893.3;0.0;8239488.1;309.1;43742973.5;1.479;230.704;-0.374;0.0;15551849.2;43.1;40899908.0;0.0;2928659.3;244.9;3215164.1;0.0;17055738.1;248.7;41349925.6;1.346;230.823;-0.173
Sat Aug  7 06:28:01 2021;1628310481.973121608;0.0;28701055.4;19.5;122435768.7;0.0;6420512.7;787.4;13614133.6;0.0;33497581.7;787.7;123699997.0;-0.025;50.014;148.3;9391169.0;0.0;40339863.1;0.0;2131326.4;263.9;5735857.2;302.8;11535176.3;0.0;40738173.6;1.653;230.223;0.490;0.0;5764382.1;120.6;43202341.8;0.0;2126316.5;282.7;5428898.0;0.0;8239488.1;307.4;43742978.6;1.467;230.429;-0.392;0.0;15551849.2;47.2;40899908.7;0.0;2928659.3;240.8;3215168.2;0.0;17055738.1;245.3;41349929.7;1.328;230.485;-0.192
Sat Aug  7 06:29:01 2021;1628310541.925518822;0.0;28701055.4;36.2;122435769.1;0.0;6420512.7;794.8;13614146.8;0.0;33497581.7;795.6;123700010.2;-0.046;49.998;144.4;9391171.5;0.0;40339863.1;0.0;2131326.4;268.1;5735861.6;304.5;11535181.4;0.0;40738173.6;1.657;230.544;0.474;0.0;5764382.1;128.3;43202343.9;0.0;2126316.5;284.3;5428902.7;0.0;8239488.1;311.9;43742983.8;1.487;230.686;-0.411;0.0;15551849.2;52.3;40899909.5;0.0;2928659.3;242.4;3215172.2;0.0;17055738.1;247.9;41349933.8;1.343;230.791;-0.211
Sat Aug  7 06:30:02 2021;1628310602.411558872;0.0;28701055.4;60.5;122435769.9;0.0;6420512.7;792.8;13614160.2;0.0;33497581.7;795.1;123700023.6;-0.076;49.987;141.5;9391173.9;0.0;40339863.1;0.0;2131326.4;266.1;5735866.1;301.3;11535186.5;0.0;40738173.6;1.659;230.512;0.469;0.0;5764382.1;139.1;43202346.1;0.0;2126316.5;283.9;5428907.5;0.0;8239488.1;316.2;43742989.1;1.511;230.731;-0.440;0.0;15551849.2;62.9;40899910.5;0.0;2928659.3;242.8;3215176.3;0.0;17055738.1;250.9;41349938.0;1.368;230.805;-0.251
Sat Aug  7 06:31:01 2021;1628310661.897546315;0.0;28701055.4;77.3;122435771.0;0.0;6420512.7;785.5;13614173.2;0.0;33497581.7;789.3;123700036.7;-0.098;49.973;130.1;9391176.2;0.0;40339863.1;0.0;2131326.4;265.4;5735870.5;295.5;11535191.4;0.0;40738173.6;1.630;230.555;0.440;0.0;5764382.1;140.2;43202348.4;0.0;2126316.5;279.4;5428912.2;0.0;8239488.1;312.6;43742994.2;1.491;230.605;-0.449;0.0;15551849.2;67.2;40899911.6;0.0;2928659.3;240.8;3215180.3;0.0;17055738.1;250.0;41349942.2;1.359;230.865;-0.269
Sat Aug  7 06:32:01 2021;1628310721.883662246;0.0;28701055.4;169.0;122435772.8;0.0;6420512.7;791.8;13614186.3;0.0;33497581.7;809.6;123700050.0;-0.209;49.974;54.7;9391178.0;0.0;40339863.1;0.0;2131326.4;263.8;5735874.9;269.4;11535196.2;0.0;40738173.6;1.571;230.483;0.203;0.0;5764382.1;149.4;43202350.8;0.0;2126316.5;283.6;5428916.8;0.0;8239488.1;320.5;43742999.5;1.531;230.645;-0.466;0.0;15551849.2;74.4;40899912.8;0.0;2928659.3;244.4;3215184.3;0.0;17055738.1;255.5;41349946.4;1.394;230.793;-0.291
Sat Aug  7 06:33:01 2021;1628310781.873715907;0.0;28701055.4;198.3;122435775.9;0.0;6420512.7;790.2;13614199.5;0.0;33497581.7;814.7;123700063.5;-0.243;50.004;41.0;9391178.8;0.0;40339863.1;0.0;2131326.4;262.7;5735879.3;265.8;11535200.7;0.0;40738173.6;1.527;230.574;0.154;0.0;5764382.1;158.4;43202353.4;0.0;2126316.5;285.2;5428921.6;0.0;8239488.1;326.2;43743004.9;1.553;230.713;-0.485;0.0;15551849.2;80.9;40899914.1;0.0;2928659.3;242.4;3215188.4;0.0;17055738.1;255.5;41349950.7;1.392;230.885;-0.317
Sat Aug  7 06:34:01 2021;1628310841.873689687;0.0;28701055.4;228.1;122435779.5;0.0;6420512.7;792.8;13614212.7;0.0;33497581.7;824.9;123700077.2;-0.277;49.995;27.7;9391179.3;0.0;40339863.1;0.0;2131326.4;265.7;5735883.7;267.2;11535205.1;0.0;40738173.6;1.534;230.442;0.104;0.0;5764382.1;167.0;43202356.1;0.0;2126316.5;283.7;5428926.3;0.0;8239488.1;329.2;43743010.3;1.568;230.370;-0.507;0.0;15551849.2;88.7;40899915.5;0.0;2928659.3;243.4;3215192.5;0.0;17055738.1;259.0;41349955.0;1.412;230.713;-0.343
Sat Aug  7 06:35:01 2021;1628310901.877402238;0.0;28701055.4;258.0;122435783.4;0.0;6420512.7;780.2;13614225.8;0.0;33497581.7;821.8;123700090.9;-0.314;49.991;19.3;9391179.8;0.0;40339863.1;0.0;2131326.4;259.8;5735888.0;260.5;11535209.5;0.0;40738173.6;1.523;230.455;0.074;0.0;5764382.1;178.1;43202358.9;0.0;2126316.5;281.9;5428931.0;0.0;8239488.1;333.4;43743015.8;1.583;230.590;-0.534;0.0;15551849.2;99.3;40899917.1;0.0;2928659.3;238.5;3215196.5;0.0;17055738.1;258.4;41349959.3;1.412;230.667;-0.384
Sat Aug  7 06:36:01 2021;1628310961.827260908;0.0;28701055.4;295.1;122435788.0;0.0;6420512.7;782.9;13614238.9;0.0;33497581.7;836.7;123700104.7;-0.353;50.010;4.5;9391180.0;0.0;40339863.1;0.0;2131326.4;262.3;5735892.4;262.3;11535213.8;0.0;40738173.6;1.540;230.383;0.017;0.0;5764382.1;187.7;43202362.0;0.0;2126316.5;281.0;5428935.7;0.0;8239488.1;337.9;43743021.5;1.608;230.491;-0.555;0.0;15551849.2;111.9;40899918.8;0.0;2928659.3;239.6;3215200.5;0.0;17055738.1;264.4;41349963.7;1.444;230.549;-0.423
Sat Aug  7 06:37:01 2021;1628311021.813253532;0.0;28701055.4;308.9;122435793.1;0.0;6420512.7;776.9;13614251.8;0.0;33497581.7;836.0;123700118.6;-0.369;49.992;1.0;9391180.0;0.0;40339863.1;0.0;2131326.4;258.6;5735896.7;258.6;11535217.7;0.0;40738174.0;1.533;230.355;0.004;0.0;5764382.1;193.7;43202365.2;0.0;2126316.5;279.2;5428940.4;0.0;8239488.1;339.8;43743027.1;1.617;230.272;-0.570;0.0;15551849.2;116.2;40899920.7;0.0;2928659.3;239.0;3215204.5;0.0;17055738.1;265.8;41349968.1;1.453;230.441;-0.437
Sat Aug  7 06:38:01 2021;1628311081.800371230;0.0;28701055.4;393.3;122435799.3;0.0;6420512.7;765.2;13614264.7;0.0;33497581.7;860.4;123700132.9;-0.457;49.986;0.0;9391180.0;72.3;40339864.0;0.0;2131326.4;248.4;5735900.9;0.0;11535218.3;258.7;40738177.8;1.517;230.325;-0.280;0.0;5764382.1;198.0;43202368.5;0.0;2126316.5;278.8;5428945.1;0.0;8239488.1;341.9;43743032.9;1.624;230.357;-0.579;0.0;15551849.2;123.0;40899922.7;0.0;2928659.3;238.1;3215208.5;0.0;17055738.1;268.0;41349972.6;1.462;230.420;-0.459
