"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 00:08:01 2021;1629324481.573120769;378.2;28767498.3;0.0;123952970.3;0.0;6439814.8;396.4;13722033.1;547.9;33599762.9;0.0;125227967.9;0.690;49.912;216.6;9434201.7;0.0;40827001.2;0.0;2141422.1;199.8;5772346.1;294.7;11590187.5;0.0;41227538.9;1.367;230.726;0.735;60.0;5776157.0;0.0;43725018.1;0.0;2131403.1;89.4;5467643.4;107.7;8267332.7;0.0;44270299.1;0.488;230.292;0.557;101.6;15571117.8;0.0;41414929.2;0.0;2938020.0;107.2;3253074.2;147.7;17091744.7;0.0;41869358.2;0.858;230.011;0.688
Thu Aug 19 00:09:01 2021;1629324541.573120602;358.8;28767504.3;0.0;123952970.3;0.0;6439814.8;297.7;13722038.2;466.2;33599770.8;0.0;125227967.9;0.770;49.921;197.2;9434205.0;0.0;40827001.2;0.0;2141422.1;100.7;5772347.9;221.4;11590191.3;0.0;41227538.9;1.078;231.033;0.891;60.2;5776158.0;0.0;43725018.1;0.0;2131403.1;89.3;5467644.9;107.6;8267334.5;0.0;44270299.1;0.488;230.510;0.559;101.5;15571119.5;0.0;41414929.2;0.0;2938020.0;107.7;3253076.0;148.0;17091747.2;0.0;41869358.2;0.860;230.279;0.686
Thu Aug 19 00:10:01 2021;1629324601.522777788;328.5;28767510.0;0.0;123952970.3;0.0;6439814.8;290.9;13722043.1;438.8;33599778.3;0.0;125227967.9;0.749;49.912;196.1;9434208.3;0.0;40827001.2;0.0;2141422.1;100.7;5772349.6;220.4;11590195.0;0.0;41227538.9;1.073;230.925;0.890;31.3;5776158.6;0.0;43725018.1;0.0;2131403.1;82.6;5467646.3;88.3;8267336.1;0.0;44270299.1;0.409;230.433;0.354;101.1;15571121.2;0.0;41414929.2;0.0;2938020.0;107.7;3253077.8;147.7;17091749.7;0.0;41869358.2;0.857;230.136;0.685
Thu Aug 19 00:11:01 2021;1629324661.509584492;328.9;28767515.5;0.0;123952970.3;0.0;6439814.8;291.8;13722048.0;439.7;33599785.6;0.0;125227967.9;0.748;49.955;196.1;9434211.6;0.0;40827001.2;0.0;2141422.1;101.1;5772351.3;220.6;11590198.7;0.0;41227538.9;1.075;231.047;0.889;31.3;5776159.2;0.0;43725018.1;0.0;2131403.1;83.0;5467647.7;88.7;8267337.6;0.0;44270299.1;0.409;230.651;0.353;101.5;15571122.9;0.0;41414929.2;0.0;2938020.0;107.7;3253079.6;148.0;17091752.2;0.0;41869358.2;0.860;230.316;0.686
Thu Aug 19 00:12:01 2021;1629324721.994216376;329.4;28767521.0;0.0;123952970.3;0.0;6439814.8;292.5;13722052.9;440.5;33599793.0;0.0;125227967.9;0.748;49.930;196.0;9434214.9;0.0;40827001.2;0.0;2141422.1;101.1;5772353.0;220.6;11590202.4;0.0;41227538.9;1.075;231.422;0.889;31.3;5776159.7;0.0;43725018.1;0.0;2131403.1;83.1;5467649.1;88.8;8267339.1;0.0;44270299.1;0.409;230.963;0.353;102.0;15571124.6;0.0;41414929.2;0.0;2938020.0;108.3;3253081.4;148.8;17091754.7;0.0;41869358.2;0.861;230.719;0.686
Thu Aug 19 00:13:01 2021;1629324781.980189928;328.5;28767526.5;0.0;123952970.3;0.0;6439814.8;291.9;13722057.8;439.4;33599800.4;0.0;125227967.9;0.748;49.944;195.7;9434218.2;0.0;40827001.2;0.0;2141422.1;101.2;5772354.7;220.4;11590206.0;0.0;41227538.9;1.072;231.289;0.888;31.4;5776160.2;0.0;43725018.1;0.0;2131403.1;82.9;5467650.5;88.6;8267340.5;0.0;44270299.1;0.409;230.825;0.355;101.3;15571126.3;0.0;41414929.2;0.0;2938020.0;107.8;3253083.2;147.9;17091757.1;0.0;41869358.2;0.858;230.543;0.685
Thu Aug 19 00:14:01 2021;1629324841.973114851;330.5;28767532.0;0.0;123952970.3;0.0;6439814.8;292.3;13722062.6;441.2;33599807.7;0.0;125227967.9;0.749;49.942;196.6;9434221.4;0.0;40827001.2;0.0;2141422.1;101.3;5772356.3;221.1;11590209.7;0.0;41227538.9;1.076;231.257;0.889;31.7;5776160.7;0.0;43725018.1;0.0;2131403.1;82.8;5467651.8;88.7;8267342.0;0.0;44270299.1;0.409;230.801;0.358;102.2;15571128.0;0.0;41414929.2;0.0;2938020.0;108.2;3253085.0;148.8;17091759.6;0.0;41869358.2;0.861;230.525;0.687
Thu Aug 19 00:15:01 2021;1629324901.973592313;1935.1;28767544.5;0.0;123952970.3;1119.4;6439819.8;0.0;13722066.1;2235.5;33599822.9;0.0;125227967.9;0.866;49.960;744.2;9434227.1;0.0;40827001.2;367.0;2141423.8;0.0;5772357.5;829.8;11590216.1;0.0;41227538.9;3.617;231.341;0.897;562.2;5776163.6;0.0;43725018.1;396.4;2131404.8;0.0;5467652.8;687.9;8267346.1;0.0;44270299.1;2.983;230.840;0.817;628.7;15571132.0;0.0;41414929.2;356.0;2938021.6;0.0;3253086.3;722.5;17091764.6;0.0;41869358.2;3.179;230.604;0.870
Thu Aug 19 00:16:01 2021;1629324961.973133480;327.9;28767556.3;0.0;123952970.3;0.0;6439826.6;292.1;13722068.9;439.1;33599838.1;0.0;125227967.9;0.747;49.957;194.7;9434232.5;0.0;40827001.2;0.0;2141426.0;101.4;5772358.5;219.6;11590222.4;0.0;41227538.9;1.073;230.999;0.887;31.6;5776166.2;0.0;43725018.1;0.0;2131407.3;82.7;5467653.6;88.5;8267350.3;0.0;44270299.1;0.409;230.499;0.357;101.6;15571135.8;0.0;41414929.2;0.0;2938023.7;108.0;3253087.3;148.3;17091769.5;0.0;41869358.2;0.865;230.188;0.685
Thu Aug 19 00:17:01 2021;1629325021.924242240;328.3;28767561.8;0.0;123952970.3;0.0;6439826.6;291.8;13722073.7;439.2;33599845.5;0.0;125227967.9;0.747;49.949;196.0;9434235.8;0.0;40827001.2;0.0;2141426.0;101.6;5772360.2;220.8;11590226.1;0.0;41227538.9;1.079;230.851;0.888;31.4;5776166.7;0.0;43725018.1;0.0;2131407.3;82.4;5467655.0;88.1;8267351.8;0.0;44270299.1;0.408;230.270;0.356;100.9;15571137.4;0.0;41414929.2;0.0;2938023.7;107.8;3253089.1;147.7;17091772.0;0.0;41869358.2;0.858;230.027;0.683
Thu Aug 19 00:18:01 2021;1629325081.910431416;327.9;28767567.2;0.0;123952970.3;0.0;6439826.6;292.9;13722078.6;439.7;33599852.8;0.0;125227967.9;0.746;49.956;195.4;9434239.1;0.0;40827001.2;0.0;2141426.0;101.9;5772361.9;220.4;11590229.8;0.0;41227538.9;1.074;231.243;0.887;31.3;5776167.2;0.0;43725018.1;0.0;2131407.3;82.8;5467656.4;88.5;8267353.3;0.0;44270299.1;0.408;230.760;0.354;101.3;15571139.1;0.0;41414929.2;0.0;2938023.7;108.2;3253090.9;148.2;17091774.5;0.0;41869358.2;0.859;230.437;0.683
Thu Aug 19 00:19:01 2021;1629325141.896655506;327.8;28767572.7;0.0;123952970.3;0.0;6439826.6;293.5;13722083.5;440.0;33599860.1;0.0;125227967.9;0.745;49.952;195.1;9434242.3;0.0;40827001.2;0.0;2141426.0;102.1;5772363.6;220.2;11590233.4;0.0;41227538.9;1.073;231.404;0.886;31.3;5776167.7;0.0;43725018.1;0.0;2131407.3;83.1;5467657.8;88.8;8267354.7;0.0;44270299.1;0.409;230.948;0.353;101.4;15571140.8;0.0;41414929.2;0.0;2938023.7;108.4;3253092.7;148.4;17091777.0;0.0;41869358.2;0.859;230.666;0.683
Thu Aug 19 00:20:01 2021;1629325201.882054266;531.6;28767579.7;0.0;123952970.3;0.0;6439826.6;91.3;13722086.9;539.4;33599868.2;0.0;125227967.9;0.986;49.967;398.4;9434247.1;0.0;40827001.2;99.4;2141426.8;0.0;5772364.5;410.6;11590238.6;0.0;41227538.9;1.854;230.734;0.970;31.5;5776168.3;0.0;43725018.1;0.0;2131407.3;82.5;5467659.1;88.3;8267356.2;0.0;44270299.1;0.409;230.409;0.356;101.7;15571142.5;0.0;41414929.2;0.0;2938023.7;108.2;3253094.5;148.5;17091779.4;0.0;41869358.2;0.865;230.156;0.685
Thu Aug 19 00:21:01 2021;1629325261.873123876;525.3;28767588.6;0.0;123952970.3;0.0;6439826.6;92.1;13722088.4;533.3;33599877.2;0.0;125227967.9;0.985;49.964;392.8;9434253.8;0.0;40827001.2;98.3;2141428.4;0.0;5772364.5;404.9;11590245.4;0.0;41227538.9;1.829;230.551;0.970;31.2;5776168.8;0.0;43725018.1;0.0;2131407.3;82.3;5467660.5;88.0;8267357.7;0.0;44270299.1;0.407;230.229;0.354;101.3;15571144.2;0.0;41414929.2;0.0;2938023.7;108.0;3253096.3;148.1;17091781.9;0.0;41869358.2;0.857;229.977;0.684
Thu Aug 19 00:22:01 2021;1629325321.873139697;603.8;28767598.9;0.0;123952970.3;0.0;6439826.7;97.2;13722090.0;611.6;33599887.7;0.0;125227967.9;0.987;49.939;470.5;9434261.9;0.0;40827001.2;93.9;2141430.1;0.0;5772364.5;479.7;11590253.7;0.0;41227538.9;2.150;230.728;0.981;31.4;5776169.3;0.0;43725018.1;0.0;2131407.3;82.8;5467661.9;88.5;8267359.2;0.0;44270299.1;0.408;230.482;0.354;102.0;15571145.9;0.0;41414929.2;0.0;2938023.7;108.3;3253098.1;148.8;17091784.4;0.0;41869358.2;0.862;230.268;0.686
Thu Aug 19 00:23:01 2021;1629325381.873120523;596.1;28767608.9;0.0;123952970.3;0.0;6439826.7;98.6;13722091.6;604.2;33599897.8;0.0;125227967.9;0.987;49.970;462.8;9434269.7;0.0;40827001.2;92.5;2141431.7;0.0;5772364.5;472.0;11590261.6;0.0;41227538.9;2.114;230.957;0.981;32.1;5776169.8;0.0;43725018.1;0.0;2131407.3;82.9;5467663.3;88.9;8267360.6;0.0;44270299.1;0.411;230.730;0.361;101.1;15571147.6;0.0;41414929.2;0.0;2938023.7;108.3;3253099.9;148.2;17091786.8;0.0;41869358.2;0.860;230.368;0.682
Thu Aug 19 00:24:01 2021;1629325441.826378240;591.1;28767618.8;0.0;123952970.3;0.0;6439826.7;99.2;13722093.3;599.4;33599907.8;0.0;125227967.9;0.986;49.958;458.7;9434277.3;0.0;40827001.2;91.7;2141433.2;0.0;5772364.5;467.7;11590269.5;0.0;41227538.9;2.099;230.796;0.981;31.4;5776170.4;0.0;43725018.1;0.0;2131407.3;82.8;5467664.6;88.5;8267362.1;0.0;44270299.1;0.409;230.524;0.355;101.1;15571149.2;0.0;41414929.2;0.0;2938023.7;108.1;3253101.7;148.0;17091789.3;0.0;41869358.2;0.861;230.201;0.683
Thu Aug 19 00:25:01 2021;1629325501.812052439;588.4;28767628.6;0.0;123952970.3;0.0;6439826.7;99.3;13722094.9;596.7;33599917.8;0.0;125227967.9;0.986;49.966;455.8;9434285.0;0.0;40827001.2;91.5;2141434.7;0.0;5772364.5;464.9;11590277.3;0.0;41227538.9;2.086;230.802;0.980;31.4;5776170.9;0.0;43725018.1;0.0;2131407.3;82.6;5467666.0;88.4;8267363.6;0.0;44270299.1;0.409;230.519;0.356;101.1;15571150.9;0.0;41414929.2;0.0;2938023.7;108.2;3253103.5;148.1;17091791.8;0.0;41869358.2;0.862;230.171;0.683
Thu Aug 19 00:26:01 2021;1629325561.798055147;585.0;28767638.4;0.0;123952970.3;0.0;6439826.7;100.6;13722096.6;593.6;33599927.7;0.0;125227967.9;0.986;49.972;452.2;9434292.5;0.0;40827001.2;90.9;2141436.2;0.0;5772364.5;461.3;11590285.0;0.0;41227538.9;2.069;230.833;0.980;31.5;5776171.4;0.0;43725018.1;0.0;2131407.3;82.6;5467667.4;88.4;8267365.1;0.0;44270299.1;0.410;230.479;0.356;101.3;15571152.6;0.0;41414929.2;0.0;2938023.7;108.9;3253105.4;148.7;17091794.2;0.0;41869358.2;0.863;230.166;0.681
Thu Aug 19 00:27:01 2021;1629325621.783971366;583.9;28767648.1;0.0;123952970.3;0.0;6439826.7;101.0;13722098.3;592.5;33599937.6;0.0;125227967.9;0.985;49.983;451.0;9434300.1;0.0;40827001.2;90.6;2141437.8;0.0;5772364.5;460.0;11590292.6;0.0;41227538.9;2.063;231.188;0.980;31.6;5776171.9;0.0;43725018.1;0.0;2131407.3;82.7;5467668.8;88.5;8267366.5;0.0;44270299.1;0.410;230.810;0.357;101.3;15571154.3;0.0;41414929.2;0.0;2938023.7;108.9;3253107.2;148.7;17091796.7;0.0;41869358.2;0.863;230.490;0.681
Thu Aug 19 00:28:01 2021;1629325681.773038793;580.2;28767657.8;0.0;123952970.3;0.0;6439826.7;101.5;13722100.0;589.0;33599947.4;0.0;125227967.9;0.985;49.974;446.7;9434307.5;0.0;40827001.2;90.1;2141439.3;0.0;5772364.5;455.7;11590300.3;0.0;41227538.9;2.044;231.087;0.980;32.4;5776172.5;0.0;43725018.1;0.0;2131407.3;82.8;5467670.2;88.9;8267368.0;0.0;44270299.1;0.412;230.729;0.364;101.1;15571156.0;0.0;41414929.2;0.0;2938023.7;108.8;3253109.0;148.5;17091799.2;0.0;41869358.2;0.864;230.368;0.681
Thu Aug 19 00:29:01 2021;1629325741.773129767;543.6;28767667.3;0.0;123952970.3;0.0;6439826.7;96.7;13722101.6;552.1;33599957.1;0.0;125227967.9;0.985;50.002;443.9;9434315.0;0.0;40827001.2;89.9;2141440.8;0.0;5772364.5;452.9;11590307.8;0.0;41227538.9;2.032;230.929;0.980;31.5;5776173.0;0.0;43725018.1;0.0;2131407.3;82.5;5467671.5;88.3;8267369.5;0.0;44270299.1;0.408;230.484;0.357;68.2;15571157.5;0.0;41414929.2;0.0;2938023.7;104.1;3253110.8;124.4;17091801.6;0.0;41869358.2;0.647;230.315;0.548
Thu Aug 19 00:30:02 2021;1629325802.273679589;543.4;28767676.4;0.0;123952970.3;0.0;6439826.7;98.4;13722103.3;552.2;33599966.3;0.0;125227967.9;0.984;50.001;443.2;9434322.4;0.0;40827001.2;89.2;2141442.3;0.0;5772364.5;452.1;11590315.4;0.0;41227538.9;2.029;231.129;0.980;31.9;5776173.5;0.0;43725018.1;0.0;2131407.3;83.0;5467672.9;88.9;8267371.0;0.0;44270299.1;0.410;230.743;0.359;68.2;15571158.7;0.0;41414929.2;0.0;2938023.7;104.6;3253112.5;124.8;17091803.7;0.0;41869358.2;0.646;230.646;0.546
Thu Aug 19 00:31:01 2021;1629325861.728066101;539.3;28767685.4;0.0;123952970.3;0.0;6439826.7;98.6;13722104.9;548.2;33599975.4;0.0;125227967.9;0.984;49.974;439.3;9434329.7;0.0;40827001.2;89.0;2141443.7;0.0;5772364.5;448.2;11590322.9;0.0;41227538.9;2.010;231.125;0.980;31.4;5776174.0;0.0;43725018.1;0.0;2131407.3;82.9;5467674.3;88.6;8267372.5;0.0;44270299.1;0.409;230.728;0.354;68.6;15571159.8;0.0;41414929.2;0.0;2938023.7;104.7;3253114.3;125.1;17091805.7;0.0;41869358.2;0.649;230.635;0.548
Thu Aug 19 00:32:01 2021;1629325921.714246318;292.3;28767692.9;0.0;123952970.3;0.0;6439826.7;289.9;13722107.7;411.6;33599983.8;0.0;125227967.9;0.710;49.989;192.5;9434335.6;0.0;40827001.2;0.0;2141444.7;102.6;5772365.2;218.1;11590329.0;0.0;41227538.9;1.066;231.286;0.882;31.3;5776174.6;0.0;43725018.1;0.0;2131407.3;82.7;5467675.7;88.4;8267373.9;0.0;44270299.1;0.408;230.703;0.354;68.5;15571160.9;0.0;41414929.2;0.0;2938023.7;104.5;3253116.0;125.0;17091807.8;0.0;41869358.2;0.649;230.554;0.548
Thu Aug 19 00:33:01 2021;1629325981.700770722;263.5;28767697.7;0.0;123952970.3;0.0;6439826.7;280.8;13722112.4;385.0;33599990.6;0.0;125227967.9;0.684;49.976;163.6;9434338.8;0.0;40827001.2;0.0;2141444.7;93.4;5772366.7;188.4;11590332.6;0.0;41227538.9;0.953;231.263;0.868;31.4;5776175.1;0.0;43725018.1;0.0;2131407.3;82.9;5467677.1;88.7;8267375.4;0.0;44270299.1;0.409;230.721;0.354;68.4;15571162.1;0.0;41414929.2;0.0;2938023.7;104.4;3253117.7;124.9;17091809.9;0.0;41869358.2;0.648;230.580;0.548
Thu Aug 19 00:34:01 2021;1629326041.686286028;262.8;28767702.1;0.0;123952970.3;0.0;6439826.7;280.5;13722117.1;384.4;33599997.0;0.0;125227967.9;0.684;49.991;162.8;9434341.5;0.0;40827001.2;0.0;2141444.7;93.4;5772368.3;187.6;11590335.7;0.0;41227538.9;0.945;231.316;0.867;31.5;5776175.6;0.0;43725018.1;0.0;2131407.3;83.0;5467678.4;88.8;8267376.9;0.0;44270299.1;0.410;230.752;0.355;68.5;15571163.2;0.0;41414929.2;0.0;2938023.7;104.2;3253119.5;124.7;17091812.0;0.0;41869358.2;0.648;230.609;0.549
Thu Aug 19 00:35:01 2021;1629326101.673167311;264.9;28767706.5;0.0;123952970.3;0.0;6439826.7;281.0;13722121.7;386.1;33600003.4;0.0;125227967.9;0.686;50.000;164.7;9434344.2;0.0;40827001.2;0.0;2141444.7;93.6;5772369.9;189.5;11590338.9;0.0;41227538.9;0.954;231.346;0.869;31.7;5776176.1;0.0;43725018.1;0.0;2131407.3;83.1;5467679.8;89.0;8267378.4;0.0;44270299.1;0.411;230.808;0.356;68.5;15571164.3;0.0;41414929.2;0.0;2938023.7;104.2;3253121.2;124.7;17091814.0;0.0;41869358.2;0.646;230.678;0.549
Thu Aug 19 00:36:01 2021;1629326161.673118432;265.7;28767710.9;0.0;123952970.3;0.0;6439826.7;281.1;13722126.4;386.8;33600009.8;0.0;125227967.9;0.687;50.013;166.2;9434347.0;0.0;40827001.2;0.0;2141444.7;93.8;5772371.4;190.8;11590342.0;0.0;41227538.9;0.965;231.194;0.871;31.2;5776176.7;0.0;43725018.1;0.0;2131407.3;82.9;5467681.2;88.6;8267379.8;0.0;44270299.1;0.410;230.634;0.352;68.3;15571165.5;0.0;41414929.2;0.0;2938023.7;104.4;3253123.0;124.7;17091816.1;0.0;41869358.2;0.649;230.478;0.547
