"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 00:08:01 2021;1620252481.683482239;357.7;27953624.2;0.0;110284285.3;0.0;6173769.4;542.3;12796171.6;649.7;32507829.6;0.0;111450613.6;0.551;49.923;194.5;8984136.6;0.0;36481632.0;0.0;2022690.1;117.6;5460237.3;227.3;11045645.2;0.0;36857559.6;1.224;229.629;0.856;47.3;5582359.0;0.0;38954972.3;0.0;2053392.5;79.0;5155641.7;92.1;7957441.1;0.0;39457524.2;0.474;230.148;0.514;115.8;15322552.2;0.0;36783104.6;0.0;2820847.3;345.8;2903453.2;364.7;16700250.6;0.0;37187863.2;1.638;229.811;0.318
Thu May  6 00:09:01 2021;1620252541.669089994;357.9;27953630.2;0.0;110284285.3;0.0;6173769.4;542.9;12796180.7;650.3;32507840.4;0.0;111450613.6;0.550;49.946;194.7;8984139.9;0.0;36481632.0;0.0;2022690.1;117.7;5460239.3;227.6;11045649.0;0.0;36857559.6;1.224;229.660;0.856;47.4;5582359.8;0.0;38954972.3;0.0;2053392.5;79.3;5155643.1;92.4;7957442.6;0.0;39457524.2;0.476;230.191;0.513;115.7;15322554.1;0.0;36783104.6;0.0;2820847.3;345.9;2903459.0;364.8;16700256.6;0.0;37187863.2;1.637;229.829;0.317
Thu May  6 00:10:01 2021;1620252601.655797618;359.4;27953636.1;0.0;110284285.3;0.0;6173769.4;544.4;12796189.7;652.3;32507851.3;0.0;111450613.6;0.551;49.919;195.8;8984143.1;0.0;36481632.0;0.0;2022690.1;118.4;5460241.2;228.8;11045652.8;0.0;36857559.6;1.225;229.931;0.856;47.6;5582360.6;0.0;38954972.3;0.0;2053392.5;79.3;5155644.4;92.5;7957444.2;0.0;39457524.2;0.477;230.483;0.515;116.0;15322556.1;0.0;36783104.6;0.0;2820847.3;346.7;2903464.8;365.6;16700262.7;0.0;37187863.2;1.639;230.128;0.317
Thu May  6 00:11:01 2021;1620252661.641175414;360.5;27953642.1;0.0;110284285.3;0.0;6173769.4;544.9;12796198.8;653.4;32507862.1;0.0;111450613.6;0.552;49.941;196.2;8984146.4;0.0;36481632.0;0.0;2022690.1;118.1;5460243.2;229.0;11045656.6;0.0;36857559.6;1.229;230.168;0.857;48.1;5582361.3;0.0;38954972.3;0.0;2053392.5;79.3;5155645.7;92.7;7957445.7;0.0;39457524.2;0.480;230.457;0.518;116.3;15322558.0;0.0;36783104.6;0.0;2820847.3;347.5;2903470.5;366.5;16700268.8;0.0;37187863.2;1.641;230.376;0.317
Thu May  6 00:12:01 2021;1620252721.630853258;359.0;27953648.1;0.0;110284285.3;0.0;6173769.4;544.3;12796207.9;652.0;32507873.0;0.0;111450613.6;0.551;49.948;195.1;8984149.7;0.0;36481632.0;0.0;2022690.1;118.0;5460245.2;228.0;11045660.4;0.0;36857559.6;1.226;230.011;0.856;48.2;5582362.1;0.0;38954972.3;0.0;2053392.5;79.4;5155647.0;92.9;7957447.3;0.0;39457524.2;0.481;230.540;0.519;115.7;15322559.9;0.0;36783104.6;0.0;2820847.3;347.0;2903476.3;365.7;16700274.9;0.0;37187863.2;1.640;230.170;0.316
Thu May  6 00:13:01 2021;1620252781.630881813;360.5;27953654.1;0.0;110284285.3;0.0;6173769.4;544.5;12796217.0;653.1;32507883.9;0.0;111450613.6;0.552;49.933;195.4;8984152.9;0.0;36481632.0;0.0;2022690.1;118.1;5460247.1;228.3;11045664.2;0.0;36857559.6;1.228;230.000;0.856;48.3;5582363.0;0.0;38954972.3;0.0;2053392.5;79.4;5155648.4;92.9;7957448.8;0.0;39457524.2;0.481;230.530;0.519;116.9;15322561.8;0.0;36783104.6;0.0;2820847.3;347.0;2903482.1;366.1;16700281.0;0.0;37187863.2;1.641;230.211;0.319
Thu May  6 00:14:01 2021;1620252841.630516187;358.2;27953660.1;0.0;110284285.3;0.0;6173769.4;544.5;12796226.0;651.8;32507894.8;0.0;111450613.6;0.550;49.942;193.7;8984156.2;0.0;36481632.0;0.0;2022690.1;116.9;5460249.1;226.3;11045668.0;0.0;36857559.6;1.219;230.351;0.856;48.4;5582363.8;0.0;38954972.3;0.0;2053392.5;79.7;5155649.7;93.2;7957450.4;0.0;39457524.2;0.482;230.921;0.519;116.1;15322563.8;0.0;36783104.6;0.0;2820847.3;347.9;2903487.9;366.8;16700287.1;0.0;37187863.2;1.642;230.580;0.317
Thu May  6 00:15:02 2021;1620252902.085842637;477.9;27953667.5;0.0;110284285.3;0.0;6173769.4;552.8;12796235.1;730.8;32507906.6;0.0;111450613.6;0.654;49.966;279.9;8984160.5;0.0;36481632.0;0.0;2022690.1;121.0;5460251.1;305.0;11045672.8;0.0;36857559.6;1.497;230.556;0.918;48.7;5582364.6;0.0;38954972.3;0.0;2053392.5;79.6;5155651.0;93.3;7957451.9;0.0;39457524.2;0.483;231.173;0.522;149.3;15322566.0;0.0;36783104.6;0.0;2820847.3;352.2;2903493.8;382.5;16700293.4;0.0;37187863.2;1.755;230.867;0.390
Thu May  6 00:16:01 2021;1620252961.570458247;470.8;27953675.3;0.0;110284285.3;0.0;6173769.4;555.3;12796244.3;728.0;32507918.7;0.0;111450613.6;0.647;49.965;273.7;8984165.0;0.0;36481632.0;0.0;2022690.1;122.9;5460253.1;300.0;11045677.8;0.0;36857559.6;1.474;230.608;0.912;48.6;5582365.4;0.0;38954972.3;0.0;2053392.5;79.7;5155652.3;93.4;7957453.5;0.0;39457524.2;0.482;231.137;0.521;148.5;15322568.5;0.0;36783104.6;0.0;2820847.3;352.7;2903499.6;382.7;16700299.8;0.0;37187863.2;1.757;230.807;0.388
Thu May  6 00:17:01 2021;1620253021.557292457;477.9;27953683.2;0.0;110284285.3;0.0;6173769.4;555.6;12796253.6;732.9;32507930.9;0.0;111450613.6;0.652;49.978;280.5;8984169.7;0.0;36481632.0;0.0;2022690.1;123.7;5460255.2;306.5;11045682.9;0.0;36857559.6;1.509;230.466;0.915;48.9;5582366.2;0.0;38954972.3;0.0;2053392.5;79.7;5155653.7;93.5;7957455.0;0.0;39457524.2;0.485;231.055;0.523;148.5;15322571.0;0.0;36783104.6;0.0;2820847.3;352.3;2903505.5;382.3;16700306.1;0.0;37187863.2;1.756;230.716;0.389
Thu May  6 00:18:01 2021;1620253081.543331428;499.2;27953691.3;0.0;110284285.3;0.0;6173769.4;554.9;12796262.8;746.4;32507943.1;0.0;111450613.6;0.669;49.952;301.3;8984174.4;0.0;36481632.0;0.0;2022690.1;123.3;5460257.2;325.5;11045688.0;0.0;36857559.6;1.669;230.375;0.925;49.0;5582367.0;0.0;38954972.3;0.0;2053392.5;79.9;5155655.0;93.7;7957456.6;0.0;39457524.2;0.485;231.077;0.523;148.9;15322573.4;0.0;36783104.6;0.0;2820847.3;351.7;2903511.3;381.9;16700312.5;0.0;37187863.2;1.755;230.670;0.390
Thu May  6 00:19:01 2021;1620253141.530836349;472.1;27953699.4;0.0;110284285.3;0.0;6173769.4;556.0;12796272.1;729.4;32507955.5;0.0;111450613.6;0.647;49.938;292.9;8984179.3;0.0;36481632.0;0.0;2022690.1;124.7;5460259.3;318.4;11045693.3;0.0;36857559.6;1.572;230.167;0.920;30.7;5582367.8;0.0;38954972.3;0.0;2053392.5;80.4;5155656.3;86.1;7957458.2;0.0;39457524.2;0.402;230.839;0.357;148.5;15322575.9;0.0;36783104.6;0.0;2820847.3;350.9;2903517.2;381.0;16700318.9;0.0;37187863.2;1.753;230.393;0.390
Thu May  6 00:20:01 2021;1620253201.530839188;462.3;27953707.2;0.0;110284285.3;0.0;6173769.4;555.5;12796281.4;722.7;32507967.5;0.0;111450613.6;0.640;49.968;284.5;8984184.1;0.0;36481632.0;0.0;2022690.1;124.1;5460261.4;310.4;11045698.5;0.0;36857559.6;1.526;230.327;0.917;29.1;5582368.3;0.0;38954972.3;0.0;2053392.5;80.5;5155657.7;85.5;7957459.6;0.0;39457524.2;0.394;230.931;0.340;148.7;15322578.4;0.0;36783104.6;0.0;2820847.3;351.0;2903523.1;381.2;16700325.2;0.0;37187863.2;1.755;230.448;0.390
Thu May  6 00:21:01 2021;1620253261.530860479;598.8;27953715.9;0.0;110284285.3;0.0;6173769.4;530.9;12796290.4;800.3;32507980.2;0.0;111450613.6;0.748;49.971;281.1;8984188.8;0.0;36481632.0;0.0;2022690.1;123.9;5460263.4;307.2;11045703.7;0.0;36857559.6;1.513;230.283;0.915;168.7;5582369.9;0.0;38954972.3;0.0;2053392.5;56.0;5155658.8;177.8;7957461.7;0.0;39457524.2;1.094;230.798;0.949;148.9;15322580.9;0.0;36783104.6;0.0;2820847.3;351.0;2903528.9;381.3;16700331.6;0.0;37187863.2;1.755;230.359;0.391
Thu May  6 00:22:01 2021;1620253321.486400336;2552.4;27953751.0;0.0;110284285.3;0.0;6173769.4;61.0;12796293.5;2553.1;32508015.7;0.0;111450613.6;1.000;49.977;936.7;8984201.9;0.0;36481632.0;30.0;2022690.4;0.0;5460263.8;937.2;11045716.9;0.0;36857559.6;4.204;229.873;0.999;819.1;5582381.0;0.0;38954972.3;99.5;2053393.6;0.0;5155658.9;825.1;7957472.9;0.0;39457524.2;3.700;230.446;0.993;796.5;15322591.7;0.0;36783104.6;0.0;2820847.3;190.5;2903532.8;819.0;16700343.2;0.0;37187863.2;3.677;230.025;0.973
Thu May  6 00:23:01 2021;1620253381.473440560;2483.2;27953793.6;0.0;110284285.3;0.0;6173769.4;86.5;12796294.5;2484.7;32508058.3;0.0;111450613.6;0.999;49.996;910.4;8984217.5;0.0;36481632.0;22.5;2022690.9;0.0;5460263.8;910.7;11045732.4;0.0;36857559.6;4.086;230.250;1.000;798.1;5582394.7;0.0;38954972.3;91.2;2053395.2;0.0;5155658.9;803.3;7957486.7;0.0;39457524.2;3.600;230.819;0.994;774.7;15322605.0;0.0;36783104.6;0.0;2820847.3;200.1;2903536.0;800.1;16700356.9;0.0;37187863.2;3.590;230.340;0.968
Thu May  6 00:24:01 2021;1620253441.957546325;2575.5;27953836.2;0.0;110284285.3;0.0;6173769.4;51.4;12796295.6;2576.0;32508100.9;0.0;111450613.6;1.000;49.997;939.3;8984233.1;0.0;36481632.0;35.0;2022691.4;0.0;5460263.8;940.0;11045748.0;0.0;36857559.6;4.207;230.519;0.999;828.5;5582408.4;0.0;38954972.3;102.9;2053396.9;0.0;5155658.9;834.9;7957500.5;0.0;39457524.2;3.734;231.010;0.992;807.7;15322618.3;0.0;36783104.6;0.0;2820847.3;189.3;2903539.2;829.5;16700370.7;0.0;37187863.2;3.715;230.636;0.974
Thu May  6 00:25:01 2021;1620253501.944737466;2468.7;27953878.3;0.0;110284285.3;0.0;6173769.4;58.2;12796296.4;2469.4;32508143.0;0.0;111450613.6;1.000;49.999;851.8;8984248.0;0.0;36481632.0;36.4;2022692.0;0.0;5460263.8;852.6;11045762.9;0.0;36857559.6;3.854;230.409;0.999;818.9;5582422.2;0.0;38954972.3;99.0;2053398.6;0.0;5155658.9;824.9;7957514.4;0.0;39457524.2;3.693;230.835;0.993;797.9;15322631.7;0.0;36783104.6;0.0;2820847.3;193.6;2903542.4;821.1;16700384.5;0.0;37187863.2;3.679;230.532;0.972
Thu May  6 00:26:01 2021;1620253561.430671542;2625.7;27953919.9;0.0;110284285.3;5.2;6173769.4;0.0;12796297.0;2625.7;32508184.6;0.0;111450613.6;1.000;50.017;905.5;8984262.3;0.0;36481632.0;57.4;2022692.8;0.0;5460263.8;907.4;11045777.3;0.0;36857559.6;4.085;230.692;0.998;870.5;5582436.0;0.0;38954972.3;120.5;2053400.3;0.0;5155658.9;878.8;7957528.4;0.0;39457524.2;3.925;231.099;0.991;849.6;15322645.2;0.0;36783104.6;0.0;2820847.3;172.8;2903545.5;867.0;16700398.3;0.0;37187863.2;3.877;230.787;0.980
Thu May  6 00:27:01 2021;1620253621.431759701;2714.4;27953964.2;0.0;110284285.3;43.6;6173769.8;0.0;12796297.0;2714.7;32508228.9;0.0;111450613.6;1.000;50.009;936.7;8984277.5;0.0;36481632.0;70.5;2022693.8;0.0;5460263.8;939.3;11045792.5;0.0;36857559.6;4.218;230.980;0.997;899.7;5582450.7;0.0;38954972.3;133.2;2053402.4;0.0;5155658.9;909.5;7957543.2;0.0;39457524.2;4.055;231.374;0.989;878.0;15322659.5;0.0;36783104.6;0.0;2820847.3;160.0;2903548.3;892.5;16700412.9;0.0;37187863.2;3.984;231.007;0.984
Thu May  6 00:28:01 2021;1620253681.930513892;2745.0;27954009.9;0.0;110284285.3;76.6;6173771.1;0.0;12796297.0;2746.1;32508274.6;0.0;111450613.6;1.000;50.022;945.2;8984293.3;0.0;36481632.0;81.1;2022695.2;0.0;5460263.8;948.6;11045808.3;0.0;36857559.6;4.274;230.351;0.996;911.8;5582465.9;0.0;38954972.3;143.7;2053404.8;0.0;5155658.9;923.1;7957558.5;0.0;39457524.2;4.129;230.743;0.988;888.0;15322674.4;0.0;36783104.6;0.0;2820847.3;148.2;2903550.7;900.3;16700427.9;0.0;37187863.2;4.033;230.417;0.986
Thu May  6 00:29:01 2021;1620253741.887441929;2776.1;27954055.7;0.0;110284285.3;91.2;6173772.4;0.0;12796297.0;2777.6;32508320.4;0.0;111450613.6;0.999;50.010;953.4;8984309.0;0.0;36481632.0;86.8;2022696.5;0.0;5460263.8;957.4;11045824.1;0.0;36857559.6;4.300;230.844;0.996;921.7;5582481.1;0.0;38954972.3;148.7;2053407.2;0.0;5155658.9;933.6;7957573.9;0.0;39457524.2;4.164;231.202;0.987;901.0;15322689.2;0.0;36783104.6;0.0;2820847.3;144.3;2903553.2;912.4;16700443.0;0.0;37187863.2;4.075;230.864;0.987
Thu May  6 00:30:01 2021;1620253801.874212109;2814.5;27954102.6;0.0;110284285.3;107.8;6173774.3;0.0;12796297.0;2816.5;32508367.4;0.0;111450613.6;0.999;49.998;1008.7;8984325.6;0.0;36481632.0;86.0;2022698.4;0.0;5460263.8;1012.3;11045840.8;0.0;36857559.6;4.590;227.403;0.996;910.3;5582496.4;0.0;38954972.3;153.0;2053409.7;0.0;5155658.9;923.1;7957589.4;0.0;39457524.2;4.182;227.501;0.986;895.5;15322704.2;0.0;36783104.6;0.0;2820847.3;131.2;2903555.6;905.0;16700458.1;0.0;37187863.2;4.102;227.513;0.989
Thu May  6 00:31:01 2021;1620253861.859666877;2840.8;27954148.9;0.0;110284285.3;282.1;6173777.5;0.0;12796297.0;2854.7;32508413.8;0.0;111450613.6;0.995;49.978;945.4;8984341.8;0.0;36481632.0;90.5;2022699.9;0.0;5460263.8;949.8;11045857.1;0.0;36857559.6;4.254;230.345;0.995;1054.6;5582512.0;0.0;38954972.3;94.9;2053412.1;0.0;5155658.9;1058.8;7957605.2;0.0;39457524.2;4.709;230.738;0.996;840.7;15322718.8;0.0;36783104.6;96.6;2820847.9;0.0;2903556.9;846.3;16700472.8;0.0;37187863.2;3.803;230.379;0.993
Thu May  6 00:32:01 2021;1620253921.845408553;2686.3;27954194.4;0.0;110284285.3;212.5;6173781.3;0.0;12796297.0;2694.7;32508459.5;0.0;111450613.6;0.997;49.977;950.9;8984357.7;0.0;36481632.0;0.0;2022700.1;15.6;5460264.0;951.0;11045873.1;0.0;36857559.6;4.251;230.444;1.000;902.5;5582527.5;0.0;38954972.3;136.0;2053414.3;0.0;5155658.9;912.7;7957620.9;0.0;39457524.2;4.077;230.907;0.989;833.0;15322732.8;0.0;36783104.6;92.1;2820849.5;0.0;2903556.9;838.1;16700486.9;0.0;37187863.2;3.765;230.498;0.994
Thu May  6 00:33:01 2021;1620253981.830871010;2709.8;27954239.4;0.0;110284285.3;223.5;6173785.0;0.0;12796297.0;2719.0;32508504.6;0.0;111450613.6;0.997;49.991;959.3;8984373.7;0.0;36481632.0;0.0;2022700.1;12.3;5460264.2;959.4;11045889.0;0.0;36857559.6;4.284;230.658;1.000;910.7;5582542.6;0.0;38954972.3;140.1;2053416.6;0.0;5155658.9;921.4;7957636.2;0.0;39457524.2;4.111;231.132;0.988;839.8;15322746.7;0.0;36783104.6;95.7;2820851.0;0.0;2903556.9;845.3;16700501.0;0.0;37187863.2;3.792;230.726;0.994
Thu May  6 00:34:01 2021;1620254041.830538613;2632.7;27954283.7;0.0;110284285.3;293.3;6173789.7;0.0;12796297.0;2649.0;32508549.2;0.0;111450613.6;0.994;50.003;919.7;8984389.2;0.0;36481632.0;76.7;2022701.1;0.0;5460264.3;922.9;11045904.6;0.0;36857559.6;4.136;230.456;0.997;892.0;5582557.6;0.0;38954972.3;130.8;2053418.9;0.0;5155658.9;901.5;7957651.3;0.0;39457524.2;4.028;230.972;0.989;821.0;15322760.6;0.0;36783104.6;85.7;2820852.5;0.0;2903556.9;825.5;16700514.9;0.0;37187863.2;3.708;230.569;0.995
Thu May  6 00:35:01 2021;1620254101.831534731;2624.9;27954327.4;0.0;110284285.3;287.4;6173794.5;0.0;12796297.0;2640.6;32508593.2;0.0;111450613.6;0.994;49.997;919.0;8984404.5;0.0;36481632.0;75.2;2022702.4;0.0;5460264.3;922.0;11045919.9;0.0;36857559.6;4.122;230.925;0.997;888.0;5582572.4;0.0;38954972.3;130.0;2053421.0;0.0;5155658.9;897.5;7957666.3;0.0;39457524.2;4.009;230.896;0.989;817.9;15322774.2;0.0;36783104.6;82.2;2820853.9;0.0;2903556.9;822.0;16700528.6;0.0;37187863.2;3.693;230.540;0.995
Thu May  6 00:36:01 2021;1620254161.789342728;2648.8;27954371.4;0.0;110284285.3;297.5;6173799.3;0.0;12796297.0;2665.5;32508637.4;0.0;111450613.6;0.994;49.998;926.9;8984419.8;0.0;36481632.0;79.0;2022703.7;0.0;5460264.3;930.2;11045935.3;0.0;36857559.6;4.164;230.784;0.996;895.6;5582587.2;0.0;38954972.3;132.2;2053423.2;0.0;5155658.9;905.3;7957681.3;0.0;39457524.2;4.043;230.977;0.989;826.3;15322787.9;0.0;36783104.6;86.3;2820855.3;0.0;2903556.9;830.8;16700542.3;0.0;37187863.2;3.730;230.662;0.995
