"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 00:08:02 2021;1626991682.273634276;586.7;28613400.0;0.0;120393660.7;0.0;6392698.8;322.3;13464261.5;669.4;33362971.3;0.0;121642326.8;0.876;49.962;449.9;9338312.1;0.0;39685065.1;0.0;2118420.5;127.1;5687162.8;467.5;11468306.0;0.0;40080117.9;2.129;227.896;0.962;31.3;5748602.4;0.0;42489344.0;0.0;2118753.2;84.0;5380299.6;89.7;8205113.6;0.0;43023936.0;0.421;228.002;0.349;105.5;15524855.8;0.0;40217622.0;0.0;2914532.2;111.2;3155806.4;153.3;17003874.3;0.0;40660296.0;0.906;228.025;0.688
Fri Jul 23 00:09:02 2021;1626991742.273642632;596.5;28613409.8;0.0;120393660.7;0.0;6392698.8;323.1;13464266.9;678.4;33362982.4;0.0;121642326.8;0.879;49.975;459.5;9338319.6;0.0;39685065.1;0.0;2118420.5;127.2;5687164.9;476.8;11468313.8;0.0;40080117.9;2.167;228.027;0.964;31.6;5748602.9;0.0;42489344.0;0.0;2118753.2;84.3;5380301.0;90.0;8205115.1;0.0;43023936.0;0.422;228.134;0.352;105.4;15524857.5;0.0;40217622.0;0.0;2914532.2;111.6;3155808.3;153.5;17003876.9;0.0;40660296.0;0.903;228.163;0.686
Fri Jul 23 00:10:02 2021;1626991802.232652081;759.4;28613422.0;0.0;120393660.7;0.0;6392698.8;314.8;13464271.9;822.0;33362995.7;0.0;121642326.8;0.924;49.967;622.4;9338329.5;0.0;39685065.1;0.0;2118420.8;119.1;5687166.9;633.6;11468324.0;0.0;40080117.9;2.869;227.799;0.982;31.3;5748603.5;0.0;42489344.0;0.0;2118753.2;84.4;5380302.4;90.0;8205116.6;0.0;43023936.0;0.421;227.967;0.348;105.7;15524859.3;0.0;40217622.0;0.0;2914532.2;111.3;3155810.2;153.5;17003879.4;0.0;40660296.0;0.908;227.840;0.689
Fri Jul 23 00:11:02 2021;1626991862.219031644;745.5;28613434.5;0.0;120393660.7;0.0;6392698.8;317.9;13464277.2;810.4;33363009.3;0.0;121642326.8;0.920;49.957;607.9;9338339.7;0.0;39685065.1;0.0;2118420.8;122.0;5687168.9;620.0;11468334.4;0.0;40080117.9;2.785;227.969;0.980;31.5;5748604.0;0.0;42489344.0;0.0;2118753.2;84.3;5380303.8;90.0;8205118.1;0.0;43023936.0;0.421;228.125;0.350;106.1;15524861.1;0.0;40217622.0;0.0;2914532.2;111.7;3155812.0;154.1;17003882.0;0.0;40660296.0;0.906;228.168;0.689
Fri Jul 23 00:12:02 2021;1626991922.204541949;727.7;28613446.8;0.0;120393660.7;0.0;6392698.8;331.6;13464282.6;799.7;33363022.7;0.0;121642326.8;0.910;49.976;590.5;9338349.7;0.0;39685065.1;0.0;2118420.8;136.0;5687171.0;605.9;11468344.7;0.0;40080117.9;2.719;228.150;0.975;31.6;5748604.5;0.0;42489344.0;0.0;2118753.2;84.3;5380305.2;90.0;8205119.6;0.0;43023936.0;0.421;228.080;0.351;105.6;15524862.8;0.0;40217622.0;0.0;2914532.2;111.3;3155813.9;153.4;17003884.5;0.0;40660296.0;0.906;228.133;0.688
Fri Jul 23 00:13:02 2021;1626991982.191562607;731.9;28613458.9;0.0;120393660.7;0.0;6392698.8;331.7;13464288.1;803.6;33363036.1;0.0;121642326.8;0.911;50.002;594.8;9338359.6;0.0;39685065.1;0.0;2118420.8;135.9;5687173.3;610.1;11468354.8;0.0;40080117.9;2.739;228.098;0.975;31.4;5748605.0;0.0;42489344.0;0.0;2118753.2;84.3;5380306.6;90.0;8205121.1;0.0;43023936.0;0.421;228.058;0.349;105.7;15524864.6;0.0;40217622.0;0.0;2914532.2;111.5;3155815.7;153.6;17003887.1;0.0;40660296.0;0.904;228.097;0.688
Fri Jul 23 00:14:02 2021;1626992042.177326840;729.2;28613471.1;0.0;120393660.7;0.0;6392698.8;331.8;13464293.6;801.1;33363049.5;0.0;121642326.8;0.910;49.997;592.6;9338369.5;0.0;39685065.1;0.0;2118420.8;136.0;5687175.5;608.0;11468365.0;0.0;40080117.9;2.729;228.015;0.975;31.7;5748605.6;0.0;42489344.0;0.0;2118753.2;84.2;5380308.0;90.0;8205122.6;0.0;43023936.0;0.421;228.091;0.352;104.9;15524866.3;0.0;40217622.0;0.0;2914532.2;111.7;3155817.6;153.2;17003889.7;0.0;40660296.0;0.900;228.007;0.685
Fri Jul 23 00:15:02 2021;1626992102.673857530;730.4;28613483.5;0.0;120393660.7;0.0;6392698.8;330.7;13464299.2;801.8;33363063.0;0.0;121642326.8;0.911;50.016;593.9;9338379.6;0.0;39685065.1;0.0;2118420.8;135.2;5687177.8;609.1;11468375.3;0.0;40080117.9;2.736;227.906;0.975;31.8;5748606.1;0.0;42489344.0;0.0;2118753.2;84.1;5380309.4;89.9;8205124.1;0.0;43023936.0;0.421;227.986;0.353;104.8;15524868.1;0.0;40217622.0;0.0;2914532.2;111.4;3155819.5;152.9;17003892.2;0.0;40660296.0;0.898;227.954;0.685
Fri Jul 23 00:16:02 2021;1626992162.172944689;703.6;28613495.3;0.0;120393660.7;0.0;6392698.8;313.5;13464304.4;770.3;33363076.0;0.0;121642326.8;0.913;49.997;600.0;9338389.6;0.0;39685065.1;0.0;2118420.8;121.5;5687179.9;612.2;11468385.4;0.0;40080117.9;2.747;227.912;0.980;31.3;5748606.6;0.0;42489344.0;0.0;2118753.2;84.1;5380310.8;89.8;8205125.6;0.0;43023936.0;0.420;227.942;0.349;72.3;15524869.5;0.0;40217622.0;0.0;2914532.2;107.8;3155821.3;129.8;17003894.5;0.0;40660296.0;0.685;227.925;0.557
Fri Jul 23 00:17:02 2021;1626992222.135119436;633.0;28613506.4;0.0;120393660.7;0.0;6392698.8;326.9;13464309.8;712.5;33363088.3;0.0;121642326.8;0.889;49.992;528.4;9338398.9;0.0;39685065.1;0.0;2118420.8;135.0;5687182.1;545.3;11468395.0;0.0;40080117.9;2.463;227.792;0.969;31.7;5748607.1;0.0;42489344.0;0.0;2118753.2;84.3;5380312.2;90.0;8205127.1;0.0;43023936.0;0.422;228.032;0.352;73.0;15524870.7;0.0;40217622.0;0.0;2914532.2;107.6;3155823.1;130.1;17003896.7;0.0;40660296.0;0.687;227.868;0.561
Fri Jul 23 00:18:02 2021;1626992282.121315723;624.6;28613516.9;0.0;120393660.7;0.0;6392698.8;325.8;13464315.3;704.5;33363100.1;0.0;121642326.8;0.887;49.970;519.7;9338407.6;0.0;39685065.1;0.0;2118420.8;134.4;5687184.3;536.8;11468404.1;0.0;40080117.9;2.426;227.716;0.968;32.3;5748607.7;0.0;42489344.0;0.0;2118753.2;84.0;5380313.6;90.0;8205128.6;0.0;43023936.0;0.422;227.907;0.359;72.6;15524871.9;0.0;40217622.0;0.0;2914532.2;107.4;3155824.9;129.7;17003898.8;0.0;40660296.0;0.685;227.775;0.560
Fri Jul 23 00:19:02 2021;1626992342.107985238;498.2;28613525.5;0.0;120393660.7;0.0;6392698.8;334.4;13464320.7;600.0;33363110.3;0.0;121642326.8;0.830;49.987;394.0;9338414.5;0.0;39685065.1;0.0;2118420.8;142.7;5687186.6;419.1;11468411.3;0.0;40080117.9;1.929;227.941;0.940;31.2;5748608.2;0.0;42489344.0;0.0;2118753.2;84.1;5380315.0;89.7;8205130.1;0.0;43023936.0;0.419;228.069;0.348;72.9;15524873.1;0.0;40217622.0;0.0;2914532.2;107.6;3155826.7;130.0;17003901.0;0.0;40660296.0;0.687;227.953;0.561
Fri Jul 23 00:20:02 2021;1626992402.093775611;522.6;28613533.7;0.0;120393660.7;0.0;6392698.8;334.3;13464326.3;620.4;33363120.2;0.0;121642326.8;0.842;49.996;379.2;9338420.9;0.0;39685065.1;0.0;2118420.8;143.0;5687189.0;405.3;11468418.1;0.0;40080117.9;1.862;228.098;0.936;70.4;5748608.8;0.0;42489344.0;0.0;2118753.2;83.5;5380316.4;109.2;8205131.6;0.0;43023936.0;0.610;227.899;0.644;72.9;15524874.3;0.0;40217622.0;0.0;2914532.2;107.8;3155828.5;130.1;17003903.2;0.0;40660296.0;0.686;227.924;0.560
Fri Jul 23 00:21:02 2021;1626992462.079505296;501.4;28613542.0;0.0;120393660.7;0.0;6392698.8;334.9;13464331.9;602.9;33363130.3;0.0;121642326.8;0.832;50.011;378.5;9338427.1;0.0;39685065.1;0.0;2118420.8;143.6;5687191.3;404.9;11468424.8;0.0;40080117.9;1.862;228.105;0.935;50.2;5748609.7;0.0;42489344.0;0.0;2118753.2;83.3;5380317.8;97.3;8205133.3;0.0;43023936.0;0.506;227.892;0.516;72.7;15524875.5;0.0;40217622.0;0.0;2914532.2;107.9;3155830.3;130.1;17003905.3;0.0;40660296.0;0.685;227.919;0.558
Fri Jul 23 00:22:02 2021;1626992522.072801216;500.7;28613550.3;0.0;120393660.7;0.0;6392698.8;334.7;13464337.5;602.3;33363140.3;0.0;121642326.8;0.831;49.999;378.2;9338433.4;0.0;39685065.1;0.0;2118420.8;143.5;5687193.7;404.5;11468431.5;0.0;40080117.9;1.863;227.746;0.935;49.8;5748610.5;0.0;42489344.0;0.0;2118753.2;83.4;5380319.2;97.2;8205134.9;0.0;43023936.0;0.506;227.763;0.512;72.7;15524876.7;0.0;40217622.0;0.0;2914532.2;107.8;3155832.0;130.0;17003907.5;0.0;40660296.0;0.684;227.766;0.559
Fri Jul 23 00:23:02 2021;1626992582.072803416;496.3;28613558.5;0.0;120393660.7;0.0;6392698.8;328.8;13464343.0;595.3;33363150.1;0.0;121642326.8;0.834;50.002;372.3;9338439.5;0.0;39685065.1;0.0;2118420.8;137.3;5687196.0;396.9;11468438.1;0.0;40080117.9;1.836;227.901;0.938;51.1;5748611.3;0.0;42489344.0;0.0;2118753.2;83.5;5380320.6;97.9;8205136.5;0.0;43023936.0;0.513;227.916;0.522;72.9;15524878.0;0.0;40217622.0;0.0;2914532.2;107.9;3155833.9;130.2;17003909.7;0.0;40660296.0;0.686;227.932;0.560
Fri Jul 23 00:24:02 2021;1626992642.073131173;414.2;28613565.8;0.0;120393660.7;0.0;6392698.8;324.8;13464348.4;526.3;33363159.2;0.0;121642326.8;0.787;50.020;289.3;9338444.7;0.0;39685065.1;0.0;2118420.8;133.5;5687198.3;318.6;11468443.7;0.0;40080117.9;1.510;228.089;0.908;51.5;5748612.2;0.0;42489344.0;0.0;2118753.2;83.2;5380322.0;97.9;8205138.2;0.0;43023936.0;0.515;228.004;0.527;73.3;15524879.2;0.0;40217622.0;0.0;2914532.2;108.1;3155835.7;130.6;17003911.9;0.0;40660296.0;0.689;228.042;0.561
Fri Jul 23 00:25:02 2021;1626992702.523963075;412.2;28613572.8;0.0;120393660.7;0.0;6392698.8;322.4;13464353.8;523.3;33363168.1;0.0;121642326.8;0.788;50.019;287.1;9338449.7;0.0;39685065.1;0.0;2118420.8;130.9;5687200.5;315.6;11468449.1;0.0;40080117.9;1.517;227.958;0.910;51.7;5748613.1;0.0;42489344.0;0.0;2118753.2;83.5;5380323.4;98.2;8205139.8;0.0;43023936.0;0.516;227.851;0.526;73.3;15524880.4;0.0;40217622.0;0.0;2914532.2;108.1;3155837.5;130.6;17003914.0;0.0;40660296.0;0.687;227.877;0.562
Fri Jul 23 00:26:02 2021;1626992762.510558386;406.2;28613579.8;0.0;120393660.7;0.0;6392698.8;323.2;13464359.2;519.1;33363176.9;0.0;121642326.8;0.783;50.030;281.5;9338454.5;0.0;39685065.1;0.0;2118420.8;131.6;5687202.7;310.7;11468454.5;0.0;40080117.9;1.479;228.038;0.906;51.4;5748613.9;0.0;42489344.0;0.0;2118753.2;83.4;5380324.8;98.0;8205141.5;0.0;43023936.0;0.514;227.932;0.525;73.3;15524881.6;0.0;40217622.0;0.0;2914532.2;108.3;3155839.3;130.7;17003916.2;0.0;40660296.0;0.686;227.974;0.561
Fri Jul 23 00:27:02 2021;1626992822.496516851;340.2;28613586.0;0.0;120393660.7;0.0;6392698.8;315.2;13464364.6;463.8;33363185.1;0.0;121642326.8;0.733;50.005;215.4;9338458.7;0.0;39685065.1;0.0;2118420.8;124.1;5687204.8;248.6;11468459.1;0.0;40080117.9;1.230;227.998;0.867;52.0;5748614.8;0.0;42489344.0;0.0;2118753.2;83.3;5380326.2;98.2;8205143.1;0.0;43023936.0;0.518;227.809;0.530;72.7;15524882.8;0.0;40217622.0;0.0;2914532.2;107.9;3155841.1;130.1;17003918.4;0.0;40660296.0;0.685;227.885;0.559
Fri Jul 23 00:28:02 2021;1626992882.481840240;331.9;28613591.5;0.0;120393660.7;0.0;6392698.8;314.0;13464369.8;456.9;33363192.7;0.0;121642326.8;0.726;50.012;207.6;9338462.1;0.0;39685065.1;0.0;2118420.8;123.0;5687206.9;241.3;11468463.1;0.0;40080117.9;1.195;228.061;0.860;52.1;5748615.7;0.0;42489344.0;0.0;2118753.2;83.2;5380327.5;98.1;8205144.7;0.0;43023936.0;0.519;227.914;0.530;72.3;15524884.0;0.0;40217622.0;0.0;2914532.2;107.8;3155842.9;129.8;17003920.6;0.0;40660296.0;0.684;227.936;0.557
Fri Jul 23 00:29:02 2021;1626992942.474025265;331.1;28613597.0;0.0;120393660.7;0.0;6392698.8;313.8;13464375.0;456.2;33363200.3;0.0;121642326.8;0.726;50.027;206.5;9338465.6;0.0;39685065.1;0.0;2118420.8;122.9;5687208.9;240.3;11468467.1;0.0;40080117.9;1.189;228.075;0.859;52.3;5748616.5;0.0;42489344.0;0.0;2118753.2;83.2;5380328.9;98.3;8205146.4;0.0;43023936.0;0.519;227.941;0.532;72.3;15524885.2;0.0;40217622.0;0.0;2914532.2;107.7;3155844.7;129.7;17003922.7;0.0;40660296.0;0.683;227.949;0.557
Fri Jul 23 00:30:02 2021;1626993002.473723295;379.6;28613602.6;0.0;120393660.7;0.0;6392698.8;317.7;13464380.3;495.1;33363208.0;0.0;121642326.8;0.767;50.023;254.1;9338469.1;0.0;39685065.1;0.0;2118420.8;127.2;5687211.0;284.1;11468471.2;0.0;40080117.9;1.486;228.194;0.894;53.3;5748617.4;0.0;42489344.0;0.0;2118753.2;83.8;5380330.3;99.3;8205148.0;0.0;43023936.0;0.524;228.066;0.537;72.3;15524886.5;0.0;40217622.0;0.0;2914532.2;106.8;3155846.5;129.0;17003924.9;0.0;40660296.0;0.683;227.990;0.561
Fri Jul 23 00:31:02 2021;1626993062.473613153;350.8;28613608.4;0.0;120393660.7;0.0;6392698.8;315.1;13464385.5;471.6;33363215.8;0.0;121642326.8;0.744;50.002;224.4;9338472.8;0.0;39685065.1;0.0;2118420.8;123.4;5687213.1;256.1;11468475.5;0.0;40080117.9;1.251;228.029;0.876;52.6;5748618.3;0.0;42489344.0;0.0;2118753.2;83.6;5380331.7;98.8;8205149.7;0.0;43023936.0;0.524;227.940;0.533;73.7;15524887.7;0.0;40217622.0;0.0;2914532.2;108.1;3155848.2;130.9;17003927.0;0.0;40660296.0;0.694;227.929;0.563
Fri Jul 23 00:32:02 2021;1626993122.426372314;352.0;28613614.3;0.0;120393660.7;0.0;6392698.8;315.3;13464390.8;472.6;33363223.7;0.0;121642326.8;0.745;49.995;227.0;9338476.6;0.0;39685065.1;0.0;2118420.8;123.8;5687215.1;258.6;11468479.8;0.0;40080117.9;1.259;228.303;0.878;52.5;5748619.2;0.0;42489344.0;0.0;2118753.2;83.3;5380333.1;98.5;8205151.3;0.0;43023936.0;0.520;227.931;0.533;72.5;15524888.9;0.0;40217622.0;0.0;2914532.2;108.2;3155850.0;130.3;17003929.2;0.0;40660296.0;0.688;228.007;0.557
Fri Jul 23 00:33:02 2021;1626993182.412110053;347.6;28613620.2;0.0;120393660.7;0.0;6392698.8;314.5;13464396.1;468.7;33363231.6;0.0;121642326.8;0.741;49.989;221.7;9338480.4;0.0;39685065.1;0.0;2118420.8;123.1;5687217.2;253.6;11468484.2;0.0;40080117.9;1.233;228.353;0.874;53.1;5748620.0;0.0;42489344.0;0.0;2118753.2;83.2;5380334.5;98.7;8205152.9;0.0;43023936.0;0.523;227.970;0.538;72.7;15524890.1;0.0;40217622.0;0.0;2914532.2;108.2;3155851.8;130.3;17003931.4;0.0;40660296.0;0.689;228.002;0.558
Fri Jul 23 00:34:02 2021;1626993242.398385942;285.5;28613624.9;0.0;120393660.7;0.0;6392698.8;378.1;13464400.9;473.8;33363238.4;0.0;121642326.8;0.603;50.007;159.8;9338483.0;0.0;39685065.1;0.0;2118420.8;186.6;5687218.9;245.7;11468487.2;0.0;40080117.9;1.169;228.320;0.650;53.1;5748620.9;0.0;42489344.0;0.0;2118753.2;83.4;5380335.9;98.9;8205154.6;0.0;43023936.0;0.524;227.972;0.537;72.6;15524891.3;0.0;40217622.0;0.0;2914532.2;108.0;3155853.6;130.1;17003933.5;0.0;40660296.0;0.688;227.886;0.558
Fri Jul 23 00:35:02 2021;1626993302.384288398;263.1;28613629.4;0.0;120393660.7;0.0;6392698.8;378.7;13464407.2;461.1;33363246.1;0.0;121642326.8;0.571;49.989;158.4;9338485.6;0.0;39685065.1;0.0;2118420.8;186.4;5687222.0;244.6;11468491.3;0.0;40080117.9;1.159;228.350;0.648;31.6;5748621.6;0.0;42489344.0;0.0;2118753.2;84.1;5380337.3;89.8;8205156.2;0.0;43023936.0;0.420;228.015;0.352;73.1;15524892.5;0.0;40217622.0;0.0;2914532.2;108.2;3155855.4;130.6;17003935.7;0.0;40660296.0;0.691;227.932;0.560
Fri Jul 23 00:36:02 2021;1626993362.373835689;261.3;28613633.9;0.0;120393660.7;0.0;6392698.8;378.6;13464413.6;460.0;33363253.9;0.0;121642326.8;0.568;50.017;157.4;9338488.3;0.0;39685065.1;0.0;2118420.8;186.4;5687225.1;244.0;11468495.4;0.0;40080117.9;1.155;228.343;0.645;31.6;5748622.2;0.0;42489344.0;0.0;2118753.2;84.3;5380338.7;90.1;8205157.7;0.0;43023936.0;0.421;228.051;0.351;72.2;15524893.7;0.0;40217622.0;0.0;2914532.2;107.9;3155857.2;129.8;17003937.9;0.0;40660296.0;0.686;227.996;0.556
