"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 05:25:02 2021;1635740702.673724054;368.4;30016425.7;0.0;129847685.3;0.0;6646256.1;1032.1;14706380.0;1095.9;35235259.1;0.0;131201768.5;0.336;49.973;227.6;9975740.3;0.0;42693300.1;0.0;2243571.6;294.5;6042501.5;372.2;12229696.5;0.0;43112090.8;1.738;228.778;0.611;30.2;6194133.2;0.0;45817589.5;0.0;2193856.7;367.9;5830000.1;369.1;8862783.7;0.0;46395502.7;1.639;228.442;0.082;110.7;15927694.6;0.0;43417938.1;0.0;3008270.4;369.7;3633321.1;385.9;17633292.0;0.0;43905284.0;1.829;228.640;0.287
Mon Nov  1 05:26:02 2021;1635740762.173625134;368.7;30016431.8;0.0;129847685.3;0.0;6646256.1;1032.8;14706397.1;1096.7;35235277.2;0.0;131201768.5;0.336;50.000;227.8;9975744.0;0.0;42693300.1;0.0;2243571.6;294.8;6042506.4;372.5;12229702.7;0.0;43112090.8;1.741;228.808;0.612;30.3;6194133.7;0.0;45817589.5;0.0;2193856.7;368.1;5830006.2;369.4;8862789.8;0.0;46395502.7;1.640;228.464;0.082;110.6;15927696.5;0.0;43417938.1;0.0;3008270.4;369.9;3633327.3;386.1;17633298.4;0.0;43905284.0;1.830;228.647;0.286
Mon Nov  1 05:27:02 2021;1635740822.173609802;367.5;30016438.0;0.0;129847685.3;0.0;6646256.1;1035.0;14706414.3;1098.3;35235295.5;0.0;131201768.5;0.335;49.998;227.3;9975747.8;0.0;42693300.1;0.0;2243571.6;295.6;6042511.3;372.8;12229708.9;0.0;43112090.8;1.738;229.002;0.610;30.3;6194134.2;0.0;45817589.5;0.0;2193856.7;368.7;5830012.3;370.0;8862796.0;0.0;46395502.7;1.641;228.684;0.082;109.9;15927698.3;0.0;43417938.1;0.0;3008270.4;370.7;3633333.4;386.7;17633304.8;0.0;43905284.0;1.829;228.935;0.284
Mon Nov  1 05:28:02 2021;1635740882.123771686;367.6;30016444.1;0.0;129847685.3;0.0;6646256.1;1034.7;14706431.5;1098.0;35235313.8;0.0;131201768.5;0.335;49.991;226.8;9975751.6;0.0;42693300.1;0.0;2243571.6;295.1;6042516.2;372.2;12229715.1;0.0;43112090.8;1.736;229.026;0.609;30.3;6194134.7;0.0;45817589.5;0.0;2193856.7;368.8;5830018.5;370.1;8862802.2;0.0;46395502.7;1.642;228.665;0.082;110.5;15927700.1;0.0;43417938.1;0.0;3008270.4;370.7;3633339.6;386.8;17633311.3;0.0;43905284.0;1.831;228.919;0.286
Mon Nov  1 05:29:02 2021;1635740942.109215722;366.9;30016450.2;0.0;129847685.3;0.0;6646256.1;1035.0;14706448.8;1098.1;35235332.1;0.0;131201768.5;0.334;49.986;227.3;9975755.4;0.0;42693300.1;0.0;2243571.6;295.4;6042521.1;372.7;12229721.3;0.0;43112090.8;1.736;229.092;0.610;29.9;6194135.2;0.0;45817589.5;0.0;2193856.7;368.7;5830024.6;369.9;8862808.3;0.0;46395502.7;1.640;228.715;0.081;109.7;15927702.0;0.0;43417938.1;0.0;3008270.4;370.8;3633345.8;386.7;17633317.7;0.0;43905284.0;1.829;229.034;0.284
Mon Nov  1 05:30:02 2021;1635741002.595706300;366.7;30016456.4;0.0;129847685.3;0.0;6646256.1;1032.8;14706466.2;1096.0;35235350.6;0.0;131201768.5;0.335;49.975;226.6;9975759.2;0.0;42693300.1;0.0;2243571.6;294.7;6042526.1;371.7;12229727.5;0.0;43112090.8;1.734;228.876;0.610;29.9;6194135.7;0.0;45817589.5;0.0;2193856.7;368.1;5830030.8;369.3;8862814.6;0.0;46395502.7;1.639;228.493;0.081;110.3;15927703.8;0.0;43417938.1;0.0;3008270.4;370.1;3633352.0;386.1;17633324.2;0.0;43905284.0;1.829;228.816;0.286
Mon Nov  1 05:31:02 2021;1635741062.081280502;291.6;30016461.2;0.0;129847685.3;0.0;6646256.1;1030.2;14706483.2;1070.7;35235368.3;0.0;131201768.5;0.272;49.986;150.2;9975761.7;0.0;42693300.1;0.0;2243571.6;291.0;6042530.9;327.5;12229733.0;0.0;43112090.8;1.555;229.006;0.459;31.0;6194136.2;0.0;45817589.5;0.0;2193856.7;368.7;5830036.9;370.0;8862820.7;0.0;46395502.7;1.640;228.637;0.084;110.3;15927705.7;0.0;43417938.1;0.0;3008270.4;370.5;3633358.1;386.6;17633330.6;0.0;43905284.0;1.829;228.936;0.285
Mon Nov  1 05:32:02 2021;1635741122.073106610;288.7;30016466.1;0.0;129847685.3;0.0;6646256.1;1029.8;14706500.4;1069.5;35235386.1;0.0;131201768.5;0.270;49.995;148.9;9975764.2;0.0;42693300.1;0.0;2243571.6;290.8;6042535.7;326.7;12229738.4;0.0;43112090.8;1.550;229.007;0.456;30.1;6194136.7;0.0;45817589.5;0.0;2193856.7;368.5;5830043.0;369.7;8862826.8;0.0;46395502.7;1.640;228.621;0.081;109.8;15927707.5;0.0;43417938.1;0.0;3008270.4;370.5;3633364.3;386.5;17633337.1;0.0;43905284.0;1.829;228.912;0.284
Mon Nov  1 05:33:02 2021;1635741182.073482566;289.6;30016470.9;0.0;129847685.3;0.0;6646256.1;1029.6;14706517.5;1069.6;35235403.9;0.0;131201768.5;0.271;49.996;149.9;9975766.7;0.0;42693300.1;0.0;2243571.6;290.8;6042540.6;327.1;12229743.9;0.0;43112090.8;1.556;228.920;0.458;30.1;6194137.2;0.0;45817589.5;0.0;2193856.7;368.6;5830049.2;369.8;8862833.0;0.0;46395502.7;1.641;228.548;0.081;109.7;15927709.3;0.0;43417938.1;0.0;3008270.4;370.3;3633370.5;386.2;17633343.5;0.0;43905284.0;1.830;228.841;0.284
Mon Nov  1 05:34:02 2021;1635741242.072801075;288.8;30016475.7;0.0;129847685.3;0.0;6646256.1;1027.2;14706534.7;1067.0;35235421.7;0.0;131201768.5;0.271;49.954;149.1;9975769.2;0.0;42693300.1;0.0;2243571.6;289.9;6042545.4;326.0;12229749.3;0.0;43112090.8;1.550;228.788;0.457;30.2;6194137.7;0.0;45817589.5;0.0;2193856.7;367.7;5830055.3;368.9;8862839.2;0.0;46395502.7;1.638;228.424;0.082;109.4;15927711.1;0.0;43417938.1;0.0;3008270.4;369.6;3633376.7;385.4;17633349.9;0.0;43905284.0;1.827;228.733;0.284
Mon Nov  1 05:35:02 2021;1635741302.024504471;291.4;30016480.5;0.0;129847685.3;0.0;6646256.1;1029.2;14706551.8;1069.6;35235439.6;0.0;131201768.5;0.272;49.989;150.8;9975771.6;0.0;42693300.1;0.0;2243571.6;290.6;6042550.3;327.4;12229754.7;0.0;43112090.8;1.558;228.984;0.461;30.2;6194138.2;0.0;45817589.5;0.0;2193856.7;368.5;5830061.5;369.7;8862845.3;0.0;46395502.7;1.641;228.603;0.082;110.4;15927713.0;0.0;43417938.1;0.0;3008270.4;370.2;3633382.8;386.3;17633356.4;0.0;43905284.0;1.829;228.848;0.286
Mon Nov  1 05:36:02 2021;1635741362.010623523;289.8;30016485.4;0.0;129847685.3;0.0;6646256.1;1031.8;14706569.0;1071.8;35235457.4;0.0;131201768.5;0.270;49.993;149.6;9975774.1;0.0;42693300.1;0.0;2243571.6;291.2;6042555.1;327.4;12229760.2;0.0;43112090.8;1.553;229.264;0.457;30.1;6194138.7;0.0;45817589.5;0.0;2193856.7;369.5;5830067.6;370.7;8862851.5;0.0;46395502.7;1.642;228.943;0.081;110.1;15927714.8;0.0;43417938.1;0.0;3008270.4;371.2;3633389.0;387.2;17633362.8;0.0;43905284.0;1.830;229.098;0.284
Mon Nov  1 05:37:01 2021;1635741421.998650115;289.3;30016490.2;0.0;129847685.3;0.0;6646256.1;1032.1;14706586.2;1071.9;35235475.2;0.0;131201768.5;0.270;49.981;149.3;9975776.6;0.0;42693300.1;0.0;2243571.6;291.1;6042560.0;327.2;12229765.6;0.0;43112090.8;1.552;229.189;0.456;30.3;6194139.2;0.0;45817589.5;0.0;2193856.7;369.5;5830073.8;370.7;8862857.7;0.0;46395502.7;1.642;228.880;0.082;109.7;15927716.7;0.0;43417938.1;0.0;3008270.4;371.5;3633395.2;387.3;17633369.3;0.0;43905284.0;1.829;229.080;0.283
Mon Nov  1 05:38:02 2021;1635741482.482189799;289.2;30016495.0;0.0;129847685.3;0.0;6646256.1;1029.7;14706603.5;1069.5;35235493.2;0.0;131201768.5;0.270;49.992;149.2;9975779.1;0.0;42693300.1;0.0;2243571.6;291.0;6042564.9;327.0;12229771.1;0.0;43112090.8;1.553;228.865;0.456;30.2;6194139.7;0.0;45817589.5;0.0;2193856.7;368.5;5830080.0;369.8;8862863.9;0.0;46395502.7;1.640;228.550;0.082;109.7;15927718.5;0.0;43417938.1;0.0;3008270.4;370.1;3633401.4;386.1;17633375.8;0.0;43905284.0;1.825;228.688;0.284
Mon Nov  1 05:39:02 2021;1635741542.473162269;289.9;30016499.9;0.0;129847685.3;0.0;6646256.1;1029.0;14706620.7;1069.1;35235511.1;0.0;131201768.5;0.271;49.987;150.2;9975781.6;0.0;42693300.1;0.0;2243571.6;290.7;6042569.7;327.2;12229776.6;0.0;43112090.8;1.555;228.910;0.459;29.9;6194140.2;0.0;45817589.5;0.0;2193856.7;368.3;5830086.1;369.5;8862870.0;0.0;46395502.7;1.638;228.573;0.081;109.8;15927720.3;0.0;43417938.1;0.0;3008270.4;370.0;3633407.6;385.9;17633382.2;0.0;43905284.0;1.825;228.702;0.285
Mon Nov  1 05:40:02 2021;1635741602.473183702;289.3;30016504.7;0.0;129847685.3;0.0;6646256.1;1031.3;14706637.8;1071.1;35235528.9;0.0;131201768.5;0.270;50.006;149.4;9975784.1;0.0;42693300.1;0.0;2243571.6;291.4;6042574.5;327.4;12229782.0;0.0;43112090.8;1.554;229.154;0.456;30.1;6194140.7;0.0;45817589.5;0.0;2193856.7;369.1;5830092.2;370.3;8862876.2;0.0;46395502.7;1.641;228.789;0.081;109.8;15927722.2;0.0;43417938.1;0.0;3008270.4;370.9;3633413.7;386.8;17633388.6;0.0;43905284.0;1.828;228.924;0.284
Mon Nov  1 05:41:02 2021;1635741662.473004899;289.9;30016509.5;0.0;129847685.3;0.0;6646256.1;1029.7;14706655.0;1069.8;35235546.7;0.0;131201768.5;0.271;49.981;150.3;9975786.6;0.0;42693300.1;0.0;2243571.6;290.8;6042579.4;327.4;12229787.5;0.0;43112090.8;1.558;228.973;0.459;29.9;6194141.2;0.0;45817589.5;0.0;2193856.7;368.5;5830098.4;369.7;8862882.4;0.0;46395502.7;1.640;228.548;0.081;109.6;15927724.0;0.0;43417938.1;0.0;3008270.4;370.4;3633419.9;386.3;17633395.1;0.0;43905284.0;1.827;228.768;0.284
Mon Nov  1 05:42:02 2021;1635741722.426246903;290.0;30016514.3;0.0;129847685.3;0.0;6646256.1;1028.9;14706672.2;1069.0;35235564.5;0.0;131201768.5;0.271;50.005;149.8;9975789.1;0.0;42693300.1;0.0;2243571.6;290.5;6042584.2;326.9;12229792.9;0.0;43112090.8;1.553;228.913;0.458;30.0;6194141.7;0.0;45817589.5;0.0;2193856.7;368.3;5830104.5;369.6;8862888.5;0.0;46395502.7;1.640;228.523;0.081;110.3;15927725.8;0.0;43417938.1;0.0;3008270.4;370.0;3633426.1;386.1;17633401.5;0.0;43905284.0;1.827;228.727;0.286
Mon Nov  1 05:43:02 2021;1635741782.412079746;260.7;30016518.7;0.0;129847685.3;0.0;6646256.1;1028.1;14706689.3;1060.6;35235582.2;0.0;131201768.5;0.246;50.006;120.6;9975791.1;0.0;42693300.1;0.0;2243571.6;290.5;6042589.1;314.5;12229798.2;0.0;43112090.8;1.505;228.844;0.384;30.2;6194142.2;0.0;45817589.5;0.0;2193856.7;367.7;5830110.7;368.9;8862894.7;0.0;46395502.7;1.638;228.322;0.082;109.8;15927727.7;0.0;43417938.1;0.0;3008270.4;369.9;3633432.3;385.9;17633407.9;0.0;43905284.0;1.826;228.583;0.285
Mon Nov  1 05:44:02 2021;1635741842.398587059;259.6;30016523.0;0.0;129847685.3;0.0;6646256.1;1026.6;14706706.4;1058.9;35235599.9;0.0;131201768.5;0.245;49.977;120.4;9975793.1;0.0;42693300.1;0.0;2243571.6;290.6;6042593.9;314.5;12229803.4;0.0;43112090.8;1.505;228.966;0.383;30.3;6194142.8;0.0;45817589.5;0.0;2193856.7;368.3;5830116.8;369.6;8862900.8;0.0;46395502.7;1.639;228.714;0.082;109.0;15927729.5;0.0;43417938.1;0.0;3008270.4;367.7;3633438.4;383.5;17633414.4;0.0;43905284.0;1.822;227.945;0.284
Mon Nov  1 05:45:02 2021;1635741902.385083639;260.9;30016527.4;0.0;129847685.3;0.0;6646256.1;1031.8;14706723.6;1064.3;35235617.6;0.0;131201768.5;0.245;50.013;120.6;9975795.1;0.0;42693300.1;0.0;2243571.6;291.6;6042598.8;315.5;12229808.7;0.0;43112090.8;1.504;229.223;0.382;29.9;6194143.3;0.0;45817589.5;0.0;2193856.7;369.4;5830122.9;370.6;8862907.0;0.0;46395502.7;1.641;228.874;0.081;110.4;15927731.3;0.0;43417938.1;0.0;3008270.4;370.8;3633444.6;386.9;17633420.8;0.0;43905284.0;1.828;228.950;0.285
Mon Nov  1 05:46:02 2021;1635741962.373559642;260.6;30016531.7;0.0;129847685.3;0.0;6646256.1;1030.4;14706740.8;1062.8;35235635.4;0.0;131201768.5;0.245;49.978;120.0;9975797.1;0.0;42693300.1;0.0;2243571.6;290.9;6042603.6;314.7;12229813.9;0.0;43112090.8;1.502;229.155;0.382;30.2;6194143.8;0.0;45817589.5;0.0;2193856.7;368.9;5830129.1;370.1;8862913.2;0.0;46395502.7;1.640;228.826;0.081;110.4;15927733.2;0.0;43417938.1;0.0;3008270.4;370.6;3633450.8;386.7;17633427.3;0.0;43905284.0;1.829;228.942;0.286
Mon Nov  1 05:47:02 2021;1635742022.373426353;329.7;30016537.0;0.0;129847685.3;0.0;6646256.1;1040.3;14706757.6;1091.3;35235653.2;0.0;131201768.5;0.302;49.997;189.7;9975800.1;0.0;42693300.1;0.0;2243571.7;299.3;6042608.2;354.4;12229819.8;0.0;43112090.8;1.665;229.211;0.535;30.0;6194144.3;0.0;45817589.5;0.0;2193856.7;370.0;5830135.3;371.2;8862919.4;0.0;46395502.7;1.643;229.015;0.081;110.0;15927735.0;0.0;43417938.1;0.0;3008270.4;371.0;3633457.0;386.9;17633433.7;0.0;43905284.0;1.830;229.092;0.284
Mon Nov  1 05:48:02 2021;1635742082.373824831;324.8;30016542.5;0.0;129847685.3;0.0;6646256.1;1039.3;14706774.9;1088.9;35235671.4;0.0;131201768.5;0.298;50.002;185.9;9975803.3;0.0;42693300.1;0.0;2243571.7;299.5;6042613.2;352.5;12229825.7;0.0;43112090.8;1.660;228.999;0.527;29.9;6194144.8;0.0;45817589.5;0.0;2193856.7;369.2;5830141.4;370.4;8862925.5;0.0;46395502.7;1.641;228.791;0.081;109.1;15927736.8;0.0;43417938.1;0.0;3008270.4;370.6;3633463.2;386.3;17633440.2;0.0;43905284.0;1.828;228.915;0.282
Mon Nov  1 05:49:02 2021;1635742142.328052703;291.9;30016547.8;0.0;129847685.3;0.0;6646256.1;1036.7;14706792.3;1077.0;35235689.5;0.0;131201768.5;0.271;49.996;183.6;9975806.4;0.0;42693300.1;0.0;2243571.7;300.2;6042618.2;351.9;12229831.5;0.0;43112090.8;1.657;229.140;0.522;30.4;6194145.3;0.0;45817589.5;0.0;2193856.7;369.6;5830147.6;370.8;8862931.7;0.0;46395502.7;1.642;228.926;0.082;77.9;15927738.5;0.0;43417938.1;0.0;3008270.4;366.9;3633469.3;375.1;17633446.6;0.0;43905284.0;1.712;228.926;0.208
Mon Nov  1 05:50:02 2021;1635742202.313868927;291.0;30016552.7;0.0;129847685.3;0.0;6646256.1;1037.3;14706809.5;1077.3;35235707.4;0.0;131201768.5;0.270;49.996;183.2;9975809.4;0.0;42693300.1;0.0;2243571.7;300.2;6042623.2;351.7;12229837.4;0.0;43112090.8;1.656;229.136;0.521;30.2;6194145.8;0.0;45817589.5;0.0;2193856.7;369.8;5830153.7;371.0;8862937.9;0.0;46395502.7;1.643;228.924;0.081;77.6;15927739.8;0.0;43417938.1;0.0;3008270.4;367.3;3633475.4;375.4;17633452.8;0.0;43905284.0;1.712;229.003;0.207
Mon Nov  1 05:51:02 2021;1635742262.300138712;291.2;30016557.5;0.0;129847685.3;0.0;6646256.1;1035.8;14706826.8;1075.9;35235725.4;0.0;131201768.5;0.271;50.000;182.8;9975812.4;0.0;42693300.1;0.0;2243571.7;299.6;6042628.2;351.0;12229843.2;0.0;43112090.8;1.652;228.999;0.521;30.2;6194146.3;0.0;45817589.5;0.0;2193856.7;369.2;5830159.9;370.4;8862944.1;0.0;46395502.7;1.642;228.786;0.081;78.2;15927741.1;0.0;43417938.1;0.0;3008270.4;366.9;3633481.6;375.2;17633459.1;0.0;43905284.0;1.712;228.920;0.208
Mon Nov  1 05:52:02 2021;1635742322.286292396;380.4;30016562.7;0.0;129847685.3;0.0;6646256.1;1040.1;14706844.0;1107.5;35235743.4;0.0;131201768.5;0.344;50.006;272.2;9975815.8;0.0;42693300.1;0.0;2243571.7;303.5;6042633.1;407.7;12229849.4;0.0;43112090.8;1.892;228.975;0.668;30.5;6194146.8;0.0;45817589.5;0.0;2193856.7;369.4;5830166.0;370.7;8862950.3;0.0;46395502.7;1.643;228.834;0.082;77.7;15927742.4;0.0;43417938.1;0.0;3008270.4;367.2;3633487.7;375.3;17633465.3;0.0;43905284.0;1.712;228.921;0.207
Mon Nov  1 05:53:02 2021;1635742382.273668555;3433.5;30016570.2;0.0;129847685.3;0.0;6646256.1;1039.6;14706861.3;3587.5;35235762.9;0.0;131201768.5;0.957;49.999;262.7;9975820.3;0.0;42693300.1;0.0;2243571.7;304.8;6042638.2;402.4;12229856.1;0.0;43112090.8;1.861;229.308;0.653;3092.0;6194148.5;0.0;45817589.5;0.0;2193856.7;364.6;5830172.2;3113.4;8862957.5;0.0;46395502.7;13.709;227.154;0.993;78.8;15927743.7;0.0;43417938.1;0.0;3008270.4;370.2;3633493.8;378.5;17633471.6;0.0;43905284.0;1.720;229.577;0.208
Mon Nov  1 05:54:02 2021;1635742442.274105919;3353.1;30016626.6;0.0;129847685.3;0.0;6646256.1;1041.7;14706878.7;3511.2;35235821.8;0.0;131201768.5;0.955;50.008;261.4;9975824.7;0.0;42693300.1;0.0;2243571.7;305.9;6042643.3;402.4;12229862.8;0.0;43112090.8;1.859;229.543;0.650;3012.9;6194199.2;0.0;45817589.5;0.0;2193856.7;365.2;5830178.3;3035.0;8863008.6;0.0;46395502.7;13.348;227.414;0.993;78.8;15927745.0;0.0;43417938.1;0.0;3008270.4;370.6;3633500.0;378.9;17633477.9;0.0;43905284.0;1.721;229.777;0.208
Mon Nov  1 05:55:02 2021;1635742502.273685939;3322.4;30016682.1;0.0;129847685.3;0.0;6646256.1;1039.2;14706896.0;3481.1;35235880.0;0.0;131201768.5;0.954;49.998;260.6;9975829.0;0.0;42693300.1;0.0;2243571.7;305.0;6042648.3;401.2;12229869.5;0.0;43112090.8;1.854;229.364;0.650;2982.1;6194249.1;0.0;45817589.5;0.0;2193856.7;364.2;5830184.4;3004.2;8863058.8;0.0;46395502.7;13.223;227.242;0.993;79.7;15927746.4;0.0;43417938.1;0.0;3008270.4;370.1;3633506.2;378.5;17633484.2;0.0;43905284.0;1.720;229.592;0.211
Mon Nov  1 05:56:02 2021;1635742562.229309223;3307.1;30016737.4;0.0;129847685.3;0.0;6646256.1;1040.1;14706913.4;3466.8;35235938.0;0.0;131201768.5;0.954;49.984;260.4;9975833.4;0.0;42693300.1;0.0;2243571.7;305.4;6042653.4;401.3;12229876.2;0.0;43112090.8;1.855;229.337;0.649;2967.2;6194298.7;0.0;45817589.5;0.0;2193856.7;364.2;5830190.4;2989.5;8863108.8;0.0;46395502.7;13.161;227.190;0.993;79.5;15927747.7;0.0;43417938.1;0.0;3008270.4;370.6;3633512.3;379.0;17633490.5;0.0;43905284.0;1.721;229.616;0.210
Mon Nov  1 05:57:02 2021;1635742622.215289120;3302.9;30016792.5;0.0;129847685.3;0.0;6646256.1;1042.4;14706930.7;3463.5;35235995.7;0.0;131201768.5;0.954;50.011;259.3;9975837.7;0.0;42693300.1;0.0;2243571.7;306.9;6042658.5;401.7;12229882.9;0.0;43112090.8;1.858;229.526;0.645;2965.9;6194348.2;0.0;45817589.5;0.0;2193856.7;365.0;5830196.5;2988.3;8863158.6;0.0;46395502.7;13.143;227.416;0.993;77.7;15927749.0;0.0;43417938.1;0.0;3008270.4;370.5;3633518.5;378.6;17633496.9;0.0;43905284.0;1.719;229.737;0.205
Mon Nov  1 05:58:02 2021;1635742682.201204962;3298.2;30016847.6;0.0;129847685.3;0.0;6646256.1;1040.2;14706948.1;3458.4;35236053.5;0.0;131201768.5;0.954;49.981;260.1;9975842.0;0.0;42693300.1;0.0;2243571.7;305.9;6042663.6;401.6;12229889.6;0.0;43112090.8;1.856;229.429;0.648;2959.2;6194397.6;0.0;45817589.5;0.0;2193856.7;364.1;5830202.6;2981.5;8863208.4;0.0;46395502.7;13.120;227.303;0.993;78.9;15927750.3;0.0;43417938.1;0.0;3008270.4;370.3;3633524.7;378.6;17633503.2;0.0;43905284.0;1.720;229.619;0.208
Mon Nov  1 05:59:02 2021;1635742742.187167875;366.7;30016857.9;0.0;129847685.3;0.0;6646256.1;1044.9;14706965.5;1107.4;35236075.3;0.0;131201768.5;0.331;49.996;258.3;9975846.4;0.0;42693300.1;0.0;2243571.7;306.2;6042668.7;400.7;12229896.3;0.0;43112090.8;1.853;229.271;0.645;30.4;6194402.3;0.0;45817589.5;0.0;2193856.7;370.3;5830208.8;371.5;8863218.3;0.0;46395502.7;1.645;229.077;0.082;78.0;15927751.6;0.0;43417938.1;0.0;3008270.4;368.4;3633530.8;376.6;17633509.5;0.0;43905284.0;1.715;229.240;0.207
Mon Nov  1 06:00:02 2021;1635742802.675416061;366.3;30016864.0;0.0;129847685.3;0.0;6646256.1;1043.0;14706983.0;1105.5;35236093.9;0.0;131201768.5;0.331;49.997;257.9;9975850.7;0.0;42693300.1;0.0;2243571.7;306.1;6042673.9;400.3;12229903.0;0.0;43112090.8;1.854;228.926;0.644;30.1;6194402.8;0.0;45817589.5;0.0;2193856.7;369.3;5830215.0;370.6;8863224.6;0.0;46395502.7;1.643;228.715;0.081;78.4;15927752.9;0.0;43417938.1;0.0;3008270.4;367.5;3633537.0;375.8;17633515.8;0.0;43905284.0;1.713;228.901;0.209
Mon Nov  1 06:01:02 2021;1635742862.173659088;366.8;30016870.1;0.0;129847685.3;0.0;6646256.1;1043.0;14707000.3;1105.6;35236112.2;0.0;131201768.5;0.332;50.042;258.0;9975855.0;0.0;42693300.1;0.0;2243571.7;305.9;6042678.9;400.2;12229909.7;0.0;43112090.8;1.856;228.874;0.645;30.5;6194403.3;0.0;45817589.5;0.0;2193856.7;369.3;5830221.1;370.6;8863230.7;0.0;46395502.7;1.644;228.679;0.082;78.3;15927754.2;0.0;43417938.1;0.0;3008270.4;367.7;3633543.1;376.0;17633522.0;0.0;43905284.0;1.715;228.949;0.208
Mon Nov  1 06:02:02 2021;1635742922.173711975;227.8;30016875.3;0.0;129847685.3;0.0;6646256.1;1026.2;14707017.5;1051.2;35236130.2;0.0;131201768.5;0.217;50.038;119.9;9975858.4;0.0;42693300.1;0.0;2243571.7;291.5;6042683.9;315.2;12229915.7;0.0;43112090.8;1.509;228.582;0.381;30.1;6194403.8;0.0;45817589.5;0.0;2193856.7;368.2;5830227.2;369.5;8863236.9;0.0;46395502.7;1.642;228.374;0.082;77.7;15927755.5;0.0;43417938.1;0.0;3008270.4;366.5;3633549.2;374.6;17633528.2;0.0;43905284.0;1.713;228.515;0.208
Mon Nov  1 06:03:02 2021;1635742982.635090482;226.2;30016879.2;0.0;129847685.3;0.0;6646256.1;1024.0;14707034.7;1048.7;35236147.8;0.0;131201768.5;0.216;50.007;119.2;9975860.4;0.0;42693300.1;0.0;2243571.7;291.1;6042688.8;314.6;12229921.0;0.0;43112090.8;1.508;228.371;0.379;29.4;6194404.3;0.0;45817589.5;0.0;2193856.7;367.5;5830233.4;368.7;8863243.1;0.0;46395502.7;1.640;228.123;0.080;77.5;15927756.8;0.0;43417938.1;0.0;3008270.4;365.4;3633555.4;373.5;17633534.5;0.0;43905284.0;1.711;228.290;0.208
Mon Nov  1 06:04:02 2021;1635743042.616720617;230.0;30016883.0;0.0;129847685.3;0.0;6646256.1;1022.2;14707051.8;1047.8;35236165.3;0.0;131201768.5;0.220;49.997;120.1;9975862.4;0.0;42693300.1;0.0;2243571.7;290.5;6042693.7;314.4;12229926.2;0.0;43112090.8;1.513;228.273;0.382;31.7;6194404.8;0.0;45817589.5;0.0;2193856.7;367.1;5830239.5;368.5;8863249.2;0.0;46395502.7;1.642;228.008;0.086;78.2;15927758.1;0.0;43417938.1;0.0;3008270.4;364.6;3633561.5;372.9;17633540.8;0.0;43905284.0;1.709;228.201;0.210
Mon Nov  1 06:05:02 2021;1635743102.602171598;431.5;30016888.4;0.0;129847685.3;0.0;6646256.1;825.7;14707067.2;931.7;35236181.8;0.0;131201768.5;0.463;49.984;322.7;9975866.0;0.0;42693300.1;0.0;2243571.7;93.6;6042696.9;336.0;12229931.7;0.0;43112090.8;1.596;228.219;0.960;30.8;6194405.3;0.0;45817589.5;0.0;2193856.7;366.7;5830245.7;368.0;8863255.4;0.0;46395502.7;1.637;227.991;0.084;78.0;15927759.4;0.0;43417938.1;0.0;3008270.4;365.4;3633567.5;373.6;17633547.0;0.0;43905284.0;1.709;228.292;0.209
Mon Nov  1 06:06:02 2021;1635743162.588654983;442.4;30016895.9;0.0;129847685.3;0.0;6646256.1;826.7;14707081.0;937.6;35236197.5;0.0;131201768.5;0.472;49.985;316.2;9975871.4;0.0;42693300.1;0.0;2243571.7;95.1;6042698.5;330.2;12229937.2;0.0;43112090.8;1.572;228.296;0.958;48.5;6194406.1;0.0;45817589.5;0.0;2193856.7;366.3;5830251.8;369.5;8863261.5;0.0;46395502.7;1.661;228.067;0.131;77.7;15927760.7;0.0;43417938.1;0.0;3008270.4;365.3;3633573.6;373.4;17633553.2;0.0;43905284.0;1.707;228.321;0.208
