"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 03:29:01 2021;1621214941.972751346;399.9;28106022.0;0.0;111603082.5;0.0;6230279.9;294.9;12887511.7;496.9;32691827.7;0.0;112781988.5;0.805;49.968;271.5;9056829.9;0.0;36896416.9;0.0;2044670.4;107.6;5489219.4;292.0;11127337.7;0.0;37275780.2;1.446;227.533;0.930;28.8;5621486.2;0.0;39419277.0;0.0;2072003.5;80.7;5185129.8;85.7;8008495.2;0.0;39926795.1;0.400;228.430;0.336;99.7;15371543.8;0.0;37231226.4;0.0;2841556.2;106.5;2941113.0;145.9;16766321.7;0.0;37641580.9;0.854;228.286;0.683
Mon May 17 03:30:02 2021;1621215002.478332497;397.6;28106028.7;0.0;111603082.5;0.0;6230279.9;295.0;12887516.6;495.1;32691836.1;0.0;112781988.5;0.803;49.980;270.7;9056834.5;0.0;36896416.9;0.0;2044670.4;108.0;5489221.2;291.4;11127342.6;0.0;37275780.2;1.443;227.571;0.929;27.6;5621486.7;0.0;39419277.0;0.0;2072003.5;80.5;5185131.2;85.1;8008496.7;0.0;39926795.1;0.398;228.472;0.324;99.4;15371545.4;0.0;37231226.4;0.0;2841556.2;106.5;2941114.7;145.7;16766324.2;0.0;37641580.9;0.859;228.302;0.682
Mon May 17 03:31:02 2021;1621215062.428457763;400.5;28106035.4;0.0;111603082.5;0.0;6230279.9;293.8;12887521.5;496.6;32691844.4;0.0;112781988.5;0.806;49.988;271.5;9056839.0;0.0;36896416.9;0.0;2044670.4;107.3;5489223.0;291.9;11127347.5;0.0;37275780.2;1.446;227.643;0.930;29.0;5621487.2;0.0;39419277.0;0.0;2072003.5;80.7;5185132.5;85.7;8008498.1;0.0;39926795.1;0.401;228.586;0.338;100.0;15371547.1;0.0;37231226.4;0.0;2841556.2;105.8;2941116.5;145.6;16766326.6;0.0;37641580.9;0.856;228.375;0.687
Mon May 17 03:32:02 2021;1621215122.415377670;401.7;28106042.1;0.0;111603082.5;0.0;6230279.9;294.3;12887526.4;498.0;32691852.7;0.0;112781988.5;0.807;49.976;272.4;9056843.6;0.0;36896416.9;0.0;2044670.4;107.1;5489224.8;292.7;11127352.4;0.0;37275780.2;1.449;227.803;0.931;28.7;5621487.6;0.0;39419277.0;0.0;2072003.5;80.9;5185133.9;85.8;8008499.5;0.0;39926795.1;0.400;228.798;0.335;100.6;15371548.8;0.0;37231226.4;0.0;2841556.2;106.3;2941118.3;146.3;16766329.1;0.0;37641580.9;0.860;228.530;0.687
Mon May 17 03:33:02 2021;1621215182.400466581;400.3;28106048.8;0.0;111603082.5;0.0;6230279.9;294.1;12887531.4;496.7;32691861.0;0.0;112781988.5;0.806;49.982;271.3;9056848.1;0.0;36896416.9;0.0;2044670.4;107.2;5489226.6;291.7;11127357.3;0.0;37275780.2;1.446;227.665;0.930;28.7;5621488.1;0.0;39419277.0;0.0;2072003.5;80.7;5185135.2;85.6;8008500.9;0.0;39926795.1;0.400;228.630;0.336;100.2;15371550.5;0.0;37231226.4;0.0;2841556.2;106.2;2941120.1;146.0;16766331.5;0.0;37641580.9;0.860;228.372;0.686
Mon May 17 03:34:02 2021;1621215242.397128634;366.8;28106055.3;0.0;111603082.5;0.0;6230279.9;293.8;12887536.3;469.9;32691869.1;0.0;112781988.5;0.781;49.979;236.6;9056852.4;0.0;36896416.9;0.0;2044670.4;106.8;5489228.3;259.6;11127361.9;0.0;37275780.2;1.316;227.774;0.911;29.2;5621488.6;0.0;39419277.0;0.0;2072003.5;80.7;5185136.6;85.9;8008502.4;0.0;39926795.1;0.401;228.658;0.340;100.9;15371552.1;0.0;37231226.4;0.0;2841556.2;106.2;2941121.8;146.5;16766333.9;0.0;37641580.9;0.863;228.418;0.689
Mon May 17 03:35:02 2021;1621215302.373123411;364.3;28106061.4;0.0;111603082.5;0.0;6230279.9;293.5;12887541.2;467.8;32691876.9;0.0;112781988.5;0.779;50.004;236.3;9056856.3;0.0;36896416.9;0.0;2044670.4;106.7;5489230.1;259.3;11127366.3;0.0;37275780.2;1.316;227.713;0.911;28.3;5621489.1;0.0;39419277.0;0.0;2072003.5;80.8;5185137.9;85.6;8008503.8;0.0;39926795.1;0.400;228.696;0.331;99.7;15371553.8;0.0;37231226.4;0.0;2841556.2;106.0;2941123.6;145.5;16766336.4;0.0;37641580.9;0.858;228.422;0.685
Mon May 17 03:36:02 2021;1621215362.373131267;288.5;28106067.0;0.0;111603082.5;0.0;6230279.9;289.1;12887546.0;408.5;32691884.3;0.0;112781988.5;0.706;49.972;159.4;9056859.8;0.0;36896416.9;0.0;2044670.4;102.2;5489231.9;189.4;11127370.1;0.0;37275780.2;1.060;227.779;0.842;28.8;5621489.6;0.0;39419277.0;0.0;2072003.5;80.5;5185139.3;85.5;8008505.2;0.0;39926795.1;0.400;228.619;0.337;100.3;15371555.5;0.0;37231226.4;0.0;2841556.2;106.4;2941125.4;146.3;16766338.8;0.0;37641580.9;0.862;228.509;0.686
Mon May 17 03:37:02 2021;1621215422.372829866;288.8;28106071.8;0.0;111603082.5;0.0;6230279.9;289.3;12887550.9;408.8;32691891.2;0.0;112781988.5;0.706;49.977;159.4;9056862.5;0.0;36896416.9;0.0;2044670.4;102.4;5489233.6;189.5;11127373.3;0.0;37275780.2;1.059;227.635;0.841;29.2;5621490.0;0.0;39419277.0;0.0;2072003.5;80.6;5185140.6;85.7;8008506.7;0.0;39926795.1;0.402;228.513;0.341;100.1;15371557.2;0.0;37231226.4;0.0;2841556.2;106.3;2941127.2;146.0;16766341.2;0.0;37641580.9;0.859;228.380;0.685
Mon May 17 03:38:02 2021;1621215482.330226714;287.8;28106076.6;0.0;111603082.5;0.0;6230279.9;289.9;12887555.7;408.5;32691898.0;0.0;112781988.5;0.705;49.992;159.2;9056865.1;0.0;36896416.9;0.0;2044670.4;103.0;5489235.3;189.6;11127376.5;0.0;37275780.2;1.058;227.511;0.840;28.6;5621490.5;0.0;39419277.0;0.0;2072003.5;80.5;5185142.0;85.4;8008508.1;0.0;39926795.1;0.399;228.444;0.335;100.0;15371558.8;0.0;37231226.4;0.0;2841556.2;106.5;2941128.9;146.0;16766343.7;0.0;37641580.9;0.856;228.334;0.685
Mon May 17 03:39:02 2021;1621215542.315849077;289.2;28106081.4;0.0;111603082.5;0.0;6230279.9;289.7;12887560.5;409.3;32691904.8;0.0;112781988.5;0.707;49.978;160.1;9056867.8;0.0;36896416.9;0.0;2044670.4;102.7;5489237.0;190.2;11127379.6;0.0;37275780.2;1.064;227.703;0.842;29.0;5621491.0;0.0;39419277.0;0.0;2072003.5;80.3;5185143.3;85.4;8008509.5;0.0;39926795.1;0.399;228.613;0.339;100.2;15371560.5;0.0;37231226.4;0.0;2841556.2;106.6;2941130.7;146.3;16766346.1;0.0;37641580.9;0.861;228.459;0.685
Mon May 17 03:40:02 2021;1621215602.302102051;288.0;28106086.2;0.0;111603082.5;0.0;6230279.9;289.0;12887565.3;408.0;32691911.6;0.0;112781988.5;0.706;49.968;159.6;9056870.4;0.0;36896416.9;0.0;2044670.4;102.5;5489238.7;189.7;11127382.8;0.0;37275780.2;1.059;227.647;0.842;28.5;5621491.5;0.0;39419277.0;0.0;2072003.5;80.4;5185144.6;85.3;8008510.9;0.0;39926795.1;0.399;228.620;0.334;99.9;15371562.1;0.0;37231226.4;0.0;2841556.2;106.1;2941132.5;145.8;16766348.5;0.0;37641580.9;0.858;228.428;0.685
Mon May 17 03:41:02 2021;1621215662.288481182;288.5;28106091.0;0.0;111603082.5;0.0;6230279.9;289.1;12887570.2;408.4;32691918.4;0.0;112781988.5;0.706;49.977;160.1;9056873.1;0.0;36896416.9;0.0;2044670.4;102.5;5489240.4;190.1;11127386.0;0.0;37275780.2;1.062;227.714;0.842;28.7;5621492.0;0.0;39419277.0;0.0;2072003.5;80.3;5185146.0;85.2;8008512.4;0.0;39926795.1;0.399;228.668;0.336;99.7;15371563.8;0.0;37231226.4;0.0;2841556.2;106.4;2941134.3;145.8;16766351.0;0.0;37641580.9;0.856;228.449;0.684
Mon May 17 03:42:02 2021;1621215722.273854516;289.3;28106095.8;0.0;111603082.5;0.0;6230279.9;289.8;12887575.0;409.5;32691925.2;0.0;112781988.5;0.706;49.980;160.0;9056875.8;0.0;36896416.9;0.0;2044670.4;102.6;5489242.1;190.1;11127389.1;0.0;37275780.2;1.062;227.955;0.842;29.0;5621492.4;0.0;39419277.0;0.0;2072003.5;80.7;5185147.3;85.7;8008513.8;0.0;39926795.1;0.401;228.953;0.339;100.3;15371565.5;0.0;37231226.4;0.0;2841556.2;106.5;2941136.0;146.3;16766353.4;0.0;37641580.9;0.859;228.737;0.686
Mon May 17 03:43:02 2021;1621215782.272798104;287.8;28106100.6;0.0;111603082.5;0.0;6230279.9;289.8;12887579.8;408.4;32691932.0;0.0;112781988.5;0.705;49.979;159.2;9056878.4;0.0;36896416.9;0.0;2044670.4;102.7;5489243.8;189.5;11127392.3;0.0;37275780.2;1.056;227.795;0.840;28.7;5621492.9;0.0;39419277.0;0.0;2072003.5;80.6;5185148.7;85.6;8008515.2;0.0;39926795.1;0.400;228.750;0.335;99.9;15371567.1;0.0;37231226.4;0.0;2841556.2;106.5;2941137.8;146.0;16766355.8;0.0;37641580.9;0.855;228.629;0.684
Mon May 17 03:44:02 2021;1621215842.273129007;288.7;28106105.4;0.0;111603082.5;0.0;6230279.9;289.0;12887584.7;408.4;32691938.9;0.0;112781988.5;0.707;50.001;159.8;9056881.1;0.0;36896416.9;0.0;2044670.4;102.2;5489245.6;189.7;11127395.5;0.0;37275780.2;1.060;227.751;0.843;28.5;5621493.4;0.0;39419277.0;0.0;2072003.5;80.6;5185150.0;85.5;8008516.6;0.0;39926795.1;0.400;228.731;0.334;100.3;15371568.8;0.0;37231226.4;0.0;2841556.2;106.2;2941139.6;146.1;16766358.3;0.0;37641580.9;0.860;228.575;0.687
Mon May 17 03:45:02 2021;1621215902.735445634;289.3;28106110.3;0.0;111603082.5;0.0;6230279.9;289.3;12887589.5;409.1;32691945.7;0.0;112781988.5;0.707;49.998;159.8;9056883.8;0.0;36896416.9;0.0;2044670.4;102.6;5489247.3;189.9;11127398.6;0.0;37275780.2;1.060;227.865;0.842;28.7;5621493.9;0.0;39419277.0;0.0;2072003.5;80.4;5185151.4;85.4;8008518.1;0.0;39926795.1;0.399;228.809;0.336;100.8;15371570.5;0.0;37231226.4;0.0;2841556.2;106.3;2941141.4;146.5;16766360.7;0.0;37641580.9;0.859;228.643;0.688
Mon May 17 03:46:02 2021;1621215962.217650439;288.2;28106115.1;0.0;111603082.5;0.0;6230279.9;289.8;12887594.3;408.7;32691952.5;0.0;112781988.5;0.705;49.978;159.7;9056886.4;0.0;36896416.9;0.0;2044670.4;102.7;5489249.0;189.9;11127401.8;0.0;37275780.2;1.059;227.786;0.841;28.7;5621494.4;0.0;39419277.0;0.0;2072003.5;80.6;5185152.7;85.5;8008519.5;0.0;39926795.1;0.400;228.697;0.335;99.8;15371572.1;0.0;37231226.4;0.0;2841556.2;106.6;2941143.1;146.0;16766363.1;0.0;37641580.9;0.856;228.498;0.683
Mon May 17 03:47:02 2021;1621216022.203753836;288.3;28106119.9;0.0;111603082.5;0.0;6230279.9;289.8;12887599.1;408.7;32691959.3;0.0;112781988.5;0.705;49.985;159.8;9056889.1;0.0;36896416.9;0.0;2044670.4;102.6;5489250.7;189.9;11127405.0;0.0;37275780.2;1.057;227.997;0.841;28.6;5621494.8;0.0;39419277.0;0.0;2072003.5;80.6;5185154.0;85.6;8008520.9;0.0;39926795.1;0.399;228.913;0.334;99.9;15371573.8;0.0;37231226.4;0.0;2841556.2;106.5;2941144.9;146.0;16766365.6;0.0;37641580.9;0.856;228.728;0.684
Mon May 17 03:48:02 2021;1621216082.189612722;422.6;28106125.3;0.0;111603082.5;0.0;6230280.0;262.2;12887603.6;497.3;32691966.6;0.0;112781988.5;0.850;49.972;292.4;9056892.4;0.0;36896416.9;0.0;2044670.7;75.3;5489252.3;302.0;11127408.8;0.0;37275780.2;1.564;227.788;0.968;29.7;5621495.3;0.0;39419277.0;0.0;2072003.5;80.6;5185155.4;85.9;8008522.4;0.0;39926795.1;0.402;228.795;0.346;100.5;15371575.5;0.0;37231226.4;0.0;2841556.2;106.3;2941146.7;146.3;16766368.0;0.0;37641580.9;0.859;228.598;0.687
Mon May 17 03:49:02 2021;1621216142.175396345;375.8;28106131.6;0.0;111603082.5;0.0;6230280.0;296.5;12887608.6;478.7;32691974.6;0.0;112781988.5;0.785;49.973;229.8;9056896.2;0.0;36896416.9;0.0;2044670.7;110.1;5489254.1;254.8;11127413.0;0.0;37275780.2;1.304;227.671;0.902;45.8;5621496.1;0.0;39419277.0;0.0;2072003.5;80.2;5185156.7;92.4;8008523.9;0.0;39926795.1;0.479;228.677;0.496;100.2;15371577.1;0.0;37231226.4;0.0;2841556.2;106.2;2941148.5;146.0;16766370.5;0.0;37641580.9;0.859;228.459;0.686
Mon May 17 03:50:02 2021;1621216202.173133436;370.4;28106137.8;0.0;111603082.5;0.0;6230280.0;297.2;12887613.6;474.9;32691982.5;0.0;112781988.5;0.780;49.978;224.4;9056900.0;0.0;36896416.9;0.0;2044670.7;111.0;5489256.0;250.4;11127417.2;0.0;37275780.2;1.290;227.585;0.896;46.1;5621496.9;0.0;39419277.0;0.0;2072003.5;79.9;5185158.1;92.3;8008525.5;0.0;39926795.1;0.479;228.537;0.500;99.8;15371578.8;0.0;37231226.4;0.0;2841556.2;106.2;2941150.2;145.8;16766372.9;0.0;37641580.9;0.857;228.346;0.685
Mon May 17 03:51:02 2021;1621216262.173270250;369.3;28106143.9;0.0;111603082.5;0.0;6230280.0;297.3;12887618.5;474.1;32691990.4;0.0;112781988.5;0.779;50.007;223.4;9056903.7;0.0;36896416.9;0.0;2044670.7;110.8;5489257.8;249.4;11127421.3;0.0;37275780.2;1.284;227.743;0.896;46.4;5621497.7;0.0;39419277.0;0.0;2072003.5;80.3;5185159.4;92.7;8008527.0;0.0;39926795.1;0.482;228.756;0.500;99.6;15371580.5;0.0;37231226.4;0.0;2841556.2;106.2;2941152.0;145.6;16766375.3;0.0;37641580.9;0.856;228.509;0.684
Mon May 17 03:52:02 2021;1621216322.133546377;370.0;28106150.1;0.0;111603082.5;0.0;6230280.0;297.4;12887623.5;474.7;32691998.4;0.0;112781988.5;0.779;49.984;223.7;9056907.4;0.0;36896416.9;0.0;2044670.7;111.1;5489259.7;249.8;11127425.5;0.0;37275780.2;1.283;227.527;0.896;46.9;5621498.4;0.0;39419277.0;0.0;2072003.5;80.2;5185160.7;92.9;8008528.5;0.0;39926795.1;0.484;228.537;0.505;99.4;15371582.1;0.0;37231226.4;0.0;2841556.2;106.1;2941153.8;145.4;16766377.7;0.0;37641580.9;0.852;228.334;0.684
Mon May 17 03:53:02 2021;1621216382.119618108;310.4;28106155.5;0.0;111603082.5;0.0;6230280.0;293.5;12887628.4;427.2;32692005.6;0.0;112781988.5;0.727;49.992;195.7;9056910.7;0.0;36896416.9;0.0;2044670.7;111.3;5489261.5;225.2;11127429.3;0.0;37275780.2;1.201;227.703;0.869;46.9;5621499.2;0.0;39419277.0;0.0;2072003.5;80.3;5185162.1;93.0;8008530.1;0.0;39926795.1;0.485;228.653;0.504;67.8;15371583.4;0.0;37231226.4;0.0;2841556.2;101.9;2941155.5;122.4;16766379.9;0.0;37641580.9;0.643;228.410;0.554
Mon May 17 03:54:02 2021;1621216442.105387242;309.0;28106160.6;0.0;111603082.5;0.0;6230280.0;293.2;12887633.3;425.9;32692012.7;0.0;112781988.5;0.725;49.987;194.0;9056914.0;0.0;36896416.9;0.0;2044670.7;111.2;5489263.4;223.6;11127433.1;0.0;37275780.2;1.189;227.610;0.868;47.5;5621500.0;0.0;39419277.0;0.0;2072003.5;80.1;5185163.4;93.1;8008531.7;0.0;39926795.1;0.487;228.597;0.510;67.5;15371584.5;0.0;37231226.4;0.0;2841556.2;101.9;2941157.2;122.2;16766381.9;0.0;37641580.9;0.642;228.442;0.552
Mon May 17 03:55:02 2021;1621216502.090964069;308.4;28106165.8;0.0;111603082.5;0.0;6230280.0;294.1;12887638.2;426.1;32692019.9;0.0;112781988.5;0.724;50.016;192.8;9056917.2;0.0;36896416.9;0.0;2044670.7;111.8;5489265.2;222.9;11127436.8;0.0;37275780.2;1.184;227.525;0.865;47.6;5621500.8;0.0;39419277.0;0.0;2072003.5;80.2;5185164.7;93.3;8008533.2;0.0;39926795.1;0.490;228.484;0.511;68.0;15371585.6;0.0;37231226.4;0.0;2841556.2;102.0;2941158.9;122.6;16766383.9;0.0;37641580.9;0.646;228.394;0.555
Mon May 17 03:56:02 2021;1621216562.077435376;308.9;28106170.9;0.0;111603082.5;0.0;6230280.0;293.4;12887643.1;426.0;32692027.0;0.0;112781988.5;0.725;50.010;193.1;9056920.4;0.0;36896416.9;0.0;2044670.7;111.4;5489267.1;222.9;11127440.5;0.0;37275780.2;1.185;227.582;0.866;48.1;5621501.6;0.0;39419277.0;0.0;2072003.5;80.3;5185166.1;93.6;8008534.8;0.0;39926795.1;0.492;228.521;0.514;67.7;15371586.8;0.0;37231226.4;0.0;2841556.2;101.8;2941160.6;122.2;16766386.0;0.0;37641580.9;0.642;228.415;0.554
Mon May 17 03:57:02 2021;1621216622.073149411;309.0;28106176.1;0.0;111603082.5;0.0;6230280.0;292.5;12887648.0;425.5;32692034.1;0.0;112781988.5;0.726;49.975;192.9;9056923.7;0.0;36896416.9;0.0;2044670.7;111.1;5489268.9;222.6;11127444.2;0.0;37275780.2;1.184;227.316;0.867;48.2;5621502.4;0.0;39419277.0;0.0;2072003.5;79.9;5185167.4;93.3;8008536.3;0.0;39926795.1;0.491;228.201;0.517;67.8;15371587.9;0.0;37231226.4;0.0;2841556.2;101.6;2941162.3;122.1;16766388.0;0.0;37641580.9;0.642;228.109;0.555
Mon May 17 03:58:02 2021;1621216682.073141075;393.9;28106182.7;0.0;111603082.5;0.0;6230280.0;304.3;12887652.9;497.7;32692042.4;0.0;112781988.5;0.791;49.973;277.5;9056928.3;0.0;36896416.9;0.0;2044670.8;117.6;5489270.8;301.4;11127449.3;0.0;37275780.2;1.465;231.107;0.921;48.0;5621503.2;0.0;39419277.0;0.0;2072003.5;82.3;5185168.8;95.3;8008537.9;0.0;39926795.1;0.488;232.056;0.504;68.4;15371589.0;0.0;37231226.4;0.0;2841556.2;104.4;2941164.0;124.8;16766390.1;0.0;37641580.9;0.640;231.958;0.548
Mon May 17 03:59:02 2021;1621216742.535505749;385.4;28106189.2;0.0;111603082.5;0.0;6230280.0;297.5;12887657.9;486.9;32692050.6;0.0;112781988.5;0.792;49.970;269.0;9056932.9;0.0;36896416.9;0.0;2044670.8;115.9;5489272.8;292.9;11127454.2;0.0;37275780.2;1.456;227.395;0.918;48.0;5621504.0;0.0;39419277.0;0.0;2072003.5;80.1;5185170.1;93.4;8008539.5;0.0;39926795.1;0.491;228.344;0.514;68.5;15371590.2;0.0;37231226.4;0.0;2841556.2;101.6;2941165.8;122.5;16766392.2;0.0;37641580.9;0.645;228.232;0.559
Mon May 17 04:00:02 2021;1621216802.520845494;389.4;28106195.7;0.0;111603082.5;0.0;6230280.0;305.4;12887663.0;494.8;32692058.8;0.0;112781988.5;0.787;50.007;271.4;9056937.4;0.0;36896416.9;0.0;2044670.8;118.6;5489274.8;296.2;11127459.2;0.0;37275780.2;1.445;230.954;0.916;49.6;5621504.8;0.0;39419277.0;0.0;2072003.5;82.4;5185171.5;96.2;8008541.1;0.0;39926795.1;0.497;231.924;0.516;68.3;15371591.3;0.0;37231226.4;0.0;2841556.2;104.4;2941167.5;124.8;16766394.2;0.0;37641580.9;0.642;231.816;0.548
Mon May 17 04:01:02 2021;1621216862.007063130;389.7;28106202.1;0.0;111603082.5;0.0;6230280.0;305.3;12887667.9;495.1;32692066.9;0.0;112781988.5;0.787;49.983;273.2;9056941.9;0.0;36896416.9;0.0;2044670.8;118.7;5489276.7;297.8;11127464.0;0.0;37275780.2;1.455;230.940;0.917;48.9;5621505.6;0.0;39419277.0;0.0;2072003.5;82.2;5185172.8;95.7;8008542.6;0.0;39926795.1;0.493;231.911;0.511;67.7;15371592.4;0.0;37231226.4;0.0;2841556.2;104.4;2941169.2;124.4;16766396.3;0.0;37641580.9;0.638;231.855;0.544
Mon May 17 04:02:01 2021;1621216921.993519583;388.8;28106208.6;0.0;111603082.5;0.0;6230280.0;305.0;12887673.0;494.1;32692075.2;0.0;112781988.5;0.787;49.985;271.0;9056946.4;0.0;36896416.9;0.0;2044670.8;118.2;5489278.7;295.7;11127469.0;0.0;37275780.2;1.441;230.999;0.917;49.4;5621506.5;0.0;39419277.0;0.0;2072003.5;82.2;5185174.2;95.8;8008544.2;0.0;39926795.1;0.496;231.916;0.515;68.4;15371593.6;0.0;37231226.4;0.0;2841556.2;104.6;2941170.9;125.0;16766398.3;0.0;37641580.9;0.642;231.854;0.547
Mon May 17 04:03:02 2021;1621216982.479330442;327.9;28106214.7;0.0;111603082.5;0.0;6230280.0;295.0;12887678.0;441.1;32692083.1;0.0;112781988.5;0.743;49.968;210.0;9056950.6;0.0;36896416.9;0.0;2044670.8;108.8;5489280.6;236.5;11127473.6;0.0;37275780.2;1.214;230.530;0.888;49.3;5621507.3;0.0;39419277.0;0.0;2072003.5;82.0;5185175.6;95.7;8008545.8;0.0;39926795.1;0.496;231.422;0.515;68.6;15371594.7;0.0;37231226.4;0.0;2841556.2;104.2;2941172.6;124.7;16766400.4;0.0;37641580.9;0.643;231.361;0.550
Mon May 17 04:04:01 2021;1621217041.973791395;2172.2;28106241.0;0.0;111603082.5;128.2;6230281.0;0.0;12887679.4;2175.9;32692109.7;0.0;112781988.5;0.998;49.975;791.2;9056960.5;0.0;36896416.9;25.1;2044671.0;0.0;5489281.1;791.6;11127483.6;0.0;37275780.2;3.568;230.628;0.999;728.0;5621516.1;0.0;39419277.0;67.2;2072004.1;0.0;5185175.9;731.1;8008554.7;0.0;39926795.1;3.277;231.482;0.996;653.0;15371602.3;0.0;37231226.4;35.8;2841556.5;0.0;2941173.1;653.9;16766408.2;0.0;37641580.9;2.935;231.414;0.998
Mon May 17 04:05:01 2021;1621217101.974524261;2197.2;28106277.6;0.0;111603082.5;137.6;6230283.3;0.0;12887679.4;2201.5;32692146.4;0.0;112781988.5;0.998;49.977;798.2;9056973.8;0.0;36896416.9;28.1;2044671.5;0.0;5489281.1;798.6;11127496.9;0.0;37275780.2;3.598;230.664;0.999;737.2;5621528.3;0.0;39419277.0;70.9;2072005.3;0.0;5185175.9;740.6;8008567.0;0.0;39926795.1;3.319;231.455;0.995;661.9;15371613.3;0.0;37231226.4;38.6;2841557.1;0.0;2941173.1;663.0;16766419.2;0.0;37641580.9;2.974;231.403;0.998
Mon May 17 04:06:02 2021;1621217162.473824828;2198.6;28106314.5;0.0;111603082.5;137.3;6230285.6;0.0;12887679.4;2202.9;32692183.3;0.0;112781988.5;0.998;49.971;798.1;9056987.2;0.0;36896416.9;28.0;2044671.9;0.0;5489281.1;798.6;11127510.4;0.0;37275780.2;3.597;230.665;0.999;736.7;5621540.7;0.0;39419277.0;70.5;2072006.4;0.0;5185175.9;740.0;8008579.5;0.0;39926795.1;3.315;231.495;0.995;663.8;15371624.4;0.0;37231226.4;38.8;2841557.7;0.0;2941173.1;664.9;16766430.3;0.0;37641580.9;2.982;231.485;0.998
Mon May 17 04:07:02 2021;1621217222.422088671;2201.1;28106351.2;0.0;111603082.5;137.4;6230287.8;0.0;12887679.4;2205.4;32692220.1;0.0;112781988.5;0.998;49.985;801.0;9057000.6;0.0;36896416.9;27.8;2044672.4;0.0;5489281.1;801.5;11127523.7;0.0;37275780.2;3.607;230.870;0.999;737.2;5621553.0;0.0;39419277.0;70.8;2072007.6;0.0;5185175.9;740.6;8008591.8;0.0;39926795.1;3.314;231.735;0.995;663.0;15371635.5;0.0;37231226.4;38.7;2841558.4;0.0;2941173.1;664.1;16766441.4;0.0;37641580.9;2.975;231.641;0.998
Mon May 17 04:08:02 2021;1621217282.407622262;2116.7;28106387.0;0.0;111603082.5;153.5;6230290.3;0.0;12887679.4;2122.3;32692256.0;0.0;112781988.5;0.997;49.969;720.3;9057012.8;0.0;36896416.9;36.2;2044673.0;0.0;5489281.1;721.2;11127535.9;0.0;37275780.2;3.327;227.261;0.999;733.4;5621565.2;0.0;39419277.0;74.1;2072008.8;0.0;5185175.9;737.2;8008604.1;0.0;39926795.1;3.349;228.087;0.995;663.0;15371646.8;0.0;37231226.4;43.2;2841559.1;0.0;2941173.1;664.4;16766452.8;0.0;37641580.9;3.022;227.969;0.998
Mon May 17 04:09:02 2021;1621217342.397231479;2127.9;28106422.4;0.0;111603082.5;145.4;6230292.8;0.0;12887679.4;2132.9;32692291.5;0.0;112781988.5;0.998;49.984;724.3;9057024.8;0.0;36896416.9;33.5;2044673.6;0.0;5489281.1;725.1;11127548.0;0.0;37275780.2;3.295;230.939;0.999;739.0;5621577.5;0.0;39419277.0;71.9;2072010.1;0.0;5185175.9;742.5;8008616.5;0.0;39926795.1;3.322;231.737;0.995;664.7;15371657.9;0.0;37231226.4;39.9;2841559.7;0.0;2941173.1;665.9;16766463.8;0.0;37641580.9;2.983;231.655;0.998
Mon May 17 04:10:02 2021;1621217402.379547504;2148.1;28106458.0;0.0;111603082.5;168.7;6230295.4;0.0;12887679.4;2154.7;32692327.2;0.0;112781988.5;0.997;49.998;731.4;9057037.0;0.0;36896416.9;41.2;2044674.2;0.0;5489281.1;732.5;11127560.1;0.0;37275780.2;3.376;227.330;0.998;744.0;5621589.9;0.0;39419277.0;79.7;2072011.3;0.0;5185175.9;748.3;8008628.9;0.0;39926795.1;3.398;228.114;0.994;672.7;15371669.0;0.0;37231226.4;47.9;2841560.5;0.0;2941173.1;674.4;16766475.0;0.0;37641580.9;3.066;228.001;0.997
