"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 00:08:02 2021;1635631682.218871552;3409.1;29973079.5;0.0;129811141.0;0.0;6639874.2;413.3;14693241.9;3434.1;35185863.6;0.0;131164276.5;0.993;49.943;217.8;9960164.3;0.0;42682024.6;0.0;2240665.7;95.3;6038811.2;237.7;12212400.9;0.0;43100531.9;1.224;229.969;0.916;3052.8;6175781.1;0.0;45804819.6;0.0;2191896.0;148.2;5825111.9;3056.4;8841546.9;0.0;46382350.4;13.404;228.082;0.999;138.6;15917002.2;0.0;43404164.9;0.0;3006432.8;169.8;3628439.3;219.2;17619981.4;0.0;43891207.6;1.234;230.119;0.632
Sun Oct 31 00:09:02 2021;1635631742.207387954;3398.2;29973136.3;0.0;129811141.0;0.0;6639874.2;409.5;14693248.8;3422.8;35185920.8;0.0;131164276.5;0.993;49.952;217.4;9960168.0;0.0;42682024.6;0.0;2240665.7;95.0;6038812.8;237.2;12212404.9;0.0;43100531.9;1.224;229.796;0.916;3045.1;6175831.9;0.0;45804819.6;0.0;2191896.0;148.2;5825114.4;3048.7;8841597.9;0.0;46382350.4;13.380;227.913;0.999;135.7;15917004.5;0.0;43404164.9;0.0;3006432.8;166.3;3628442.1;214.7;17619985.0;0.0;43891207.6;1.217;229.948;0.632
Sun Oct 31 00:10:02 2021;1635631802.190402368;434.0;29973161.8;0.0;129811141.0;0.0;6639874.2;411.7;14693255.6;598.2;35185948.2;0.0;131164276.5;0.726;49.959;217.6;9960171.6;0.0;42682024.6;0.0;2240665.7;95.4;6038814.4;237.6;12212408.9;0.0;43100531.9;1.227;229.552;0.916;81.0;6175851.6;0.0;45804819.6;0.0;2191896.0;151.5;5825116.9;171.8;8841618.5;0.0;46382350.4;0.767;229.689;0.472;135.4;15917006.8;0.0;43404164.9;0.0;3006432.8;164.7;3628444.8;213.2;17619988.6;0.0;43891207.6;1.216;229.483;0.635
Sun Oct 31 00:11:02 2021;1635631862.176774415;433.2;29973169.1;0.0;129811141.0;0.0;6639874.2;411.2;14693262.5;597.3;35185958.1;0.0;131164276.5;0.725;49.949;217.8;9960175.2;0.0;42682024.6;0.0;2240665.7;95.6;6038816.0;237.8;12212412.8;0.0;43100531.9;1.232;229.526;0.916;80.3;6175853.0;0.0;45804819.6;0.0;2191896.0;151.4;5825119.4;171.4;8841621.3;0.0;46382350.4;0.765;229.553;0.469;135.1;15917009.0;0.0;43404164.9;0.0;3006432.8;164.3;3628447.6;212.7;17619992.1;0.0;43891207.6;1.217;229.423;0.635
Sun Oct 31 00:12:02 2021;1635631922.172822149;359.0;29973176.1;0.0;129811141.0;0.0;6639874.2;410.6;14693269.3;545.4;35185968.0;0.0;131164276.5;0.658;49.955;139.8;9960178.6;0.0;42682024.6;0.0;2240665.7;91.2;6038817.6;166.9;12212416.6;0.0;43100531.9;0.993;229.699;0.838;81.0;6175854.3;0.0;45804819.6;0.0;2191896.0;151.4;5825121.9;171.7;8841624.2;0.0;46382350.4;0.767;229.698;0.472;138.2;15917011.3;0.0;43404164.9;0.0;3006432.8;168.0;3628450.4;217.6;17619995.7;0.0;43891207.6;1.238;229.539;0.635
Sun Oct 31 00:13:02 2021;1635631982.173128143;328.2;29973182.0;0.0;129811141.0;0.0;6639874.2;403.9;14693276.2;520.4;35185977.0;0.0;131164276.5;0.631;49.947;138.6;9960180.9;0.0;42682024.6;0.0;2240665.7;91.5;6038819.1;166.1;12212419.3;0.0;43100531.9;0.986;229.521;0.834;52.1;6175855.6;0.0;45804819.6;0.0;2191896.0;144.6;5825124.5;153.7;8841627.0;0.0;46382350.4;0.689;229.616;0.339;137.6;15917013.6;0.0;43404164.9;0.0;3006432.8;167.7;3628453.2;216.9;17619999.4;0.0;43891207.6;1.233;229.392;0.634
Sun Oct 31 00:14:02 2021;1635632042.134433547;328.3;29973187.5;0.0;129811141.0;0.0;6639874.2;404.3;14693282.9;520.8;35185985.7;0.0;131164276.5;0.630;49.954;137.2;9960183.2;0.0;42682024.6;0.0;2240665.7;91.6;6038820.6;165.0;12212422.1;0.0;43100531.9;0.974;229.574;0.832;53.2;6175856.5;0.0;45804819.6;0.0;2191896.0;144.8;5825126.9;154.2;8841629.6;0.0;46382350.4;0.694;229.583;0.345;137.9;15917015.9;0.0;43404164.9;0.0;3006432.8;167.9;3628456.0;217.3;17620003.0;0.0;43891207.6;1.235;229.409;0.635
Sun Oct 31 00:15:02 2021;1635632102.120990023;324.5;29973192.9;0.0;129811141.0;0.0;6639874.2;400.8;14693289.6;515.7;35185994.3;0.0;131164276.5;0.629;49.970;137.5;9960185.5;0.0;42682024.6;0.0;2240665.7;91.3;6038822.1;165.0;12212424.8;0.0;43100531.9;0.977;229.452;0.833;52.1;6175857.4;0.0;45804819.6;0.0;2191896.0;144.8;5825129.3;153.9;8841632.2;0.0;46382350.4;0.691;229.568;0.338;134.9;15917018.2;0.0;43404164.9;0.0;3006432.8;164.7;3628458.8;212.9;17620006.6;0.0;43891207.6;1.217;229.372;0.634
Sun Oct 31 00:16:02 2021;1635632162.106698128;326.2;29973198.3;0.0;129811141.0;0.0;6639874.2;403.2;14693296.4;518.6;35186003.0;0.0;131164276.5;0.629;49.944;137.1;9960187.8;0.0;42682024.6;0.0;2240665.7;91.3;6038823.6;164.7;12212427.6;0.0;43100531.9;0.974;229.205;0.832;51.6;6175858.3;0.0;45804819.6;0.0;2191896.0;144.5;5825131.7;153.4;8841634.7;0.0;46382350.4;0.689;229.332;0.337;137.5;15917020.4;0.0;43404164.9;0.0;3006432.8;167.4;3628461.5;216.6;17620010.2;0.0;43891207.6;1.233;229.150;0.635
Sun Oct 31 00:17:02 2021;1635632222.091512701;326.5;29973203.8;0.0;129811141.0;0.0;6639874.2;403.6;14693303.1;519.2;35186011.6;0.0;131164276.5;0.629;49.970;137.2;9960190.1;0.0;42682024.6;0.0;2240665.7;91.5;6038825.2;165.0;12212430.3;0.0;43100531.9;0.975;229.135;0.832;51.5;6175859.1;0.0;45804819.6;0.0;2191896.0;144.5;5825134.1;153.4;8841637.3;0.0;46382350.4;0.689;229.249;0.336;137.7;15917022.7;0.0;43404164.9;0.0;3006432.8;167.7;3628464.3;217.0;17620013.8;0.0;43891207.6;1.235;229.026;0.635
Sun Oct 31 00:18:02 2021;1635632282.078055104;327.3;29973209.2;0.0;129811141.0;0.0;6639874.2;403.3;14693309.8;519.4;35186020.3;0.0;131164276.5;0.630;49.967;137.1;9960192.3;0.0;42682024.6;0.0;2240665.7;91.3;6038826.7;164.7;12212433.1;0.0;43100531.9;0.975;229.178;0.832;51.9;6175860.0;0.0;45804819.6;0.0;2191896.0;144.4;5825136.5;153.5;8841639.8;0.0;46382350.4;0.690;229.261;0.338;138.3;15917025.0;0.0;43404164.9;0.0;3006432.8;167.7;3628467.1;217.4;17620017.4;0.0;43891207.6;1.239;229.102;0.636
Sun Oct 31 00:19:02 2021;1635632342.073132596;324.8;29973214.6;0.0;129811141.0;0.0;6639874.2;400.4;14693316.5;515.6;35186028.9;0.0;131164276.5;0.630;49.974;138.2;9960194.6;0.0;42682024.6;0.0;2240665.7;91.3;6038828.2;165.6;12212435.8;0.0;43100531.9;0.984;229.363;0.834;51.9;6175860.9;0.0;45804819.6;0.0;2191896.0;144.9;5825138.9;153.9;8841642.4;0.0;46382350.4;0.691;229.511;0.337;134.7;15917027.3;0.0;43404164.9;0.0;3006432.8;164.3;3628469.9;212.4;17620021.0;0.0;43891207.6;1.217;229.288;0.634
Sun Oct 31 00:20:02 2021;1635632402.072809451;326.0;29973220.1;0.0;129811141.0;0.0;6639874.2;404.1;14693323.2;519.2;35186037.5;0.0;131164276.5;0.628;49.978;137.6;9960196.9;0.0;42682024.6;0.0;2240665.7;91.2;6038829.7;165.1;12212438.6;0.0;43100531.9;0.978;229.568;0.833;51.7;6175861.7;0.0;45804819.6;0.0;2191896.0;144.8;5825141.3;153.7;8841645.0;0.0;46382350.4;0.690;229.612;0.336;136.7;15917029.5;0.0;43404164.9;0.0;3006432.8;168.1;3628472.7;216.7;17620024.5;0.0;43891207.6;1.231;229.440;0.631
Sun Oct 31 00:21:02 2021;1635632462.072682987;327.8;29973225.5;0.0;129811141.0;0.0;6639874.2;403.1;14693329.9;519.5;35186046.2;0.0;131164276.5;0.631;49.980;139.2;9960199.2;0.0;42682024.6;0.0;2240665.7;91.1;6038831.2;166.3;12212441.3;0.0;43100531.9;0.992;229.527;0.837;51.8;6175862.6;0.0;45804819.6;0.0;2191896.0;144.6;5825143.8;153.6;8841647.5;0.0;46382350.4;0.690;229.557;0.337;136.8;15917031.8;0.0;43404164.9;0.0;3006432.8;167.4;3628475.5;216.2;17620028.1;0.0;43891207.6;1.233;229.394;0.633
Sun Oct 31 00:22:02 2021;1635632522.022005061;325.9;29973230.9;0.0;129811141.0;0.0;6639874.2;404.7;14693336.7;519.6;35186054.8;0.0;131164276.5;0.627;50.004;137.6;9960201.5;0.0;42682024.6;0.0;2240665.7;91.2;6038832.8;165.1;12212444.1;0.0;43100531.9;0.977;229.627;0.833;51.8;6175863.5;0.0;45804819.6;0.0;2191896.0;145.2;5825146.2;154.1;8841650.1;0.0;46382350.4;0.692;229.664;0.336;136.6;15917034.1;0.0;43404164.9;0.0;3006432.8;168.3;3628478.3;216.7;17620031.7;0.0;43891207.6;1.227;229.501;0.630
Sun Oct 31 00:23:02 2021;1635632582.007686128;321.4;29973236.3;0.0;129811141.0;0.0;6639874.2;400.7;14693343.4;513.7;35186063.5;0.0;131164276.5;0.626;49.970;137.3;9960203.8;0.0;42682024.6;0.0;2240665.7;91.2;6038834.3;164.8;12212446.8;0.0;43100531.9;0.977;229.482;0.833;51.7;6175864.3;0.0;45804819.6;0.0;2191896.0;144.7;5825148.6;153.6;8841652.7;0.0;46382350.4;0.690;229.600;0.336;132.5;15917036.3;0.0;43404164.9;0.0;3006432.8;164.7;3628481.1;211.4;17620035.3;0.0;43891207.6;1.204;229.416;0.627
Sun Oct 31 00:24:01 2021;1635632641.993646718;527.5;29973244.6;0.0;129811141.0;0.0;6639874.3;202.4;14693347.3;565.0;35186072.8;0.0;131164276.5;0.934;49.955;342.2;9960209.0;0.0;42682024.6;107.6;2240667.3;0.0;6038834.5;358.7;12212452.3;0.0;43100531.9;1.704;229.422;0.954;51.9;6175865.2;0.0;45804819.6;0.0;2191896.0;144.9;5825151.0;153.9;8841655.2;0.0;46382350.4;0.691;229.605;0.337;133.4;15917038.6;0.0;43404164.9;0.0;3006432.8;165.0;3628483.8;212.2;17620038.9;0.0;43891207.6;1.208;229.507;0.629
Sun Oct 31 00:25:01 2021;1635632701.979839540;549.7;29973253.6;0.0;129811141.0;0.0;6639874.3;207.0;14693350.7;587.4;35186082.4;0.0;131164276.5;0.936;49.969;361.7;9960214.9;0.0;42682024.6;106.0;2240669.0;0.0;6038834.5;376.9;12212458.4;0.0;43100531.9;1.777;229.256;0.960;51.8;6175866.1;0.0;45804819.6;0.0;2191896.0;144.7;5825153.4;153.7;8841657.8;0.0;46382350.4;0.691;229.489;0.337;136.2;15917040.8;0.0;43404164.9;0.0;3006432.8;168.3;3628486.6;216.5;17620042.5;0.0;43891207.6;1.230;229.358;0.629
Sun Oct 31 00:26:01 2021;1635632761.972792647;545.6;29973262.7;0.0;129811141.0;0.0;6639874.3;208.2;14693354.2;583.9;35186092.2;0.0;131164276.5;0.934;49.974;357.6;9960220.8;0.0;42682024.6;105.2;2240670.8;0.0;6038834.5;372.7;12212464.7;0.0;43100531.9;1.761;229.492;0.959;52.2;6175866.9;0.0;45804819.6;0.0;2191896.0;145.0;5825155.8;154.1;8841660.4;0.0;46382350.4;0.692;229.728;0.339;135.8;15917043.1;0.0;43404164.9;0.0;3006432.8;168.4;3628489.4;216.4;17620046.1;0.0;43891207.6;1.227;229.644;0.628
Sun Oct 31 00:27:01 2021;1635632821.973007622;539.9;29973271.8;0.0;129811141.0;0.0;6639874.3;208.2;14693357.7;578.7;35186101.8;0.0;131164276.5;0.933;49.973;350.8;9960226.7;0.0;42682024.6;104.6;2240672.6;0.0;6038834.5;366.1;12212470.8;0.0;43100531.9;1.731;229.197;0.958;52.0;6175867.8;0.0;45804819.6;0.0;2191896.0;144.7;5825158.3;153.7;8841662.9;0.0;46382350.4;0.691;229.432;0.338;137.1;15917045.4;0.0;43404164.9;0.0;3006432.8;168.1;3628492.2;216.9;17620049.7;0.0;43891207.6;1.232;229.322;0.632
Sun Oct 31 00:28:01 2021;1635632881.973184881;533.7;29973280.7;0.0;129811141.0;0.0;6639874.3;205.9;14693361.1;572.0;35186111.4;0.0;131164276.5;0.933;49.981;348.5;9960232.6;0.0;42682024.6;104.2;2240674.3;0.0;6038834.5;363.8;12212476.9;0.0;43100531.9;1.723;229.444;0.958;51.7;6175868.7;0.0;45804819.6;0.0;2191896.0;145.3;5825160.7;154.2;8841665.5;0.0;46382350.4;0.692;229.672;0.335;133.5;15917047.6;0.0;43404164.9;0.0;3006432.8;164.8;3628495.0;212.1;17620053.3;0.0;43891207.6;1.207;229.589;0.629
Sun Oct 31 00:29:02 2021;1635632942.423847634;527.9;29973289.6;0.0;129811141.0;0.0;6639874.3;207.3;14693364.6;567.2;35186121.0;0.0;131164276.5;0.931;50.007;342.8;9960238.4;0.0;42682024.6;103.5;2240676.0;0.0;6038834.5;358.1;12212483.0;0.0;43100531.9;1.697;229.409;0.957;52.3;6175869.5;0.0;45804819.6;0.0;2191896.0;145.3;5825163.1;154.4;8841668.1;0.0;46382350.4;0.693;229.717;0.338;132.9;15917049.8;0.0;43404164.9;0.0;3006432.8;165.5;3628497.8;212.3;17620056.8;0.0;43891207.6;1.207;229.622;0.626
Sun Oct 31 00:30:02 2021;1635633002.409497295;524.9;29973298.4;0.0;129811141.0;0.0;6639874.3;206.8;14693368.0;564.2;35186130.4;0.0;131164276.5;0.930;49.994;339.2;9960244.1;0.0;42682024.6;102.8;2240677.8;0.0;6038834.5;354.5;12212488.9;0.0;43100531.9;1.684;229.279;0.957;51.9;6175870.4;0.0;45804819.6;0.0;2191896.0;144.7;5825165.5;153.7;8841670.7;0.0;46382350.4;0.691;229.475;0.338;133.8;15917052.1;0.0;43404164.9;0.0;3006432.8;165.0;3628500.5;212.4;17620060.4;0.0;43891207.6;1.212;229.446;0.630
Sun Oct 31 00:31:02 2021;1635633062.394601751;613.0;29973307.8;0.0;129811141.0;0.0;6639874.3;214.5;14693371.5;649.4;35186140.5;0.0;131164276.5;0.944;49.978;425.0;9960250.3;0.0;42682024.6;98.9;2240679.6;0.0;6038834.5;436.3;12212495.4;0.0;43100531.9;2.021;229.243;0.974;52.1;6175871.3;0.0;45804819.6;0.0;2191896.0;144.9;5825167.9;154.0;8841673.2;0.0;46382350.4;0.692;229.553;0.338;136.0;15917054.3;0.0;43404164.9;0.0;3006432.8;168.4;3628503.3;216.5;17620064.0;0.0;43891207.6;1.226;229.414;0.628
Sun Oct 31 00:32:02 2021;1635633122.387074752;434.1;29973317.0;0.0;129811141.0;0.0;6639874.3;411.1;14693376.2;597.9;35186151.0;0.0;131164276.5;0.726;49.997;246.3;9960256.3;0.0;42682024.6;0.0;2240680.6;96.9;6038835.1;264.7;12212501.7;0.0;43100531.9;1.326;229.490;0.931;51.6;6175872.1;0.0;45804819.6;0.0;2191896.0;145.2;5825170.4;154.1;8841675.8;0.0;46382350.4;0.692;229.673;0.335;136.1;15917056.6;0.0;43404164.9;0.0;3006432.8;169.0;3628506.1;217.0;17620067.6;0.0;43891207.6;1.229;229.497;0.627
Sun Oct 31 00:33:02 2021;1635633182.373160585;504.1;29973325.5;0.0;129811141.0;0.0;6639874.3;419.0;14693382.7;655.5;35186161.9;0.0;131164276.5;0.769;50.012;315.4;9960261.7;0.0;42682024.6;0.0;2240681.0;104.8;6038836.7;332.4;12212507.4;0.0;43100531.9;1.593;229.491;0.949;52.0;6175873.0;0.0;45804819.6;0.0;2191896.0;145.2;5825172.8;154.3;8841678.4;0.0;46382350.4;0.693;229.723;0.337;136.7;15917058.9;0.0;43404164.9;0.0;3006432.8;168.9;3628508.9;217.3;17620071.2;0.0;43891207.6;1.232;229.474;0.629
Sun Oct 31 00:34:02 2021;1635633242.372758185;497.0;29973333.8;0.0;129811141.0;0.0;6639874.3;416.9;14693389.7;648.8;35186172.8;0.0;131164276.5;0.766;50.016;311.3;9960267.0;0.0;42682024.6;0.0;2240681.0;105.5;6038838.4;328.7;12212512.9;0.0;43100531.9;1.579;229.882;0.947;52.2;6175873.9;0.0;45804819.6;0.0;2191896.0;145.7;5825175.2;154.7;8841681.0;0.0;46382350.4;0.693;230.140;0.337;133.6;15917061.1;0.0;43404164.9;0.0;3006432.8;165.8;3628511.7;212.9;17620074.8;0.0;43891207.6;1.213;229.843;0.627
Sun Oct 31 00:35:02 2021;1635633302.373649787;497.1;29973342.1;0.0;129811141.0;0.0;6639874.3;419.9;14693396.7;650.8;35186183.6;0.0;131164276.5;0.764;50.015;309.6;9960272.1;0.0;42682024.6;0.0;2240681.0;105.3;6038840.2;327.0;12212518.4;0.0;43100531.9;1.576;229.716;0.947;51.7;6175874.7;0.0;45804819.6;0.0;2191896.0;145.7;5825177.6;154.6;8841683.5;0.0;46382350.4;0.693;229.935;0.335;135.8;15917063.4;0.0;43404164.9;0.0;3006432.8;169.0;3628514.5;216.8;17620078.4;0.0;43891207.6;1.231;229.681;0.626
Sun Oct 31 00:36:02 2021;1635633362.324638295;495.7;29973350.4;0.0;129811141.0;0.0;6639874.3;419.9;14693403.7;649.7;35186194.5;0.0;131164276.5;0.763;50.023;308.0;9960277.3;0.0;42682024.6;0.0;2240681.0;105.3;6038841.9;325.5;12212523.8;0.0;43100531.9;1.565;229.770;0.946;51.8;6175875.6;0.0;45804819.6;0.0;2191896.0;145.7;5825180.1;154.6;8841686.1;0.0;46382350.4;0.693;229.978;0.335;135.9;15917065.6;0.0;43404164.9;0.0;3006432.8;168.9;3628517.3;216.8;17620082.0;0.0;43891207.6;1.230;229.685;0.627
