"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 03:55:02 2021;1621302902.198019664;346.1;28117995.2;0.0;111727935.2;0.0;6234180.5;298.8;12895944.8;457.3;32706131.8;0.0;112908133.8;0.757;50.004;216.2;9062768.4;0.0;36935037.3;0.0;2046379.7;108.6;5491771.9;241.9;11134020.6;0.0;37314675.4;1.239;230.980;0.894;29.6;5624626.7;0.0;39463583.7;0.0;2073231.2;82.1;5188095.0;87.3;8012476.0;0.0;39971721.9;0.401;231.720;0.340;100.4;15375311.6;0.0;37274025.7;0.0;2842954.6;108.1;2944463.2;147.5;16771487.3;0.0;37684884.0;0.848;231.429;0.680
Tue May 18 03:56:02 2021;1621302962.183372318;345.3;28118001.0;0.0;111727935.2;0.0;6234180.5;297.6;12895949.8;455.9;32706139.5;0.0;112908133.8;0.758;50.015;215.8;9062772.0;0.0;36935037.3;0.0;2046379.7;107.7;5491773.7;241.2;11134024.7;0.0;37314675.4;1.248;230.932;0.895;29.7;5624627.2;0.0;39463583.7;0.0;2073231.2;82.3;5188096.4;87.5;8012477.5;0.0;39971721.9;0.403;231.679;0.339;99.8;15375313.3;0.0;37274025.7;0.0;2842954.6;107.6;2944465.0;146.8;16771489.7;0.0;37684884.0;0.850;231.360;0.680
Tue May 18 03:57:02 2021;1621303022.172796194;297.1;28118005.9;0.0;111727935.2;0.0;6234180.5;292.2;12895954.7;416.7;32706146.4;0.0;112908133.8;0.713;50.010;168.5;9062774.8;0.0;36935037.3;0.0;2046379.7;102.5;5491775.4;197.2;11134028.0;0.0;37314675.4;1.095;230.868;0.854;29.7;5624627.7;0.0;39463583.7;0.0;2073231.2;82.1;5188097.7;87.3;8012478.9;0.0;39971721.9;0.402;231.641;0.340;99.0;15375314.9;0.0;37274025.7;0.0;2842954.6;107.7;2944466.8;146.2;16771492.2;0.0;37684884.0;0.846;231.313;0.677
Tue May 18 03:58:02 2021;1621303082.173154007;297.1;28118010.9;0.0;111727935.2;0.0;6234180.5;292.5;12895959.6;416.9;32706153.4;0.0;112908133.8;0.713;50.011;167.7;9062777.6;0.0;36935037.3;0.0;2046379.7;103.0;5491777.1;196.8;11134031.3;0.0;37314675.4;1.088;230.854;0.852;29.6;5624628.2;0.0;39463583.7;0.0;2073231.2;82.0;5188099.1;87.2;8012480.4;0.0;39971721.9;0.402;231.532;0.340;99.8;15375316.6;0.0;37274025.7;0.0;2842954.6;107.5;2944468.6;146.7;16771494.6;0.0;37684884.0;0.848;231.248;0.680
Tue May 18 03:59:02 2021;1621303142.173132730;301.5;28118015.8;0.0;111727935.2;0.0;6234180.5;292.5;12895964.5;420.1;32706160.3;0.0;112908133.8;0.718;50.023;172.1;9062780.4;0.0;36935037.3;0.0;2046379.7;102.8;5491778.9;200.5;11134034.5;0.0;37314675.4;1.119;230.777;0.858;29.4;5624628.7;0.0;39463583.7;0.0;2073231.2;82.1;5188100.5;87.2;8012481.8;0.0;39971721.9;0.402;231.490;0.337;100.0;15375318.2;0.0;37274025.7;0.0;2842954.6;107.6;2944470.4;146.9;16771497.1;0.0;37684884.0;0.850;231.214;0.681
Tue May 18 04:00:02 2021;1621303202.635473359;297.4;28118020.8;0.0;111727935.2;0.0;6234180.5;292.6;12895969.4;417.3;32706167.3;0.0;112908133.8;0.713;49.978;168.0;9062783.2;0.0;36935037.3;0.0;2046379.7;103.4;5491780.6;197.3;11134037.9;0.0;37314675.4;1.086;230.541;0.852;30.2;5624629.2;0.0;39463583.7;0.0;2073231.2;82.0;5188101.9;87.4;8012483.3;0.0;39971721.9;0.403;231.189;0.345;99.2;15375319.9;0.0;37274025.7;0.0;2842954.6;107.2;2944472.2;146.1;16771499.5;0.0;37684884.0;0.842;230.928;0.679
Tue May 18 04:01:02 2021;1621303262.113457581;302.1;28118025.7;0.0;111727935.2;0.0;6234180.5;293.5;12895974.2;421.2;32706174.2;0.0;112908133.8;0.717;49.963;173.1;9062786.0;0.0;36935037.3;0.0;2046379.7;103.7;5491782.3;201.8;11134041.1;0.0;37314675.4;1.127;230.485;0.858;29.5;5624629.7;0.0;39463583.7;0.0;2073231.2;81.9;5188103.2;87.1;8012484.7;0.0;39971721.9;0.401;231.197;0.339;99.5;15375321.6;0.0;37274025.7;0.0;2842954.6;107.9;2944474.0;146.8;16771502.0;0.0;37684884.0;0.845;230.893;0.678
Tue May 18 04:02:02 2021;1621303322.099490598;317.5;28118030.8;0.0;111727935.2;0.0;6234180.5;293.6;12895979.1;432.4;32706181.3;0.0;112908133.8;0.734;49.955;168.0;9062788.8;0.0;36935037.3;0.0;2046379.7;104.0;5491784.0;197.6;11134044.4;0.0;37314675.4;1.089;230.397;0.850;49.5;5624630.3;0.0;39463583.7;0.0;2073231.2;81.6;5188104.6;95.4;8012486.3;0.0;39971721.9;0.490;230.967;0.519;99.9;15375323.2;0.0;37274025.7;0.0;2842954.6;108.1;2944475.8;147.2;16771504.4;0.0;37684884.0;0.845;230.748;0.679
Tue May 18 04:03:02 2021;1621303382.594065409;386.0;28118037.7;0.0;111727935.2;0.0;6234180.6;301.3;12895983.8;489.7;32706189.8;0.0;112908133.8;0.788;49.981;239.4;9062793.2;0.0;36935037.3;0.0;2046380.0;111.8;5491785.8;264.2;11134049.3;0.0;37314675.4;1.338;230.527;0.906;46.8;5624631.1;0.0;39463583.7;0.0;2073231.2;81.6;5188105.9;94.1;8012487.8;0.0;39971721.9;0.478;231.185;0.497;99.8;15375324.9;0.0;37274025.7;0.0;2842954.6;107.9;2944477.6;147.0;16771506.9;0.0;37684884.0;0.843;230.914;0.679
Tue May 18 04:04:02 2021;1621303442.573436315;379.7;28118044.1;0.0;111727935.2;0.0;6234180.6;301.9;12895988.8;485.1;32706197.9;0.0;112908133.8;0.783;49.972;232.9;9062797.1;0.0;36935037.3;0.0;2046380.0;112.5;5491787.6;258.6;11134053.6;0.0;37314675.4;1.319;230.660;0.900;46.6;5624631.9;0.0;39463583.7;0.0;2073231.2;81.4;5188107.3;93.8;8012489.4;0.0;39971721.9;0.477;231.387;0.496;100.3;15375326.5;0.0;37274025.7;0.0;2842954.6;108.0;2944479.4;147.4;16771509.3;0.0;37684884.0;0.848;231.098;0.681
Tue May 18 04:05:02 2021;1621303502.073149134;378.0;28118050.3;0.0;111727935.2;0.0;6234180.6;301.0;12895993.8;483.2;32706205.9;0.0;112908133.8;0.782;49.978;231.8;9062800.9;0.0;36935037.3;0.0;2046380.0;112.3;5491789.5;257.6;11134057.8;0.0;37314675.4;1.318;230.414;0.900;46.7;5624632.7;0.0;39463583.7;0.0;2073231.2;81.2;5188108.6;93.7;8012491.0;0.0;39971721.9;0.478;231.051;0.499;99.5;15375328.2;0.0;37274025.7;0.0;2842954.6;107.5;2944481.2;146.5;16771511.7;0.0;37684884.0;0.846;230.860;0.679
Tue May 18 04:06:02 2021;1621303562.073535248;380.6;28118056.6;0.0;111727935.2;0.0;6234180.6;300.8;12895998.8;485.1;32706214.0;0.0;112908133.8;0.785;49.977;233.8;9062804.8;0.0;36935037.3;0.0;2046380.0;112.0;5491791.4;259.3;11134062.1;0.0;37314675.4;1.330;230.369;0.902;47.8;5624633.5;0.0;39463583.7;0.0;2073231.2;81.3;5188110.0;94.3;8012492.5;0.0;39971721.9;0.484;231.060;0.507;98.9;15375329.8;0.0;37274025.7;0.0;2842954.6;107.6;2944482.9;146.1;16771514.2;0.0;37684884.0;0.845;230.814;0.677
Tue May 18 04:07:02 2021;1621303622.529239654;378.8;28118063.3;0.0;111727935.2;0.0;6234180.6;301.7;12896003.9;484.3;32706222.4;0.0;112908133.8;0.782;49.998;231.2;9062808.7;0.0;36935037.3;0.0;2046380.0;112.5;5491793.2;257.1;11134066.5;0.0;37314675.4;1.317;230.335;0.899;48.4;5624634.3;0.0;39463583.7;0.0;2073231.2;81.5;5188111.4;94.8;8012494.1;0.0;39971721.9;0.487;230.976;0.510;99.3;15375331.8;0.0;37274025.7;0.0;2842954.6;107.7;2944484.8;146.5;16771516.9;0.0;37684884.0;0.847;230.759;0.678
Tue May 18 04:08:02 2021;1621303682.514786350;379.7;28118069.6;0.0;111727935.2;0.0;6234180.6;301.9;12896008.9;485.1;32706230.5;0.0;112908133.8;0.783;49.985;231.6;9062812.6;0.0;36935037.3;0.0;2046380.0;112.7;5491795.1;257.6;11134070.8;0.0;37314675.4;1.320;230.321;0.899;48.3;5624635.1;0.0;39463583.7;0.0;2073231.2;81.7;5188112.7;94.9;8012495.7;0.0;39971721.9;0.487;231.042;0.509;99.9;15375333.5;0.0;37274025.7;0.0;2842954.6;107.5;2944486.5;146.8;16771519.4;0.0;37684884.0;0.848;230.765;0.681
Tue May 18 04:09:02 2021;1621303742.500795546;378.6;28118075.9;0.0;111727935.2;0.0;6234180.6;302.7;12896014.0;484.7;32706238.6;0.0;112908133.8;0.781;49.998;230.1;9062816.4;0.0;36935037.3;0.0;2046380.0;113.3;5491797.0;256.4;11134075.0;0.0;37314675.4;1.307;230.477;0.897;48.7;5624635.9;0.0;39463583.7;0.0;2073231.2;81.5;5188114.1;94.9;8012497.3;0.0;39971721.9;0.487;231.104;0.513;99.9;15375335.1;0.0;37274025.7;0.0;2842954.6;107.9;2944488.3;147.1;16771521.8;0.0;37684884.0;0.845;230.806;0.679
Tue May 18 04:10:02 2021;1621303802.487317616;378.8;28118082.2;0.0;111727935.2;0.0;6234180.6;303.5;12896019.0;485.4;32706246.6;0.0;112908133.8;0.780;49.984;230.2;9062820.2;0.0;36935037.3;0.0;2046380.0;113.4;5491798.9;256.6;11134079.3;0.0;37314675.4;1.311;230.178;0.897;48.8;5624636.7;0.0;39463583.7;0.0;2073231.2;81.8;5188115.4;95.3;8012498.9;0.0;39971721.9;0.489;230.993;0.512;99.8;15375336.8;0.0;37274025.7;0.0;2842954.6;108.3;2944490.2;147.3;16771524.3;0.0;37684884.0;0.847;230.699;0.678
Tue May 18 04:11:02 2021;1621303862.473663312;382.4;28118088.6;0.0;111727935.2;0.0;6234180.6;303.5;12896024.1;488.2;32706254.7;0.0;112908133.8;0.783;49.999;232.0;9062824.1;0.0;36935037.3;0.0;2046380.0;114.0;5491800.8;258.5;11134083.6;0.0;37314675.4;1.330;230.146;0.898;50.2;5624637.5;0.0;39463583.7;0.0;2073231.2;81.4;5188116.8;95.6;8012500.5;0.0;39971721.9;0.494;230.823;0.525;100.2;15375338.5;0.0;37274025.7;0.0;2842954.6;108.1;2944492.0;147.4;16771526.7;0.0;37684884.0;0.853;230.536;0.680
Tue May 18 04:12:02 2021;1621303922.473225394;377.4;28118094.8;0.0;111727935.2;0.0;6234180.6;302.0;12896029.1;483.4;32706262.8;0.0;112908133.8;0.781;49.998;229.2;9062827.9;0.0;36935037.3;0.0;2046380.0;113.1;5491802.7;255.6;11134087.9;0.0;37314675.4;1.303;230.161;0.897;48.8;5624638.3;0.0;39463583.7;0.0;2073231.2;81.3;5188118.2;94.8;8012502.0;0.0;39971721.9;0.489;230.841;0.514;99.4;15375340.1;0.0;37274025.7;0.0;2842954.6;107.6;2944493.8;146.5;16771529.2;0.0;37684884.0;0.843;230.544;0.679
Tue May 18 04:13:02 2021;1621303982.473629718;377.7;28118101.1;0.0;111727935.2;0.0;6234180.6;302.2;12896034.2;483.7;32706270.9;0.0;112908133.8;0.781;50.009;228.9;9062831.7;0.0;36935037.3;0.0;2046380.0;113.1;5491804.6;255.3;11134092.1;0.0;37314675.4;1.300;230.267;0.897;48.9;5624639.1;0.0;39463583.7;0.0;2073231.2;81.3;5188119.5;94.9;8012503.6;0.0;39971721.9;0.489;230.932;0.516;99.8;15375341.8;0.0;37274025.7;0.0;2842954.6;107.8;2944495.6;146.9;16771531.6;0.0;37684884.0;0.846;230.698;0.680
Tue May 18 04:14:02 2021;1621304042.431534385;350.6;28118107.1;0.0;111727935.2;0.0;6234180.6;296.6;12896039.1;459.2;32706278.6;0.0;112908133.8;0.763;50.003;234.8;9062835.6;0.0;36935037.3;0.0;2046380.0;112.7;5491806.4;260.5;11134096.4;0.0;37314675.4;1.341;230.044;0.902;48.6;5624640.0;0.0;39463583.7;0.0;2073231.2;81.0;5188120.9;94.5;8012505.2;0.0;39971721.9;0.487;230.671;0.515;67.1;15375343.1;0.0;37274025.7;0.0;2842954.6;102.9;2944497.3;122.9;16771533.8;0.0;37684884.0;0.635;230.496;0.546
Tue May 18 04:15:02 2021;1621304102.916769176;346.7;28118112.9;0.0;111727935.2;0.0;6234180.6;297.6;12896044.1;456.9;32706286.3;0.0;112908133.8;0.759;49.990;230.3;9062839.4;0.0;36935037.3;0.0;2046380.0;112.9;5491808.3;256.5;11134100.7;0.0;37314675.4;1.310;230.087;0.898;48.8;5624640.8;0.0;39463583.7;0.0;2073231.2;81.3;5188122.2;94.8;8012506.8;0.0;39971721.9;0.489;230.752;0.514;67.6;15375344.2;0.0;37274025.7;0.0;2842954.6;103.3;2944499.0;123.5;16771535.9;0.0;37684884.0;0.637;230.599;0.547
Tue May 18 04:16:02 2021;1621304162.402617237;331.6;28118118.4;0.0;111727935.2;0.0;6234180.6;297.7;12896049.1;445.6;32706293.6;0.0;112908133.8;0.744;50.002;235.1;9062843.2;0.0;36935037.3;0.0;2046380.0;112.8;5491810.2;260.8;11134104.9;0.0;37314675.4;1.349;230.133;0.902;29.0;5624641.4;0.0;39463583.7;0.0;2073231.2;81.9;5188123.6;86.9;8012508.3;0.0;39971721.9;0.400;230.816;0.334;67.5;15375345.3;0.0;37274025.7;0.0;2842954.6;103.0;2944500.8;123.1;16771537.9;0.0;37684884.0;0.638;230.609;0.548
Tue May 18 04:17:02 2021;1621304222.388643270;325.4;28118123.8;0.0;111727935.2;0.0;6234180.6;297.8;12896054.0;441.1;32706301.0;0.0;112908133.8;0.738;50.007;228.4;9062847.0;0.0;36935037.3;0.0;2046380.0;113.3;5491812.1;254.9;11134109.2;0.0;37314675.4;1.301;229.986;0.896;29.4;5624641.9;0.0;39463583.7;0.0;2073231.2;81.6;5188124.9;86.7;8012509.7;0.0;39971721.9;0.399;230.643;0.339;67.6;15375346.4;0.0;37274025.7;0.0;2842954.6;103.0;2944502.5;123.2;16771540.0;0.0;37684884.0;0.638;230.458;0.549
Tue May 18 04:18:02 2021;1621304282.375612619;263.8;28118128.3;0.0;111727935.2;0.0;6234180.6;287.6;12896058.8;390.3;32706307.6;0.0;112908133.8;0.676;49.998;166.7;9062849.9;0.0;36935037.3;0.0;2046380.0;103.5;5491813.8;196.2;11134112.5;0.0;37314675.4;1.082;229.933;0.850;29.5;5624642.3;0.0;39463583.7;0.0;2073231.2;81.5;5188126.3;86.6;8012511.2;0.0;39971721.9;0.400;230.509;0.340;67.6;15375347.6;0.0;37274025.7;0.0;2842954.6;102.7;2944504.2;122.9;16771542.0;0.0;37684884.0;0.640;230.337;0.550
Tue May 18 04:19:02 2021;1621304342.381006606;347.0;28118134.2;0.0;111727935.2;0.0;6234180.6;291.5;12896063.6;453.2;32706315.2;0.0;112908133.8;0.766;49.973;249.7;9062854.2;0.0;36935037.3;0.0;2046380.1;107.4;5491815.6;271.8;11134117.2;0.0;37314675.4;1.361;229.603;0.919;29.7;5624642.8;0.0;39463583.7;0.0;2073231.2;81.4;5188127.6;86.7;8012512.6;0.0;39971721.9;0.400;230.277;0.343;67.6;15375348.7;0.0;37274025.7;0.0;2842954.6;102.7;2944505.9;122.9;16771544.1;0.0;37684884.0;0.639;230.055;0.550
Tue May 18 04:20:02 2021;1621304402.373591854;340.8;28118139.9;0.0;111727935.2;0.0;6234180.6;292.0;12896068.5;448.8;32706322.7;0.0;112908133.8;0.759;49.988;244.1;9062858.2;0.0;36935037.3;0.0;2046380.1;108.3;5491817.4;267.0;11134121.6;0.0;37314675.4;1.335;229.705;0.914;29.4;5624643.3;0.0;39463583.7;0.0;2073231.2;81.3;5188129.0;86.4;8012514.0;0.0;39971721.9;0.399;230.366;0.340;67.4;15375349.8;0.0;37274025.7;0.0;2842954.6;102.5;2944507.6;122.7;16771546.1;0.0;37684884.0;0.638;230.111;0.549
Tue May 18 04:21:02 2021;1621304462.332472095;341.9;28118145.6;0.0;111727935.2;0.0;6234180.6;292.2;12896073.3;449.8;32706330.2;0.0;112908133.8;0.760;50.008;245.2;9062862.3;0.0;36935037.3;0.0;2046380.1;108.2;5491819.2;268.0;11134126.1;0.0;37314675.4;1.340;229.877;0.915;29.6;5624643.8;0.0;39463583.7;0.0;2073231.2;81.4;5188130.4;86.6;8012515.5;0.0;39971721.9;0.400;230.531;0.342;67.1;15375350.9;0.0;37274025.7;0.0;2842954.6;102.7;2944509.3;122.7;16771548.2;0.0;37684884.0;0.638;230.267;0.547
Tue May 18 04:22:02 2021;1621304522.318328800;345.6;28118151.3;0.0;111727935.2;0.0;6234180.6;292.3;12896078.2;452.7;32706337.7;0.0;112908133.8;0.764;50.004;248.8;9062866.4;0.0;36935037.3;0.0;2046380.1;107.8;5491821.0;271.1;11134130.6;0.0;37314675.4;1.363;229.984;0.918;29.7;5624644.3;0.0;39463583.7;0.0;2073231.2;81.6;5188131.7;86.9;8012516.9;0.0;39971721.9;0.402;230.659;0.342;67.1;15375352.0;0.0;37274025.7;0.0;2842954.6;102.9;2944511.0;122.9;16771550.2;0.0;37684884.0;0.638;230.487;0.546
Tue May 18 04:23:02 2021;1621304582.304292818;342.8;28118157.0;0.0;111727935.2;0.0;6234180.6;291.8;12896083.1;450.2;32706345.2;0.0;112908133.8;0.762;50.003;245.5;9062870.5;0.0;36935037.3;0.0;2046380.1;107.5;5491822.7;268.0;11134135.1;0.0;37314675.4;1.339;229.963;0.916;29.4;5624644.8;0.0;39463583.7;0.0;2073231.2;81.3;5188133.1;86.5;8012518.4;0.0;39971721.9;0.400;230.643;0.340;67.9;15375353.2;0.0;37274025.7;0.0;2842954.6;102.9;2944512.8;123.3;16771552.3;0.0;37684884.0;0.641;230.472;0.551
Tue May 18 04:24:02 2021;1621304642.289819732;342.8;28118162.7;0.0;111727935.2;0.0;6234180.6;291.9;12896087.9;450.3;32706352.7;0.0;112908133.8;0.761;50.022;245.4;9062874.6;0.0;36935037.3;0.0;2046380.1;107.6;5491824.5;268.0;11134139.5;0.0;37314675.4;1.338;229.936;0.916;29.6;5624645.3;0.0;39463583.7;0.0;2073231.2;81.6;5188134.4;86.8;8012519.8;0.0;39971721.9;0.401;230.586;0.341;67.8;15375354.3;0.0;37274025.7;0.0;2842954.6;102.8;2944514.5;123.1;16771554.3;0.0;37684884.0;0.638;230.457;0.550
Tue May 18 04:25:02 2021;1621304702.275945870;341.1;28118168.4;0.0;111727935.2;0.0;6234180.6;292.1;12896092.8;449.0;32706360.2;0.0;112908133.8;0.760;50.004;244.7;9062878.7;0.0;36935037.3;0.0;2046380.1;107.8;5491826.3;267.4;11134144.0;0.0;37314675.4;1.340;229.560;0.915;29.3;5624645.8;0.0;39463583.7;0.0;2073231.2;81.2;5188135.8;86.3;8012521.3;0.0;39971721.9;0.399;230.222;0.339;67.0;15375355.4;0.0;37274025.7;0.0;2842954.6;103.1;2944516.2;123.0;16771556.4;0.0;37684884.0;0.638;230.173;0.545
Tue May 18 04:26:02 2021;1621304762.273115466;341.6;28118174.1;0.0;111727935.2;0.0;6234180.6;291.9;12896097.7;449.3;32706367.7;0.0;112908133.8;0.760;49.991;244.9;9062882.8;0.0;36935037.3;0.0;2046380.1;107.8;5491828.1;267.6;11134148.5;0.0;37314675.4;1.344;229.440;0.915;29.1;5624646.3;0.0;39463583.7;0.0;2073231.2;81.3;5188137.1;86.4;8012522.7;0.0;39971721.9;0.399;230.094;0.337;67.5;15375356.5;0.0;37274025.7;0.0;2842954.6;102.8;2944517.9;122.9;16771558.4;0.0;37684884.0;0.638;229.952;0.549
Tue May 18 04:27:02 2021;1621304822.272962189;342.1;28118179.8;0.0;111727935.2;0.0;6234180.6;292.0;12896102.6;449.8;32706375.2;0.0;112908133.8;0.761;49.985;245.1;9062886.9;0.0;36935037.3;0.0;2046380.1;107.9;5491829.9;267.7;11134152.9;0.0;37314675.4;1.344;229.465;0.915;29.5;5624646.8;0.0;39463583.7;0.0;2073231.2;81.3;5188138.5;86.5;8012524.1;0.0;39971721.9;0.400;230.261;0.341;67.6;15375357.7;0.0;37274025.7;0.0;2842954.6;102.8;2944519.6;123.0;16771560.5;0.0;37684884.0;0.637;230.151;0.549
Tue May 18 04:28:02 2021;1621304882.233152467;372.5;28118186.1;0.0;111727935.2;0.0;6234180.6;292.3;12896107.4;473.5;32706383.2;0.0;112908133.8;0.787;49.978;276.1;9062891.6;0.0;36935037.3;0.0;2046380.1;108.3;5491831.7;296.5;11134158.0;0.0;37314675.4;1.455;229.524;0.931;29.0;5624647.2;0.0;39463583.7;0.0;2073231.2;81.3;5188139.9;86.3;8012525.6;0.0;39971721.9;0.399;230.223;0.336;67.4;15375358.8;0.0;37274025.7;0.0;2842954.6;102.7;2944521.3;122.8;16771562.5;0.0;37684884.0;0.638;230.106;0.549
Tue May 18 04:29:02 2021;1621304942.219704119;296.6;28118191.2;0.0;111727935.2;0.0;6234180.6;287.7;12896112.2;413.2;32706390.2;0.0;112908133.8;0.718;49.967;200.2;9062895.1;0.0;36935037.3;0.0;2046380.1;103.5;5491833.4;225.4;11134161.9;0.0;37314675.4;1.188;229.777;0.888;29.4;5624647.7;0.0;39463583.7;0.0;2073231.2;81.4;5188141.2;86.5;8012527.0;0.0;39971721.9;0.399;230.471;0.339;67.0;15375359.9;0.0;37274025.7;0.0;2842954.6;102.8;2944523.1;122.7;16771564.6;0.0;37684884.0;0.635;230.341;0.546
Tue May 18 04:30:02 2021;1621305002.706632902;295.4;28118196.2;0.0;111727935.2;0.0;6234180.6;288.9;12896117.0;413.2;32706397.2;0.0;112908133.8;0.715;49.973;198.4;9062898.4;0.0;36935037.3;0.0;2046380.1;104.5;5491835.2;224.3;11134165.6;0.0;37314675.4;1.176;229.729;0.885;29.4;5624648.2;0.0;39463583.7;0.0;2073231.2;81.2;5188142.6;86.4;8012528.5;0.0;39971721.9;0.399;230.425;0.340;67.5;15375361.0;0.0;37274025.7;0.0;2842954.6;103.2;2944524.8;123.3;16771566.6;0.0;37684884.0;0.634;230.292;0.547
Tue May 18 04:31:02 2021;1621305062.191403004;311.5;28118201.3;0.0;111727935.2;0.0;6234180.6;289.8;12896121.8;425.4;32706404.2;0.0;112908133.8;0.732;49.967;214.2;9062902.0;0.0;36935037.3;0.0;2046380.1;105.0;5491836.9;238.5;11134169.6;0.0;37314675.4;1.284;229.660;0.898;29.1;5624648.7;0.0;39463583.7;0.0;2073231.2;81.4;5188143.9;86.4;8012529.9;0.0;39971721.9;0.398;230.331;0.337;68.2;15375362.2;0.0;37274025.7;0.0;2842954.6;103.4;2944526.5;123.9;16771568.7;0.0;37684884.0;0.638;230.275;0.550
Tue May 18 04:32:02 2021;1621305122.677345728;297.7;28118206.5;0.0;111727935.2;0.0;6234180.6;287.3;12896126.7;413.7;32706411.3;0.0;112908133.8;0.720;49.976;200.9;9062905.5;0.0;36935037.3;0.0;2046380.1;103.1;5491838.7;225.8;11134173.5;0.0;37314675.4;1.187;229.745;0.890;28.9;5624649.2;0.0;39463583.7;0.0;2073231.2;81.2;5188145.3;86.2;8012531.4;0.0;39971721.9;0.398;230.397;0.336;67.9;15375363.3;0.0;37274025.7;0.0;2842954.6;103.0;2944528.2;123.3;16771570.7;0.0;37684884.0;0.639;230.361;0.550
Tue May 18 04:33:02 2021;1621305182.173141952;297.4;28118211.4;0.0;111727935.2;0.0;6234180.6;288.7;12896131.5;414.5;32706418.1;0.0;112908133.8;0.718;49.993;200.8;9062908.8;0.0;36935037.3;0.0;2046380.1;103.9;5491840.4;226.1;11134177.3;0.0;37314675.4;1.183;229.991;0.888;29.3;5624649.7;0.0;39463583.7;0.0;2073231.2;81.5;5188146.6;86.6;8012532.8;0.0;39971721.9;0.399;230.704;0.338;67.4;15375364.4;0.0;37274025.7;0.0;2842954.6;103.2;2944529.9;123.3;16771572.8;0.0;37684884.0;0.636;230.592;0.547
Tue May 18 04:34:02 2021;1621305242.173150700;295.8;28118216.3;0.0;111727935.2;0.0;6234180.6;287.1;12896136.3;412.2;32706425.1;0.0;112908133.8;0.717;49.976;199.8;9062912.1;0.0;36935037.3;0.0;2046380.1;103.3;5491842.1;224.9;11134181.0;0.0;37314675.4;1.181;229.762;0.888;29.0;5624650.2;0.0;39463583.7;0.0;2073231.2;81.0;5188148.0;86.1;8012534.2;0.0;39971721.9;0.398;230.336;0.337;67.0;15375365.5;0.0;37274025.7;0.0;2842954.6;102.8;2944531.7;122.7;16771574.8;0.0;37684884.0;0.635;230.279;0.546
Tue May 18 04:35:02 2021;1621305302.634529698;297.5;28118221.3;0.0;111727935.2;0.0;6234180.6;287.0;12896141.1;413.4;32706432.0;0.0;112908133.8;0.720;49.973;201.2;9062915.5;0.0;36935037.3;0.0;2046380.1;103.3;5491843.9;226.1;11134184.8;0.0;37314675.4;1.190;229.672;0.890;29.0;5624650.7;0.0;39463583.7;0.0;2073231.2;81.0;5188149.4;86.0;8012535.7;0.0;39971721.9;0.397;230.237;0.337;67.3;15375366.7;0.0;37274025.7;0.0;2842954.6;102.7;2944533.4;122.8;16771576.9;0.0;37684884.0;0.636;230.170;0.548
Tue May 18 04:36:02 2021;1621305362.620688943;297.6;28118226.3;0.0;111727935.2;0.0;6234180.6;287.6;12896145.9;413.8;32706438.9;0.0;112908133.8;0.719;49.985;200.5;9062918.9;0.0;36935037.3;0.0;2046380.1;103.5;5491845.6;225.7;11134188.6;0.0;37314675.4;1.184;229.900;0.889;29.4;5624651.2;0.0;39463583.7;0.0;2073231.2;81.0;5188150.7;86.2;8012537.1;0.0;39971721.9;0.398;230.447;0.341;67.7;15375367.8;0.0;37274025.7;0.0;2842954.6;103.0;2944535.1;123.3;16771579.0;0.0;37684884.0;0.637;230.336;0.549
