"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 03:46:02 2021;1639881962.476367087;5381.3;33639875.6;0.0;130655455.4;2658.1;7511121.7;0.0;15092234.7;6002.0;39161042.1;0.0;132049558.1;0.897;49.991;1732.6;11154046.3;0.0;42954111.2;975.0;2577225.2;0.0;6154519.3;1988.1;13513505.8;0.0;43385392.4;8.734;228.072;0.871;1647.3;7476455.0;0.0;46123884.8;852.5;2481955.3;0.0;5953370.7;1854.8;10261977.2;0.0;46718550.1;8.093;230.099;0.888;2001.3;17124151.7;0.0;43692236.8;830.6;3266200.1;0.0;3798603.9;2166.9;18947661.4;0.0;44194099.2;9.481;229.230;0.924
Sun Dec 19 03:47:02 2021;1639882022.474040133;5384.4;33639965.3;0.0;130655455.4;2665.1;7511166.1;0.0;15092234.7;6007.9;39161142.2;0.0;132049558.1;0.896;49.998;1735.6;11154075.2;0.0;42954111.2;978.4;2577241.5;0.0;6154519.3;1992.3;13513539.0;0.0;43385392.4;8.753;228.029;0.871;1647.5;7476482.4;0.0;46123884.8;856.0;2481969.5;0.0;5953370.7;1856.6;10262008.1;0.0;46718550.1;8.103;230.026;0.887;2001.3;17124185.0;0.0;43692236.8;830.7;3266214.0;0.0;3798603.9;2166.9;18947697.6;0.0;44194099.2;9.485;229.119;0.924
Sun Dec 19 03:48:02 2021;1639882082.473707792;5509.6;33640056.9;0.0;130655455.4;2859.2;7511212.7;0.0;15092234.7;6207.3;39161244.9;0.0;132049558.1;0.888;50.013;1861.3;11154105.9;0.0;42954111.2;1174.5;2577260.0;0.0;6154519.3;2200.9;13513574.9;0.0;43385392.4;9.680;227.799;0.846;1649.5;7476509.9;0.0;46123884.8;853.4;2481983.7;0.0;5953370.7;1857.2;10262039.0;0.0;46718550.1;8.110;229.889;0.888;1998.8;17124218.4;0.0;43692236.8;831.3;3266227.8;0.0;3798603.9;2164.7;18947733.6;0.0;44194099.2;9.478;229.092;0.923
Sun Dec 19 03:49:02 2021;1639882142.432063204;5501.6;33640148.7;0.0;130655455.4;2840.7;7511260.2;0.0;15092234.7;6191.7;39161348.3;0.0;132049558.1;0.889;50.007;1853.2;11154136.9;0.0;42954111.2;1164.5;2577279.6;0.0;6154519.3;2188.7;13513611.5;0.0;43385392.4;9.630;227.617;0.847;1648.1;7476537.4;0.0;46123884.8;850.5;2481998.0;0.0;5953370.7;1854.6;10262070.0;0.0;46718550.1;8.104;229.735;0.889;2000.3;17124251.7;0.0;43692236.8;825.8;3266241.7;0.0;3798603.9;2164.0;18947769.7;0.0;44194099.2;9.481;228.931;0.924
Sun Dec 19 03:50:02 2021;1639882202.421415708;5470.1;33640240.2;0.0;130655455.4;2853.0;7511307.8;0.0;15092234.7;6169.4;39161451.4;0.0;132049558.1;0.887;49.995;1850.9;11154167.8;0.0;42954111.2;1170.9;2577299.1;0.0;6154519.3;2190.2;13513648.0;0.0;43385392.4;9.636;227.712;0.845;1649.1;7476564.9;0.0;46123884.8;852.5;2482012.2;0.0;5953370.7;1856.4;10262100.9;0.0;46718550.1;8.110;229.819;0.888;1970.1;17124284.9;0.0;43692236.8;829.6;3266255.5;0.0;3798603.9;2137.6;18947805.7;0.0;44194099.2;9.353;229.001;0.922
Sun Dec 19 03:51:02 2021;1639882262.403212753;5460.2;33640331.3;0.0;130655455.4;2851.6;7511355.3;0.0;15092234.7;6160.0;39161554.1;0.0;132049558.1;0.886;49.994;1843.3;11154198.6;0.0;42954111.2;1169.6;2577318.6;0.0;6154519.3;2183.1;13513684.4;0.0;43385392.4;9.612;227.549;0.844;1647.6;7476592.4;0.0;46123884.8;851.9;2482026.4;0.0;5953370.7;1854.8;10262131.8;0.0;46718550.1;8.108;229.645;0.888;1969.3;17124317.7;0.0;43692236.8;830.0;3266269.3;0.0;3798603.9;2137.1;18947841.3;0.0;44194099.2;9.358;228.817;0.921
Sun Dec 19 03:52:02 2021;1639882322.389483820;5460.2;33640422.2;0.0;130655455.4;2855.1;7511402.8;0.0;15092234.7;6161.6;39161656.8;0.0;132049558.1;0.886;49.997;1844.3;11154229.2;0.0;42954111.2;1168.8;2577338.1;0.0;6154519.3;2183.4;13513720.8;0.0;43385392.4;9.599;227.798;0.845;1647.1;7476619.8;0.0;46123884.8;854.5;2482040.6;0.0;5953370.7;1855.6;10262162.7;0.0;46718550.1;8.104;229.860;0.888;1968.8;17124350.5;0.0;43692236.8;831.8;3266283.1;0.0;3798603.9;2137.3;18947876.9;0.0;44194099.2;9.349;229.062;0.921
Sun Dec 19 03:53:02 2021;1639882382.374718355;5451.2;33640513.1;0.0;130655455.4;2850.3;7511450.4;0.0;15092234.7;6151.4;39161759.3;0.0;132049558.1;0.886;50.009;1837.2;11154259.9;0.0;42954111.2;1165.1;2577357.5;0.0;6154519.3;2175.5;13513757.1;0.0;43385392.4;9.572;227.664;0.845;1648.4;7476647.3;0.0;46123884.8;852.5;2482054.8;0.0;5953370.7;1855.8;10262193.7;0.0;46718550.1;8.107;229.802;0.888;1965.6;17124383.3;0.0;43692236.8;832.7;3266297.0;0.0;3798603.9;2134.7;18947912.5;0.0;44194099.2;9.339;229.021;0.921
Sun Dec 19 03:54:02 2021;1639882442.373821992;5452.7;33640603.9;0.0;130655455.4;2847.3;7511497.8;0.0;15092234.7;6151.4;39161861.8;0.0;132049558.1;0.886;49.992;1837.1;11154290.4;0.0;42954111.2;1163.2;2577377.0;0.0;6154519.3;2174.3;13513793.3;0.0;43385392.4;9.572;227.519;0.845;1649.7;7476674.8;0.0;46123884.8;853.9;2482069.0;0.0;5953370.7;1857.6;10262224.6;0.0;46718550.1;8.119;229.669;0.888;1965.9;17124416.0;0.0;43692236.8;830.3;3266310.8;0.0;3798603.9;2134.1;18947948.0;0.0;44194099.2;9.345;228.808;0.921
Sun Dec 19 03:55:02 2021;1639882502.373943005;5439.8;33640694.6;0.0;130655455.4;2859.4;7511545.4;0.0;15092234.7;6145.6;39161964.2;0.0;132049558.1;0.885;50.000;1826.1;11154320.9;0.0;42954111.2;1170.7;2577396.4;0.0;6154519.3;2169.1;13513829.4;0.0;43385392.4;9.539;227.778;0.842;1648.0;7476702.3;0.0;46123884.8;853.8;2482083.2;0.0;5953370.7;1856.1;10262255.6;0.0;46718550.1;8.104;229.900;0.888;1965.6;17124448.8;0.0;43692236.8;835.0;3266324.7;0.0;3798603.9;2135.6;18947983.6;0.0;44194099.2;9.340;229.085;0.920
Sun Dec 19 03:56:02 2021;1639882562.332967361;5270.7;33640782.8;0.0;130655455.4;2657.2;7511590.0;0.0;15092234.7;5902.6;39162063.0;0.0;132049558.1;0.893;50.012;1658.1;11154348.8;0.0;42954111.2;977.4;2577413.0;0.0;6154519.3;1924.7;13513861.9;0.0;43385392.4;8.465;227.784;0.861;1643.6;7476729.7;0.0;46123884.8;850.9;2482097.4;0.0;5953370.7;1850.8;10262286.5;0.0;46718550.1;8.087;229.731;0.888;1969.1;17124481.6;0.0;43692236.8;828.9;3266338.5;0.0;3798603.9;2136.4;18948019.2;0.0;44194099.2;9.354;228.833;0.922
Sun Dec 19 03:57:02 2021;1639882622.324672309;5292.2;33640871.0;0.0;130655455.4;2656.2;7511634.4;0.0;15092234.7;5921.4;39162161.7;0.0;132049558.1;0.894;50.006;1661.9;11154376.4;0.0;42954111.2;979.8;2577429.4;0.0;6154519.3;1929.3;13513894.0;0.0;43385392.4;8.495;227.628;0.861;1660.4;7476757.5;0.0;46123884.8;850.3;2482111.6;0.0;5953370.7;1865.4;10262317.6;0.0;46718550.1;8.166;229.547;0.890;1969.9;17124514.4;0.0;43692236.8;826.1;3266352.3;0.0;3798603.9;2136.1;18948054.8;0.0;44194099.2;9.363;228.598;0.922
Sun Dec 19 03:58:02 2021;1639882682.305380532;5290.4;33640959.1;0.0;130655455.4;2644.8;7511678.5;0.0;15092234.7;5914.7;39162260.3;0.0;132049558.1;0.894;49.999;1660.1;11154404.0;0.0;42954111.2;974.2;2577445.6;0.0;6154519.3;1924.8;13513926.0;0.0;43385392.4;8.485;227.369;0.862;1662.1;7476785.2;0.0;46123884.8;847.8;2482125.8;0.0;5953370.7;1865.8;10262348.8;0.0;46718550.1;8.176;229.335;0.891;1968.2;17124547.2;0.0;43692236.8;822.8;3266366.1;0.0;3798603.9;2133.3;18948090.4;0.0;44194099.2;9.361;228.366;0.923
Sun Dec 19 03:59:02 2021;1639882742.292648440;5274.3;33641046.9;0.0;130655455.4;2641.9;7511722.6;0.0;15092234.7;5899.0;39162358.6;0.0;132049558.1;0.894;50.032;1643.9;11154431.3;0.0;42954111.2;972.1;2577461.9;0.0;6154519.3;1909.8;13513957.8;0.0;43385392.4;8.424;227.251;0.861;1665.5;7476812.9;0.0;46123884.8;846.6;2482139.9;0.0;5953370.7;1868.3;10262379.9;0.0;46718550.1;8.187;229.299;0.891;1964.9;17124580.1;0.0;43692236.8;823.2;3266379.8;0.0;3798603.9;2130.4;18948126.0;0.0;44194099.2;9.349;228.325;0.922
Sun Dec 19 04:00:02 2021;1639882802.776933981;5271.4;33641135.8;0.0;130655455.4;2646.2;7511767.0;0.0;15092234.7;5898.3;39162457.9;0.0;132049558.1;0.894;50.009;1635.0;11154458.8;0.0;42954111.2;977.6;2577478.3;0.0;6154519.3;1905.0;13513989.8;0.0;43385392.4;8.402;227.176;0.858;1665.1;7476840.9;0.0;46123884.8;845.0;2482154.1;0.0;5953370.7;1867.2;10262411.2;0.0;46718550.1;8.190;229.121;0.892;1971.2;17124613.5;0.0;43692236.8;823.6;3266393.6;0.0;3798603.9;2136.4;18948162.1;0.0;44194099.2;9.380;228.217;0.923
Sun Dec 19 04:01:02 2021;1639882862.273160889;5265.1;33641222.8;0.0;130655455.4;2646.0;7511810.8;0.0;15092234.7;5892.6;39162555.4;0.0;132049558.1;0.894;49.984;1629.7;11154485.8;0.0;42954111.2;976.8;2577494.4;0.0;6154519.3;1900.0;13514021.3;0.0;43385392.4;8.377;227.268;0.858;1664.9;7476868.3;0.0;46123884.8;844.3;2482168.1;0.0;5953370.7;1866.7;10262442.1;0.0;46718550.1;8.188;229.137;0.892;1970.6;17124646.0;0.0;43692236.8;824.8;3266407.2;0.0;3798603.9;2136.3;18948197.4;0.0;44194099.2;9.375;228.316;0.922
Sun Dec 19 04:02:02 2021;1639882922.272788607;5264.4;33641310.7;0.0;130655455.4;2641.9;7511854.9;0.0;15092234.7;5890.1;39162653.6;0.0;132049558.1;0.894;49.978;1634.5;11154513.0;0.0;42954111.2;975.4;2577510.7;0.0;6154519.3;1903.4;13514053.0;0.0;43385392.4;8.397;227.125;0.859;1662.4;7476896.1;0.0;46123884.8;844.1;2482182.1;0.0;5953370.7;1864.4;10262473.2;0.0;46718550.1;8.184;228.969;0.892;1967.6;17124678.8;0.0;43692236.8;822.3;3266421.0;0.0;3798603.9;2132.5;18948233.0;0.0;44194099.2;9.366;228.128;0.923
Sun Dec 19 04:03:02 2021;1639882982.734245181;5268.4;33641399.2;0.0;130655455.4;2653.7;7511899.4;0.0;15092234.7;5899.0;39162752.8;0.0;132049558.1;0.893;49.970;1635.4;11154540.5;0.0;42954111.2;979.2;2577527.2;0.0;6154519.3;1906.2;13514085.0;0.0;43385392.4;8.399;227.402;0.858;1664.9;7476924.1;0.0;46123884.8;850.7;2482196.4;0.0;5953370.7;1869.7;10262504.6;0.0;46718550.1;8.197;229.249;0.890;1968.0;17124711.9;0.0;43692236.8;823.7;3266434.8;0.0;3798603.9;2133.5;18948268.9;0.0;44194099.2;9.362;228.329;0.922
Sun Dec 19 04:04:02 2021;1639883042.220494312;5295.1;33641486.4;0.0;130655455.4;2651.7;7511943.3;0.0;15092234.7;5922.0;39162850.4;0.0;132049558.1;0.894;49.976;1657.0;11154567.6;0.0;42954111.2;971.5;2577543.3;0.0;6154519.3;1920.8;13514116.6;0.0;43385392.4;8.459;227.510;0.863;1668.4;7476951.6;0.0;46123884.8;849.6;2482210.5;0.0;5953370.7;1872.3;10262535.5;0.0;46718550.1;8.202;229.422;0.891;1969.8;17124744.5;0.0;43692236.8;830.6;3266448.5;0.0;3798603.9;2137.7;18948304.2;0.0;44194099.2;9.371;228.573;0.921
Sun Dec 19 04:05:02 2021;1639883102.207010895;5258.0;33641574.3;0.0;130655455.4;2648.3;7511987.7;0.0;15092234.7;5887.3;39162948.9;0.0;132049558.1;0.893;49.978;1630.2;11154594.9;0.0;42954111.2;973.4;2577559.6;0.0;6154519.3;1898.7;13514148.4;0.0;43385392.4;8.366;227.396;0.859;1666.1;7476979.4;0.0;46123884.8;849.7;2482224.7;0.0;5953370.7;1870.3;10262566.8;0.0;46718550.1;8.195;229.349;0.891;1961.7;17124777.3;0.0;43692236.8;825.2;3266462.3;0.0;3798603.9;2128.2;18948339.8;0.0;44194099.2;9.336;228.388;0.922
Sun Dec 19 04:06:02 2021;1639883162.200882210;5281.9;33641662.2;0.0;130655455.4;2647.1;7512031.8;0.0;15092234.7;5908.1;39163047.2;0.0;132049558.1;0.894;50.007;1646.6;11154622.2;0.0;42954111.2;975.8;2577575.9;0.0;6154519.3;1914.0;13514180.1;0.0;43385392.4;8.436;227.365;0.860;1667.3;7477007.2;0.0;46123884.8;848.4;2482238.8;0.0;5953370.7;1870.8;10262597.9;0.0;46718550.1;8.202;229.243;0.891;1968.0;17124810.1;0.0;43692236.8;822.9;3266476.1;0.0;3798603.9;2133.1;18948375.4;0.0;44194099.2;9.361;228.306;0.923
Sun Dec 19 04:07:02 2021;1639883222.677737482;5271.0;33641750.8;0.0;130655455.4;2663.5;7512076.5;0.0;15092234.7;5905.7;39163146.4;0.0;132049558.1;0.893;49.987;1634.3;11154649.6;0.0;42954111.2;977.7;2577592.3;0.0;6154519.3;1904.4;13514212.1;0.0;43385392.4;8.383;227.606;0.858;1671.2;7477035.3;0.0;46123884.8;853.6;2482253.1;0.0;5953370.7;1876.6;10262629.4;0.0;46718550.1;8.214;229.598;0.891;1965.5;17124843.2;0.0;43692236.8;832.1;3266490.0;0.0;3798603.9;2134.4;18948411.2;0.0;44194099.2;9.353;228.626;0.921
Sun Dec 19 04:08:02 2021;1639883282.673009744;5267.0;33641838.6;0.0;130655455.4;2657.7;7512120.8;0.0;15092234.7;5899.5;39163244.8;0.0;132049558.1;0.893;49.976;1630.2;11154676.8;0.0;42954111.2;977.3;2577608.6;0.0;6154519.3;1900.7;13514243.8;0.0;43385392.4;8.366;227.645;0.858;1668.1;7477063.1;0.0;46123884.8;851.6;2482267.3;0.0;5953370.7;1872.9;10262660.7;0.0;46718550.1;8.198;229.614;0.891;1968.7;17124876.0;0.0;43692236.8;828.8;3266503.8;0.0;3798603.9;2136.0;18948446.9;0.0;44194099.2;9.359;228.677;0.922
Sun Dec 19 04:09:02 2021;1639883342.673131210;5359.8;33641927.4;0.0;130655455.4;2659.8;7512165.3;0.0;15092234.7;5983.5;39163344.1;0.0;132049558.1;0.896;49.985;1720.5;11154704.9;0.0;42954111.2;978.2;2577625.0;0.0;6154519.3;1979.1;13514276.4;0.0;43385392.4;8.704;227.747;0.869;1667.1;7477091.0;0.0;46123884.8;852.2;2482281.5;0.0;5953370.7;1872.3;10262691.9;0.0;46718550.1;8.192;229.711;0.890;1972.2;17124908.8;0.0;43692236.8;829.4;3266517.7;0.0;3798603.9;2139.5;18948482.5;0.0;44194099.2;9.371;228.781;0.922
Sun Dec 19 04:10:02 2021;1639883402.673130158;5330.8;33642016.4;0.0;130655455.4;2673.7;7512209.8;0.0;15092234.7;5963.8;39163443.6;0.0;132049558.1;0.894;49.978;1713.9;11154733.5;0.0;42954111.2;983.9;2577641.3;0.0;6154519.3;1976.2;13514309.3;0.0;43385392.4;8.679;228.060;0.867;1646.6;7477118.6;0.0;46123884.8;854.3;2482295.8;0.0;5953370.7;1855.0;10262723.0;0.0;46718550.1;8.094;230.093;0.888;1970.4;17124941.7;0.0;43692236.8;835.6;3266531.6;0.0;3798603.9;2140.2;18948518.2;0.0;44194099.2;9.359;229.124;0.921
Sun Dec 19 04:11:02 2021;1639883462.622165723;5330.7;33642105.3;0.0;130655455.4;2674.9;7512254.3;0.0;15092234.7;5964.1;39163543.0;0.0;132049558.1;0.894;49.987;1710.1;11154762.1;0.0;42954111.2;983.4;2577657.7;0.0;6154519.3;1972.7;13514342.2;0.0;43385392.4;8.666;228.056;0.867;1648.7;7477146.0;0.0;46123884.8;852.4;2482310.0;0.0;5953370.7;1856.0;10262753.9;0.0;46718550.1;8.099;230.111;0.888;1971.9;17124974.5;0.0;43692236.8;839.1;3266545.6;0.0;3798603.9;2143.0;18948553.8;0.0;44194099.2;9.369;229.226;0.920
Sun Dec 19 04:12:02 2021;1639883522.607485167;5358.9;33642194.5;0.0;130655455.4;2662.7;7512298.7;0.0;15092234.7;5983.9;39163642.7;0.0;132049558.1;0.896;50.007;1735.6;11154790.9;0.0;42954111.2;972.5;2577674.0;0.0;6154519.3;1989.5;13514375.4;0.0;43385392.4;8.735;228.082;0.872;1651.5;7477173.5;0.0;46123884.8;853.9;2482324.2;0.0;5953370.7;1859.2;10262784.9;0.0;46718550.1;8.108;230.174;0.888;1971.8;17125007.4;0.0;43692236.8;836.4;3266559.5;0.0;3798603.9;2141.8;18948589.5;0.0;44194099.2;9.362;229.225;0.921
Sun Dec 19 04:13:02 2021;1639883582.593845880;5357.6;33642283.8;0.0;130655455.4;2668.8;7512343.2;0.0;15092234.7;5985.5;39163742.4;0.0;132049558.1;0.895;50.010;1737.8;11154819.9;0.0;42954111.2;976.7;2577690.2;0.0;6154519.3;1993.5;13514408.5;0.0;43385392.4;8.758;227.993;0.872;1650.8;7477201.0;0.0;46123884.8;855.3;2482338.4;0.0;5953370.7;1859.2;10262815.9;0.0;46718550.1;8.110;230.095;0.888;1969.0;17125040.2;0.0;43692236.8;836.9;3266573.4;0.0;3798603.9;2139.5;18948625.2;0.0;44194099.2;9.357;229.073;0.920
Sun Dec 19 04:14:02 2021;1639883642.579242415;5348.4;33642373.0;0.0;130655455.4;2670.4;7512387.7;0.0;15092234.7;5978.0;39163842.1;0.0;132049558.1;0.895;49.991;1737.1;11154848.8;0.0;42954111.2;977.1;2577706.5;0.0;6154519.3;1993.1;13514441.7;0.0;43385392.4;8.747;228.188;0.872;1644.2;7477228.5;0.0;46123884.8;856.6;2482352.7;0.0;5953370.7;1854.0;10262846.8;0.0;46718550.1;8.083;230.236;0.887;1967.1;17125073.0;0.0;43692236.8;836.7;3266587.4;0.0;3798603.9;2137.6;18948660.9;0.0;44194099.2;9.343;229.229;0.920
Sun Dec 19 04:15:03 2021;1639883703.073708444;5365.5;33642463.0;0.0;130655455.4;2672.2;7512432.7;0.0;15092234.7;5994.1;39163942.7;0.0;132049558.1;0.895;49.998;1738.6;11154877.9;0.0;42954111.2;974.3;2577723.0;0.0;6154519.3;1993.0;13514475.2;0.0;43385392.4;8.742;228.306;0.872;1653.8;7477256.3;0.0;46123884.8;856.7;2482367.1;0.0;5953370.7;1862.6;10262878.1;0.0;46718550.1;8.114;230.429;0.888;1973.0;17125106.1;0.0;43692236.8;841.2;3266601.5;0.0;3798603.9;2144.9;18948696.8;0.0;44194099.2;9.366;229.455;0.920
Sun Dec 19 04:16:02 2021;1639883762.573793610;5354.9;33642551.6;0.0;130655455.4;2681.5;7512477.0;0.0;15092234.7;5988.8;39164041.7;0.0;132049558.1;0.894;49.991;1732.4;11154906.6;0.0;42954111.2;983.6;2577739.2;0.0;6154519.3;1992.1;13514508.1;0.0;43385392.4;8.735;228.442;0.870;1649.8;7477283.6;0.0;46123884.8;855.3;2482381.3;0.0;5953370.7;1858.3;10262908.9;0.0;46718550.1;8.095;230.444;0.888;1972.8;17125138.7;0.0;43692236.8;842.6;3266615.4;0.0;3798603.9;2145.2;18948732.3;0.0;44194099.2;9.361;229.601;0.920
Sun Dec 19 04:17:02 2021;1639883822.573339195;5351.4;33642640.8;0.0;130655455.4;2675.0;7512521.6;0.0;15092234.7;5982.7;39164141.6;0.0;132049558.1;0.894;49.979;1729.7;11154935.5;0.0;42954111.2;980.3;2577755.6;0.0;6154519.3;1988.2;13514541.3;0.0;43385392.4;8.730;228.164;0.870;1650.1;7477311.1;0.0;46123884.8;853.1;2482395.5;0.0;5953370.7;1857.6;10262939.8;0.0;46718550.1;8.101;230.211;0.888;1971.5;17125171.6;0.0;43692236.8;841.6;3266629.5;0.0;3798603.9;2143.6;18948768.1;0.0;44194099.2;9.363;229.382;0.920
Sun Dec 19 04:18:02 2021;1639883882.523489230;5359.1;33642730.1;0.0;130655455.4;2655.1;7512566.2;0.0;15092234.7;5980.7;39164241.3;0.0;132049558.1;0.896;50.007;1737.8;11154964.3;0.0;42954111.2;969.4;2577771.9;0.0;6154519.3;1989.9;13514574.5;0.0;43385392.4;8.746;227.860;0.873;1651.5;7477338.6;0.0;46123884.8;852.3;2482409.8;0.0;5953370.7;1858.4;10262970.8;0.0;46718550.1;8.115;229.922;0.889;1969.8;17125204.5;0.0;43692236.8;833.4;3266643.4;0.0;3798603.9;2138.8;18948803.8;0.0;44194099.2;9.361;228.928;0.921
Sun Dec 19 04:19:02 2021;1639883942.509907857;5456.5;33642820.7;0.0;130655455.4;2651.0;7512611.0;0.0;15092234.7;6066.4;39164342.4;0.0;132049558.1;0.899;50.020;1798.8;11154994.0;0.0;42954111.2;961.8;2577788.5;0.0;6154519.3;2039.8;13514608.5;0.0;43385392.4;8.958;228.029;0.882;1655.3;7477366.1;0.0;46123884.8;853.6;2482424.0;0.0;5953370.7;1862.4;10263001.8;0.0;46718550.1;8.123;230.169;0.889;2002.5;17125237.8;0.0;43692236.8;835.6;3266657.4;0.0;3798603.9;2169.8;18948839.9;0.0;44194099.2;9.495;229.184;0.923
Sun Dec 19 04:20:02 2021;1639884002.501703237;5470.1;33642911.8;0.0;130655455.4;2651.5;7512655.2;0.0;15092234.7;6078.9;39164443.7;0.0;132049558.1;0.900;50.007;1814.0;11155024.3;0.0;42954111.2;965.8;2577804.7;0.0;6154519.3;2055.1;13514642.8;0.0;43385392.4;9.039;227.829;0.883;1653.8;7477393.7;0.0;46123884.8;851.3;2482438.2;0.0;5953370.7;1860.1;10263032.8;0.0;46718550.1;8.118;230.009;0.889;2002.2;17125271.2;0.0;43692236.8;834.3;3266671.2;0.0;3798603.9;2169.1;18948876.0;0.0;44194099.2;9.500;229.002;0.923
Sun Dec 19 04:21:02 2021;1639884062.481525501;5465.5;33643003.0;0.0;130655455.4;2640.2;7512699.3;0.0;15092234.7;6069.8;39164545.0;0.0;132049558.1;0.900;49.996;1811.1;11155054.5;0.0;42954111.2;961.2;2577820.7;0.0;6154519.3;2050.4;13514677.0;0.0;43385392.4;9.025;227.663;0.883;1653.8;7477421.3;0.0;46123884.8;850.7;2482452.4;0.0;5953370.7;1859.8;10263063.8;0.0;46718550.1;8.124;229.823;0.889;2000.6;17125304.6;0.0;43692236.8;828.2;3266685.1;0.0;3798603.9;2165.3;18948912.2;0.0;44194099.2;9.492;228.796;0.924
Sun Dec 19 04:22:02 2021;1639884122.473694942;5465.7;33643094.1;0.0;130655455.4;2652.6;7512743.5;0.0;15092234.7;6075.3;39164646.2;0.0;132049558.1;0.900;49.997;1806.4;11155084.7;0.0;42954111.2;965.7;2577836.8;0.0;6154519.3;2048.4;13514711.2;0.0;43385392.4;9.001;228.002;0.882;1654.7;7477448.8;0.0;46123884.8;851.0;2482466.7;0.0;5953370.7;1860.7;10263094.9;0.0;46718550.1;8.116;230.134;0.889;2004.5;17125337.9;0.0;43692236.8;835.9;3266699.0;0.0;3798603.9;2171.8;18948948.3;0.0;44194099.2;9.502;229.239;0.923
Sun Dec 19 04:23:02 2021;1639884182.473767017;5367.2;33643184.3;0.0;130655455.4;2647.3;7512787.8;0.0;15092234.7;5984.6;39164746.7;0.0;132049558.1;0.897;49.999;1713.0;11155113.9;0.0;42954111.2;965.4;2577852.9;0.0;6154519.3;1966.3;13514744.6;0.0;43385392.4;8.650;227.776;0.871;1652.1;7477476.4;0.0;46123884.8;850.5;2482480.9;0.0;5953370.7;1858.2;10263125.9;0.0;46718550.1;8.114;229.894;0.889;2002.0;17125371.4;0.0;43692236.8;831.4;3266712.9;0.0;3798603.9;2167.8;18948984.5;0.0;44194099.2;9.497;228.936;0.924
Sun Dec 19 04:24:02 2021;1639884242.482145284;5419.4;33643274.4;0.0;130655455.4;2634.5;7512831.8;0.0;15092234.7;6025.8;39164847.0;0.0;132049558.1;0.899;50.009;1758.3;11155143.0;0.0;42954111.2;961.4;2577869.1;0.0;6154519.3;2003.9;13514777.9;0.0;43385392.4;8.829;227.397;0.877;1652.4;7477504.0;0.0;46123884.8;846.4;2482495.0;0.0;5953370.7;1856.6;10263156.9;0.0;46718550.1;8.121;229.470;0.890;2008.7;17125404.8;0.0;43692236.8;826.7;3266726.7;0.0;3798603.9;2172.1;18949020.7;0.0;44194099.2;9.531;228.571;0.925
Sun Dec 19 04:25:02 2021;1639884302.425518958;5433.5;33643364.9;0.0;130655455.4;2630.0;7512875.8;0.0;15092234.7;6036.5;39164947.6;0.0;132049558.1;0.900;50.017;1773.6;11155172.5;0.0;42954111.2;961.1;2577885.1;0.0;6154519.3;2017.3;13514811.5;0.0;43385392.4;8.896;227.297;0.879;1650.3;7477531.5;0.0;46123884.8;845.2;2482509.1;0.0;5953370.7;1854.1;10263187.8;0.0;46718550.1;8.114;229.369;0.890;2009.6;17125438.2;0.0;43692236.8;823.6;3266740.5;0.0;3798603.9;2171.8;18949056.9;0.0;44194099.2;9.535;228.447;0.925
Sun Dec 19 04:26:02 2021;1639884362.411225108;5425.6;33643455.4;0.0;130655455.4;2628.9;7512919.8;0.0;15092234.7;6028.9;39165048.2;0.0;132049558.1;0.900;49.995;1771.7;11155202.0;0.0;42954111.2;959.4;2577901.2;0.0;6154519.3;2014.8;13514845.1;0.0;43385392.4;8.887;227.265;0.879;1649.8;7477559.0;0.0;46123884.8;844.5;2482523.2;0.0;5953370.7;1853.4;10263218.7;0.0;46718550.1;8.112;229.362;0.890;2004.1;17125471.7;0.0;43692236.8;825.0;3266754.2;0.0;3798603.9;2167.2;18949093.0;0.0;44194099.2;9.515;228.439;0.925
