"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 00:08:02 2021;1640905682.472790103;4311.0;35599843.3;0.0;130748783.4;274.4;8192301.2;0.0;15122469.2;4319.7;41258318.0;0.0;132151196.1;0.998;49.960;1056.3;11737191.8;0.0;42985744.5;143.9;2832708.4;0.0;6162494.8;1066.1;14157053.2;0.0;43419996.7;4.854;226.734;0.991;2249.9;8161809.0;0.0;46155355.7;81.7;2697998.9;0.0;5964653.7;2251.4;10991087.9;0.0;46753425.1;10.075;225.025;0.999;1004.8;17816434.8;0.0;43723275.6;48.9;3476358.9;0.0;3810086.0;1006.0;19679708.4;0.0;44227614.6;4.646;225.607;0.999
Fri Dec 31 00:09:02 2021;1640905742.934285951;4340.7;35599916.0;0.0;130748783.4;293.4;8192305.9;0.0;15122469.2;4350.6;41258390.8;0.0;132151196.1;0.998;49.969;1064.0;11737209.6;0.0;42985744.5;149.3;2832710.9;0.0;6162494.8;1074.5;14157071.1;0.0;43419996.7;4.879;227.333;0.990;2267.1;8161847.0;0.0;46155355.7;85.9;2698000.3;0.0;5964653.7;2268.7;10991125.9;0.0;46753425.1;10.126;225.620;0.999;1009.6;17816451.7;0.0;43723275.6;58.3;3476359.8;0.0;3810086.0;1011.3;19679725.4;0.0;44227614.6;4.655;226.208;0.998
Fri Dec 31 00:10:02 2021;1640905802.920051879;4331.1;35599988.4;0.0;130748783.4;308.0;8192310.9;0.0;15122469.2;4342.0;41258463.3;0.0;132151196.1;0.997;49.966;1039.6;11737227.3;0.0;42985744.5;159.1;2832713.4;0.0;6162494.8;1051.8;14157089.0;0.0;43419996.7;4.782;227.212;0.988;2272.5;8161884.8;0.0;46155355.7;89.7;2698001.7;0.0;5964653.7;2274.3;10991163.8;0.0;46753425.1;10.151;225.617;0.999;1018.9;17816468.6;0.0;43723275.6;59.2;3476360.8;0.0;3810086.0;1020.7;19679742.3;0.0;44227614.6;4.700;226.174;0.998
Fri Dec 31 00:11:02 2021;1640905862.906688011;4415.3;35600061.4;0.0;130748783.4;316.0;8192316.0;0.0;15122469.2;4426.5;41258536.5;0.0;132151196.1;0.997;49.977;1061.9;11737244.9;0.0;42985744.5;158.9;2832716.0;0.0;6162494.8;1073.8;14157106.8;0.0;43419996.7;4.874;227.378;0.989;2327.0;8161923.2;0.0;46155355.7;94.0;2698003.3;0.0;5964653.7;2328.9;10991202.2;0.0;46753425.1;10.389;225.711;0.999;1026.3;17816485.6;0.0;43723275.6;63.1;3476361.8;0.0;3810086.0;1028.2;19679759.3;0.0;44227614.6;4.733;226.326;0.998
Fri Dec 31 00:12:02 2021;1640905922.392918807;4423.5;35600134.3;0.0;130748783.4;336.6;8192321.5;0.0;15122469.2;4436.3;41258609.7;0.0;132151196.1;0.997;49.968;1055.1;11737262.3;0.0;42985744.5;169.8;2832718.7;0.0;6162494.8;1068.6;14157124.4;0.0;43419996.7;4.847;227.729;0.987;2337.9;8161961.8;0.0;46155355.7;98.0;2698004.9;0.0;5964653.7;2340.0;10991240.8;0.0;46753425.1;10.422;226.066;0.999;1030.5;17816502.6;0.0;43723275.6;68.8;3476362.9;0.0;3810086.0;1032.8;19679776.3;0.0;44227614.6;4.745;226.660;0.998
Fri Dec 31 00:13:02 2021;1640905982.378535821;4444.9;35600208.3;0.0;130748783.4;349.9;8192327.2;0.0;15122469.2;4458.7;41258683.9;0.0;132151196.1;0.997;49.979;1067.7;11737280.0;0.0;42985744.5;173.3;2832721.6;0.0;6162494.8;1081.6;14157142.3;0.0;43419996.7;4.904;227.786;0.987;2344.9;8162000.8;0.0;46155355.7;101.3;2698006.5;0.0;5964653.7;2347.1;10991279.9;0.0;46753425.1;10.450;226.163;0.999;1032.4;17816519.8;0.0;43723275.6;75.3;3476364.1;0.0;3810086.0;1035.1;19679793.6;0.0;44227614.6;4.752;226.762;0.997
Fri Dec 31 00:14:02 2021;1640906042.373879370;4438.0;35600292.3;0.0;130748783.4;355.8;8192344.4;0.0;15122469.2;4452.3;41258770.1;0.0;132151196.1;0.997;49.977;1064.9;11737301.3;0.0;42985744.5;179.1;2832728.4;0.0;6162494.8;1079.9;14157164.8;0.0;43419996.7;4.904;227.436;0.986;2326.3;8162042.9;0.0;46155355.7;101.1;2698012.0;0.0;5964653.7;2328.5;10991322.4;0.0;46753425.1;10.385;225.797;0.999;1046.9;17816540.5;0.0;43723275.6;75.6;3476369.0;0.0;3810086.0;1049.6;19679815.0;0.0;44227614.6;4.830;226.411;0.997
Fri Dec 31 00:15:02 2021;1640906102.873690695;4466.7;35600367.1;0.0;130748783.4;365.5;8192350.4;0.0;15122469.2;4481.6;41258845.1;0.0;132151196.1;0.997;49.974;1075.6;11737319.2;0.0;42985744.5;186.0;2832731.4;0.0;6162494.8;1091.5;14157183.0;0.0;43419996.7;4.953;228.032;0.985;2337.7;8162082.1;0.0;46155355.7;102.2;2698013.8;0.0;5964653.7;2340.0;10991361.6;0.0;46753425.1;10.411;226.337;0.999;1053.4;17816558.1;0.0;43723275.6;77.3;3476370.3;0.0;3810086.0;1056.2;19679832.7;0.0;44227614.6;4.846;227.030;0.997
Fri Dec 31 00:16:02 2021;1640906162.872794101;4469.3;35600441.5;0.0;130748783.4;383.3;8192356.6;0.0;15122469.2;4485.7;41258919.8;0.0;132151196.1;0.996;49.960;1075.9;11737337.1;0.0;42985744.5;188.6;2832734.5;0.0;6162494.8;1092.3;14157201.2;0.0;43419996.7;4.959;227.568;0.985;2338.9;8162121.0;0.0;46155355.7;109.1;2698015.5;0.0;5964653.7;2341.4;10991400.6;0.0;46753425.1;10.440;225.881;0.999;1054.5;17816575.7;0.0;43723275.6;85.6;3476371.7;0.0;3810086.0;1058.0;19679850.3;0.0;44227614.6;4.862;226.532;0.997
Fri Dec 31 00:17:02 2021;1640906222.821832970;4483.2;35600516.2;0.0;130748783.4;395.6;8192363.1;0.0;15122469.2;4500.6;41258994.7;0.0;132151196.1;0.996;49.973;1081.9;11737355.1;0.0;42985744.5;191.3;2832737.7;0.0;6162494.8;1098.7;14157219.5;0.0;43419996.7;4.986;227.687;0.985;2344.9;8162160.1;0.0;46155355.7;112.4;2698017.3;0.0;5964653.7;2347.6;10991439.7;0.0;46753425.1;10.461;226.031;0.999;1056.3;17816593.3;0.0;43723275.6;91.9;3476373.1;0.0;3810086.0;1060.3;19679867.9;0.0;44227614.6;4.870;226.644;0.996
Fri Dec 31 00:18:02 2021;1640906282.806669492;8908.0;35600602.9;0.0;130748783.4;3345.9;8192376.3;0.0;15122469.2;9515.6;41259083.1;0.0;132151196.1;0.936;49.997;2463.5;11737376.2;0.0;42985744.5;1270.6;2832743.3;0.0;6162494.8;2771.9;14157241.5;0.0;43419996.7;12.290;226.944;0.889;3660.5;8162202.1;0.0;46155355.7;1064.8;2698021.4;0.0;5964653.7;3812.3;10991482.2;0.0;46753425.1;16.982;225.271;0.960;2783.9;17816616.8;0.0;43723275.6;1010.5;3476376.7;0.0;3810086.0;2961.6;19679892.0;0.0;44227614.6;13.207;225.704;0.940
Fri Dec 31 00:19:02 2021;1640906342.792699299;9511.9;35600757.9;0.0;130748783.4;3442.1;8192433.2;0.0;15122469.2;10115.5;41259248.2;0.0;132151196.1;0.940;49.975;2672.7;11737419.6;0.0;42985744.5;1317.2;2832765.0;0.0;6162494.8;2979.7;14157290.0;0.0;43419996.7;13.185;227.268;0.897;3848.5;8162265.2;0.0;46155355.7;1093.2;2698039.5;0.0;5964653.7;4000.8;10991547.8;0.0;46753425.1;17.794;225.575;0.962;2990.6;17816665.5;0.0;43723275.6;1031.6;3476393.7;0.0;3810086.0;3163.6;19679943.5;0.0;44227614.6;14.079;226.044;0.945
Fri Dec 31 00:20:02 2021;1640906402.778943440;9934.2;35600919.1;0.0;130748783.4;3673.6;8192491.5;0.0;15122469.2;10591.6;41259419.6;0.0;132151196.1;0.938;50.000;2943.1;11737465.4;0.0;42985744.5;1520.2;2832787.7;0.0;6162494.8;3312.5;14157341.1;0.0;43419996.7;14.648;227.256;0.888;3927.1;8162330.1;0.0;46155355.7;1109.3;2698057.8;0.0;5964653.7;4080.7;10991615.2;0.0;46753425.1;18.134;225.751;0.962;3064.0;17816716.0;0.0;43723275.6;1044.1;3476411.0;0.0;3810086.0;3237.0;19679996.9;0.0;44227614.6;14.391;226.246;0.947
Fri Dec 31 00:21:02 2021;1640906462.772675252;9049.3;35601080.0;0.0;130748783.4;3215.0;8192549.6;0.0;15122469.2;9603.4;41259590.7;0.0;132151196.1;0.942;49.990;2636.3;11737512.9;0.0;42985744.5;1368.5;2832812.0;0.0;6162494.8;2970.3;14157394.5;0.0;43419996.7;13.113;227.476;0.888;3643.6;8162394.0;0.0;46155355.7;955.2;2698075.3;0.0;5964653.7;3766.7;10991681.4;0.0;46753425.1;16.721;225.896;0.967;2769.4;17816765.4;0.0;43723275.6;891.4;3476427.4;0.0;3810086.0;2909.3;19680049.0;0.0;44227614.6;12.916;226.485;0.952
Fri Dec 31 00:22:02 2021;1640906522.775333269;8956.2;35601231.7;0.0;130748783.4;3198.2;8192603.7;0.0;15122469.2;9510.1;41259751.7;0.0;132151196.1;0.942;49.995;2601.2;11737557.1;0.0;42985744.5;1359.7;2832835.0;0.0;6162494.8;2935.2;14157444.3;0.0;43419996.7;12.939;227.799;0.886;3620.7;8162455.1;0.0;46155355.7;950.5;2698091.3;0.0;5964653.7;3743.3;10991744.6;0.0;46753425.1;16.590;226.266;0.967;2734.3;17816811.9;0.0;43723275.6;888.0;3476442.4;0.0;3810086.0;2874.9;19680097.8;0.0;44227614.6;12.746;226.798;0.951
Fri Dec 31 00:23:02 2021;1640906582.773162728;2198.5;35601314.9;0.0;130748783.4;0.0;8192626.1;252.6;15122471.6;2213.0;41259839.0;0.0;132151196.1;0.993;50.001;361.1;11737578.6;0.0;42985744.5;114.1;2832845.6;0.0;6162494.8;378.7;14157468.4;0.0;43419996.7;1.797;228.211;0.954;1396.4;8162493.6;0.0;46155355.7;0.0;2698097.9;174.2;5964655.3;1407.2;10991784.1;0.0;46753425.1;6.236;226.729;0.992;441.1;17816835.1;0.0;43723275.6;0.0;3476448.6;192.5;3810087.8;481.3;19680122.4;0.0;44227614.6;2.272;227.312;0.916
Fri Dec 31 00:24:02 2021;1640906642.723491011;1920.6;35601348.9;0.0;130748783.4;0.0;8192626.1;247.9;15122475.8;1936.5;41259873.3;0.0;132151196.1;0.992;50.014;356.9;11737584.6;0.0;42985744.5;108.8;2832847.5;0.0;6162494.8;373.1;14157474.6;0.0;43419996.7;1.762;228.026;0.957;1393.5;8162516.8;0.0;46155355.7;0.0;2698097.9;173.9;5964658.2;1404.3;10991807.5;0.0;46753425.1;6.228;226.567;0.992;170.2;17816839.8;0.0;43723275.6;0.0;3476448.6;182.8;3810090.9;249.7;19680128.2;0.0;44227614.6;1.367;227.307;0.681
Fri Dec 31 00:25:02 2021;1640906702.709986529;1920.7;35601380.9;0.0;130748783.4;0.0;8192626.1;250.0;15122479.9;1936.9;41259905.5;0.0;132151196.1;0.992;50.014;352.0;11737590.5;0.0;42985744.5;108.1;2832849.3;0.0;6162494.8;368.2;14157480.8;0.0;43419996.7;1.740;228.064;0.956;1393.7;8162540.1;0.0;46155355.7;0.0;2698097.9;173.8;5964661.1;1404.5;10991830.9;0.0;46753425.1;6.229;226.576;0.992;174.9;17816842.7;0.0;43723275.6;0.0;3476448.6;184.3;3810094.0;254.1;19680132.4;0.0;44227614.6;1.391;227.296;0.688
Fri Dec 31 00:26:02 2021;1640906762.695716592;1906.2;35601412.8;0.0;130748783.4;0.0;8192626.1;245.6;15122484.1;1922.0;41259937.6;0.0;132151196.1;0.992;49.979;344.6;11737596.3;0.0;42985744.5;110.1;2832851.2;0.0;6162494.8;361.7;14157486.9;0.0;43419996.7;1.726;227.605;0.953;1388.7;8162563.3;0.0;46155355.7;0.0;2698097.9;172.9;5964664.0;1399.5;10991854.3;0.0;46753425.1;6.219;226.114;0.992;172.9;17816845.5;0.0;43723275.6;0.0;3476448.6;182.8;3810097.0;251.6;19680136.6;0.0;44227614.6;1.382;226.846;0.687
Fri Dec 31 00:27:02 2021;1640906822.681698530;1873.4;35601444.3;0.0;130748783.4;0.0;8192626.1;243.0;15122488.1;1889.1;41259969.4;0.0;132151196.1;0.992;50.018;344.6;11737602.0;0.0;42985744.5;106.7;2832853.0;0.0;6162494.8;360.8;14157492.9;0.0;43419996.7;1.708;228.105;0.955;1392.1;8162586.5;0.0;46155355.7;0.0;2698097.9;173.5;5964666.9;1402.9;10991877.7;0.0;46753425.1;6.223;226.510;0.992;136.6;17816848.1;0.0;43723275.6;0.0;3476448.6;176.3;3810100.0;223.0;19680140.5;0.0;44227614.6;1.183;227.357;0.613
Fri Dec 31 00:28:02 2021;1640906882.672802401;1704.6;35601474.8;0.0;130748783.4;0.0;8192626.1;436.3;15122492.8;1759.6;41260000.4;0.0;132151196.1;0.969;50.006;169.5;11737607.1;0.0;42985744.5;0.0;2832854.4;83.2;6162495.1;188.8;14157498.3;0.0;43419996.7;1.060;228.081;0.898;1395.7;8162609.7;0.0;46155355.7;0.0;2698097.9;174.2;5964669.8;1406.5;10991901.1;0.0;46753425.1;6.232;226.755;0.992;139.4;17816850.4;0.0;43723275.6;0.0;3476448.6;178.9;3810103.0;226.8;19680144.2;0.0;44227614.6;1.199;227.160;0.615
Fri Dec 31 00:29:02 2021;1640906942.673191558;1702.4;35601503.3;0.0;130748783.4;0.0;8192626.1;432.9;15122500.1;1756.5;41260029.7;0.0;132151196.1;0.969;49.994;168.5;11737610.0;0.0;42985744.5;0.0;2832854.4;80.2;6162496.5;186.6;14157501.4;0.0;43419996.7;1.067;228.067;0.903;1394.7;8162632.9;0.0;46155355.7;0.0;2698097.9;173.9;5964672.7;1405.5;10991924.5;0.0;46753425.1;6.232;226.649;0.992;139.2;17816852.7;0.0;43723275.6;0.0;3476448.6;178.8;3810106.0;226.6;19680148.0;0.0;44227614.6;1.201;227.151;0.614
Fri Dec 31 00:30:03 2021;1640907003.173790222;1746.3;35601533.1;0.0;130748783.4;0.0;8192626.1;435.2;15122507.0;1799.7;41260060.4;0.0;132151196.1;0.970;49.977;240.3;11737614.3;0.0;42985744.5;0.0;2832854.7;88.4;6162497.9;256.0;14157506.1;0.0;43419996.7;1.313;227.961;0.938;1366.7;8162656.2;0.0;46155355.7;0.0;2698097.9;167.7;5964675.6;1376.9;10991947.9;0.0;46753425.1;6.108;226.597;0.993;139.4;17816855.0;0.0;43723275.6;0.0;3476448.6;179.0;3810109.0;226.9;19680151.8;0.0;44227614.6;1.208;227.090;0.614
Fri Dec 31 00:31:03 2021;1640907063.125257545;1732.9;35601562.2;0.0;130748783.4;0.0;8192626.1;436.7;15122514.3;1787.0;41260090.3;0.0;132151196.1;0.970;49.959;231.9;11737618.2;0.0;42985744.5;0.0;2832854.7;93.9;6162499.4;250.2;14157510.3;0.0;43419996.7;1.266;227.810;0.927;1364.4;8162678.9;0.0;46155355.7;0.0;2698097.9;167.4;5964678.4;1374.6;10991970.8;0.0;46753425.1;6.102;226.440;0.993;136.5;17816857.4;0.0;43723275.6;0.0;3476448.6;175.3;3810111.9;222.2;19680155.6;0.0;44227614.6;1.187;226.935;0.614
Fri Dec 31 00:32:02 2021;1640907122.111459847;1761.8;35601591.0;0.0;130748783.4;0.0;8192626.1;432.6;15122521.4;1814.1;41260120.0;0.0;132151196.1;0.971;49.970;259.5;11737622.4;0.0;42985744.5;0.0;2832854.7;89.8;6162500.9;274.5;14157514.7;0.0;43419996.7;1.376;227.978;0.945;1366.0;8162701.3;0.0;46155355.7;0.0;2698097.9;167.4;5964681.1;1376.3;10991993.4;0.0;46753425.1;6.104;226.627;0.993;136.3;17816859.6;0.0;43723275.6;0.0;3476448.6;175.4;3810114.8;222.1;19680159.3;0.0;44227614.6;1.185;227.089;0.614
Fri Dec 31 00:33:02 2021;1640907182.097613579;1759.4;35601620.3;0.0;130748783.4;0.0;8192626.1;431.8;15122528.7;1811.6;41260150.3;0.0;132151196.1;0.971;49.978;259.0;11737626.7;0.0;42985744.5;0.0;2832854.7;90.0;6162502.4;274.2;14157519.3;0.0;43419996.7;1.374;227.674;0.945;1364.8;8162724.1;0.0;46155355.7;0.0;2698097.9;166.9;5964683.9;1374.9;10992016.3;0.0;46753425.1;6.105;226.397;0.993;135.6;17816861.9;0.0;43723275.6;0.0;3476448.6;174.9;3810117.8;221.3;19680163.0;0.0;44227614.6;1.178;226.886;0.613
Fri Dec 31 00:34:02 2021;1640907242.083470396;1764.6;35601649.7;0.0;130748783.4;0.0;8192626.1;439.2;15122536.0;1818.4;41260180.5;0.0;132151196.1;0.970;49.972;260.2;11737631.0;0.0;42985744.5;0.0;2832854.7;93.8;6162504.0;276.6;14157523.9;0.0;43419996.7;1.368;227.961;0.941;1366.7;8162746.8;0.0;46155355.7;0.0;2698097.9;167.2;5964686.7;1376.9;10992039.2;0.0;46753425.1;6.108;226.617;0.993;137.7;17816864.2;0.0;43723275.6;0.0;3476448.6;178.2;3810120.7;225.2;19680166.7;0.0;44227614.6;1.196;227.108;0.611
Fri Dec 31 00:35:01 2021;1640907301.572826023;1767.1;35601678.9;0.0;130748783.4;0.0;8192626.1;441.5;15122543.2;1821.4;41260210.6;0.0;132151196.1;0.970;49.991;259.7;11737635.3;0.0;42985744.5;0.0;2832854.7;94.5;6162505.5;276.3;14157528.5;0.0;43419996.7;1.362;228.277;0.940;1368.4;8162769.4;0.0;46155355.7;0.0;2698097.9;167.5;5964689.4;1378.6;10992062.0;0.0;46753425.1;6.111;226.763;0.993;139.1;17816866.4;0.0;43723275.6;0.0;3476448.6;179.5;3810123.7;227.1;19680170.4;0.0;44227614.6;1.202;227.484;0.612
