"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 02:11:02 2021;1634861462.433458591;258.2;29655046.7;0.0;129161075.8;0.0;6574880.6;392.6;14594761.1;469.9;34821552.1;0.0;130505111.4;0.549;49.975;97.3;9845663.3;0.0;42469685.0;0.0;2212631.1;80.5;6012493.3;126.3;12084869.8;0.0;42885111.2;0.711;229.703;0.771;51.5;6052581.4;0.0;45578782.2;0.0;2171249.5;144.6;5790879.7;153.5;8699088.8;0.0;46153132.3;0.690;229.698;0.336;109.4;15827642.1;0.0;43183448.8;0.0;2986460.1;167.5;3586848.4;200.1;17507861.7;0.0;43666495.3;1.074;229.433;0.547
Fri Oct 22 02:12:02 2021;1634861522.420055207;258.9;29655051.0;0.0;129161075.8;0.0;6574880.6;392.8;14594767.7;470.5;34821560.0;0.0;130505111.4;0.550;50.009;97.9;9845665.0;0.0;42469685.0;0.0;2212631.1;80.8;6012494.7;127.0;12084871.9;0.0;42885111.2;0.715;229.650;0.771;52.0;6052582.3;0.0;45578782.2;0.0;2171249.5;144.6;5790882.1;153.7;8699091.4;0.0;46153132.3;0.692;229.571;0.338;109.0;15827643.9;0.0;43183448.8;0.0;2986460.1;167.4;3586851.2;199.7;17507865.1;0.0;43666495.3;1.072;229.305;0.546
Fri Oct 22 02:13:02 2021;1634861582.405128118;257.6;29655055.3;0.0;129161075.8;0.0;6574880.6;392.4;14594774.2;469.4;34821567.8;0.0;130505111.4;0.549;49.981;97.7;9845666.6;0.0;42469685.0;0.0;2212631.1;80.6;6012496.0;126.7;12084874.0;0.0;42885111.2;0.715;229.590;0.771;51.7;6052583.1;0.0;45578782.2;0.0;2171249.5;144.5;5790884.5;153.5;8699093.9;0.0;46153132.3;0.692;229.491;0.337;108.2;15827645.7;0.0;43183448.8;0.0;2986460.1;167.2;3586854.0;199.2;17507868.4;0.0;43666495.3;1.068;229.201;0.543
Fri Oct 22 02:14:02 2021;1634861642.391319310;259.4;29655059.6;0.0;129161075.8;0.0;6574880.6;392.8;14594780.8;470.7;34821575.6;0.0;130505111.4;0.551;49.969;98.2;9845668.2;0.0;42469685.0;0.0;2212631.1;80.5;6012497.4;127.0;12084876.1;0.0;42885111.2;0.717;229.856;0.773;51.5;6052584.0;0.0;45578782.2;0.0;2171249.5;144.7;5790886.9;153.6;8699096.5;0.0;46153132.3;0.691;229.705;0.335;109.6;15827647.5;0.0;43183448.8;0.0;2986460.1;167.5;3586856.8;200.2;17507871.7;0.0;43666495.3;1.073;229.535;0.547
Fri Oct 22 02:15:02 2021;1634861702.377881371;260.8;29655063.9;0.0;129161075.8;0.0;6574880.6;396.2;14594787.4;474.3;34821583.5;0.0;130505111.4;0.550;49.962;98.2;9845669.9;0.0;42469685.0;0.0;2212631.1;80.7;6012498.7;127.1;12084878.2;0.0;42885111.2;0.716;229.902;0.773;51.8;6052584.9;0.0;45578782.2;0.0;2171249.5;144.8;5790889.3;153.8;8699099.1;0.0;46153132.3;0.692;229.757;0.337;110.8;15827649.4;0.0;43183448.8;0.0;2986460.1;170.7;3586859.6;203.5;17507875.1;0.0;43666495.3;1.086;229.495;0.545
Fri Oct 22 02:16:01 2021;1634861761.873601894;259.7;29655068.2;0.0;129161075.8;0.0;6574880.6;396.4;14594793.9;473.9;34821591.3;0.0;130505111.4;0.548;49.983;97.8;9845671.5;0.0;42469685.0;0.0;2212631.1;80.7;6012500.1;126.8;12084880.3;0.0;42885111.2;0.714;229.765;0.771;51.4;6052585.7;0.0;45578782.2;0.0;2171249.5;144.8;5790891.7;153.7;8699101.6;0.0;46153132.3;0.692;229.625;0.335;110.4;15827651.2;0.0;43183448.8;0.0;2986460.1;170.8;3586862.4;203.4;17507878.4;0.0;43666495.3;1.083;229.406;0.543
Fri Oct 22 02:17:01 2021;1634861821.873676209;260.4;29655072.6;0.0;129161075.8;0.0;6574880.6;395.5;14594800.5;473.5;34821599.2;0.0;130505111.4;0.550;49.982;97.8;9845673.1;0.0;42469685.0;0.0;2212631.1;80.3;6012501.4;126.6;12084882.4;0.0;42885111.2;0.715;229.804;0.773;51.7;6052586.6;0.0;45578782.2;0.0;2171249.5;144.6;5790894.1;153.6;8699104.2;0.0;46153132.3;0.692;229.639;0.337;110.9;15827653.0;0.0;43183448.8;0.0;2986460.1;170.6;3586865.2;203.4;17507881.8;0.0;43666495.3;1.088;229.451;0.545
Fri Oct 22 02:18:02 2021;1634861882.335433367;257.3;29655076.9;0.0;129161075.8;0.0;6574880.6;392.3;14594807.2;469.1;34821607.2;0.0;130505111.4;0.548;49.990;97.9;9845674.8;0.0;42469685.0;0.0;2212631.1;80.4;6012502.7;126.7;12084884.5;0.0;42885111.2;0.717;229.759;0.773;51.5;6052587.4;0.0;45578782.2;0.0;2171249.5;144.6;5790896.6;153.5;8699106.8;0.0;46153132.3;0.691;229.588;0.336;107.9;15827654.9;0.0;43183448.8;0.0;2986460.1;167.3;3586868.1;199.0;17507885.2;0.0;43666495.3;1.068;229.359;0.542
Fri Oct 22 02:19:02 2021;1634861942.320954498;243.0;29655081.3;0.0;129161075.8;0.0;6574880.6;388.3;14594813.7;458.0;34821615.0;0.0;130505111.4;0.530;49.978;97.8;9845676.4;0.0;42469685.0;0.0;2212631.1;80.6;6012504.1;126.7;12084886.7;0.0;42885111.2;0.715;229.972;0.772;68.6;6052588.5;0.0;45578782.2;0.0;2171249.5;144.3;5790899.0;159.8;8699109.4;0.0;46153132.3;0.748;229.772;0.429;76.6;15827656.5;0.0;43183448.8;0.0;2986460.1;163.4;3586870.9;180.4;17507888.5;0.0;43666495.3;0.888;229.609;0.425
Fri Oct 22 02:20:02 2021;1634862002.307394035;328.0;29655086.2;0.0;129161075.8;0.0;6574880.6;391.1;14594820.1;510.4;34821623.2;0.0;130505111.4;0.643;49.984;183.6;9845678.9;0.0;42469685.0;0.0;2212631.2;83.9;6012505.4;201.8;12084889.6;0.0;42885111.2;0.991;229.648;0.910;68.5;6052589.6;0.0;45578782.2;0.0;2171249.5;144.2;5790901.4;159.7;8699112.0;0.0;46153132.3;0.749;229.539;0.429;76.0;15827657.8;0.0;43183448.8;0.0;2986460.1;163.0;3586873.6;179.8;17507891.5;0.0;43666495.3;0.885;229.288;0.422
Fri Oct 22 02:21:02 2021;1634862062.293584278;319.5;29655091.6;0.0;129161075.8;0.0;6574880.6;393.1;14594826.6;506.6;34821631.7;0.0;130505111.4;0.631;49.996;175.2;9845681.9;0.0;42469685.0;0.0;2212631.2;85.6;6012506.8;195.0;12084892.9;0.0;42885111.2;0.959;229.744;0.898;67.9;6052590.8;0.0;45578782.2;0.0;2171249.5;144.4;5790903.8;159.6;8699114.7;0.0;46153132.3;0.747;229.602;0.425;76.4;15827659.1;0.0;43183448.8;0.0;2986460.1;163.1;3586876.3;180.1;17507894.5;0.0;43666495.3;0.887;229.358;0.424
Fri Oct 22 02:22:02 2021;1634862122.278262024;3343.7;29655121.0;0.0;129161075.8;0.0;6574880.6;392.8;14594833.2;3366.7;34821662.9;0.0;130505111.4;0.993;50.004;176.5;9845684.8;0.0;42469685.0;0.0;2212631.2;85.1;6012508.3;196.0;12084896.2;0.0;42885111.2;0.960;230.169;0.901;3089.5;6052616.0;0.0;45578782.2;0.0;2171249.5;143.1;5790906.2;3092.8;8699140.7;0.0;46153132.3;13.572;227.922;0.999;77.7;15827660.4;0.0;43183448.8;0.0;2986460.1;164.6;3586879.0;182.1;17507897.5;0.0;43666495.3;0.891;229.939;0.427
Fri Oct 22 02:23:02 2021;1634862182.273091922;3286.7;29655176.2;0.0;129161075.8;0.0;6574880.6;390.8;14594839.7;3309.9;34821718.5;0.0;130505111.4;0.993;49.994;176.2;9845687.8;0.0;42469685.0;0.0;2212631.2;84.8;6012509.7;195.5;12084899.4;0.0;42885111.2;0.962;229.547;0.901;3032.7;6052667.0;0.0;45578782.2;0.0;2171249.5;142.0;5790908.6;3036.0;8699191.8;0.0;46153132.3;13.357;227.342;0.999;77.9;15827661.6;0.0;43183448.8;0.0;2986460.1;163.9;3586881.8;181.5;17507900.5;0.0;43666495.3;0.891;229.330;0.429
Fri Oct 22 02:24:02 2021;1634862242.273135790;3273.2;29655230.9;0.0;129161075.8;0.0;6574880.6;391.6;14594846.2;3296.5;34821773.6;0.0;130505111.4;0.993;49.997;176.6;9845690.7;0.0;42469685.0;0.0;2212631.2;85.0;6012511.1;196.0;12084902.7;0.0;42885111.2;0.964;229.784;0.901;3019.4;6052717.5;0.0;45578782.2;0.0;2171249.5;142.3;5790910.9;3022.8;8699242.3;0.0;46153132.3;13.289;227.523;0.999;77.2;15827662.9;0.0;43183448.8;0.0;2986460.1;164.2;3586884.5;181.5;17507903.5;0.0;43666495.3;0.889;229.529;0.425
Fri Oct 22 02:25:02 2021;1634862302.272863821;3266.2;29655285.5;0.0;129161075.8;0.0;6574880.6;392.2;14594852.8;3289.7;34821828.6;0.0;130505111.4;0.993;49.999;177.0;9845693.6;0.0;42469685.0;0.0;2212631.2;85.2;6012512.5;196.4;12084905.9;0.0;42885111.2;0.966;229.916;0.901;3011.7;6052767.8;0.0;45578782.2;0.0;2171249.5;142.3;5790913.3;3015.1;8699292.7;0.0;46153132.3;13.249;227.626;0.999;77.5;15827664.2;0.0;43183448.8;0.0;2986460.1;164.6;3586887.3;181.9;17507906.6;0.0;43666495.3;0.891;229.690;0.426
Fri Oct 22 02:26:02 2021;1634862362.222306897;3263.8;29655339.9;0.0;129161075.8;0.0;6574880.6;392.1;14594859.3;3287.3;34821883.4;0.0;130505111.4;0.993;50.000;176.2;9845696.6;0.0;42469685.0;0.0;2212631.2;85.2;6012513.9;195.8;12084909.2;0.0;42885111.2;0.960;230.063;0.900;3010.1;6052818.0;0.0;45578782.2;0.0;2171249.5;142.3;5790915.7;3013.5;8699343.0;0.0;46153132.3;13.236;227.736;0.999;77.4;15827665.5;0.0;43183448.8;0.0;2986460.1;164.5;3586890.0;181.8;17507909.6;0.0;43666495.3;0.892;229.742;0.426
Fri Oct 22 02:27:02 2021;1634862422.208016283;3269.7;29655394.3;0.0;129161075.8;0.0;6574880.6;392.8;14594865.8;3293.2;34821938.2;0.0;130505111.4;0.993;50.009;176.6;9845699.5;0.0;42469685.0;0.0;2212631.2;85.3;6012515.4;196.1;12084912.5;0.0;42885111.2;0.961;230.347;0.900;3015.3;6052868.2;0.0;45578782.2;0.0;2171249.5;142.5;5790918.1;3018.6;8699393.2;0.0;46153132.3;13.243;227.996;0.999;77.8;15827666.8;0.0;43183448.8;0.0;2986460.1;165.0;3586892.7;182.4;17507912.6;0.0;43666495.3;0.892;230.042;0.427
Fri Oct 22 02:28:02 2021;1634862482.194126872;322.4;29655431.5;0.0;129161075.8;0.0;6574880.6;393.9;14594872.4;509.0;34821976.7;0.0;130505111.4;0.633;49.984;176.3;9845702.4;0.0;42469685.0;0.0;2212631.2;85.6;6012516.8;196.0;12084915.7;0.0;42885111.2;0.961;230.333;0.899;69.9;6052901.2;0.0;45578782.2;0.0;2171249.5;144.6;5790920.4;160.6;8699426.8;0.0;46153132.3;0.754;229.838;0.435;76.3;15827668.1;0.0;43183448.8;0.0;2986460.1;163.7;3586895.5;180.6;17507915.6;0.0;43666495.3;0.885;229.771;0.422
Fri Oct 22 02:29:02 2021;1634862542.180707288;322.6;29655436.9;0.0;129161075.8;0.0;6574880.6;393.3;14594879.0;508.7;34821985.2;0.0;130505111.4;0.634;50.000;175.6;9845705.4;0.0;42469685.0;0.0;2212631.2;85.8;6012518.2;195.5;12084919.0;0.0;42885111.2;0.959;230.252;0.898;70.3;6052902.3;0.0;45578782.2;0.0;2171249.5;144.2;5790922.8;160.4;8699429.4;0.0;46153132.3;0.756;229.682;0.438;76.7;15827669.3;0.0;43183448.8;0.0;2986460.1;163.3;3586898.2;180.4;17507918.7;0.0;43666495.3;0.887;229.573;0.425
Fri Oct 22 02:30:02 2021;1634862602.673652694;245.8;29655441.6;0.0;129161075.8;0.0;6574880.6;389.0;14594885.5;460.1;34821993.3;0.0;130505111.4;0.534;50.010;99.0;9845707.6;0.0;42469685.0;0.0;2212631.2;81.0;6012519.6;127.9;12084921.7;0.0;42885111.2;0.723;230.214;0.774;70.2;6052903.5;0.0;45578782.2;0.0;2171249.5;144.3;5790925.3;160.5;8699432.1;0.0;46153132.3;0.756;229.589;0.438;76.6;15827670.6;0.0;43183448.8;0.0;2986460.1;163.6;3586901.0;180.7;17507921.7;0.0;43666495.3;0.889;229.518;0.424
Fri Oct 22 02:31:02 2021;1634862662.172777094;244.8;29655445.7;0.0;129161075.8;0.0;6574880.6;389.8;14594892.0;460.3;34822001.0;0.0;130505111.4;0.532;49.973;98.0;9845709.3;0.0;42469685.0;0.0;2212631.2;81.2;6012521.0;127.3;12084923.8;0.0;42885111.2;0.718;230.565;0.770;70.0;6052904.7;0.0;45578782.2;0.0;2171249.5;144.6;5790927.7;160.7;8699434.8;0.0;46153132.3;0.754;229.984;0.436;76.8;15827671.9;0.0;43183448.8;0.0;2986460.1;164.0;3586903.7;181.1;17507924.7;0.0;43666495.3;0.889;229.850;0.424
Fri Oct 22 02:32:02 2021;1634862722.173131844;245.5;29655450.1;0.0;129161075.8;0.0;6574880.6;389.4;14594898.5;460.3;34822008.9;0.0;130505111.4;0.533;49.999;98.4;9845710.9;0.0;42469685.0;0.0;2212631.2;81.0;6012522.3;127.5;12084925.9;0.0;42885111.2;0.719;230.496;0.772;70.7;6052905.9;0.0;45578782.2;0.0;2171249.5;144.6;5790930.1;160.9;8699437.5;0.0;46153132.3;0.757;229.922;0.439;76.3;15827673.5;0.0;43183448.8;0.0;2986460.1;163.8;3586906.4;180.7;17507928.0;0.0;43666495.3;0.886;229.744;0.422
Fri Oct 22 02:33:02 2021;1634862782.125283504;245.7;29655454.2;0.0;129161075.8;0.0;6574880.6;389.4;14594905.0;460.5;34822016.5;0.0;130505111.4;0.534;49.989;98.2;9845712.5;0.0;42469685.0;0.0;2212631.2;81.3;6012523.7;127.4;12084928.0;0.0;42885111.2;0.718;230.395;0.770;71.0;6052907.0;0.0;45578782.2;0.0;2171249.5;144.6;5790932.5;161.1;8699440.2;0.0;46153132.3;0.758;229.872;0.441;76.6;15827674.7;0.0;43183448.8;0.0;2986460.1;163.6;3586909.1;180.6;17507931.0;0.0;43666495.3;0.887;229.649;0.424
Fri Oct 22 02:34:02 2021;1634862842.111267987;225.4;29655458.1;0.0;129161075.8;0.0;6574880.6;388.5;14594911.4;449.1;34822024.1;0.0;130505111.4;0.502;49.992;97.8;9845714.2;0.0;42469685.0;0.0;2212631.2;81.1;6012525.0;127.1;12084930.1;0.0;42885111.2;0.718;229.760;0.770;51.3;6052908.1;0.0;45578782.2;0.0;2171249.5;144.5;5790934.9;153.3;8699442.8;0.0;46153132.3;0.691;229.238;0.334;76.4;15827676.0;0.0;43183448.8;0.0;2986460.1;162.8;3586911.9;179.8;17507934.0;0.0;43666495.3;0.887;229.000;0.425
Fri Oct 22 02:35:02 2021;1634862902.096966218;227.7;29655461.9;0.0;129161075.8;0.0;6574880.6;389.8;14594917.9;451.4;34822031.6;0.0;130505111.4;0.504;49.989;98.6;9845715.8;0.0;42469685.0;0.0;2212631.2;81.2;6012526.4;127.7;12084932.3;0.0;42885111.2;0.719;230.261;0.772;51.9;6052909.0;0.0;45578782.2;0.0;2171249.5;145.1;5790937.3;154.1;8699445.4;0.0;46153132.3;0.693;229.699;0.337;77.2;15827677.3;0.0;43183448.8;0.0;2986460.1;163.4;3586914.6;180.7;17507937.0;0.0;43666495.3;0.889;229.525;0.427
Fri Oct 22 02:36:02 2021;1634862962.082187406;227.3;29655465.7;0.0;129161075.8;0.0;6574880.6;389.6;14594924.4;451.1;34822039.2;0.0;130505111.4;0.504;50.010;98.7;9845717.4;0.0;42469685.0;0.0;2212631.2;81.1;6012527.7;127.8;12084934.4;0.0;42885111.2;0.724;230.275;0.773;51.8;6052909.8;0.0;45578782.2;0.0;2171249.5;144.9;5790939.7;153.9;8699447.9;0.0;46153132.3;0.692;229.676;0.337;76.8;15827678.6;0.0;43183448.8;0.0;2986460.1;163.6;3586917.3;180.7;17507940.0;0.0;43666495.3;0.890;229.491;0.425
Fri Oct 22 02:37:02 2021;1634863022.076239712;225.4;29655469.5;0.0;129161075.8;0.0;6574880.6;389.3;14594930.9;449.8;34822046.7;0.0;130505111.4;0.501;49.984;97.6;9845719.1;0.0;42469685.0;0.0;2212631.2;80.9;6012529.1;126.8;12084936.5;0.0;42885111.2;0.715;230.147;0.770;51.3;6052910.7;0.0;45578782.2;0.0;2171249.5;144.9;5790942.1;153.8;8699450.5;0.0;46153132.3;0.691;229.594;0.334;76.4;15827679.9;0.0;43183448.8;0.0;2986460.1;163.5;3586920.0;180.4;17507943.0;0.0;43666495.3;0.887;229.416;0.423
Fri Oct 22 02:38:02 2021;1634863082.073280374;227.1;29655473.2;0.0;129161075.8;0.0;6574880.6;389.5;14594937.4;450.9;34822054.2;0.0;130505111.4;0.504;49.984;98.1;9845720.7;0.0;42469685.0;0.0;2212631.2;81.1;6012530.4;127.3;12084938.6;0.0;42885111.2;0.718;230.178;0.771;52.2;6052911.6;0.0;45578782.2;0.0;2171249.5;144.8;5790944.6;153.9;8699453.1;0.0;46153132.3;0.692;229.654;0.339;76.8;15827681.1;0.0;43183448.8;0.0;2986460.1;163.6;3586922.7;180.7;17507946.0;0.0;43666495.3;0.888;229.437;0.425
Fri Oct 22 02:39:02 2021;1634863142.073683058;225.5;29655477.0;0.0;129161075.8;0.0;6574880.6;388.3;14594943.9;449.1;34822061.7;0.0;130505111.4;0.502;49.965;98.1;9845722.3;0.0;42469685.0;0.0;2212631.2;80.9;6012531.8;127.1;12084940.7;0.0;42885111.2;0.719;229.985;0.771;51.4;6052912.4;0.0;45578782.2;0.0;2171249.5;144.6;5790947.0;153.5;8699455.6;0.0;46153132.3;0.691;229.411;0.335;76.1;15827682.4;0.0;43183448.8;0.0;2986460.1;162.8;3586925.5;179.7;17507949.0;0.0;43666495.3;0.885;229.185;0.423
Fri Oct 22 02:40:02 2021;1634863202.025811026;430.2;29655484.0;0.0;129161075.8;0.0;6574880.6;189.0;14594947.3;469.9;34822069.5;0.0;130505111.4;0.915;49.976;302.7;9845727.1;0.0;42469685.0;119.0;2212633.0;0.0;6012531.9;325.3;12084945.9;0.0;42885111.2;1.492;229.786;0.931;51.7;6052913.3;0.0;45578782.2;0.0;2171249.5;144.7;5790949.4;153.6;8699458.2;0.0;46153132.3;0.691;229.467;0.336;75.7;15827683.7;0.0;43183448.8;0.0;2986460.1;163.4;3586928.2;180.1;17507952.0;0.0;43666495.3;0.884;229.336;0.421
Fri Oct 22 02:41:02 2021;1634863262.511264348;422.9;29655491.1;0.0;129161075.8;0.0;6574880.6;190.3;14594950.5;463.8;34822077.3;0.0;130505111.4;0.912;49.992;294.7;9845732.1;0.0;42469685.0;118.5;2212635.0;0.0;6012531.9;317.6;12084951.3;0.0;42885111.2;1.457;230.241;0.928;52.0;6052914.2;0.0;45578782.2;0.0;2171249.5;145.1;5790951.8;154.1;8699460.8;0.0;46153132.3;0.692;229.858;0.337;76.3;15827685.0;0.0;43183448.8;0.0;2986460.1;163.6;3586930.9;180.5;17507955.1;0.0;43666495.3;0.885;229.679;0.422
Fri Oct 22 02:42:01 2021;1634863321.998589894;415.5;29655498.0;0.0;129161075.8;0.0;6574880.6;190.8;14594953.6;457.2;34822084.9;0.0;130505111.4;0.909;49.995;287.0;9845736.9;0.0;42469685.0;116.2;2212636.9;0.0;6012531.9;309.6;12084956.5;0.0;42885111.2;1.426;229.494;0.927;52.0;6052915.0;0.0;45578782.2;0.0;2171249.5;144.1;5790954.2;153.2;8699463.3;0.0;46153132.3;0.691;229.143;0.339;76.5;15827686.2;0.0;43183448.8;0.0;2986460.1;162.9;3586933.6;180.0;17507958.0;0.0;43666495.3;0.888;229.002;0.425
Fri Oct 22 02:43:01 2021;1634863381.983837559;410.1;29655504.9;0.0;129161075.8;0.0;6574880.6;191.6;14594956.8;452.7;34822092.5;0.0;130505111.4;0.906;50.006;281.7;9845741.7;0.0;42469685.0;114.8;2212638.9;0.0;6012531.9;304.2;12084961.6;0.0;42885111.2;1.409;229.240;0.926;51.9;6052915.9;0.0;45578782.2;0.0;2171249.5;144.0;5790956.6;153.1;8699465.9;0.0;46153132.3;0.691;228.889;0.339;76.4;15827687.5;0.0;43183448.8;0.0;2986460.1;162.4;3586936.3;179.5;17507961.0;0.0;43666495.3;0.888;228.689;0.426
Fri Oct 22 02:44:01 2021;1634863441.980346662;407.6;29655511.7;0.0;129161075.8;0.0;6574880.6;191.8;14594960.0;450.5;34822100.0;0.0;130505111.4;0.905;49.984;278.8;9845746.3;0.0;42469685.0;115.0;2212640.8;0.0;6012531.9;301.6;12084966.6;0.0;42885111.2;1.393;229.493;0.924;52.1;6052916.8;0.0;45578782.2;0.0;2171249.5;144.1;5790959.0;153.3;8699468.4;0.0;46153132.3;0.691;229.135;0.340;76.6;15827688.8;0.0;43183448.8;0.0;2986460.1;162.7;3586939.1;179.8;17507964.0;0.0;43666495.3;0.887;228.982;0.426
Fri Oct 22 02:45:02 2021;1634863502.473768097;476.9;29655520.0;0.0;129161075.8;0.0;6574880.8;205.1;14594963.2;519.1;34822109.0;0.0;130505111.4;0.919;49.992;345.4;9845752.4;0.0;42469685.0;106.0;2212643.0;0.0;6012531.9;361.3;12084973.1;0.0;42885111.2;1.643;229.783;0.956;52.3;6052917.6;0.0;45578782.2;0.0;2171249.5;144.7;5790961.4;153.8;8699471.0;0.0;46153132.3;0.693;229.470;0.340;79.3;15827690.1;0.0;43183448.8;0.0;2986460.1;166.4;3586941.8;184.3;17507967.1;0.0;43666495.3;0.908;229.325;0.430
Fri Oct 22 02:46:01 2021;1634863561.973803733;465.7;29655527.8;0.0;129161075.8;0.0;6574880.8;206.1;14594966.6;509.3;34822117.5;0.0;130505111.4;0.914;49.990;335.2;9845758.0;0.0;42469685.0;104.8;2212644.8;0.0;6012531.9;351.2;12084979.0;0.0;42885111.2;1.599;229.663;0.954;52.0;6052918.5;0.0;45578782.2;0.0;2171249.5;144.6;5790963.8;153.7;8699473.5;0.0;46153132.3;0.692;229.345;0.339;78.5;15827691.4;0.0;43183448.8;0.0;2986460.1;166.3;3586944.6;183.9;17507970.2;0.0;43666495.3;0.905;229.124;0.427
Fri Oct 22 02:47:02 2021;1634863622.426925242;491.9;29655536.1;0.0;129161075.8;0.0;6574880.8;208.1;14594970.0;534.1;34822126.6;0.0;130505111.4;0.921;49.988;360.5;9845764.2;0.0;42469685.0;104.2;2212646.6;0.0;6012531.9;375.2;12084985.5;0.0;42885111.2;1.698;230.035;0.961;51.9;6052919.4;0.0;45578782.2;0.0;2171249.5;145.1;5790966.3;154.1;8699476.1;0.0;46153132.3;0.693;229.763;0.337;79.5;15827692.7;0.0;43183448.8;0.0;2986460.1;167.2;3586947.4;185.2;17507973.3;0.0;43666495.3;0.910;229.603;0.429
Fri Oct 22 02:48:02 2021;1634863682.413039678;321.1;29655543.2;0.0;129161075.8;0.0;6574880.8;399.9;14594974.6;512.8;34822135.3;0.0;130505111.4;0.626;50.016;192.6;9845769.1;0.0;42469685.0;0.0;2212647.7;90.8;6012532.4;212.9;12084990.7;0.0;42885111.2;1.036;230.489;0.904;52.3;6052920.2;0.0;45578782.2;0.0;2171249.5;145.4;5790968.7;154.5;8699478.7;0.0;46153132.3;0.694;230.015;0.339;76.2;15827694.0;0.0;43183448.8;0.0;2986460.1;163.6;3586950.1;180.5;17507976.3;0.0;43666495.3;0.886;229.849;0.422
Fri Oct 22 02:49:02 2021;1634863742.399355943;321.2;29655548.6;0.0;129161075.8;0.0;6574880.8;400.0;14594981.3;513.0;34822143.8;0.0;130505111.4;0.626;50.031;193.1;9845772.4;0.0;42469685.0;0.0;2212647.7;91.1;6012534.0;213.5;12084994.2;0.0;42885111.2;1.040;230.352;0.904;51.7;6052921.1;0.0;45578782.2;0.0;2171249.5;145.3;5790971.1;154.2;8699481.3;0.0;46153132.3;0.692;229.875;0.335;76.4;15827695.3;0.0;43183448.8;0.0;2986460.1;163.7;3586952.9;180.6;17507979.3;0.0;43666495.3;0.888;229.712;0.423
Fri Oct 22 02:50:02 2021;1634863802.385779997;320.3;29655553.9;0.0;129161075.8;0.0;6574880.8;397.3;14594987.9;510.3;34822152.4;0.0;130505111.4;0.628;50.007;192.5;9845775.6;0.0;42469685.0;0.0;2212647.7;90.7;6012535.5;212.8;12084997.8;0.0;42885111.2;1.043;229.542;0.905;51.4;6052922.0;0.0;45578782.2;0.0;2171249.5;144.3;5790973.5;153.2;8699483.8;0.0;46153132.3;0.691;229.035;0.335;76.4;15827696.6;0.0;43183448.8;0.0;2986460.1;162.3;3586955.6;179.4;17507982.3;0.0;43666495.3;0.889;228.814;0.426
Fri Oct 22 02:51:02 2021;1634863862.373020626;321.7;29655559.3;0.0;129161075.8;0.0;6574880.8;399.0;14594994.6;512.5;34822160.9;0.0;130505111.4;0.628;49.984;193.7;9845778.8;0.0;42469685.0;0.0;2212647.7;90.7;6012537.0;213.9;12085001.3;0.0;42885111.2;1.045;230.028;0.906;52.0;6052922.8;0.0;45578782.2;0.0;2171249.5;144.9;5790975.9;154.0;8699486.4;0.0;46153132.3;0.693;229.582;0.338;76.0;15827697.8;0.0;43183448.8;0.0;2986460.1;163.3;3586958.3;180.1;17507985.3;0.0;43666495.3;0.887;229.377;0.422
Fri Oct 22 02:52:02 2021;1634863922.372798606;322.3;29655564.6;0.0;129161075.8;0.0;6574880.8;399.3;14595001.2;513.1;34822169.4;0.0;130505111.4;0.628;49.999;193.6;9845782.0;0.0;42469685.0;0.0;2212647.7;90.9;6012538.5;213.9;12085004.9;0.0;42885111.2;1.044;230.137;0.905;51.7;6052923.7;0.0;45578782.2;0.0;2171249.5;145.1;5790978.3;154.0;8699489.0;0.0;46153132.3;0.693;229.687;0.336;77.0;15827699.1;0.0;43183448.8;0.0;2986460.1;163.4;3586961.0;180.6;17507988.3;0.0;43666495.3;0.890;229.491;0.426
