"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 00:08:02 2021;1640646482.273706584;4522.0;35219624.4;0.0;130746256.5;0.0;8084793.7;445.5;15104013.8;4543.9;40853150.8;0.0;132147524.9;0.995;49.998;200.8;11629990.5;0.0;42984975.0;0.0;2791065.0;89.4;6157930.4;219.8;14038949.4;0.0;43419002.0;1.200;230.904;0.914;2668.6;8022797.9;0.0;46154246.8;0.0;2664981.7;192.2;5957528.4;2675.5;10843905.9;0.0;46751825.9;11.645;230.043;0.997;1652.6;17682309.4;0.0;43722508.1;0.0;3443292.6;164.0;3803100.9;1660.7;19537901.6;0.0;44226493.0;7.209;231.239;0.995
Tue Dec 28 00:09:02 2021;1640646542.273751933;4519.7;35219699.7;0.0;130746256.5;0.0;8084793.7;447.5;15104021.3;4541.8;40853226.5;0.0;132147524.9;0.995;49.996;197.9;11629993.8;0.0;42984975.0;0.0;2791065.0;90.8;6157931.9;217.8;14038953.0;0.0;43419002.0;1.180;230.926;0.909;2669.0;8022842.4;0.0;46154246.8;0.0;2664981.7;192.2;5957531.6;2676.0;10843950.5;0.0;46751825.9;11.647;230.042;0.997;1652.7;17682337.0;0.0;43722508.1;0.0;3443292.6;164.5;3803103.6;1660.9;19537929.3;0.0;44226493.0;7.209;231.265;0.995
Tue Dec 28 00:10:02 2021;1640646602.232383676;4362.4;35219775.5;0.0;130746256.5;0.0;8084793.7;454.8;15104028.8;4386.0;40853302.7;0.0;132147524.9;0.995;49.988;233.1;11629997.6;0.0;42984975.0;0.0;2791065.0;97.6;6157933.5;252.7;14038957.1;0.0;43419002.0;1.292;231.072;0.922;2670.5;8022886.9;0.0;46154246.8;0.0;2664981.7;191.6;5957534.8;2677.3;10843995.1;0.0;46751825.9;11.649;230.125;0.997;1458.8;17682364.5;0.0;43722508.1;0.0;3443292.6;165.5;3803106.4;1468.2;19537956.9;0.0;44226493.0;6.373;231.511;0.994
Tue Dec 28 00:11:02 2021;1640646662.209125473;4359.6;35219848.2;0.0;130746256.5;0.0;8084793.7;449.9;15104036.3;4382.8;40853375.7;0.0;132147524.9;0.995;49.982;230.4;11630001.4;0.0;42984975.0;0.0;2791065.0;92.4;6157935.0;248.2;14038961.2;0.0;43419002.0;1.309;230.936;0.928;2670.1;8022931.4;0.0;46154246.8;0.0;2664981.7;191.8;5957538.0;2677.0;10844039.7;0.0;46751825.9;11.647;230.118;0.997;1459.2;17682388.8;0.0;43722508.1;0.0;3443292.6;165.7;3803109.1;1468.6;19537981.4;0.0;44226493.0;6.376;231.478;0.994
Tue Dec 28 00:12:02 2021;1640646722.195096334;4364.2;35219920.9;0.0;130746256.5;0.0;8084793.7;449.7;15104043.8;4387.3;40853448.8;0.0;132147524.9;0.995;49.985;232.0;11630005.2;0.0;42984975.0;0.0;2791065.0;92.9;6157936.6;249.9;14038965.4;0.0;43419002.0;1.304;230.988;0.928;2673.7;8022976.0;0.0;46154246.8;0.0;2664981.7;192.0;5957541.2;2680.6;10844084.4;0.0;46751825.9;11.656;230.253;0.997;1458.5;17682413.1;0.0;43722508.1;0.0;3443292.6;164.8;3803111.9;1467.8;19538005.9;0.0;44226493.0;6.369;231.575;0.994
Tue Dec 28 00:13:02 2021;1640646782.181027485;4370.2;35219993.6;0.0;130746256.5;0.0;8084793.7;449.5;15104051.3;4393.3;40853521.9;0.0;132147524.9;0.995;49.984;235.2;11630009.1;0.0;42984975.0;0.0;2791065.0;92.2;6157938.1;252.7;14038969.5;0.0;43419002.0;1.331;231.017;0.931;2673.9;8023020.5;0.0;46154246.8;0.0;2664981.7;191.7;5957544.4;2680.8;10844129.1;0.0;46751825.9;11.657;230.270;0.997;1461.1;17682437.4;0.0;43722508.1;0.0;3443292.6;165.6;3803114.6;1470.5;19538030.4;0.0;44226493.0;6.379;231.662;0.994
Tue Dec 28 00:14:02 2021;1640646842.172783519;4362.0;35220066.3;0.0;130746256.5;0.0;8084793.7;449.8;15104058.8;4385.1;40853595.0;0.0;132147524.9;0.995;49.974;234.7;11630012.9;0.0;42984975.0;0.0;2791065.0;92.9;6157939.7;252.4;14038973.7;0.0;43419002.0;1.322;230.858;0.930;2669.4;8023065.1;0.0;46154246.8;0.0;2664981.7;191.7;5957547.6;2676.3;10844173.7;0.0;46751825.9;11.647;230.079;0.997;1457.9;17682461.8;0.0;43722508.1;0.0;3443292.6;165.1;3803117.4;1467.2;19538054.8;0.0;44226493.0;6.368;231.519;0.994
Tue Dec 28 00:15:02 2021;1640646902.674142584;9340.4;35220167.6;0.0;130746256.5;2713.8;8084807.6;0.0;15104063.8;9726.6;40853698.5;0.0;132147524.9;0.960;49.986;1826.4;11630026.0;0.0;42984975.0;1034.1;2791070.7;0.0;6157940.7;2098.8;14038988.5;0.0;43419002.0;9.131;230.391;0.870;4171.2;8023117.3;0.0;46154246.8;838.6;2664985.9;0.0;5957549.8;4254.7;10844226.4;0.0;46751825.9;18.553;229.485;0.980;3342.8;17682497.7;0.0;43722508.1;841.1;3443296.9;0.0;3803119.4;3447.0;19538091.5;0.0;44226493.0;14.952;230.784;0.970
Tue Dec 28 00:16:02 2021;1640646962.172796336;9633.1;35220324.7;0.0;130746256.5;2750.9;8084852.9;0.0;15104063.8;10018.2;40853862.1;0.0;132147524.9;0.962;49.984;1919.0;11630057.0;0.0;42984975.0;1055.8;2791088.1;0.0;6157940.7;2190.3;14039024.0;0.0;43419002.0;9.535;230.280;0.876;4265.3;8023187.1;0.0;46154246.8;846.0;2664999.8;0.0;5957549.8;4348.4;10844297.6;0.0;46751825.9;18.963;229.464;0.981;3448.8;17682554.0;0.0;43722508.1;849.0;3443310.9;0.0;3803119.4;3551.8;19538149.4;0.0;44226493.0;15.415;230.657;0.971
Tue Dec 28 00:17:02 2021;1640647022.623749207;9797.1;35220488.0;0.0;130746256.5;2770.2;8084899.3;0.0;15104063.8;10181.2;40854031.9;0.0;132147524.9;0.962;49.963;1980.0;11630089.8;0.0;42984975.0;1068.2;2791105.9;0.0;6157940.7;2249.8;14039061.4;0.0;43419002.0;9.799;230.157;0.880;4310.0;8023259.2;0.0;46154246.8;851.8;2665014.1;0.0;5957549.8;4393.4;10844371.1;0.0;46751825.9;19.172;229.307;0.981;3507.1;17682612.5;0.0;43722508.1;850.2;3443325.2;0.0;3803119.4;3608.7;19538209.6;0.0;44226493.0;15.668;230.567;0.972
Tue Dec 28 00:18:02 2021;1640647082.609318931;9827.2;35220651.6;0.0;130746256.5;2768.8;8084945.4;0.0;15104063.8;10209.8;40854201.9;0.0;132147524.9;0.963;49.953;1983.1;11630122.9;0.0;42984975.0;1063.0;2791123.6;0.0;6157940.7;2250.0;14039098.8;0.0;43419002.0;9.801;230.129;0.881;4327.3;8023331.2;0.0;46154246.8;850.1;2665028.3;0.0;5957549.8;4410.0;10844444.5;0.0;46751825.9;19.242;229.347;0.981;3516.8;17682671.0;0.0;43722508.1;855.7;3443339.4;0.0;3803119.4;3619.4;19538269.9;0.0;44226493.0;15.717;230.538;0.972
Tue Dec 28 00:19:02 2021;1640647142.595108794;9796.7;35220815.1;0.0;130746256.5;2758.8;8084991.6;0.0;15104063.8;10177.7;40854371.7;0.0;132147524.9;0.963;49.963;1958.4;11630155.5;0.0;42984975.0;1078.0;2791141.5;0.0;6157940.7;2235.5;14039136.1;0.0;43419002.0;9.727;230.356;0.876;4309.3;8023403.4;0.0;46154246.8;829.7;2665042.4;0.0;5957549.8;4388.5;10844518.0;0.0;46751825.9;19.149;229.337;0.982;3528.9;17682729.7;0.0;43722508.1;851.0;3443353.7;0.0;3803119.4;3630.1;19538330.3;0.0;44226493.0;15.744;230.814;0.972
Tue Dec 28 00:20:02 2021;1640647202.581016174;9804.6;35220978.5;0.0;130746256.5;2755.3;8085037.5;0.0;15104063.8;10184.4;40854541.4;0.0;132147524.9;0.963;49.999;1961.9;11630188.2;0.0;42984975.0;1077.3;2791159.4;0.0;6157940.7;2238.2;14039173.3;0.0;43419002.0;9.742;230.295;0.877;4310.7;8023475.2;0.0;46154246.8;828.6;2665056.1;0.0;5957549.8;4389.6;10844591.1;0.0;46751825.9;19.158;229.286;0.982;3532.1;17682788.6;0.0;43722508.1;849.4;3443367.9;0.0;3803119.4;3632.8;19538390.8;0.0;44226493.0;15.760;230.751;0.972
Tue Dec 28 00:21:02 2021;1640647262.573123412;9959.3;35221143.0;0.0;130746256.5;2768.2;8085083.3;0.0;15104063.8;10336.8;40854712.2;0.0;132147524.9;0.963;49.996;1984.7;11630221.3;0.0;42984975.0;1072.1;2791177.2;0.0;6157940.7;2255.8;14039210.9;0.0;43419002.0;9.820;230.363;0.880;4437.3;8023547.8;0.0;46154246.8;847.4;2665070.0;0.0;5957549.8;4517.5;10844665.0;0.0;46751825.9;19.731;229.253;0.982;3537.2;17682847.4;0.0;43722508.1;848.7;3443382.0;0.0;3803119.4;3637.6;19538451.4;0.0;44226493.0;15.776;230.823;0.972
Tue Dec 28 00:22:02 2021;1640647322.572787089;12985.1;35221325.5;0.0;130746256.5;3921.9;8085134.6;0.0;15104063.8;13564.5;40854901.8;0.0;132147524.9;0.957;49.993;3032.7;11630260.3;0.0;42984975.0;1453.7;2791196.9;0.0;6157940.7;3363.1;14039254.6;0.0;43419002.0;14.680;230.197;0.902;5423.3;8023627.0;0.0;46154246.8;1238.5;2665086.0;0.0;5957549.8;5563.0;10844745.8;0.0;46751825.9;24.372;228.702;0.975;4529.1;17682911.7;0.0;43722508.1;1229.7;3443397.8;0.0;3803119.4;4693.0;19538517.6;0.0;44226493.0;20.450;230.076;0.965
Tue Dec 28 00:23:02 2021;1640647382.572816747;13304.2;35221547.3;0.0;130746256.5;4021.1;8085201.7;0.0;15104063.8;13898.6;40855133.5;0.0;132147524.9;0.957;50.017;3136.2;11630312.6;0.0;42984975.0;1486.5;2791221.6;0.0;6157940.7;3470.6;14039312.4;0.0;43419002.0;15.148;230.114;0.904;5532.0;8023719.2;0.0;46154246.8;1268.8;2665107.2;0.0;5957549.8;5675.7;10844840.5;0.0;46751825.9;24.867;228.669;0.975;4636.1;17682989.0;0.0;43722508.1;1265.8;3443418.9;0.0;3803119.4;4805.7;19538597.7;0.0;44226493.0;20.938;230.065;0.965
Tue Dec 28 00:24:02 2021;1640647442.525541503;13345.3;35221769.4;0.0;130746256.5;4032.5;8085268.9;0.0;15104063.8;13941.3;40855365.6;0.0;132147524.9;0.957;49.995;3152.7;11630365.0;0.0;42984975.0;1489.3;2791246.4;0.0;6157940.7;3486.8;14039370.4;0.0;43419002.0;15.207;230.225;0.904;5541.9;8023811.5;0.0;46154246.8;1275.2;2665128.4;0.0;5957549.8;5686.7;10844935.2;0.0;46751825.9;24.910;228.708;0.975;4650.7;17683066.4;0.0;43722508.1;1268.0;3443440.0;0.0;3803119.4;4820.5;19538677.9;0.0;44226493.0;20.998;230.109;0.965
Tue Dec 28 00:25:02 2021;1640647502.523757148;13483.7;35221993.0;0.0;130746256.5;4084.7;8085336.5;0.0;15104063.8;14088.9;40855599.2;0.0;132147524.9;0.957;50.006;3198.0;11630417.9;0.0;42984975.0;1509.4;2791271.4;0.0;6157940.7;3536.3;14039429.0;0.0;43419002.0;15.430;230.129;0.904;5587.8;8023904.3;0.0;46154246.8;1290.3;2665149.7;0.0;5957549.8;5734.9;10845030.4;0.0;46751825.9;25.130;228.612;0.974;4697.9;17683144.3;0.0;43722508.1;1285.0;3443461.3;0.0;3803119.4;4870.5;19538758.6;0.0;44226493.0;21.220;230.031;0.965
Tue Dec 28 00:26:02 2021;1640647562.497113432;13584.7;35222219.3;0.0;130746256.5;4115.9;8085405.2;0.0;15104063.8;14194.6;40855835.7;0.0;132147524.9;0.957;50.011;3234.8;11630471.8;0.0;42984975.0;1517.6;2791296.8;0.0;6157940.7;3573.1;14039488.5;0.0;43419002.0;15.581;230.224;0.905;5624.2;8023998.0;0.0;46154246.8;1304.4;2665171.5;0.0;5957549.8;5773.5;10845126.6;0.0;46751825.9;25.290;228.688;0.974;4725.8;17683223.0;0.0;43722508.1;1293.9;3443482.9;0.0;3803119.4;4899.7;19538840.3;0.0;44226493.0;21.343;230.063;0.965
Tue Dec 28 00:27:02 2021;1640647622.482747804;13565.0;35222445.2;0.0;130746256.5;4107.8;8085473.6;0.0;15104063.8;14173.3;40856071.7;0.0;132147524.9;0.957;50.015;3229.3;11630525.5;0.0;42984975.0;1516.6;2791322.0;0.0;6157940.7;3567.7;14039547.9;0.0;43419002.0;15.561;230.181;0.905;5613.7;8024091.5;0.0;46154246.8;1300.3;2665193.1;0.0;5957549.8;5762.3;10845222.6;0.0;46751825.9;25.256;228.554;0.974;4722.1;17683301.7;0.0;43722508.1;1290.9;3443504.4;0.0;3803119.4;4895.3;19538921.8;0.0;44226493.0;21.328;230.025;0.965
Tue Dec 28 00:28:02 2021;1640647682.473722643;13695.0;35222672.1;0.0;130746256.5;4150.8;8085542.4;0.0;15104063.8;14310.2;40856308.8;0.0;132147524.9;0.957;50.030;3274.0;11630579.6;0.0;42984975.0;1533.4;2791347.4;0.0;6157940.7;3615.3;14039607.6;0.0;43419002.0;15.764;230.188;0.906;5650.5;8024185.3;0.0;46154246.8;1313.8;2665214.9;0.0;5957549.8;5801.2;10845318.9;0.0;46751825.9;25.438;228.457;0.974;4770.5;17683380.7;0.0;43722508.1;1303.6;3443526.0;0.0;3803119.4;4945.4;19539003.7;0.0;44226493.0;21.551;229.974;0.965
Tue Dec 28 00:29:02 2021;1640647742.473821677;13704.7;35222900.9;0.0;130746256.5;4177.8;8085612.1;0.0;15104063.8;14327.4;40856548.0;0.0;132147524.9;0.957;50.032;3259.0;11630634.2;0.0;42984975.0;1552.6;2791373.3;0.0;6157940.7;3610.0;14039668.1;0.0;43419002.0;15.764;229.942;0.903;5659.2;8024279.7;0.0;46154246.8;1315.5;2665236.9;0.0;5957549.8;5810.1;10845415.8;0.0;46751825.9;25.501;228.238;0.974;4786.5;17683460.4;0.0;43722508.1;1309.7;3443547.8;0.0;3803119.4;4962.4;19539086.4;0.0;44226493.0;21.637;229.830;0.965
Tue Dec 28 00:30:02 2021;1640647802.973991650;13838.3;35223132.3;0.0;130746256.5;4201.7;8085682.5;0.0;15104063.8;14462.2;40856789.9;0.0;132147524.9;0.957;50.001;3287.9;11630689.2;0.0;42984975.0;1559.6;2791399.5;0.0;6157940.7;3639.0;14039728.9;0.0;43419002.0;15.893;229.853;0.904;5689.4;8024375.1;0.0;46154246.8;1324.7;2665259.1;0.0;5957549.8;5841.5;10845513.7;0.0;46751825.9;25.631;228.305;0.974;4861.1;17683541.5;0.0;43722508.1;1317.4;3443569.9;0.0;3803119.4;5036.5;19539170.5;0.0;44226493.0;21.964;229.881;0.965
Tue Dec 28 00:31:02 2021;1640647862.426815199;13917.6;35223361.6;0.0;130746256.5;4238.8;8085752.3;0.0;15104063.8;14548.8;40857029.5;0.0;132147524.9;0.957;50.007;3311.0;11630743.7;0.0;42984975.0;1575.7;2791425.4;0.0;6157940.7;3666.8;14039789.3;0.0;43419002.0;16.015;229.844;0.903;5713.1;8024469.3;0.0;46154246.8;1334.9;2665281.1;0.0;5957549.8;5866.9;10845610.5;0.0;46751825.9;25.745;228.282;0.974;4893.5;17683622.0;0.0;43722508.1;1328.3;3443591.8;0.0;3803119.4;5070.6;19539253.9;0.0;44226493.0;22.112;229.891;0.965
Tue Dec 28 00:32:02 2021;1640647922.412105250;13992.5;35223593.9;0.0;130746256.5;4266.1;8085823.1;0.0;15104063.8;14628.4;40857272.3;0.0;132147524.9;0.957;50.018;3332.3;11630798.9;0.0;42984975.0;1586.3;2791451.7;0.0;6157940.7;3690.6;14039850.5;0.0;43419002.0;16.123;229.760;0.903;5735.7;8024564.7;0.0;46154246.8;1337.4;2665303.3;0.0;5957549.8;5889.6;10845708.4;0.0;46751825.9;25.846;228.260;0.974;4924.5;17683703.7;0.0;43722508.1;1342.4;3443614.0;0.0;3803119.4;5104.1;19539338.6;0.0;44226493.0;22.260;229.866;0.965
Tue Dec 28 00:33:02 2021;1640647982.398222306;14028.3;35223826.7;0.0;130746256.5;4282.4;8085894.0;0.0;15104063.8;14667.4;40857515.8;0.0;132147524.9;0.956;50.021;3349.7;11630854.3;0.0;42984975.0;1589.2;2791478.0;0.0;6157940.7;3707.6;14039911.8;0.0;43419002.0;16.186;229.887;0.903;5749.9;8024660.2;0.0;46154246.8;1350.5;2665325.6;0.0;5957549.8;5906.4;10845806.5;0.0;46751825.9;25.916;228.282;0.974;4928.7;17683785.7;0.0;43722508.1;1342.7;3443636.4;0.0;3803119.4;5108.3;19539423.5;0.0;44226493.0;22.279;229.864;0.965
Tue Dec 28 00:34:02 2021;1640648042.384151166;14086.0;35224060.6;0.0;130746256.5;4307.7;8085965.4;0.0;15104063.8;14729.9;40857760.3;0.0;132147524.9;0.956;50.029;3364.4;11630910.1;0.0;42984975.0;1594.2;2791504.4;0.0;6157940.7;3723.0;14039973.6;0.0;43419002.0;16.273;229.621;0.904;5774.8;8024756.1;0.0;46154246.8;1358.3;2665348.1;0.0;5957549.8;5932.4;10845905.0;0.0;46751825.9;26.020;228.374;0.973;4946.7;17683867.8;0.0;43722508.1;1355.2;3443658.8;0.0;3803119.4;5129.0;19539508.7;0.0;44226493.0;22.369;229.860;0.964
Tue Dec 28 00:35:02 2021;1640648102.373669435;14150.9;35224295.5;0.0;130746256.5;4330.5;8086037.2;0.0;15104063.8;14798.6;40858005.9;0.0;132147524.9;0.956;50.006;3377.8;11630966.1;0.0;42984975.0;1599.9;2791531.0;0.0;6157940.7;3737.5;14040035.5;0.0;43419002.0;16.340;229.588;0.904;5800.7;8024852.5;0.0;46154246.8;1361.2;2665370.7;0.0;5957549.8;5958.3;10846004.0;0.0;46751825.9;26.114;228.552;0.974;4972.4;17683950.3;0.0;43722508.1;1369.4;3443681.4;0.0;3803119.4;5157.5;19539594.2;0.0;44226493.0;22.473;230.080;0.964
