"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 03:50:01 2021;1631929801.472975197;278.9;28988651.7;0.0;127077992.4;0.0;6471611.8;442.8;14145897.2;523.3;33970580.0;0.0;128387191.7;0.533;49.989;148.7;9568469.9;0.0;41819845.3;0.0;2162387.7;92.9;5890234.9;175.3;11760704.6;0.0;42226722.3;0.806;228.406;0.848;60.4;5815366.5;0.0;44825895.1;0.0;2139159.7;187.1;5630276.4;196.6;8379338.3;0.0;45386462.2;0.887;228.170;0.307;69.8;15639811.1;0.0;42467247.7;0.0;2954365.3;162.7;3409686.9;177.1;17231026.8;0.0;42935417.0;0.877;228.014;0.394
Sat Sep 18 03:51:01 2021;1631929861.474289369;278.4;28988656.4;0.0;127077992.4;0.0;6471611.8;442.8;14145904.6;523.0;33970588.7;0.0;128387191.7;0.532;50.014;149.3;9568472.4;0.0;41819845.3;0.0;2162387.7;92.9;5890236.4;175.9;11760707.5;0.0;42226722.3;0.810;228.247;0.849;59.7;5815367.5;0.0;44825895.1;0.0;2139159.7;187.0;5630279.5;196.3;8379341.6;0.0;45386462.2;0.886;228.043;0.304;69.3;15639812.2;0.0;42467247.7;0.0;2954365.3;162.9;3409689.6;177.0;17231029.7;0.0;42935417.0;0.877;227.828;0.392
Sat Sep 18 03:52:01 2021;1631929921.473125204;278.1;28988661.0;0.0;127077992.4;0.0;6471611.8;443.2;14145912.0;523.2;33970597.5;0.0;128387191.7;0.531;49.989;148.2;9568474.8;0.0;41819845.3;0.0;2162387.7;93.1;5890238.0;175.0;11760710.4;0.0;42226722.3;0.804;228.328;0.847;60.1;5815368.5;0.0;44825895.1;0.0;2139159.7;187.3;5630282.6;196.7;8379344.9;0.0;45386462.2;0.887;228.124;0.305;69.8;15639813.4;0.0;42467247.7;0.0;2954365.3;162.8;3409692.3;177.2;17231032.7;0.0;42935417.0;0.877;227.912;0.394
Sat Sep 18 03:53:01 2021;1631929981.931603953;276.3;28988665.6;0.0;127077992.4;0.0;6471611.8;442.9;14145919.4;522.0;33970606.2;0.0;128387191.7;0.529;49.995;147.4;9568477.3;0.0;41819845.3;0.0;2162387.7;93.0;5890239.6;174.3;11760713.3;0.0;42226722.3;0.801;228.217;0.846;59.5;5815369.5;0.0;44825895.1;0.0;2139159.7;187.0;5630285.8;196.3;8379348.2;0.0;45386462.2;0.885;228.064;0.303;69.5;15639814.5;0.0;42467247.7;0.0;2954365.3;162.9;3409695.1;177.1;17231035.7;0.0;42935417.0;0.874;227.861;0.392
Sat Sep 18 03:54:01 2021;1631930041.917188816;278.0;28988670.3;0.0;127077992.4;0.0;6471611.8;444.5;14145926.8;524.3;33970615.0;0.0;128387191.7;0.530;50.033;147.8;9568479.8;0.0;41819845.3;0.0;2162387.7;93.3;5890241.1;174.7;11760716.2;0.0;42226722.3;0.803;228.576;0.846;59.9;5815370.5;0.0;44825895.1;0.0;2139159.7;187.8;5630288.9;197.2;8379351.5;0.0;45386462.2;0.889;228.399;0.304;70.3;15639815.7;0.0;42467247.7;0.0;2954365.3;163.4;3409697.8;177.9;17231038.6;0.0;42935417.0;0.879;228.211;0.395
Sat Sep 18 03:55:01 2021;1631930101.903276657;277.3;28988674.9;0.0;127077992.4;0.0;6471611.8;443.4;14145934.2;523.0;33970623.7;0.0;128387191.7;0.530;50.003;147.1;9568482.2;0.0;41819845.3;0.0;2162387.7;93.2;5890242.7;174.2;11760719.1;0.0;42226722.3;0.801;228.354;0.845;59.5;5815371.4;0.0;44825895.1;0.0;2139159.7;187.2;5630292.0;196.4;8379354.7;0.0;45386462.2;0.886;228.112;0.303;70.7;15639816.9;0.0;42467247.7;0.0;2954365.3;163.0;3409700.5;177.7;17231041.6;0.0;42935417.0;0.879;227.933;0.398
Sat Sep 18 03:56:01 2021;1631930161.889664352;248.4;28988679.1;0.0;127077992.4;0.0;6471611.8;437.4;14145941.5;503.0;33970632.1;0.0;128387191.7;0.494;49.985;147.1;9568484.7;0.0;41819845.3;0.0;2162387.7;93.3;5890244.2;174.2;11760722.0;0.0;42226722.3;0.799;228.699;0.845;31.5;5815372.0;0.0;44825895.1;0.0;2139159.7;181.0;5630295.1;183.8;8379357.8;0.0;45386462.2;0.829;228.541;0.172;69.7;15639818.0;0.0;42467247.7;0.0;2954365.3;163.1;3409703.2;177.3;17231044.5;0.0;42935417.0;0.873;228.299;0.393
Sat Sep 18 03:57:01 2021;1631930221.875683778;336.0;28988683.9;0.0;127077992.4;0.0;6471611.9;440.0;14145948.7;553.7;33970640.9;0.0;128387191.7;0.607;49.983;234.7;9568487.9;0.0;41819845.3;0.0;2162387.8;96.1;5890245.8;253.6;11760725.6;0.0;42226722.3;1.155;228.524;0.925;31.6;5815372.6;0.0;44825895.1;0.0;2139159.7;180.8;5630298.1;183.5;8379360.9;0.0;45386462.2;0.830;228.387;0.172;69.7;15639819.2;0.0;42467247.7;0.0;2954365.3;163.2;3409705.9;177.4;17231047.5;0.0;42935417.0;0.877;228.205;0.393
Sat Sep 18 03:58:01 2021;1631930281.873786874;327.6;28988689.5;0.0;127077992.4;0.0;6471611.9;441.5;14145956.1;549.7;33970650.1;0.0;128387191.7;0.596;49.977;226.4;9568491.7;0.0;41819845.3;0.0;2162387.8;97.5;5890247.4;246.5;11760729.8;0.0;42226722.3;1.123;228.515;0.918;31.4;5815373.1;0.0;44825895.1;0.0;2139159.7;180.8;5630301.1;183.5;8379364.0;0.0;45386462.2;0.829;228.339;0.171;69.8;15639820.4;0.0;42467247.7;0.0;2954365.3;163.2;3409708.7;177.5;17231050.5;0.0;42935417.0;0.877;228.147;0.393
Sat Sep 18 03:59:01 2021;1631930341.873222858;327.5;28988694.9;0.0;127077992.4;0.0;6471611.9;442.4;14145963.5;550.5;33970659.3;0.0;128387191.7;0.595;50.005;226.6;9568495.5;0.0;41819845.3;0.0;2162387.8;97.6;5890249.0;246.7;11760733.9;0.0;42226722.3;1.122;228.711;0.918;31.6;5815373.6;0.0;44825895.1;0.0;2139159.7;181.2;5630304.1;184.0;8379367.0;0.0;45386462.2;0.830;228.577;0.172;69.4;15639821.5;0.0;42467247.7;0.0;2954365.3;163.6;3409711.4;177.7;17231053.4;0.0;42935417.0;0.877;228.389;0.391
Sat Sep 18 04:00:02 2021;1631930402.333023041;361.8;28988700.6;0.0;127077992.4;0.0;6471611.9;446.3;14145970.9;574.5;33970668.7;0.0;128387191.7;0.630;49.984;226.3;9568499.3;0.0;41819845.3;0.0;2162387.8;97.7;5890250.6;246.5;11760738.0;0.0;42226722.3;1.123;228.680;0.918;32.3;5815374.1;0.0;44825895.1;0.0;2139159.7;181.0;5630307.2;183.9;8379370.1;0.0;45386462.2;0.832;228.511;0.175;103.2;15639822.9;0.0;42467247.7;0.0;2954365.3;167.5;3409714.2;196.7;17231056.5;0.0;42935417.0;1.062;228.328;0.524
Sat Sep 18 04:01:01 2021;1631930461.819267755;360.8;28988706.5;0.0;127077992.4;0.0;6471611.9;445.8;14145978.3;573.5;33970678.2;0.0;128387191.7;0.629;49.986;226.2;9568503.0;0.0;41819845.3;0.0;2162387.8;97.8;5890252.3;246.4;11760742.1;0.0;42226722.3;1.122;228.411;0.918;31.3;5815374.7;0.0;44825895.1;0.0;2139159.7;181.0;5630310.1;183.7;8379373.1;0.0;45386462.2;0.829;228.323;0.170;103.3;15639824.6;0.0;42467247.7;0.0;2954365.3;167.1;3409716.9;196.4;17231059.8;0.0;42935417.0;1.060;228.109;0.526
Sat Sep 18 04:02:01 2021;1631930521.805643602;299.1;28988712.3;0.0;127077992.4;0.0;6471611.9;436.8;14145985.7;529.4;33970687.6;0.0;128387191.7;0.565;49.987;163.9;9568506.6;0.0;41819845.3;0.0;2162387.8;88.3;5890253.8;186.2;11760746.0;0.0;42226722.3;0.857;228.383;0.880;31.4;5815375.2;0.0;44825895.1;0.0;2139159.7;181.2;5630313.2;183.9;8379376.2;0.0;45386462.2;0.831;228.279;0.171;103.8;15639826.3;0.0;42467247.7;0.0;2954365.3;167.2;3409719.7;196.8;17231063.0;0.0;42935417.0;1.064;228.104;0.527
Sat Sep 18 04:03:02 2021;1631930582.291578377;298.6;28988717.4;0.0;127077992.4;0.0;6471611.9;435.7;14145993.0;528.2;33970696.4;0.0;128387191.7;0.565;49.978;164.1;9568509.3;0.0;41819845.3;0.0;2162387.8;88.3;5890255.3;186.4;11760749.1;0.0;42226722.3;0.860;228.077;0.881;31.4;5815375.7;0.0;44825895.1;0.0;2139159.7;180.3;5630316.2;183.0;8379379.3;0.0;45386462.2;0.828;227.920;0.171;103.1;15639828.0;0.0;42467247.7;0.0;2954365.3;167.1;3409722.5;196.3;17231066.3;0.0;42935417.0;1.065;227.758;0.525
Sat Sep 18 04:04:01 2021;1631930641.777176098;297.9;28988722.3;0.0;127077992.4;0.0;6471611.9;435.8;14146000.2;527.9;33970705.2;0.0;128387191.7;0.564;49.984;163.6;9568512.0;0.0;41819845.3;0.0;2162387.8;88.4;5890256.8;186.0;11760752.2;0.0;42226722.3;0.856;228.301;0.880;31.4;5815376.2;0.0;44825895.1;0.0;2139159.7;180.7;5630319.2;183.4;8379382.3;0.0;45386462.2;0.828;228.136;0.171;102.9;15639829.7;0.0;42467247.7;0.0;2954365.3;166.8;3409725.3;195.9;17231069.6;0.0;42935417.0;1.060;227.957;0.525
Sat Sep 18 04:05:01 2021;1631930701.773647149;298.5;28988727.3;0.0;127077992.4;0.0;6471611.9;436.3;14146007.5;528.6;33970714.0;0.0;128387191.7;0.565;49.989;163.4;9568514.7;0.0;41819845.3;0.0;2162387.8;88.4;5890258.3;185.8;11760755.3;0.0;42226722.3;0.854;228.446;0.879;31.7;5815376.8;0.0;44825895.1;0.0;2139159.7;180.8;5630322.2;183.5;8379385.4;0.0;45386462.2;0.829;228.248;0.173;103.4;15639831.4;0.0;42467247.7;0.0;2954365.3;167.1;3409728.1;196.5;17231072.9;0.0;42935417.0;1.064;228.089;0.526
Sat Sep 18 04:06:01 2021;1631930761.773675238;299.7;28988732.2;0.0;127077992.4;0.0;6471611.9;436.0;14146014.8;529.1;33970722.8;0.0;128387191.7;0.567;49.990;164.4;9568517.5;0.0;41819845.3;0.0;2162387.8;88.2;5890259.7;186.5;11760758.4;0.0;42226722.3;0.858;228.544;0.881;31.9;5815377.3;0.0;44825895.1;0.0;2139159.7;180.5;5630325.2;183.3;8379388.4;0.0;45386462.2;0.828;228.188;0.174;103.5;15639833.2;0.0;42467247.7;0.0;2954365.3;167.4;3409730.8;196.8;17231076.1;0.0;42935417.0;1.065;228.197;0.526
Sat Sep 18 04:07:01 2021;1631930821.734827399;297.6;28988737.2;0.0;127077992.4;0.0;6471611.9;436.3;14146022.0;528.1;33970731.6;0.0;128387191.7;0.563;49.974;163.5;9568520.2;0.0;41819845.3;0.0;2162387.8;88.4;5890261.2;185.9;11760761.5;0.0;42226722.3;0.856;228.575;0.880;31.0;5815377.8;0.0;44825895.1;0.0;2139159.7;180.8;5630328.2;183.4;8379391.5;0.0;45386462.2;0.829;228.380;0.169;103.0;15639834.9;0.0;42467247.7;0.0;2954365.3;167.1;3409733.6;196.3;17231079.4;0.0;42935417.0;1.062;228.287;0.525
Sat Sep 18 04:08:01 2021;1631930881.721106410;219.1;28988741.2;0.0;127077992.4;0.0;6471611.9;432.3;14146029.3;484.7;33970739.9;0.0;128387191.7;0.452;49.972;84.4;9568522.0;0.0;41819845.3;0.0;2162387.8;84.2;5890262.6;119.2;11760763.8;0.0;42226722.3;0.565;228.610;0.708;31.5;5815378.3;0.0;44825895.1;0.0;2139159.7;180.6;5630331.2;183.3;8379394.5;0.0;45386462.2;0.829;228.362;0.172;103.3;15639836.6;0.0;42467247.7;0.0;2954365.3;167.6;3409736.4;196.9;17231082.7;0.0;42935417.0;1.067;228.273;0.525
Sat Sep 18 04:09:01 2021;1631930941.707106434;241.3;28988745.1;0.0;127077992.4;0.0;6471611.9;432.3;14146036.5;495.1;33970748.1;0.0;128387191.7;0.487;49.994;84.8;9568523.4;0.0;41819845.3;0.0;2162387.8;84.3;5890264.0;119.6;11760765.8;0.0;42226722.3;0.566;228.876;0.709;53.1;5815379.0;0.0;44825895.1;0.0;2139159.7;180.4;5630334.2;188.0;8379397.6;0.0;45386462.2;0.887;228.552;0.282;103.4;15639838.3;0.0;42467247.7;0.0;2954365.3;167.7;3409739.2;197.0;17231086.0;0.0;42935417.0;1.066;228.466;0.525
Sat Sep 18 04:10:01 2021;1631931001.705465809;237.2;28988749.1;0.0;127077992.4;0.0;6471611.9;434.4;14146043.7;495.0;33970756.3;0.0;128387191.7;0.479;49.996;84.6;9568524.8;0.0;41819845.3;0.0;2162387.8;84.7;5890265.4;119.8;11760767.8;0.0;42226722.3;0.565;229.013;0.707;49.5;5815379.9;0.0;44825895.1;0.0;2139159.7;181.1;5630337.2;187.7;8379400.8;0.0;45386462.2;0.876;228.734;0.264;103.1;15639840.0;0.0;42467247.7;0.0;2954365.3;168.6;3409742.0;197.7;17231089.3;0.0;42935417.0;1.064;228.577;0.522
Sat Sep 18 04:11:01 2021;1631931061.678434948;238.4;28988753.0;0.0;127077992.4;0.0;6471611.9;433.1;14146050.9;494.4;33970764.6;0.0;128387191.7;0.482;49.977;84.5;9568526.2;0.0;41819845.3;0.0;2162387.8;84.4;5890266.9;119.4;11760769.8;0.0;42226722.3;0.565;228.813;0.708;50.6;5815380.7;0.0;44825895.1;0.0;2139159.7;180.5;5630340.3;187.5;8379403.9;0.0;45386462.2;0.880;228.444;0.270;103.4;15639841.8;0.0;42467247.7;0.0;2954365.3;168.2;3409744.8;197.4;17231092.6;0.0;42935417.0;1.067;228.289;0.524
Sat Sep 18 04:12:01 2021;1631931121.673114996;238.8;28988757.0;0.0;127077992.4;0.0;6471611.9;431.8;14146058.2;493.4;33970772.8;0.0;128387191.7;0.484;50.003;84.5;9568527.6;0.0;41819845.3;0.0;2162387.8;84.3;5890268.3;119.3;11760771.8;0.0;42226722.3;0.565;228.714;0.708;51.3;5815381.6;0.0;44825895.1;0.0;2139159.7;180.1;5630343.3;187.3;8379407.0;0.0;45386462.2;0.881;228.347;0.274;103.0;15639843.5;0.0;42467247.7;0.0;2954365.3;167.3;3409747.6;196.5;17231095.8;0.0;42935417.0;1.065;228.176;0.524
Sat Sep 18 04:13:01 2021;1631931181.672793865;239.3;28988761.0;0.0;127077992.4;0.0;6471611.9;431.5;14146065.4;493.4;33970781.0;0.0;128387191.7;0.485;49.991;84.4;9568529.0;0.0;41819845.3;0.0;2162387.8;84.4;5890269.7;119.4;11760773.8;0.0;42226722.3;0.566;228.524;0.707;51.3;5815382.4;0.0;44825895.1;0.0;2139159.7;180.0;5630346.3;187.1;8379410.1;0.0;45386462.2;0.881;228.278;0.274;103.5;15639845.2;0.0;42467247.7;0.0;2954365.3;167.2;3409750.4;196.6;17231099.1;0.0;42935417.0;1.066;228.052;0.526
Sat Sep 18 04:14:01 2021;1631931241.673116117;240.8;28988765.0;0.0;127077992.4;0.0;6471611.9;432.6;14146072.6;495.1;33970789.3;0.0;128387191.7;0.486;50.002;84.9;9568530.5;0.0;41819845.3;0.0;2162387.8;84.4;5890271.1;119.7;11760775.8;0.0;42226722.3;0.568;228.916;0.709;52.4;5815383.3;0.0;44825895.1;0.0;2139159.7;180.5;5630349.3;188.0;8379413.3;0.0;45386462.2;0.886;228.629;0.279;103.5;15639846.9;0.0;42467247.7;0.0;2954365.3;167.7;3409753.2;197.0;17231102.4;0.0;42935417.0;1.069;228.367;0.525
Sat Sep 18 04:15:02 2021;1631931302.122595429;241.1;28988769.0;0.0;127077992.4;0.0;6471611.9;432.5;14146079.8;495.2;33970797.6;0.0;128387191.7;0.487;49.987;85.6;9568531.9;0.0;41819845.3;0.0;2162387.8;84.3;5890272.5;120.1;11760777.8;0.0;42226722.3;0.571;228.813;0.712;52.4;5815384.2;0.0;44825895.1;0.0;2139159.7;180.4;5630352.3;187.9;8379416.4;0.0;45386462.2;0.886;228.584;0.279;103.1;15639848.6;0.0;42467247.7;0.0;2954365.3;167.8;3409756.1;196.9;17231105.7;0.0;42935417.0;1.064;228.366;0.523
Sat Sep 18 04:16:01 2021;1631931361.608318587;240.5;28988773.0;0.0;127077992.4;0.0;6471611.9;432.6;14146087.0;495.0;33970805.8;0.0;128387191.7;0.486;50.012;85.0;9568533.3;0.0;41819845.3;0.0;2162387.8;84.5;5890273.9;119.8;11760779.8;0.0;42226722.3;0.568;228.847;0.709;52.4;5815385.0;0.0;44825895.1;0.0;2139159.7;180.4;5630355.3;187.9;8379419.5;0.0;45386462.2;0.885;228.615;0.279;103.1;15639850.4;0.0;42467247.7;0.0;2954365.3;167.7;3409758.8;196.9;17231109.0;0.0;42935417.0;1.065;228.347;0.524
Sat Sep 18 04:17:01 2021;1631931421.593884357;447.7;28988780.1;0.0;127077992.4;0.0;6471611.9;235.1;14146091.2;505.7;33970814.2;0.0;128387191.7;0.885;49.977;291.9;9568537.8;0.0;41819845.3;113.5;2162389.5;0.0;5890274.0;313.2;11760784.7;0.0;42226722.3;1.392;228.686;0.932;53.0;5815385.9;0.0;44825895.1;0.0;2139159.7;180.8;5630358.3;188.4;8379422.7;0.0;45386462.2;0.890;228.648;0.282;102.8;15639852.1;0.0;42467247.7;0.0;2954365.3;167.8;3409761.6;196.8;17231112.3;0.0;42935417.0;1.065;228.433;0.522
Sat Sep 18 04:18:01 2021;1631931481.581355254;437.3;28988787.5;0.0;127077992.4;0.0;6471611.9;237.0;14146095.2;497.4;33970822.5;0.0;128387191.7;0.879;49.991;281.1;9568542.5;0.0;41819845.3;112.2;2162391.4;0.0;5890274.0;302.6;11760789.8;0.0;42226722.3;1.344;228.842;0.929;53.3;5815386.8;0.0;44825895.1;0.0;2139159.7;181.0;5630361.3;188.7;8379425.8;0.0;45386462.2;0.891;228.741;0.282;102.9;15639853.8;0.0;42467247.7;0.0;2954365.3;168.1;3409764.4;197.1;17231115.5;0.0;42935417.0;1.065;228.578;0.522
Sat Sep 18 04:19:02 2021;1631931542.073380325;432.5;28988794.7;0.0;127077992.4;0.0;6471611.9;236.4;14146099.2;492.9;33970830.8;0.0;128387191.7;0.877;49.982;276.3;9568547.2;0.0;41819845.3;111.1;2162393.2;0.0;5890274.0;297.8;11760794.8;0.0;42226722.3;1.325;228.497;0.928;53.1;5815387.7;0.0;44825895.1;0.0;2139159.7;180.1;5630364.3;187.8;8379429.0;0.0;45386462.2;0.888;228.388;0.283;103.2;15639855.5;0.0;42467247.7;0.0;2954365.3;167.5;3409767.2;196.7;17231118.8;0.0;42935417.0;1.064;228.215;0.524
Sat Sep 18 04:20:02 2021;1631931602.073118434;427.0;28988801.9;0.0;127077992.4;0.0;6471611.9;237.3;14146103.1;488.6;33970839.0;0.0;128387191.7;0.874;49.984;271.4;9568551.8;0.0;41819845.3;110.0;2162395.1;0.0;5890274.0;292.8;11760799.7;0.0;42226722.3;1.304;228.535;0.927;53.1;5815388.6;0.0;44825895.1;0.0;2139159.7;180.1;5630367.3;187.8;8379432.1;0.0;45386462.2;0.889;228.481;0.283;102.6;15639857.2;0.0;42467247.7;0.0;2954365.3;167.2;3409770.0;196.2;17231122.1;0.0;42935417.0;1.063;228.231;0.523
Sat Sep 18 04:21:02 2021;1631931662.072986720;422.4;28988809.0;0.0;127077992.4;0.0;6471611.9;238.0;14146107.1;484.8;33970847.1;0.0;128387191.7;0.871;49.966;267.2;9568556.3;0.0;41819845.3;109.3;2162396.9;0.0;5890274.0;288.8;11760804.6;0.0;42226722.3;1.288;228.181;0.926;53.2;5815389.5;0.0;44825895.1;0.0;2139159.7;179.6;5630370.3;187.3;8379435.2;0.0;45386462.2;0.888;228.075;0.284;102.0;15639858.9;0.0;42467247.7;0.0;2954365.3;167.7;3409772.8;196.3;17231125.4;0.0;42935417.0;1.058;227.991;0.520
Sat Sep 18 04:22:02 2021;1631931722.023530456;419.9;28988816.0;0.0;127077992.4;0.0;6471611.9;238.0;14146111.0;482.6;33970855.2;0.0;128387191.7;0.870;49.985;263.8;9568560.7;0.0;41819845.3;109.2;2162398.7;0.0;5890274.0;285.5;11760809.4;0.0;42226722.3;1.272;228.375;0.924;53.4;5815390.4;0.0;44825895.1;0.0;2139159.7;179.9;5630373.3;187.7;8379438.4;0.0;45386462.2;0.888;228.321;0.284;102.7;15639860.6;0.0;42467247.7;0.0;2954365.3;167.3;3409775.6;196.3;17231128.7;0.0;42935417.0;1.061;228.176;0.523
Sat Sep 18 04:23:02 2021;1631931782.010069075;417.8;28988823.0;0.0;127077992.4;0.0;6471611.9;239.6;14146115.0;481.6;33970863.2;0.0;128387191.7;0.867;50.012;261.2;9568565.1;0.0;41819845.3;108.7;2162400.5;0.0;5890274.0;282.9;11760814.1;0.0;42226722.3;1.260;228.642;0.923;53.3;5815391.3;0.0;44825895.1;0.0;2139159.7;180.6;5630376.3;188.3;8379441.5;0.0;45386462.2;0.889;228.600;0.283;103.3;15639862.3;0.0;42467247.7;0.0;2954365.3;167.7;3409778.4;196.9;17231131.9;0.0;42935417.0;1.064;228.432;0.524
Sat Sep 18 04:24:01 2021;1631931841.996939867;415.2;28988829.9;0.0;127077992.4;0.0;6471611.9;239.3;14146119.0;479.3;33970871.2;0.0;128387191.7;0.866;50.001;258.3;9568569.4;0.0;41819845.3;108.0;2162402.4;0.0;5890274.0;280.0;11760818.8;0.0;42226722.3;1.248;228.339;0.923;53.9;5815392.2;0.0;44825895.1;0.0;2139159.7;180.0;5630379.4;187.9;8379444.6;0.0;45386462.2;0.890;228.258;0.287;103.1;15639864.1;0.0;42467247.7;0.0;2954365.3;167.3;3409781.2;196.5;17231135.2;0.0;42935417.0;1.064;228.157;0.524
Sat Sep 18 04:25:01 2021;1631931901.981847179;390.8;28988836.7;0.0;127077992.4;0.0;6471611.9;240.8;14146123.0;459.1;33970879.1;0.0;128387191.7;0.851;50.027;256.5;9568573.7;0.0;41819845.3;107.5;2162404.2;0.0;5890274.0;278.2;11760823.4;0.0;42226722.3;1.240;228.453;0.922;31.4;5815392.9;0.0;44825895.1;0.0;2139159.7;180.8;5630382.4;183.5;8379447.7;0.0;45386462.2;0.830;228.388;0.171;102.9;15639865.8;0.0;42467247.7;0.0;2954365.3;167.5;3409784.0;196.6;17231138.5;0.0;42935417.0;1.064;228.272;0.523
Sat Sep 18 04:26:01 2021;1631931961.973044012;387.8;28988843.2;0.0;127077992.4;0.0;6471611.9;240.5;14146127.0;456.3;33970886.7;0.0;128387191.7;0.850;50.011;254.1;9568577.9;0.0;41819845.3;107.6;2162406.0;0.0;5890274.0;275.9;11760828.1;0.0;42226722.3;1.230;228.389;0.921;31.4;5815393.5;0.0;44825895.1;0.0;2139159.7;180.6;5630385.4;183.3;8379450.8;0.0;45386462.2;0.829;228.296;0.171;102.3;15639867.5;0.0;42467247.7;0.0;2954365.3;167.5;3409786.8;196.3;17231141.7;0.0;42935417.0;1.060;228.206;0.521
Sat Sep 18 04:27:01 2021;1631932021.975639217;386.8;28988849.6;0.0;127077992.4;0.0;6471611.9;240.6;14146131.0;455.6;33970894.3;0.0;128387191.7;0.849;50.018;252.9;9568582.2;0.0;41819845.3;107.0;2162407.7;0.0;5890274.0;274.6;11760832.6;0.0;42226722.3;1.225;228.170;0.921;31.7;5815394.0;0.0;44825895.1;0.0;2139159.7;180.4;5630388.4;183.2;8379453.9;0.0;45386462.2;0.830;228.125;0.173;102.2;15639869.2;0.0;42467247.7;0.0;2954365.3;167.2;3409789.6;195.9;17231145.0;0.0;42935417.0;1.060;228.020;0.522
Sat Sep 18 04:28:01 2021;1631932081.973532661;336.2;28988857.3;0.0;127077992.4;0.0;6471611.9;436.0;14146135.3;550.5;33970903.3;0.0;128387191.7;0.611;50.014;202.3;9568587.6;0.0;41819845.3;0.0;2162409.5;87.5;5890274.2;220.4;11760838.4;0.0;42226722.3;1.011;228.270;0.918;31.3;5815394.5;0.0;44825895.1;0.0;2139159.7;180.9;5630391.4;183.6;8379456.9;0.0;45386462.2;0.831;228.246;0.170;102.7;15639870.9;0.0;42467247.7;0.0;2954365.3;167.5;3409792.4;196.5;17231148.3;0.0;42935417.0;1.063;227.969;0.522
Sat Sep 18 04:29:01 2021;1631932141.926664159;331.8;28988862.9;0.0;127077992.4;0.0;6471611.9;437.0;14146142.6;548.7;33970912.4;0.0;128387191.7;0.605;49.976;196.9;9568590.9;0.0;41819845.3;0.0;2162409.5;88.5;5890275.7;215.9;11760842.1;0.0;42226722.3;0.990;228.442;0.912;31.3;5815395.0;0.0;44825895.1;0.0;2139159.7;180.9;5630394.4;183.6;8379460.0;0.0;45386462.2;0.830;228.413;0.170;103.6;15639872.6;0.0;42467247.7;0.0;2954365.3;167.6;3409795.2;197.0;17231151.6;0.0;42935417.0;1.067;228.183;0.526
Sat Sep 18 04:30:02 2021;1631932202.411612076;331.8;28988868.4;0.0;127077992.4;0.0;6471611.9;436.5;14146149.9;548.3;33970921.6;0.0;128387191.7;0.605;49.971;198.0;9568594.2;0.0;41819845.3;0.0;2162409.5;88.4;5890277.1;216.9;11760845.7;0.0;42226722.3;0.993;228.303;0.913;31.2;5815395.6;0.0;44825895.1;0.0;2139159.7;180.6;5630397.4;183.3;8379463.0;0.0;45386462.2;0.830;228.168;0.170;102.6;15639874.3;0.0;42467247.7;0.0;2954365.3;167.5;3409798.0;196.4;17231154.9;0.0;42935417.0;1.061;228.026;0.522
Sat Sep 18 04:31:01 2021;1631932261.898125415;331.7;28988873.9;0.0;127077992.4;0.0;6471611.9;437.2;14146157.1;548.8;33970930.7;0.0;128387191.7;0.604;49.978;197.6;9568597.5;0.0;41819845.3;0.0;2162409.5;88.4;5890278.6;216.4;11760849.3;0.0;42226722.3;0.991;228.427;0.913;31.4;5815396.1;0.0;44825895.1;0.0;2139159.7;180.8;5630400.4;183.6;8379466.1;0.0;45386462.2;0.831;228.295;0.171;102.7;15639876.0;0.0;42467247.7;0.0;2954365.3;167.9;3409800.7;196.9;17231158.1;0.0;42935417.0;1.062;228.172;0.522
