"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 00:08:02 2021;1625350082.309438703;350.4;28510233.0;0.0;118183837.3;0.0;6363027.7;292.1;13293139.8;456.2;33209937.2;0.0;119411801.8;0.768;49.960;216.4;9275553.0;0.0;38982352.9;0.0;2101814.7;99.0;5629165.3;238.0;11387257.1;0.0;39372234.7;1.133;230.643;0.909;31.8;5726568.1;0.0;41715660.8;0.0;2110116.8;86.8;5323882.1;92.4;8163200.8;0.0;42241982.7;0.428;231.582;0.344;102.2;15491552.0;0.0;39469263.7;0.0;2902344.8;106.4;3091341.0;147.5;16944722.4;0.0;39902698.6;0.865;231.501;0.693
Sun Jul  4 00:09:02 2021;1625350142.792604435;349.2;28510238.9;0.0;118183837.3;0.0;6363027.7;292.7;13293144.7;455.7;33209944.8;0.0;119411801.8;0.766;49.978;216.2;9275556.7;0.0;38982352.9;0.0;2101814.7;99.3;5629167.0;237.9;11387261.1;0.0;39372234.7;1.134;230.757;0.909;31.8;5726568.6;0.0;41715660.8;0.0;2110116.8;86.7;5323883.6;92.4;8163202.3;0.0;42241982.7;0.428;231.687;0.344;101.3;15491553.7;0.0;39469263.7;0.0;2902344.8;106.7;3091342.8;147.1;16944724.9;0.0;39902698.6;0.865;231.374;0.689
Sun Jul  4 00:10:02 2021;1625350202.778408785;349.8;28510244.8;0.0;118183837.3;0.0;6363027.7;293.4;13293149.6;456.6;33209952.4;0.0;119411801.8;0.766;49.956;216.4;9275560.3;0.0;38982352.9;0.0;2101814.7;99.5;5629168.6;238.2;11387265.1;0.0;39372234.7;1.135;230.761;0.909;32.1;5726569.2;0.0;41715660.8;0.0;2110116.8;86.9;5323885.0;92.7;8163203.9;0.0;42241982.7;0.429;231.687;0.346;101.3;15491555.4;0.0;39469263.7;0.0;2902344.8;107.0;3091344.6;147.4;16944727.4;0.0;39902698.6;0.864;231.564;0.688
Sun Jul  4 00:11:02 2021;1625350262.773616168;351.1;28510250.6;0.0;118183837.3;0.0;6363027.7;292.9;13293154.5;457.2;33209960.1;0.0;119411801.8;0.768;49.962;216.8;9275563.9;0.0;38982352.9;0.0;2101814.7;99.4;5629170.3;238.5;11387269.0;0.0;39372234.7;1.137;230.796;0.909;32.4;5726569.7;0.0;41715660.8;0.0;2110116.8;86.7;5323886.5;92.5;8163205.4;0.0;42241982.7;0.429;231.775;0.350;101.9;15491557.1;0.0;39469263.7;0.0;2902344.8;106.8;3091346.4;147.7;16944729.8;0.0;39902698.6;0.870;231.628;0.690
Sun Jul  4 00:12:02 2021;1625350322.773162563;351.2;28510256.5;0.0;118183837.3;0.0;6363027.7;293.6;13293159.4;457.8;33209967.7;0.0;119411801.8;0.767;50.011;216.8;9275567.5;0.0;38982352.9;0.0;2101814.7;99.7;5629171.9;238.6;11387273.0;0.0;39372234.7;1.136;230.856;0.909;31.9;5726570.2;0.0;41715660.8;0.0;2110116.8;86.9;5323887.9;92.6;8163206.9;0.0;42241982.7;0.428;231.745;0.345;102.5;15491558.8;0.0;39469263.7;0.0;2902344.8;107.0;3091348.2;148.2;16944732.3;0.0;39902698.6;0.871;231.673;0.692
Sun Jul  4 00:13:02 2021;1625350382.773176946;547.7;28510263.0;0.0;118183837.3;0.0;6363027.8;93.5;13293163.6;555.6;33209975.7;0.0;119411801.8;0.986;49.975;414.5;9275571.8;0.0;38982352.9;100.2;2101815.0;0.0;5629173.3;426.5;11387277.7;0.0;39372234.7;1.915;230.363;0.972;32.0;5726570.8;0.0;41715660.8;0.0;2110116.8;86.9;5323889.4;92.6;8163208.5;0.0;42241982.7;0.429;231.782;0.346;101.1;15491560.5;0.0;39469263.7;0.0;2902344.8;106.8;3091350.0;147.1;16944734.8;0.0;39902698.6;0.864;231.612;0.688
Sun Jul  4 00:14:02 2021;1625350442.723503894;553.8;28510272.3;0.0;118183837.3;0.0;6363027.8;92.8;13293165.2;561.5;33209985.1;0.0;119411801.8;0.986;49.997;419.8;9275578.9;0.0;38982352.9;101.3;2101816.7;0.0;5629173.3;431.8;11387284.9;0.0;39372234.7;1.934;230.821;0.972;32.4;5726571.3;0.0;41715660.8;0.0;2110116.8;87.2;5323890.8;93.0;8163210.0;0.0;42241982.7;0.430;232.169;0.349;101.6;15491562.2;0.0;39469263.7;0.0;2902344.8;107.0;3091351.7;147.5;16944737.2;0.0;39902698.6;0.865;232.023;0.689
Sun Jul  4 00:15:03 2021;1625350503.209384584;627.4;28510282.7;0.0;118183837.3;0.0;6363027.8;97.5;13293166.7;634.9;33209995.7;0.0;119411801.8;0.988;50.008;494.4;9275587.1;0.0;38982352.9;91.5;2101818.4;0.0;5629173.3;502.8;11387293.3;0.0;39372234.7;2.285;227.006;0.983;32.1;5726571.9;0.0;41715660.8;0.0;2110116.8;85.1;5323892.3;90.9;8163211.6;0.0;42241982.7;0.429;228.430;0.353;100.9;15491563.9;0.0;39469263.7;0.0;2902344.8;103.9;3091353.5;144.8;16944739.7;0.0;39902698.6;0.872;228.251;0.697
Sun Jul  4 00:16:02 2021;1625350562.695244285;623.0;28510293.0;0.0;118183837.3;0.0;6363027.8;101.2;13293168.4;631.1;33210006.1;0.0;119411801.8;0.987;50.004;488.3;9275595.2;0.0;38982352.9;93.2;2101819.9;0.0;5629173.3;497.1;11387301.5;0.0;39372234.7;2.227;230.313;0.982;32.8;5726572.4;0.0;41715660.8;0.0;2110116.8;87.2;5323893.7;93.2;8163213.1;0.0;42241982.7;0.433;231.730;0.352;101.9;15491565.5;0.0;39469263.7;0.0;2902344.8;107.2;3091355.2;147.9;16944742.0;0.0;39902698.6;0.871;231.533;0.689
Sun Jul  4 00:17:02 2021;1625350622.681250076;616.4;28510303.3;0.0;118183837.3;0.0;6363027.8;99.4;13293170.0;624.4;33210016.5;0.0;119411801.8;0.987;49.996;483.0;9275603.3;0.0;38982352.9;89.6;2101821.4;0.0;5629173.3;491.3;11387309.8;0.0;39372234.7;2.232;227.115;0.983;32.0;5726572.9;0.0;41715660.8;0.0;2110116.8;85.0;5323895.1;90.8;8163214.6;0.0;42241982.7;0.428;228.607;0.353;101.4;15491567.2;0.0;39469263.7;0.0;2902344.8;104.1;3091357.0;145.3;16944744.5;0.0;39902698.6;0.872;228.330;0.698
Sun Jul  4 00:18:02 2021;1625350682.672875864;613.4;28510313.6;0.0;118183837.3;0.0;6363027.8;99.7;13293171.7;621.5;33210026.9;0.0;119411801.8;0.987;50.000;481.0;9275611.3;0.0;38982352.9;89.4;2101822.9;0.0;5629173.3;489.2;11387317.9;0.0;39372234.7;2.225;227.099;0.983;31.7;5726573.5;0.0;41715660.8;0.0;2110116.8;85.0;5323896.5;90.7;8163216.1;0.0;42241982.7;0.428;228.572;0.349;100.7;15491568.9;0.0;39469263.7;0.0;2902344.8;104.1;3091358.7;144.8;16944746.9;0.0;39902698.6;0.872;228.318;0.695
Sun Jul  4 00:19:03 2021;1625350743.173010212;608.9;28510323.8;0.0;118183837.3;0.0;6363027.8;100.7;13293173.4;617.2;33210037.3;0.0;119411801.8;0.987;49.998;476.9;9275619.3;0.0;38982352.9;88.4;2101824.4;0.0;5629173.3;485.0;11387326.1;0.0;39372234.7;2.206;227.099;0.983;31.8;5726574.0;0.0;41715660.8;0.0;2110116.8;85.2;5323897.9;90.9;8163217.6;0.0;42241982.7;0.428;228.565;0.350;100.2;15491570.6;0.0;39469263.7;0.0;2902344.8;104.0;3091360.5;144.4;16944749.3;0.0;39902698.6;0.868;228.292;0.694
Sun Jul  4 00:20:01 2021;1625350801.673162100;607.6;28510333.7;0.0;118183837.3;0.0;6363027.8;101.0;13293175.0;616.0;33210047.3;0.0;119411801.8;0.986;50.003;474.9;9275627.0;0.0;38982352.9;87.7;2101825.8;0.0;5629173.3;483.0;11387333.9;0.0;39372234.7;2.198;226.932;0.983;31.8;5726574.5;0.0;41715660.8;0.0;2110116.8;84.9;5323899.3;90.6;8163219.1;0.0;42241982.7;0.426;228.414;0.351;100.9;15491572.2;0.0;39469263.7;0.0;2902344.8;103.8;3091362.1;144.8;16944751.7;0.0;39902698.6;0.871;228.068;0.697
Sun Jul  4 00:21:01 2021;1625350861.625632740;611.2;28510343.8;0.0;118183837.3;0.0;6363027.8;101.1;13293176.7;619.6;33210057.6;0.0;119411801.8;0.987;49.982;477.1;9275634.9;0.0;38982352.9;92.4;2101827.3;0.0;5629173.3;486.0;11387342.0;0.0;39372234.7;2.176;230.727;0.982;32.6;5726575.0;0.0;41715660.8;0.0;2110116.8;86.9;5323900.7;92.8;8163220.6;0.0;42241982.7;0.430;231.914;0.351;101.5;15491573.9;0.0;39469263.7;0.0;2902344.8;106.6;3091363.9;147.2;16944754.1;0.0;39902698.6;0.866;231.636;0.689
Sun Jul  4 00:22:01 2021;1625350921.611286982;598.2;28510353.9;0.0;118183837.3;0.0;6363027.8;101.8;13293178.4;606.8;33210067.8;0.0;119411801.8;0.986;49.989;467.5;9275642.8;0.0;38982352.9;87.7;2101828.8;0.0;5629173.3;475.7;11387350.0;0.0;39372234.7;2.156;227.661;0.983;30.7;5726575.6;0.0;41715660.8;0.0;2110116.8;85.1;5323902.2;90.4;8163222.2;0.0;42241982.7;0.424;228.802;0.340;99.9;15491575.6;0.0;39469263.7;0.0;2902344.8;104.4;3091365.7;144.5;16944756.6;0.0;39902698.6;0.869;228.514;0.691
Sun Jul  4 00:23:01 2021;1625350981.596930728;563.9;28510363.9;0.0;118183837.3;0.0;6363027.8;101.2;13293180.1;572.9;33210077.9;0.0;119411801.8;0.984;50.005;431.5;9275650.6;0.0;38982352.9;87.6;2101830.3;0.0;5629173.3;440.3;11387357.9;0.0;39372234.7;2.006;227.317;0.980;31.7;5726576.1;0.0;41715660.8;0.0;2110116.8;84.8;5323903.6;90.5;8163223.7;0.0;42241982.7;0.426;228.496;0.350;100.8;15491577.3;0.0;39469263.7;0.0;2902344.8;104.0;3091367.4;144.8;16944759.0;0.0;39902698.6;0.869;228.178;0.696
Sun Jul  4 00:24:01 2021;1625351041.582635286;566.2;28510373.3;0.0;118183837.3;0.0;6363027.8;101.7;13293181.8;575.2;33210087.5;0.0;119411801.8;0.984;49.986;431.9;9275657.8;0.0;38982352.9;91.6;2101831.8;0.0;5629173.3;441.5;11387365.2;0.0;39372234.7;1.983;230.557;0.978;32.6;5726576.6;0.0;41715660.8;0.0;2110116.8;86.6;5323905.0;92.6;8163225.2;0.0;42241982.7;0.429;231.747;0.352;101.7;15491579.0;0.0;39469263.7;0.0;2902344.8;106.7;3091369.2;147.4;16944761.4;0.0;39902698.6;0.869;231.421;0.690
Sun Jul  4 00:25:01 2021;1625351101.573020941;564.0;28510382.7;0.0;118183837.3;0.0;6363027.8;101.6;13293183.5;573.0;33210097.0;0.0;119411801.8;0.984;49.978;431.0;9275665.0;0.0;38982352.9;91.6;2101833.3;0.0;5629173.3;440.6;11387372.6;0.0;39372234.7;1.978;230.610;0.978;32.3;5726577.2;0.0;41715660.8;0.0;2110116.8;86.7;5323906.5;92.5;8163226.8;0.0;42241982.7;0.428;231.775;0.349;100.7;15491580.6;0.0;39469263.7;0.0;2902344.8;106.5;3091370.9;146.5;16944763.9;0.0;39902698.6;0.863;231.562;0.687
Sun Jul  4 00:26:01 2021;1625351161.572878767;482.9;28510391.5;0.0;118183837.3;0.0;6363027.8;96.8;13293185.1;492.6;33210106.0;0.0;119411801.8;0.980;49.976;349.8;9275671.6;0.0;38982352.9;96.3;2101834.9;0.0;5629173.3;362.8;11387379.4;0.0;39372234.7;1.641;230.738;0.964;32.2;5726577.7;0.0;41715660.8;0.0;2110116.8;86.8;5323907.9;92.6;8163228.3;0.0;42241982.7;0.429;231.837;0.348;101.0;15491582.3;0.0;39469263.7;0.0;2902344.8;106.3;3091372.7;146.6;16944766.3;0.0;39902698.6;0.863;231.645;0.689
Sun Jul  4 00:27:01 2021;1625351221.572978591;482.8;28510399.6;0.0;118183837.3;0.0;6363027.8;97.7;13293186.8;492.6;33210114.2;0.0;119411801.8;0.980;49.971;349.0;9275677.4;0.0;38982352.9;96.0;2101836.5;0.0;5629173.3;362.0;11387385.4;0.0;39372234.7;1.637;230.880;0.964;32.7;5726578.3;0.0;41715660.8;0.0;2110116.8;87.1;5323909.4;93.0;8163229.8;0.0;42241982.7;0.431;231.975;0.352;101.0;15491584.0;0.0;39469263.7;0.0;2902344.8;106.7;3091374.5;146.9;16944768.8;0.0;39902698.6;0.864;231.806;0.688
Sun Jul  4 00:28:01 2021;1625351281.527539389;481.6;28510407.6;0.0;118183837.3;0.0;6363027.8;97.7;13293188.4;491.4;33210122.4;0.0;119411801.8;0.980;49.983;347.7;9275683.2;0.0;38982352.9;95.7;2101838.1;0.0;5629173.3;360.6;11387391.4;0.0;39372234.7;1.634;230.699;0.964;32.2;5726578.8;0.0;41715660.8;0.0;2110116.8;86.8;5323910.8;92.6;8163231.4;0.0;42241982.7;0.429;231.903;0.347;101.8;15491585.7;0.0;39469263.7;0.0;2902344.8;106.5;3091376.3;147.4;16944771.2;0.0;39902698.6;0.867;231.662;0.691
Sun Jul  4 00:29:01 2021;1625351341.513053535;481.2;28510415.6;0.0;118183837.3;0.0;6363027.8;97.9;13293190.0;491.1;33210130.6;0.0;119411801.8;0.980;49.988;348.1;9275689.0;0.0;38982352.9;95.3;2101839.6;0.0;5629173.3;360.9;11387397.4;0.0;39372234.7;1.636;230.586;0.965;32.2;5726579.3;0.0;41715660.8;0.0;2110116.8;86.7;5323912.3;92.5;8163232.9;0.0;42241982.7;0.428;231.806;0.348;101.0;15491587.4;0.0;39469263.7;0.0;2902344.8;106.5;3091378.0;146.7;16944773.7;0.0;39902698.6;0.864;231.517;0.688
Sun Jul  4 00:30:01 2021;1625351401.999122022;479.1;28510423.7;0.0;118183837.3;0.0;6363027.8;98.1;13293191.7;489.1;33210138.8;0.0;119411801.8;0.980;49.976;345.6;9275694.8;0.0;38982352.9;94.9;2101841.3;0.0;5629173.3;358.4;11387403.5;0.0;39372234.7;1.625;230.475;0.964;32.6;5726579.9;0.0;41715660.8;0.0;2110116.8;86.6;5323913.7;92.6;8163234.5;0.0;42241982.7;0.429;231.628;0.352;101.0;15491589.1;0.0;39469263.7;0.0;2902344.8;106.4;3091379.8;146.7;16944776.1;0.0;39902698.6;0.864;231.337;0.688
Sun Jul  4 00:31:01 2021;1625351461.486739401;311.5;28510429.9;0.0;118183837.3;0.0;6363027.8;293.1;13293195.3;427.7;33210146.3;0.0;119411801.8;0.728;49.974;178.5;9275698.8;0.0;38982352.9;0.0;2101841.9;99.8;5629174.3;204.4;11387407.8;0.0;39372234.7;1.004;230.819;0.873;31.9;5726580.4;0.0;41715660.8;0.0;2110116.8;86.8;5323915.2;92.5;8163236.0;0.0;42241982.7;0.429;231.834;0.345;101.1;15491590.8;0.0;39469263.7;0.0;2902344.8;106.6;3091381.6;146.9;16944778.6;0.0;39902698.6;0.867;231.488;0.688
Sun Jul  4 00:32:01 2021;1625351521.972795230;309.7;28510435.1;0.0;118183837.3;0.0;6363027.8;293.1;13293200.2;426.4;33210153.4;0.0;119411801.8;0.726;49.976;177.2;9275701.8;0.0;38982352.9;0.0;2101841.9;99.9;5629175.9;203.4;11387411.2;0.0;39372234.7;0.996;230.779;0.871;31.8;5726580.9;0.0;41715660.8;0.0;2110116.8;86.7;5323916.6;92.3;8163237.6;0.0;42241982.7;0.428;231.711;0.345;100.7;15491592.5;0.0;39469263.7;0.0;2902344.8;106.6;3091383.4;146.6;16944781.0;0.0;39902698.6;0.864;231.413;0.687
Sun Jul  4 00:33:01 2021;1625351581.973314685;309.7;28510440.3;0.0;118183837.3;0.0;6363027.8;293.3;13293205.1;426.6;33210160.6;0.0;119411801.8;0.726;49.986;177.0;9275704.7;0.0;38982352.9;0.0;2101841.9;99.9;5629177.6;203.3;11387414.6;0.0;39372234.7;0.995;230.712;0.871;31.8;5726581.5;0.0;41715660.8;0.0;2110116.8;86.8;5323918.1;92.5;8163239.1;0.0;42241982.7;0.428;231.725;0.344;100.9;15491594.1;0.0;39469263.7;0.0;2902344.8;106.5;3091385.2;146.7;16944783.5;0.0;39902698.6;0.864;231.157;0.688
Sun Jul  4 00:34:01 2021;1625351641.972801009;247.3;28510444.7;0.0;118183837.3;0.0;6363027.8;283.9;13293209.9;376.5;33210167.1;0.0;119411801.8;0.657;49.970;114.0;9275706.9;0.0;38982352.9;0.0;2101841.9;90.6;5629179.1;145.7;11387417.3;0.0;39372234.7;0.769;230.851;0.783;32.2;5726582.0;0.0;41715660.8;0.0;2110116.8;86.6;5323919.5;92.4;8163240.7;0.0;42241982.7;0.428;231.777;0.348;101.1;15491595.8;0.0;39469263.7;0.0;2902344.8;106.7;3091387.0;147.0;16944785.9;0.0;39902698.6;0.866;231.378;0.688
Sun Jul  4 00:35:01 2021;1625351701.928320903;248.0;28510448.8;0.0;118183837.3;0.0;6363027.8;284.4;13293214.6;377.4;33210173.3;0.0;119411801.8;0.657;50.013;115.4;9275708.8;0.0;38982352.9;0.0;2101841.9;90.9;5629180.7;146.9;11387419.7;0.0;39372234.7;0.775;231.552;0.786;31.8;5726582.6;0.0;41715660.8;0.0;2110116.8;86.8;5323921.0;92.4;8163242.2;0.0;42241982.7;0.428;231.848;0.344;100.8;15491597.5;0.0;39469263.7;0.0;2902344.8;106.7;3091388.7;146.9;16944788.4;0.0;39902698.6;0.865;231.496;0.687
Sun Jul  4 00:36:01 2021;1625351761.913909230;244.1;28510452.9;0.0;118183837.3;0.0;6363027.8;277.8;13293219.4;369.8;33210179.6;0.0;119411801.8;0.660;49.999;112.3;9275710.7;0.0;38982352.9;0.0;2101841.9;89.4;5629182.2;143.5;11387422.2;0.0;39372234.7;0.769;228.247;0.782;31.4;5726583.1;0.0;41715660.8;0.0;2110116.8;84.5;5323922.4;90.1;8163243.7;0.0;42241982.7;0.424;228.531;0.349;100.4;15491599.2;0.0;39469263.7;0.0;2902344.8;103.9;3091390.5;144.5;16944790.8;0.0;39902698.6;0.870;228.213;0.695
