"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 03:15:02 2021;1630718102.273793487;227.3;28882379.8;0.0;125555502.0;0.0;6458776.7;432.7;13936538.5;488.8;33793350.0;0.0;126848426.5;0.465;50.022;94.2;9506241.0;0.0;41329294.5;0.0;2152983.3;94.2;5835968.6;133.2;11683171.8;0.0;41733497.1;0.639;231.400;0.707;31.9;5795738.1;0.0;44292125.4;0.0;2136244.9;168.3;5546463.3;171.3;8321921.9;0.0;44845716.8;0.761;231.400;0.186;101.1;15606920.3;0.0;41960601.7;0.0;2947951.4;170.2;3332509.7;198.0;17164791.5;0.0;42422877.9;1.041;231.319;0.511
Sat Sep  4 03:16:01 2021;1630718161.772960075;226.8;28882383.6;0.0;125555502.0;0.0;6458776.7;432.6;13936545.6;488.4;33793358.1;0.0;126848426.5;0.464;50.000;93.3;9506242.5;0.0;41329294.5;0.0;2152983.3;94.0;5835970.1;132.4;11683174.0;0.0;41733497.1;0.633;231.269;0.705;31.8;5795738.6;0.0;44292125.4;0.0;2136244.9;168.3;5546466.1;171.3;8321924.7;0.0;44845716.8;0.761;231.339;0.185;101.7;15606922.0;0.0;41960601.7;0.0;2947951.4;170.3;3332512.5;198.4;17164794.7;0.0;42422877.9;1.042;231.166;0.513
Sat Sep  4 03:17:01 2021;1630718221.772806564;227.8;28882387.4;0.0;125555502.0;0.0;6458776.7;434.2;13936552.9;490.3;33793366.3;0.0;126848426.5;0.465;50.004;94.1;9506244.1;0.0;41329294.5;0.0;2152983.3;94.1;5835971.7;133.1;11683176.2;0.0;41733497.1;0.636;231.683;0.707;31.8;5795739.1;0.0;44292125.4;0.0;2136244.9;168.8;5546468.9;171.8;8321927.6;0.0;44845716.8;0.763;231.746;0.185;101.8;15606923.7;0.0;41960601.7;0.0;2947951.4;171.2;3332515.4;199.2;17164798.0;0.0;42422877.9;1.044;231.639;0.511
Sat Sep  4 03:18:02 2021;1630718282.230276996;228.7;28882391.2;0.0;125555502.0;0.0;6458776.7;432.9;13936560.1;489.6;33793374.5;0.0;126848426.5;0.467;49.997;94.3;9506245.7;0.0;41329294.5;0.0;2152983.3;93.8;5835973.3;133.0;11683178.5;0.0;41733497.1;0.637;231.608;0.709;32.0;5795739.7;0.0;44292125.4;0.0;2136244.9;168.5;5546471.7;171.5;8321930.5;0.0;44845716.8;0.761;231.654;0.187;102.4;15606925.4;0.0;41960601.7;0.0;2947951.4;170.6;3332518.2;199.0;17164801.4;0.0;42422877.9;1.048;231.410;0.515
Sat Sep  4 03:19:02 2021;1630718342.215837781;227.0;28882395.0;0.0;125555502.0;0.0;6458776.7;433.3;13936567.4;489.1;33793382.7;0.0;126848426.5;0.464;49.991;94.1;9506247.2;0.0;41329294.5;0.0;2152983.3;94.0;5835974.8;133.0;11683180.7;0.0;41733497.1;0.636;231.293;0.707;31.5;5795740.2;0.0;44292125.4;0.0;2136244.9;168.3;5546474.5;171.2;8321933.3;0.0;44845716.8;0.761;231.326;0.184;101.4;15606927.1;0.0;41960601.7;0.0;2947951.4;171.0;3332521.1;198.7;17164804.7;0.0;42422877.9;1.042;231.315;0.510
Sat Sep  4 03:20:02 2021;1630718402.202346798;227.6;28882398.8;0.0;125555502.0;0.0;6458776.7;432.6;13936574.6;488.9;33793390.8;0.0;126848426.5;0.466;49.976;93.9;9506248.8;0.0;41329294.5;0.0;2152983.3;93.7;5835976.4;132.7;11683182.9;0.0;41733497.1;0.634;231.342;0.708;31.8;5795740.7;0.0;44292125.4;0.0;2136244.9;168.1;5546477.3;171.1;8321936.2;0.0;44845716.8;0.760;231.407;0.186;101.9;15606928.8;0.0;41960601.7;0.0;2947951.4;170.8;3332523.9;198.9;17164808.0;0.0;42422877.9;1.045;231.306;0.512
Sat Sep  4 03:21:02 2021;1630718462.187875676;227.0;28882402.6;0.0;125555502.0;0.0;6458776.7;432.5;13936581.8;488.4;33793399.0;0.0;126848426.5;0.465;49.972;93.5;9506250.4;0.0;41329294.5;0.0;2152983.3;93.6;5835978.0;132.3;11683185.1;0.0;41733497.1;0.632;231.282;0.707;31.6;5795741.3;0.0;44292125.4;0.0;2136244.9;168.3;5546480.2;171.2;8321939.0;0.0;44845716.8;0.761;231.364;0.185;101.9;15606930.5;0.0;41960601.7;0.0;2947951.4;170.6;3332526.8;198.7;17164811.4;0.0;42422877.9;1.044;231.250;0.513
Sat Sep  4 03:22:02 2021;1630718522.173668659;226.7;28882418.3;0.0;125555502.0;0.0;6458785.6;433.4;13936585.0;489.1;33793419.2;0.0;126848426.5;0.463;50.009;94.0;9506256.0;0.0;41329294.5;0.0;2152986.6;94.1;5835978.7;133.0;11683192.1;0.0;41733497.1;0.635;231.459;0.707;31.6;5795745.8;0.0;44292125.4;0.0;2136247.7;168.5;5546481.4;171.5;8321945.5;0.0;44845716.8;0.760;231.555;0.184;101.1;15606936.1;0.0;41960601.7;0.0;2947954.2;170.8;3332528.1;198.5;17164818.4;0.0;42422877.9;1.041;231.449;0.509
Sat Sep  4 03:23:02 2021;1630718582.174087592;226.7;28882422.0;0.0;125555502.0;0.0;6458785.6;433.1;13936592.2;488.9;33793427.4;0.0;126848426.5;0.464;49.999;93.8;9506257.5;0.0;41329294.5;0.0;2152986.6;94.1;5835980.2;132.9;11683194.3;0.0;41733497.1;0.634;231.270;0.706;31.9;5795746.3;0.0;44292125.4;0.0;2136247.7;168.3;5546484.2;171.2;8321948.3;0.0;44845716.8;0.760;231.413;0.186;101.0;15606937.8;0.0;41960601.7;0.0;2947954.2;170.8;3332530.9;198.4;17164821.7;0.0;42422877.9;1.041;231.195;0.509
Sat Sep  4 03:24:02 2021;1630718642.173822838;227.2;28882425.8;0.0;125555502.0;0.0;6458785.6;433.0;13936599.5;489.0;33793435.6;0.0;126848426.5;0.465;50.008;93.5;9506259.1;0.0;41329294.5;0.0;2152986.6;93.9;5835981.8;132.5;11683196.5;0.0;41733497.1;0.632;231.273;0.706;31.8;5795746.8;0.0;44292125.4;0.0;2136247.7;168.4;5546487.0;171.4;8321951.2;0.0;44845716.8;0.761;231.369;0.186;101.8;15606939.5;0.0;41960601.7;0.0;2947954.2;170.7;3332533.8;198.7;17164825.0;0.0;42422877.9;1.043;231.258;0.512
Sat Sep  4 03:25:02 2021;1630718702.132145799;227.3;28882429.6;0.0;125555502.0;0.0;6458785.6;432.9;13936606.7;488.9;33793443.7;0.0;126848426.5;0.465;49.990;93.7;9506260.6;0.0;41329294.5;0.0;2152986.6;93.9;5835983.4;132.7;11683198.7;0.0;41733497.1;0.634;231.310;0.707;31.5;5795747.4;0.0;44292125.4;0.0;2136247.7;168.2;5546489.8;171.1;8321954.0;0.0;44845716.8;0.761;231.374;0.184;102.1;15606941.2;0.0;41960601.7;0.0;2947954.2;170.8;3332536.6;199.0;17164828.3;0.0;42422877.9;1.047;231.268;0.513
Sat Sep  4 03:26:02 2021;1630718762.122256496;312.2;28882434.8;0.0;125555502.0;0.0;6458785.6;436.4;13936613.9;536.6;33793452.7;0.0;126848426.5;0.582;50.003;179.1;9506263.6;0.0;41329294.5;0.0;2152986.7;97.5;5835984.9;203.9;11683202.1;0.0;41733497.1;0.930;231.344;0.878;32.1;5795747.9;0.0;44292125.4;0.0;2136247.7;168.3;5546492.6;171.4;8321956.9;0.0;44845716.8;0.762;231.477;0.187;101.0;15606942.9;0.0;41960601.7;0.0;2947954.2;170.6;3332539.5;198.3;17164831.6;0.0;42422877.9;1.041;231.338;0.509
Sat Sep  4 03:27:02 2021;1630718822.103015250;306.6;28882439.9;0.0;125555502.0;0.0;6458785.6;438.6;13936621.1;535.2;33793461.6;0.0;126848426.5;0.573;50.015;173.3;9506266.5;0.0;41329294.5;0.0;2152986.7;98.8;5835986.6;199.5;11683205.4;0.0;41733497.1;0.907;231.321;0.869;32.1;5795748.4;0.0;44292125.4;0.0;2136247.7;168.7;5546495.4;171.7;8321959.7;0.0;44845716.8;0.762;231.481;0.187;101.2;15606944.6;0.0;41960601.7;0.0;2947954.2;171.1;3332542.3;198.8;17164835.0;0.0;42422877.9;1.041;231.187;0.509
Sat Sep  4 03:28:02 2021;1630718882.089288904;306.3;28882445.0;0.0;125555502.0;0.0;6458785.6;437.7;13936628.5;534.3;33793470.5;0.0;126848426.5;0.573;50.001;173.0;9506269.4;0.0;41329294.5;0.0;2152986.7;98.5;5835988.2;199.1;11683208.8;0.0;41733497.1;0.906;231.255;0.869;31.7;5795749.0;0.0;44292125.4;0.0;2136247.7;168.4;5546498.2;171.4;8321962.6;0.0;44845716.8;0.761;231.424;0.185;101.7;15606946.3;0.0;41960601.7;0.0;2947954.2;170.8;3332545.2;198.8;17164838.3;0.0;42422877.9;1.042;231.240;0.511
Sat Sep  4 03:29:02 2021;1630718942.075331400;308.2;28882450.1;0.0;125555502.0;0.0;6458785.6;438.0;13936635.8;535.6;33793479.4;0.0;126848426.5;0.576;50.015;174.3;9506272.3;0.0;41329294.5;0.0;2152986.7;98.3;5835989.9;200.1;11683212.1;0.0;41733497.1;0.912;231.327;0.871;32.0;5795749.5;0.0;44292125.4;0.0;2136247.7;168.6;5546501.0;171.6;8321965.5;0.0;44845716.8;0.762;231.474;0.186;102.0;15606948.0;0.0;41960601.7;0.0;2947954.2;171.0;3332548.0;199.2;17164841.6;0.0;42422877.9;1.044;231.298;0.512
Sat Sep  4 03:30:02 2021;1630719002.073968717;306.3;28882455.3;0.0;125555502.0;0.0;6458785.6;437.5;13936643.1;534.1;33793488.3;0.0;126848426.5;0.573;49.989;174.1;9506275.2;0.0;41329294.5;0.0;2152986.7;98.5;5835991.5;200.0;11683215.4;0.0;41733497.1;0.912;231.229;0.870;31.4;5795750.0;0.0;44292125.4;0.0;2136247.7;168.2;5546503.8;171.1;8321968.3;0.0;44845716.8;0.760;231.350;0.183;100.8;15606949.6;0.0;41960601.7;0.0;2947954.2;170.9;3332550.9;198.4;17164844.9;0.0;42422877.9;1.040;231.198;0.508
Sat Sep  4 03:31:02 2021;1630719062.073119202;305.4;28882460.4;0.0;125555502.0;0.0;6458785.6;436.6;13936650.4;532.9;33793497.3;0.0;126848426.5;0.573;49.995;172.7;9506278.0;0.0;41329294.5;0.0;2152986.7;98.1;5835993.1;198.6;11683218.7;0.0;41733497.1;0.905;230.930;0.870;31.3;5795750.5;0.0;44292125.4;0.0;2136247.7;168.0;5546506.7;170.9;8321971.2;0.0;44845716.8;0.760;231.010;0.183;101.4;15606951.3;0.0;41960601.7;0.0;2947954.2;170.6;3332553.7;198.5;17164848.2;0.0;42422877.9;1.043;230.940;0.511
Sat Sep  4 03:32:02 2021;1630719122.033539792;306.7;28882465.5;0.0;125555502.0;0.0;6458785.6;436.7;13936657.6;533.7;33793506.2;0.0;126848426.5;0.575;49.996;172.8;9506280.9;0.0;41329294.5;0.0;2152986.7;98.3;5835994.8;198.8;11683222.0;0.0;41733497.1;0.907;231.099;0.869;31.8;5795751.1;0.0;44292125.4;0.0;2136247.7;168.0;5546509.5;171.0;8321974.0;0.0;44845716.8;0.761;231.215;0.186;102.1;15606953.0;0.0;41960601.7;0.0;2947954.2;170.4;3332556.6;198.7;17164851.5;0.0;42422877.9;1.047;231.103;0.514
Sat Sep  4 03:33:02 2021;1630719182.019420177;274.8;28882470.1;0.0;125555502.0;0.0;6458785.6;432.8;13936664.9;512.7;33793514.8;0.0;126848426.5;0.536;50.000;173.5;9506283.8;0.0;41329294.5;0.0;2152986.7;98.2;5835996.4;199.4;11683225.4;0.0;41733497.1;0.910;231.010;0.870;31.9;5795751.6;0.0;44292125.4;0.0;2136247.7;168.0;5546512.3;171.1;8321976.9;0.0;44845716.8;0.761;231.158;0.187;69.4;15606954.3;0.0;41960601.7;0.0;2947954.2;166.6;3332559.4;180.5;17164854.6;0.0;42422877.9;0.868;231.003;0.385
Sat Sep  4 03:34:02 2021;1630719242.005079770;273.6;28882474.7;0.0;125555502.0;0.0;6458785.6;432.5;13936672.1;511.8;33793523.3;0.0;126848426.5;0.535;49.974;172.6;9506286.7;0.0;41329294.5;0.0;2152986.7;98.1;5835998.1;198.6;11683228.7;0.0;41733497.1;0.907;231.083;0.869;31.8;5795752.1;0.0;44292125.4;0.0;2136247.7;168.0;5546515.1;171.0;8321979.7;0.0;44845716.8;0.761;231.195;0.186;69.1;15606955.4;0.0;41960601.7;0.0;2947954.2;166.4;3332562.1;180.2;17164857.6;0.0;42422877.9;0.868;231.111;0.384
Sat Sep  4 03:35:01 2021;1630719301.991005942;294.1;28882479.5;0.0;125555502.0;0.0;6458785.6;432.7;13936679.3;523.2;33793531.9;0.0;126848426.5;0.562;50.016;172.3;9506289.6;0.0;41329294.5;0.0;2152986.7;98.2;5835999.7;198.3;11683232.0;0.0;41733497.1;0.905;231.159;0.869;52.9;5795752.9;0.0;44292125.4;0.0;2136247.7;167.6;5546517.9;175.8;8321982.6;0.0;44845716.8;0.819;231.286;0.301;68.9;15606956.6;0.0;41960601.7;0.0;2947954.2;166.9;3332564.9;180.6;17164860.6;0.0;42422877.9;0.867;231.172;0.382
Sat Sep  4 03:36:01 2021;1630719361.976943109;213.0;28882484.1;0.0;125555502.0;0.0;6458785.6;428.0;13936686.5;478.1;33793540.5;0.0;126848426.5;0.446;49.972;93.8;9506292.2;0.0;41329294.5;0.0;2152986.7;94.0;5836001.3;132.8;11683235.1;0.0;41733497.1;0.635;231.248;0.706;50.6;5795753.7;0.0;44292125.4;0.0;2136247.7;167.4;5546520.6;174.9;8321985.6;0.0;44845716.8;0.811;231.347;0.289;68.6;15606957.7;0.0;41960601.7;0.0;2947954.2;166.6;3332567.7;180.2;17164863.6;0.0;42422877.9;0.865;231.217;0.381
Sat Sep  4 03:37:01 2021;1630719421.972951720;213.2;28882487.7;0.0;125555502.0;0.0;6458785.6;427.6;13936693.6;477.9;33793548.5;0.0;126848426.5;0.446;49.984;93.8;9506293.8;0.0;41329294.5;0.0;2152986.7;93.8;5836002.9;132.7;11683237.3;0.0;41733497.1;0.635;231.189;0.707;50.5;5795754.6;0.0;44292125.4;0.0;2136247.7;167.4;5546523.4;174.8;8321988.5;0.0;44845716.8;0.811;231.254;0.289;69.0;15606958.9;0.0;41960601.7;0.0;2947954.2;166.4;3332570.5;180.2;17164866.6;0.0;42422877.9;0.867;231.155;0.383
Sat Sep  4 03:38:01 2021;1630719481.973135220;214.6;28882491.3;0.0;125555502.0;0.0;6458785.6;427.4;13936700.8;478.3;33793556.5;0.0;126848426.5;0.449;49.973;94.2;9506295.4;0.0;41329294.5;0.0;2152986.7;93.9;5836004.4;133.0;11683239.5;0.0;41733497.1;0.638;231.150;0.708;51.3;5795755.4;0.0;44292125.4;0.0;2136247.7;167.5;5546526.2;175.1;8321991.4;0.0;44845716.8;0.813;231.222;0.293;69.2;15606960.0;0.0;41960601.7;0.0;2947954.2;166.0;3332573.3;179.9;17164869.6;0.0;42422877.9;0.866;230.880;0.384
Sat Sep  4 03:39:01 2021;1630719541.935195226;214.6;28882494.8;0.0;125555502.0;0.0;6458785.6;428.1;13936707.9;478.8;33793564.5;0.0;126848426.5;0.448;49.983;93.7;9506296.9;0.0;41329294.5;0.0;2152986.7;93.8;5836006.0;132.6;11683241.8;0.0;41733497.1;0.634;231.307;0.707;51.6;5795756.3;0.0;44292125.4;0.0;2136247.7;167.6;5546529.0;175.4;8321994.3;0.0;44845716.8;0.814;231.412;0.294;69.3;15606961.2;0.0;41960601.7;0.0;2947954.2;166.6;3332576.0;180.4;17164872.6;0.0;42422877.9;0.868;231.263;0.384
Sat Sep  4 03:40:01 2021;1630719601.920453150;603.5;28882499.0;0.0;125555502.0;0.0;6458785.6;225.1;13936714.6;644.1;33793572.8;0.0;126848426.5;0.937;49.993;483.4;9506299.1;0.0;41329294.5;109.9;2152987.0;0.0;5836007.5;495.7;11683244.6;0.0;41733497.1;2.275;231.252;0.975;51.7;5795757.2;0.0;44292125.4;0.0;2136247.7;168.1;5546531.8;175.9;8321997.2;0.0;44845716.8;0.816;231.571;0.294;68.4;15606962.3;0.0;41960601.7;0.0;2947954.2;166.9;3332578.8;180.3;17164875.7;0.0;42422877.9;0.864;231.561;0.379
Sat Sep  4 03:41:01 2021;1630719661.907380803;285.8;28882503.8;0.0;125555502.0;0.0;6458785.6;437.4;13936721.9;522.5;33793581.5;0.0;126848426.5;0.547;50.001;164.5;9506301.8;0.0;41329294.5;0.0;2152987.0;102.1;5836009.2;193.7;11683247.8;0.0;41733497.1;0.888;231.438;0.850;52.3;5795758.0;0.0;44292125.4;0.0;2136247.7;168.0;5546534.6;176.0;8322000.2;0.0;44845716.8;0.819;231.560;0.297;69.0;15606963.5;0.0;41960601.7;0.0;2947954.2;167.3;3332581.6;180.9;17164878.7;0.0;42422877.9;0.869;231.468;0.381
Sat Sep  4 03:42:01 2021;1630719721.893325945;279.0;28882508.5;0.0;125555502.0;0.0;6458785.6;437.7;13936729.2;519.1;33793590.1;0.0;126848426.5;0.538;50.004;158.1;9506304.5;0.0;41329294.5;0.0;2152987.0;103.1;5836010.9;188.8;11683251.0;0.0;41733497.1;0.869;231.258;0.838;51.7;5795758.9;0.0;44292125.4;0.0;2136247.7;167.7;5546537.4;175.5;8322003.1;0.0;44845716.8;0.818;231.355;0.295;69.2;15606964.6;0.0;41960601.7;0.0;2947954.2;166.9;3332584.4;180.7;17164881.7;0.0;42422877.9;0.870;231.281;0.383
Sat Sep  4 03:43:01 2021;1630719781.879318863;278.2;28882513.1;0.0;125555502.0;0.0;6458785.6;437.4;13936736.5;518.4;33793598.8;0.0;126848426.5;0.537;49.974;157.3;9506307.1;0.0;41329294.5;0.0;2152987.0;102.9;5836012.6;188.0;11683254.1;0.0;41733497.1;0.863;231.375;0.837;51.8;5795759.8;0.0;44292125.4;0.0;2136247.7;167.7;5546540.2;175.5;8322006.0;0.0;44845716.8;0.817;231.506;0.295;69.1;15606965.8;0.0;41960601.7;0.0;2947954.2;166.8;3332587.2;180.5;17164884.7;0.0;42422877.9;0.867;231.414;0.383
Sat Sep  4 03:44:01 2021;1630719841.873461056;279.5;28882517.8;0.0;125555502.0;0.0;6458785.6;437.6;13936743.8;519.2;33793607.4;0.0;126848426.5;0.538;50.009;158.0;9506309.8;0.0;41329294.5;0.0;2152987.0;103.1;5836014.3;188.6;11683257.3;0.0;41733497.1;0.866;231.359;0.838;52.4;5795760.6;0.0;44292125.4;0.0;2136247.7;167.7;5546543.0;175.7;8322008.9;0.0;44845716.8;0.818;231.459;0.298;69.1;15606966.9;0.0;41960601.7;0.0;2947954.2;166.8;3332590.0;180.5;17164887.7;0.0;42422877.9;0.867;231.373;0.383
Sat Sep  4 03:45:02 2021;1630719902.374358392;280.9;28882522.5;0.0;125555502.0;0.0;6458785.6;437.8;13936751.2;520.2;33793616.2;0.0;126848426.5;0.540;49.996;158.5;9506312.4;0.0;41329294.5;0.0;2152987.0;103.0;5836016.0;189.1;11683260.4;0.0;41733497.1;0.869;231.450;0.839;52.8;5795761.5;0.0;44292125.4;0.0;2136247.7;167.8;5546545.8;175.9;8322011.9;0.0;44845716.8;0.820;231.579;0.300;69.6;15606968.1;0.0;41960601.7;0.0;2947954.2;167.0;3332592.8;180.9;17164890.7;0.0;42422877.9;0.872;231.461;0.385
Sat Sep  4 03:46:02 2021;1630719962.372769360;310.5;28882527.6;0.0;125555502.0;0.0;6458785.6;437.1;13936758.4;536.2;33793625.1;0.0;126848426.5;0.579;49.981;188.5;9506315.5;0.0;41329294.5;0.0;2152987.0;103.2;5836017.7;214.9;11683264.0;0.0;41733497.1;0.978;231.298;0.877;52.6;5795762.4;0.0;44292125.4;0.0;2136247.7;167.4;5546548.6;175.5;8322014.8;0.0;44845716.8;0.819;231.415;0.300;69.3;15606969.3;0.0;41960601.7;0.0;2947954.2;166.6;3332595.5;180.4;17164893.8;0.0;42422877.9;0.869;231.320;0.384
Sat Sep  4 03:47:02 2021;1630720022.323570512;311.5;28882532.7;0.0;125555502.0;0.0;6458785.6;436.9;13936765.7;536.6;33793634.0;0.0;126848426.5;0.581;49.973;189.5;9506318.6;0.0;41329294.5;0.0;2152987.0;103.1;5836019.4;215.7;11683267.5;0.0;41733497.1;0.984;231.151;0.878;52.8;5795763.3;0.0;44292125.4;0.0;2136247.7;167.3;5546551.4;175.4;8322017.8;0.0;44845716.8;0.819;231.270;0.301;69.3;15606970.4;0.0;41960601.7;0.0;2947954.2;166.5;3332598.3;180.3;17164896.8;0.0;42422877.9;0.868;231.197;0.384
Sat Sep  4 03:48:02 2021;1630720082.309345326;312.4;28882537.9;0.0;125555502.0;0.0;6458785.6;437.8;13936773.0;537.8;33793643.0;0.0;126848426.5;0.581;49.974;189.6;9506321.7;0.0;41329294.5;0.0;2152987.0;103.5;5836021.2;216.0;11683271.1;0.0;41733497.1;0.982;231.423;0.878;53.1;5795764.2;0.0;44292125.4;0.0;2136247.7;167.6;5546554.2;175.8;8322020.7;0.0;44845716.8;0.821;231.529;0.302;69.7;15606971.6;0.0;41960601.7;0.0;2947954.2;166.6;3332601.1;180.6;17164899.8;0.0;42422877.9;0.871;231.382;0.386
Sat Sep  4 03:49:02 2021;1630720142.298171457;290.9;28882543.0;0.0;125555502.0;0.0;6458785.6;438.6;13936780.3;526.3;33793651.9;0.0;126848426.5;0.553;49.974;189.9;9506324.9;0.0;41329294.5;0.0;2152987.0;103.7;5836022.9;216.4;11683274.7;0.0;41733497.1;0.984;231.331;0.878;31.9;5795764.9;0.0;44292125.4;0.0;2136247.7;168.2;5546557.0;171.2;8322023.6;0.0;44845716.8;0.761;231.430;0.186;69.2;15606972.7;0.0;41960601.7;0.0;2947954.2;166.7;3332603.9;180.5;17164902.8;0.0;42422877.9;0.870;231.266;0.383
Sat Sep  4 03:50:02 2021;1630720202.281520820;291.1;28882547.8;0.0;125555502.0;0.0;6458785.6;438.6;13936787.6;526.4;33793660.7;0.0;126848426.5;0.553;50.012;190.0;9506328.1;0.0;41329294.5;0.0;2152987.0;103.4;5836024.6;216.3;11683278.3;0.0;41733497.1;0.983;231.291;0.878;31.9;5795765.5;0.0;44292125.4;0.0;2136247.7;168.3;5546559.8;171.3;8322026.5;0.0;44845716.8;0.761;231.430;0.186;69.3;15606973.9;0.0;41960601.7;0.0;2947954.2;166.9;3332606.7;180.7;17164905.8;0.0;42422877.9;0.870;231.340;0.383
Sat Sep  4 03:51:02 2021;1630720262.274147379;292.1;28882552.7;0.0;125555502.0;0.0;6458785.6;438.5;13936794.9;526.9;33793669.4;0.0;126848426.5;0.554;50.007;191.0;9506331.2;0.0;41329294.5;0.0;2152987.0;103.9;5836026.3;217.4;11683281.9;0.0;41733497.1;0.988;231.220;0.878;32.1;5795766.0;0.0;44292125.4;0.0;2136247.7;168.0;5546562.6;171.1;8322029.3;0.0;44845716.8;0.761;231.266;0.188;69.0;15606975.0;0.0;41960601.7;0.0;2947954.2;166.7;3332609.4;180.4;17164908.8;0.0;42422877.9;0.869;231.248;0.383
Sat Sep  4 03:52:02 2021;1630720322.273712020;291.0;28882557.5;0.0;125555502.0;0.0;6458785.6;438.8;13936802.2;526.6;33793678.2;0.0;126848426.5;0.553;49.995;190.0;9506334.4;0.0;41329294.5;0.0;2152987.0;103.9;5836028.1;216.6;11683285.5;0.0;41733497.1;0.984;231.225;0.877;31.8;5795766.5;0.0;44292125.4;0.0;2136247.7;168.1;5546565.4;171.1;8322032.2;0.0;44845716.8;0.761;231.306;0.186;69.2;15606976.2;0.0;41960601.7;0.0;2947954.2;166.8;3332612.2;180.6;17164911.8;0.0;42422877.9;0.869;231.279;0.383
Sat Sep  4 03:53:02 2021;1630720382.273726146;291.3;28882562.4;0.0;125555502.0;0.0;6458785.6;438.5;13936809.5;526.5;33793687.0;0.0;126848426.5;0.553;50.003;190.4;9506337.5;0.0;41329294.5;0.0;2152987.0;103.7;5836029.8;216.8;11683289.1;0.0;41733497.1;0.987;231.166;0.878;32.0;5795767.1;0.0;44292125.4;0.0;2136247.7;168.2;5546568.2;171.2;8322035.0;0.0;44845716.8;0.761;231.280;0.187;68.9;15606977.3;0.0;41960601.7;0.0;2947954.2;166.7;3332615.0;180.4;17164914.8;0.0;42422877.9;0.868;231.235;0.382
Sat Sep  4 03:54:02 2021;1630720442.225061415;291.7;28882567.2;0.0;125555502.0;0.0;6458785.6;439.3;13936816.9;527.3;33793695.8;0.0;126848426.5;0.553;50.014;190.7;9506340.7;0.0;41329294.5;0.0;2152987.0;104.0;5836031.5;217.2;11683292.7;0.0;41733497.1;0.988;231.454;0.878;32.0;5795767.6;0.0;44292125.4;0.0;2136247.7;168.4;5546571.0;171.5;8322037.9;0.0;44845716.8;0.762;231.468;0.187;69.0;15606978.5;0.0;41960601.7;0.0;2947954.2;166.8;3332617.8;180.6;17164917.8;0.0;42422877.9;0.869;231.497;0.382
Sat Sep  4 03:55:02 2021;1630720502.210882119;228.2;28882572.0;0.0;125555502.0;0.0;6458785.6;428.8;13936824.2;485.8;33793704.5;0.0;126848426.5;0.470;50.006;128.2;9506343.8;0.0;41329294.5;0.0;2152987.0;94.2;5836033.3;159.1;11683296.3;0.0;41733497.1;0.741;231.318;0.806;31.7;5795768.1;0.0;44292125.4;0.0;2136247.7;168.1;5546573.8;171.0;8322040.7;0.0;44845716.8;0.760;231.324;0.185;68.4;15606979.6;0.0;41960601.7;0.0;2947954.2;166.6;3332620.6;180.1;17164920.9;0.0;42422877.9;0.866;231.342;0.380
Sat Sep  4 03:56:02 2021;1630720562.197110175;318.2;28882576.4;0.0;125555502.0;0.0;6458785.7;432.0;13936831.2;536.6;33793713.0;0.0;126848426.5;0.593;49.998;218.1;9506346.5;0.0;41329294.5;0.0;2152987.1;97.1;5836034.8;238.8;11683299.5;0.0;41733497.1;1.079;231.250;0.914;31.9;5795768.7;0.0;44292125.4;0.0;2136247.7;168.3;5546576.6;171.3;8322043.6;0.0;44845716.8;0.761;231.347;0.186;68.2;15606980.8;0.0;41960601.7;0.0;2947954.2;166.7;3332623.4;180.1;17164923.9;0.0;42422877.9;0.866;231.289;0.379
