"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 00:08:02 2021;1626473282.672812644;445.5;28579354.0;0.0;119563079.3;0.0;6383193.3;295.3;13409896.4;534.5;33313563.4;0.0;120806309.3;0.833;49.919;312.5;9318567.7;0.0;39419273.7;0.0;2113402.6;98.4;5668013.4;327.7;11442467.5;0.0;39813016.9;1.510;229.828;0.954;31.7;5740358.8;0.0;42196602.2;0.0;2115837.9;85.0;5364085.7;90.8;8191035.7;0.0;42729751.0;0.424;229.876;0.349;101.2;15514540.5;0.0;39941316.4;0.0;2910767.0;111.8;3134611.7;150.9;16985771.2;0.0;40380799.9;0.876;229.836;0.671
Sat Jul 17 00:09:02 2021;1626473342.672866627;436.1;28579361.3;0.0;119563079.3;0.0;6383193.3;297.8;13409901.4;528.1;33313572.3;0.0;120806309.3;0.826;49.960;302.6;9318572.8;0.0;39419273.7;0.0;2113402.6;100.7;5668015.0;318.9;11442472.9;0.0;39813016.9;1.471;229.811;0.949;32.1;5740359.3;0.0;42196602.2;0.0;2115837.9;85.3;5364087.2;91.2;8191037.2;0.0;42729751.0;0.426;229.900;0.352;101.3;15514542.1;0.0;39941316.4;0.0;2910767.0;111.8;3134613.5;150.9;16985773.7;0.0;40380799.9;0.877;229.833;0.672
Sat Jul 17 00:10:02 2021;1626473402.625596519;433.3;28579368.6;0.0;119563079.3;0.0;6383193.3;298.4;13409906.3;526.1;33313581.1;0.0;120806309.3;0.824;49.926;300.6;9318577.8;0.0;39419273.7;0.0;2113402.6;100.8;5668016.7;317.1;11442478.2;0.0;39813016.9;1.461;230.074;0.948;31.5;5740359.8;0.0;42196602.2;0.0;2115837.9;85.5;5364088.6;91.1;8191038.7;0.0;42729751.0;0.424;230.141;0.346;101.1;15514543.8;0.0;39941316.4;0.0;2910767.0;112.1;3134615.4;151.0;16985776.2;0.0;40380799.9;0.877;230.083;0.670
Sat Jul 17 00:11:02 2021;1626473462.611933789;433.5;28579375.8;0.0;119563079.3;0.0;6383193.3;298.7;13409911.3;526.5;33313589.8;0.0;120806309.3;0.823;49.955;300.5;9318582.8;0.0;39419273.7;0.0;2113402.6;101.0;5668018.4;317.0;11442483.5;0.0;39813016.9;1.463;230.019;0.948;31.9;5740360.4;0.0;42196602.2;0.0;2115837.9;85.4;5364090.0;91.2;8191040.2;0.0;42729751.0;0.425;230.093;0.350;101.1;15514545.5;0.0;39941316.4;0.0;2910767.0;112.3;3134617.3;151.1;16985778.7;0.0;40380799.9;0.878;229.987;0.669
Sat Jul 17 00:12:02 2021;1626473522.598439974;434.4;28579383.0;0.0;119563079.3;0.0;6383193.3;299.3;13409916.3;527.5;33313598.6;0.0;120806309.3;0.824;49.951;301.4;9318587.8;0.0;39419273.7;0.0;2113402.6;101.3;5668020.1;318.0;11442488.8;0.0;39813016.9;1.464;230.356;0.948;32.0;5740360.9;0.0;42196602.2;0.0;2115837.9;85.6;5364091.4;91.4;8191041.7;0.0;42729751.0;0.425;230.434;0.351;101.0;15514547.2;0.0;39941316.4;0.0;2910767.0;112.4;3134619.2;151.1;16985781.2;0.0;40380799.9;0.875;230.363;0.668
Sat Jul 17 00:13:02 2021;1626473582.584241240;433.8;28579390.3;0.0;119563079.3;0.0;6383193.3;299.6;13409921.3;527.2;33313607.4;0.0;120806309.3;0.823;49.983;301.1;9318592.9;0.0;39419273.7;0.0;2113402.6;101.5;5668021.8;317.8;11442494.1;0.0;39813016.9;1.465;230.289;0.948;31.5;5740361.4;0.0;42196602.2;0.0;2115837.9;85.7;5364092.9;91.3;8191043.2;0.0;42729751.0;0.425;230.370;0.345;101.2;15514548.9;0.0;39941316.4;0.0;2910767.0;112.4;3134621.0;151.3;16985783.8;0.0;40380799.9;0.877;230.323;0.669
Sat Jul 17 00:14:02 2021;1626473642.573151439;434.7;28579397.5;0.0;119563079.3;0.0;6383193.3;300.2;13409926.3;528.3;33313616.2;0.0;120806309.3;0.823;49.971;300.8;9318597.9;0.0;39419273.7;0.0;2113402.6;101.5;5668023.5;317.5;11442499.4;0.0;39813016.9;1.464;230.388;0.947;32.0;5740362.0;0.0;42196602.2;0.0;2115837.9;85.9;5364094.3;91.6;8191044.8;0.0;42729751.0;0.427;230.539;0.349;101.9;15514550.6;0.0;39941316.4;0.0;2910767.0;112.8;3134622.9;152.1;16985786.3;0.0;40380799.9;0.881;230.411;0.670
Sat Jul 17 00:15:02 2021;1626473702.574270607;434.4;28579404.7;0.0;119563079.3;0.0;6383193.3;299.8;13409931.3;527.8;33313625.0;0.0;120806309.3;0.823;49.971;300.9;9318602.9;0.0;39419273.7;0.0;2113402.6;101.7;5668025.2;317.6;11442504.6;0.0;39813016.9;1.463;230.591;0.947;32.4;5740362.5;0.0;42196602.2;0.0;2115837.9;85.8;5364095.7;91.7;8191046.3;0.0;42729751.0;0.427;230.717;0.353;101.1;15514552.3;0.0;39941316.4;0.0;2910767.0;112.4;3134624.8;151.2;16985788.8;0.0;40380799.9;0.875;230.652;0.669
Sat Jul 17 00:16:02 2021;1626473762.573157684;433.1;28579411.9;0.0;119563079.3;0.0;6383193.3;298.6;13409936.3;526.0;33313633.8;0.0;120806309.3;0.823;49.959;300.1;9318607.8;0.0;39419273.7;0.0;2113402.6;101.0;5668026.8;316.6;11442509.9;0.0;39813016.9;1.464;230.619;0.948;31.9;5740363.0;0.0;42196602.2;0.0;2115837.9;85.8;5364097.2;91.5;8191047.8;0.0;42729751.0;0.426;230.756;0.348;101.1;15514554.0;0.0;39941316.4;0.0;2910767.0;111.8;3134626.7;150.8;16985791.3;0.0;40380799.9;0.879;230.550;0.671
Sat Jul 17 00:17:02 2021;1626473822.528673746;432.9;28579419.1;0.0;119563079.3;0.0;6383193.3;299.0;13409941.3;526.1;33313642.5;0.0;120806309.3;0.823;49.953;299.7;9318612.8;0.0;39419273.7;0.0;2113402.6;101.2;5668028.5;316.3;11442515.2;0.0;39813016.9;1.463;230.734;0.947;31.8;5740363.6;0.0;42196602.2;0.0;2115837.9;85.9;5364098.6;91.6;8191049.3;0.0;42729751.0;0.428;230.819;0.348;101.4;15514555.7;0.0;39941316.4;0.0;2910767.0;111.9;3134628.5;151.0;16985793.9;0.0;40380799.9;0.881;230.633;0.671
Sat Jul 17 00:18:02 2021;1626473882.514416425;431.3;28579426.3;0.0;119563079.3;0.0;6383193.3;300.4;13409946.2;525.6;33313651.3;0.0;120806309.3;0.821;49.998;298.1;9318617.8;0.0;39419273.7;0.0;2113402.6;102.1;5668030.2;315.1;11442520.4;0.0;39813016.9;1.455;230.598;0.946;32.0;5740364.1;0.0;42196602.2;0.0;2115837.9;85.8;5364100.0;91.5;8191050.9;0.0;42729751.0;0.427;230.654;0.349;101.2;15514557.4;0.0;39941316.4;0.0;2910767.0;112.5;3134630.4;151.3;16985796.4;0.0;40380799.9;0.879;230.475;0.669
Sat Jul 17 00:19:02 2021;1626473942.500401323;430.9;28579433.5;0.0;119563079.3;0.0;6383193.3;299.7;13409951.2;524.9;33313660.0;0.0;120806309.3;0.821;49.963;297.9;9318622.8;0.0;39419273.7;0.0;2113402.6;101.7;5668031.9;314.8;11442525.7;0.0;39813016.9;1.453;230.560;0.946;31.7;5740364.6;0.0;42196602.2;0.0;2115837.9;85.8;5364101.4;91.5;8191052.4;0.0;42729751.0;0.425;230.634;0.346;101.3;15514559.0;0.0;39941316.4;0.0;2910767.0;112.2;3134632.3;151.1;16985798.9;0.0;40380799.9;0.879;230.393;0.670
Sat Jul 17 00:20:02 2021;1626474002.486964935;349.9;28579439.8;0.0;119563079.3;0.0;6383193.3;295.8;13409956.2;458.1;33313668.0;0.0;120806309.3;0.764;49.977;217.5;9318626.8;0.0;39419273.7;0.0;2113402.6;97.9;5668033.6;238.5;11442530.0;0.0;39813016.9;1.131;230.690;0.912;31.9;5740365.2;0.0;42196602.2;0.0;2115837.9;85.9;5364102.9;91.6;8191053.9;0.0;42729751.0;0.426;230.766;0.349;100.4;15514560.7;0.0;39941316.4;0.0;2910767.0;112.0;3134634.1;150.4;16985801.4;0.0;40380799.9;0.875;230.363;0.668
Sat Jul 17 00:21:02 2021;1626474062.474093383;350.3;28579445.6;0.0;119563079.3;0.0;6383193.3;296.4;13409961.1;458.8;33313675.7;0.0;120806309.3;0.763;49.997;217.7;9318630.4;0.0;39419273.7;0.0;2113402.6;98.2;5668035.2;238.8;11442534.0;0.0;39813016.9;1.132;230.716;0.911;31.9;5740365.7;0.0;42196602.2;0.0;2115837.9;85.9;5364104.3;91.6;8191055.5;0.0;42729751.0;0.426;230.787;0.348;100.8;15514562.4;0.0;39941316.4;0.0;2910767.0;112.2;3134636.0;150.8;16985803.9;0.0;40380799.9;0.875;230.542;0.668
Sat Jul 17 00:22:02 2021;1626474122.473777686;351.6;28579451.5;0.0;119563079.3;0.0;6383193.3;295.2;13409966.1;459.1;33313683.3;0.0;120806309.3;0.766;49.974;217.8;9318634.1;0.0;39419273.7;0.0;2113402.6;97.7;5668036.8;238.7;11442538.0;0.0;39813016.9;1.134;230.489;0.912;31.8;5740366.2;0.0;42196602.2;0.0;2115837.9;85.7;5364105.7;91.4;8191057.0;0.0;42729751.0;0.425;230.511;0.348;102.0;15514564.1;0.0;39941316.4;0.0;2910767.0;111.8;3134637.9;151.4;16985806.5;0.0;40380799.9;0.878;230.324;0.674
Sat Jul 17 00:23:02 2021;1626474182.473794485;314.6;28579457.3;0.0;119563079.3;0.0;6383193.3;296.4;13409971.0;432.3;33313690.9;0.0;120806309.3;0.728;49.985;181.9;9318637.7;0.0;39419273.7;0.0;2113402.6;97.9;5668038.5;206.5;11442542.0;0.0;39813016.9;1.002;230.841;0.881;31.8;5740366.7;0.0;42196602.2;0.0;2115837.9;86.0;5364107.2;91.7;8191058.5;0.0;42729751.0;0.427;230.753;0.347;101.0;15514565.8;0.0;39941316.4;0.0;2910767.0;112.5;3134639.8;151.2;16985809.0;0.0;40380799.9;0.876;230.613;0.668
Sat Jul 17 00:24:02 2021;1626474242.430236951;252.6;28579462.4;0.0;119563079.3;0.0;6383193.3;287.0;13409975.9;382.3;33313698.0;0.0;120806309.3;0.661;50.003;119.6;9318640.6;0.0;39419273.7;0.0;2113402.6;88.6;5668040.1;148.8;11442545.3;0.0;39813016.9;0.779;230.734;0.803;32.0;5740367.3;0.0;42196602.2;0.0;2115837.9;85.7;5364108.6;91.5;8191060.0;0.0;42729751.0;0.426;230.676;0.349;101.0;15514567.5;0.0;39941316.4;0.0;2910767.0;112.7;3134641.6;151.4;16985811.5;0.0;40380799.9;0.878;230.552;0.668
Sat Jul 17 00:25:02 2021;1626474302.422201732;252.3;28579466.6;0.0;119563079.3;0.0;6383193.3;287.5;13409980.7;382.5;33313704.4;0.0;120806309.3;0.660;49.986;119.5;9318642.6;0.0;39419273.7;0.0;2113402.6;88.6;5668041.6;148.8;11442547.8;0.0;39813016.9;0.779;230.839;0.803;31.6;5740367.8;0.0;42196602.2;0.0;2115837.9;85.9;5364110.0;91.5;8191061.6;0.0;42729751.0;0.426;230.755;0.345;101.2;15514569.2;0.0;39941316.4;0.0;2910767.0;113.0;3134643.5;151.7;16985814.0;0.0;40380799.9;0.880;230.689;0.667
Sat Jul 17 00:26:02 2021;1626474362.402321308;252.3;28579470.8;0.0;119563079.3;0.0;6383193.3;287.3;13409985.5;382.3;33313710.8;0.0;120806309.3;0.660;50.016;119.6;9318644.5;0.0;39419273.7;0.0;2113402.6;88.5;5668043.0;148.8;11442550.2;0.0;39813016.9;0.778;230.771;0.804;31.6;5740368.3;0.0;42196602.2;0.0;2115837.9;85.7;5364111.5;91.3;8191063.1;0.0;42729751.0;0.425;230.719;0.346;101.1;15514570.8;0.0;39941316.4;0.0;2910767.0;113.1;3134645.4;151.7;16985816.5;0.0;40380799.9;0.877;230.665;0.666
Sat Jul 17 00:27:02 2021;1626474422.388369129;252.4;28579475.0;0.0;119563079.3;0.0;6383193.3;286.6;13409990.3;381.8;33313717.1;0.0;120806309.3;0.661;49.970;119.6;9318646.5;0.0;39419273.7;0.0;2113402.6;88.3;5668044.5;148.6;11442552.7;0.0;39813016.9;0.778;230.780;0.804;32.1;5740368.9;0.0;42196602.2;0.0;2115837.9;85.8;5364112.9;91.6;8191064.6;0.0;42729751.0;0.427;230.699;0.350;100.7;15514572.5;0.0;39941316.4;0.0;2910767.0;112.5;3134647.3;151.0;16985819.1;0.0;40380799.9;0.876;230.625;0.667
Sat Jul 17 00:28:02 2021;1626474482.374292932;251.8;28579479.2;0.0;119563079.3;0.0;6383193.3;286.6;13409995.1;381.5;33313723.5;0.0;120806309.3;0.660;49.976;119.6;9318648.5;0.0;39419273.7;0.0;2113402.6;88.3;5668046.0;148.7;11442555.2;0.0;39813016.9;0.780;230.734;0.805;31.5;5740369.4;0.0;42196602.2;0.0;2115837.9;85.7;5364114.3;91.3;8191066.1;0.0;42729751.0;0.425;230.657;0.345;100.7;15514574.2;0.0;39941316.4;0.0;2910767.0;112.6;3134649.1;151.1;16985821.6;0.0;40380799.9;0.875;230.626;0.666
Sat Jul 17 00:29:02 2021;1626474542.373719394;250.9;28579483.4;0.0;119563079.3;0.0;6383193.3;286.8;13409999.8;381.0;33313729.9;0.0;120806309.3;0.658;49.979;119.3;9318650.5;0.0;39419273.7;0.0;2113402.6;88.4;5668047.5;148.5;11442557.7;0.0;39813016.9;0.777;230.717;0.804;31.4;5740369.9;0.0;42196602.2;0.0;2115837.9;85.7;5364115.7;91.3;8191067.6;0.0;42729751.0;0.425;230.668;0.344;100.1;15514575.9;0.0;39941316.4;0.0;2910767.0;112.7;3134651.0;150.7;16985824.1;0.0;40380799.9;0.871;230.597;0.664
Sat Jul 17 00:30:02 2021;1626474602.873624380;252.7;28579487.9;0.0;119563079.3;0.0;6383193.3;286.9;13410004.7;382.3;33313736.5;0.0;120806309.3;0.661;49.990;120.1;9318652.5;0.0;39419273.7;0.0;2113402.6;88.5;5668048.9;149.2;11442560.2;0.0;39813016.9;0.781;230.904;0.805;31.8;5740370.5;0.0;42196602.2;0.0;2115837.9;85.7;5364117.2;91.4;8191069.2;0.0;42729751.0;0.426;230.804;0.348;100.7;15514577.9;0.0;39941316.4;0.0;2910767.0;112.8;3134652.9;151.2;16985826.9;0.0;40380799.9;0.876;230.791;0.666
Sat Jul 17 00:31:02 2021;1626474662.332737181;252.0;28579492.1;0.0;119563079.3;0.0;6383193.3;287.3;13410009.4;382.2;33313742.9;0.0;120806309.3;0.659;49.996;119.7;9318654.5;0.0;39419273.7;0.0;2113402.6;88.7;5668050.4;149.0;11442562.6;0.0;39813016.9;0.780;230.797;0.804;31.7;5740371.0;0.0;42196602.2;0.0;2115837.9;85.8;5364118.6;91.5;8191070.7;0.0;42729751.0;0.426;230.696;0.347;100.6;15514579.5;0.0;39941316.4;0.0;2910767.0;112.8;3134654.8;151.1;16985829.4;0.0;40380799.9;0.875;230.648;0.665
Sat Jul 17 00:32:02 2021;1626474722.818100012;253.2;28579496.3;0.0;119563079.3;0.0;6383193.3;287.7;13410014.2;383.3;33313749.3;0.0;120806309.3;0.661;50.009;119.5;9318656.5;0.0;39419273.7;0.0;2113402.6;88.7;5668051.9;148.8;11442565.1;0.0;39813016.9;0.777;230.884;0.803;31.8;5740371.5;0.0;42196602.2;0.0;2115837.9;85.9;5364120.0;91.6;8191072.2;0.0;42729751.0;0.425;230.845;0.347;101.9;15514581.2;0.0;39941316.4;0.0;2910767.0;113.2;3134656.7;152.3;16985832.0;0.0;40380799.9;0.880;230.697;0.669
Sat Jul 17 00:33:01 2021;1626474781.803797136;273.4;28579500.6;0.0;119563079.3;0.0;6383193.3;286.0;13410018.9;395.7;33313755.6;0.0;120806309.3;0.691;49.985;119.4;9318658.5;0.0;39419273.7;0.0;2113402.6;88.4;5668053.3;148.6;11442567.6;0.0;39813016.9;0.779;230.806;0.804;53.3;5740372.1;0.0;42196602.2;0.0;2115837.9;84.7;5364121.4;100.1;8191073.8;0.0;42729751.0;0.526;230.743;0.533;100.6;15514582.9;0.0;39941316.4;0.0;2910767.0;112.9;3134658.5;151.2;16985834.4;0.0;40380799.9;0.877;230.685;0.665
Sat Jul 17 00:34:01 2021;1626474841.790050246;270.7;28579505.1;0.0;119563079.3;0.0;6383193.3;286.6;13410023.7;394.3;33313762.2;0.0;120806309.3;0.687;49.997;119.4;9318660.4;0.0;39419273.7;0.0;2113402.6;88.4;5668054.8;148.6;11442570.0;0.0;39813016.9;0.777;230.938;0.804;50.7;5740373.0;0.0;42196602.2;0.0;2115837.9;85.1;5364122.9;99.1;8191075.5;0.0;42729751.0;0.513;230.913;0.512;100.6;15514584.6;0.0;39941316.4;0.0;2910767.0;113.1;3134660.4;151.4;16985837.0;0.0;40380799.9;0.876;230.827;0.665
Sat Jul 17 00:35:01 2021;1626474901.775773274;269.9;28579509.6;0.0;119563079.3;0.0;6383193.3;285.6;13410028.5;393.0;33313768.8;0.0;120806309.3;0.687;49.998;119.5;9318662.4;0.0;39419273.7;0.0;2113402.6;88.4;5668056.3;148.6;11442572.5;0.0;39813016.9;0.779;230.588;0.804;50.4;5740373.9;0.0;42196602.2;0.0;2115837.9;84.8;5364124.3;98.6;8191077.1;0.0;42729751.0;0.512;230.514;0.511;100.1;15514586.3;0.0;39941316.4;0.0;2910767.0;112.5;3134662.3;150.5;16985839.5;0.0;40380799.9;0.873;230.462;0.665
Sat Jul 17 00:36:01 2021;1626474961.773142575;270.5;28579514.1;0.0;119563079.3;0.0;6383193.3;285.3;13410033.3;393.2;33313775.3;0.0;120806309.3;0.688;49.989;119.3;9318664.4;0.0;39419273.7;0.0;2113402.6;88.4;5668057.8;148.5;11442575.0;0.0;39813016.9;0.781;230.176;0.804;51.3;5740374.7;0.0;42196602.2;0.0;2115837.9;84.6;5364125.7;99.0;8191078.8;0.0;42729751.0;0.517;230.172;0.518;99.9;15514587.9;0.0;39941316.4;0.0;2910767.0;112.3;3134664.2;150.3;16985842.0;0.0;40380799.9;0.872;230.140;0.665
