"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 05:10:02 2021;1620011402.431951460;3391.4;27892878.5;0.0;109976304.0;851.5;6154526.2;0.0;12771408.9;3496.7;32438224.4;0.0;111137906.5;0.970;49.980;1153.5;8960241.9;0.0;36381220.6;262.3;2015444.8;0.0;5452037.2;1182.9;11018577.2;0.0;36756017.3;5.332;229.934;0.975;1179.0;5555462.3;0.0;38848400.5;316.4;2046791.9;0.0;5147955.7;1220.7;7927512.5;0.0;39349594.2;5.447;230.501;0.966;1058.9;15307551.9;0.0;36677060.5;272.8;2814001.9;0.0;2893128.6;1093.5;16680110.4;0.0;37080199.9;4.869;230.454;0.968
Mon May  3 05:11:02 2021;1620011462.430759631;237.8;27892895.2;0.0;109976304.0;0.0;6154529.5;279.6;12771412.5;367.0;32438243.1;0.0;111137906.5;0.648;49.977;142.2;8960248.5;0.0;36381220.6;0.0;2015445.8;96.3;5452038.5;171.7;11018584.2;0.0;36756017.3;1.002;230.096;0.828;29.1;5555467.4;0.0;38848400.5;0.0;2046793.1;80.6;5147956.7;85.7;7927518.5;0.0;39349594.2;0.397;230.765;0.340;66.4;15307556.9;0.0;36677060.5;0.0;2814003.0;102.7;2893129.9;122.3;16680116.3;0.0;37080199.9;0.632;230.613;0.543
Mon May  3 05:12:02 2021;1620011522.389711459;684.8;27892901.9;0.0;109976304.0;0.0;6154529.6;245.7;12771416.8;727.5;32438251.4;0.0;111137906.5;0.941;49.990;346.0;8960252.9;0.0;36381220.6;0.0;2015446.2;90.9;5452040.1;357.8;11018589.1;0.0;36756017.3;1.736;230.131;0.967;151.1;5555468.2;0.0;38848400.5;0.0;2046793.1;69.1;5147958.0;166.2;7927520.1;0.0;39349594.2;0.767;230.848;0.909;187.7;15307558.4;0.0;36677060.5;0.0;2814003.0;85.7;2893131.5;206.3;16680118.5;0.0;37080199.9;0.968;230.655;0.910
Mon May  3 05:13:02 2021;1620011582.375867333;1138.7;27892923.4;0.0;109976304.0;0.0;6154529.6;122.9;12771418.5;1145.3;32438272.9;0.0;111137906.5;0.994;50.004;484.2;8960262.0;0.0;36381220.6;0.0;2015446.2;50.9;5452040.8;486.9;11018598.2;0.0;36756017.3;2.278;229.853;0.995;309.4;5555474.1;0.0;38848400.5;0.0;2046793.1;26.8;5147958.4;310.6;7927526.0;0.0;39349594.2;1.434;230.652;0.996;345.1;15307564.9;0.0;36677060.5;0.0;2814003.0;45.1;2893132.2;348.0;16680125.1;0.0;37080199.9;1.619;230.333;0.992
Mon May  3 05:14:02 2021;1620011642.361216838;1086.3;27892941.9;0.0;109976304.0;0.0;6154529.6;132.3;12771420.6;1094.4;32438291.6;0.0;111137906.5;0.993;50.008;465.7;8960269.9;0.0;36381220.6;0.0;2015446.2;54.7;5452041.7;468.9;11018606.1;0.0;36756017.3;2.205;229.788;0.993;292.6;5555479.1;0.0;38848400.5;0.0;2046793.1;29.6;5147958.8;294.1;7927531.0;0.0;39349594.2;1.364;230.572;0.995;328.0;15307570.5;0.0;36677060.5;0.0;2814003.0;47.9;2893132.9;331.5;16680130.8;0.0;37080199.9;1.550;230.276;0.989
Mon May  3 05:15:02 2021;1620011702.847725323;1170.6;27892961.0;0.0;109976304.0;0.0;6154529.6;129.4;12771422.8;1177.7;32438310.8;0.0;111137906.5;0.994;49.995;483.3;8960277.9;0.0;36381220.6;0.0;2015446.2;51.9;5452042.6;486.1;11018614.2;0.0;36756017.3;2.274;230.233;0.994;309.3;5555484.3;0.0;38848400.5;0.0;2046793.1;27.4;5147959.3;310.5;7927536.2;0.0;39349594.2;1.433;231.004;0.996;378.0;15307576.4;0.0;36677060.5;0.0;2814003.0;50.0;2893133.7;381.3;16680136.8;0.0;37080199.9;1.800;230.744;0.991
Mon May  3 05:16:02 2021;1620011762.333623421;1072.5;27892980.0;0.0;109976304.0;0.0;6154529.6;142.3;12771425.0;1081.9;32438330.0;0.0;111137906.5;0.991;50.026;449.9;8960285.8;0.0;36381220.6;0.0;2015446.2;56.4;5452043.4;453.4;11018622.1;0.0;36756017.3;2.137;230.184;0.992;277.1;5555489.3;0.0;38848400.5;0.0;2046793.1;32.1;5147959.8;279.0;7927541.2;0.0;39349594.2;1.298;231.059;0.993;345.4;15307582.6;0.0;36677060.5;0.0;2814003.0;53.8;2893134.6;349.6;16680143.0;0.0;37080199.9;1.669;230.764;0.988
Mon May  3 05:17:02 2021;1620011822.330865106;1110.7;27892999.1;0.0;109976304.0;0.0;6154529.6;139.6;12771427.2;1119.5;32438349.2;0.0;111137906.5;0.992;50.026;462.6;8960293.7;0.0;36381220.6;0.0;2015446.2;55.3;5452044.3;465.9;11018630.1;0.0;36756017.3;2.186;230.572;0.993;289.4;5555494.3;0.0;38848400.5;0.0;2046793.1;30.7;5147960.3;291.0;7927546.3;0.0;39349594.2;1.347;231.431;0.994;358.7;15307588.7;0.0;36677060.5;0.0;2814003.0;53.6;2893135.4;362.7;16680149.2;0.0;37080199.9;1.721;231.179;0.989
Mon May  3 05:18:02 2021;1620011882.330852233;1069.5;27893018.2;0.0;109976304.0;0.0;6154529.6;141.8;12771429.4;1078.9;32438368.4;0.0;111137906.5;0.991;50.016;448.7;8960301.5;0.0;36381220.6;0.0;2015446.2;56.3;5452045.2;452.3;11018638.0;0.0;36756017.3;2.134;230.250;0.992;276.0;5555499.3;0.0;38848400.5;0.0;2046793.1;32.0;5147960.7;277.9;7927551.3;0.0;39349594.2;1.294;231.114;0.993;344.8;15307594.9;0.0;36677060.5;0.0;2814003.0;53.5;2893136.3;348.9;16680155.4;0.0;37080199.9;1.668;230.806;0.988
Mon May  3 05:19:02 2021;1620011942.291572640;1115.9;27893037.7;0.0;109976304.0;0.0;6154529.6;136.7;12771431.6;1124.2;32438388.0;0.0;111137906.5;0.993;50.025;464.7;8960309.6;0.0;36381220.6;0.0;2015446.2;54.6;5452046.1;467.9;11018646.1;0.0;36756017.3;2.197;230.423;0.993;291.3;5555504.5;0.0;38848400.5;0.0;2046793.1;29.9;5147961.2;292.9;7927556.5;0.0;39349594.2;1.356;231.320;0.995;359.8;15307601.2;0.0;36677060.5;0.0;2814003.0;52.2;2893137.1;363.6;16680161.8;0.0;37080199.9;1.726;230.991;0.990
Mon May  3 05:20:02 2021;1620012002.276828065;1280.6;27893058.0;0.0;109976304.0;0.0;6154529.6;110.8;12771433.6;1285.4;32438408.4;0.0;111137906.5;0.996;49.998;518.9;8960317.9;0.0;36381220.6;0.0;2015446.2;46.3;5452046.9;521.0;11018654.4;0.0;36756017.3;2.419;230.290;0.996;346.8;5555509.9;0.0;38848400.5;0.0;2046793.1;21.4;5147961.6;347.5;7927561.9;0.0;39349594.2;1.590;231.085;0.998;414.9;15307607.8;0.0;36677060.5;0.0;2814003.0;43.1;2893137.9;417.1;16680168.4;0.0;37080199.9;1.953;230.775;0.995
Mon May  3 05:21:02 2021;1620012062.262814487;2021.7;27893084.4;0.0;109976304.0;73.4;6154529.8;0.0;12771434.5;2023.0;32438434.9;0.0;111137906.5;0.999;49.990;765.6;8960328.2;0.0;36381220.6;15.9;2015446.2;0.0;5452047.3;765.7;11018664.8;0.0;36756017.3;3.467;230.008;1.000;593.6;5555517.4;0.0;38848400.5;38.2;2046793.2;0.0;5147961.8;594.8;7927569.4;0.0;39349594.2;2.662;230.817;0.998;662.5;15307616.4;0.0;36677060.5;19.3;2814003.0;0.0;2893138.3;662.8;16680177.0;0.0;37080199.9;3.007;230.490;1.000
Mon May  3 05:22:02 2021;1620012122.248557036;2385.0;27893120.6;0.0;109976304.0;188.1;6154532.2;0.0;12771434.8;2392.4;32438471.2;0.0;111137906.5;0.997;50.020;846.5;8960341.4;0.0;36381220.6;45.0;2015446.8;0.0;5452047.5;847.7;11018678.0;0.0;36756017.3;3.823;229.861;0.999;788.0;5555528.9;0.0;38848400.5;89.4;2046794.3;0.0;5147961.8;793.0;7927581.0;0.0;39349594.2;3.550;230.655;0.994;750.5;15307627.9;0.0;36677060.5;53.7;2814003.7;0.0;2893138.4;752.4;16680188.5;0.0;37080199.9;3.397;230.383;0.997
Mon May  3 05:23:02 2021;1620012182.234151962;2540.3;27893162.6;0.0;109976304.0;210.3;6154535.6;0.0;12771434.8;2549.0;32438513.3;0.0;111137906.5;0.997;49.991;946.1;8960357.2;0.0;36381220.6;48.0;2015447.7;0.0;5452047.5;947.3;11018693.8;0.0;36756017.3;4.239;229.807;0.999;828.5;5555542.5;0.0;38848400.5;101.7;2046795.9;0.0;5147961.8;834.7;7927594.7;0.0;39349594.2;3.743;230.556;0.993;765.8;15307640.5;0.0;36677060.5;60.5;2814004.7;0.0;2893138.4;768.2;16680201.2;0.0;37080199.9;3.465;230.359;0.997
Mon May  3 05:24:02 2021;1620012242.231223652;2531.4;27893204.7;0.0;109976304.0;206.2;6154539.0;0.0;12771434.8;2539.8;32438555.5;0.0;111137906.5;0.997;50.012;936.4;8960372.7;0.0;36381220.6;45.3;2015448.4;0.0;5452047.5;937.5;11018709.4;0.0;36756017.3;4.196;229.943;0.999;832.8;5555556.3;0.0;38848400.5;102.3;2046797.6;0.0;5147961.8;839.1;7927608.6;0.0;39349594.2;3.763;230.774;0.993;762.2;15307653.2;0.0;36677060.5;58.6;2814005.6;0.0;2893138.4;764.4;16680214.0;0.0;37080199.9;3.447;230.472;0.997
Mon May  3 05:25:02 2021;1620012302.731754643;2401.2;27893246.7;0.0;109976304.0;187.5;6154542.3;0.0;12771434.8;2408.5;32438597.6;0.0;111137906.5;0.997;50.008;852.9;8960388.2;0.0;36381220.6;45.7;2015449.1;0.0;5452047.5;854.1;11018724.9;0.0;36756017.3;3.843;230.061;0.999;808.3;5555570.1;0.0;38848400.5;92.7;2046799.3;0.0;5147961.8;813.6;7927622.5;0.0;39349594.2;3.649;230.783;0.993;740.0;15307665.9;0.0;36677060.5;49.1;2814006.5;0.0;2893138.4;741.6;16680226.7;0.0;37080199.9;3.348;230.500;0.998
Mon May  3 05:26:02 2021;1620012362.691937098;2430.6;27893286.5;0.0;109976304.0;198.1;6154545.4;0.0;12771434.8;2438.6;32438637.6;0.0;111137906.5;0.997;50.031;863.2;8960402.4;0.0;36381220.6;49.3;2015449.9;0.0;5452047.5;864.6;11018739.0;0.0;36756017.3;3.888;230.120;0.998;818.4;5555583.5;0.0;38848400.5;96.3;2046800.8;0.0;5147961.8;824.0;7927636.0;0.0;39349594.2;3.694;230.908;0.993;749.0;15307678.2;0.0;36677060.5;52.5;2814007.3;0.0;2893138.4;750.8;16680239.0;0.0;37080199.9;3.387;230.603;0.998
Mon May  3 05:27:02 2021;1620012422.677760941;2702.1;27893328.8;0.0;109976304.0;338.0;6154549.5;0.0;12771434.8;2723.2;32438680.1;0.0;111137906.5;0.992;50.013;953.6;8960417.3;0.0;36381220.6;96.4;2015451.0;0.0;5452047.5;958.5;11018754.0;0.0;36756017.3;4.302;230.017;0.995;908.2;5555597.8;0.0;38848400.5;141.6;2046802.7;0.0;5147961.8;919.2;7927650.4;0.0;39349594.2;4.115;230.633;0.988;840.3;15307691.2;0.0;36677060.5;100.0;2814008.5;0.0;2893138.4;846.2;16680252.1;0.0;37080199.9;3.806;230.392;0.993
Mon May  3 05:28:02 2021;1620012482.663746742;2849.4;27893375.0;0.0;109976304.0;465.0;6154556.2;0.0;12771434.8;2887.1;32438726.7;0.0;111137906.5;0.987;49.999;1002.8;8960433.6;0.0;36381220.6;138.4;2015452.9;0.0;5452047.5;1012.3;11018770.4;0.0;36756017.3;4.538;230.280;0.991;959.2;5555613.3;0.0;38848400.5;184.7;2046805.4;0.0;5147961.8;976.8;7927666.2;0.0;39349594.2;4.369;230.856;0.982;887.5;15307705.6;0.0;36677060.5;141.8;2814010.5;0.0;2893138.4;898.8;16680266.6;0.0;37080199.9;4.037;230.582;0.987
Mon May  3 05:29:02 2021;1620012542.649520920;2801.2;27893421.9;0.0;109976304.0;411.6;6154563.4;0.0;12771434.8;2831.3;32438774.2;0.0;111137906.5;0.989;50.006;985.3;8960450.1;0.0;36381220.6;120.3;2015455.0;0.0;5452047.5;992.6;11018787.1;0.0;36756017.3;4.439;230.542;0.993;944.1;5555629.1;0.0;38848400.5;167.4;2046808.3;0.0;5147961.8;958.9;7927682.2;0.0;39349594.2;4.281;231.128;0.985;871.8;15307720.2;0.0;36677060.5;123.9;2814012.7;0.0;2893138.4;880.5;16680281.4;0.0;37080199.9;3.951;230.819;0.990
Mon May  3 05:30:02 2021;1620012602.636137636;2795.6;27893468.2;0.0;109976304.0;417.5;6154570.0;0.0;12771434.8;2826.6;32438821.0;0.0;111137906.5;0.989;49.976;983.5;8960466.4;0.0;36381220.6;123.2;2015457.0;0.0;5452047.5;991.1;11018803.5;0.0;36756017.3;4.442;230.256;0.992;942.1;5555644.7;0.0;38848400.5;169.0;2046811.0;0.0;5147961.8;957.2;7927698.1;0.0;39349594.2;4.286;230.648;0.984;870.0;15307734.6;0.0;36677060.5;125.4;2814014.7;0.0;2893138.4;879.0;16680295.9;0.0;37080199.9;3.951;230.479;0.990
Mon May  3 05:31:02 2021;1620012662.630927719;2712.3;27893514.1;0.0;109976304.0;353.6;6154576.4;0.0;12771434.8;2735.3;32438867.4;0.0;111137906.5;0.992;49.999;954.9;8960482.6;0.0;36381220.6;102.0;2015458.8;0.0;5452047.5;960.4;11018819.8;0.0;36756017.3;4.299;230.504;0.994;914.0;5555660.2;0.0;38848400.5;147.4;2046813.6;0.0;5147961.8;925.8;7927713.8;0.0;39349594.2;4.142;230.877;0.987;843.4;15307748.9;0.0;36677060.5;104.2;2814016.5;0.0;2893138.4;849.8;16680310.3;0.0;37080199.9;3.816;230.833;0.992
Mon May  3 05:32:02 2021;1620012722.630866896;2712.6;27893559.3;0.0;109976304.0;340.9;6154582.2;0.0;12771434.8;2734.0;32438912.9;0.0;111137906.5;0.992;50.023;965.9;8960498.5;0.0;36381220.6;97.6;2015460.5;0.0;5452047.5;970.9;11018835.8;0.0;36756017.3;4.358;230.520;0.995;909.4;5555675.4;0.0;38848400.5;144.1;2046816.1;0.0;5147961.8;920.8;7927729.2;0.0;39349594.2;4.118;230.935;0.988;837.3;15307762.9;0.0;36677060.5;99.1;2814018.2;0.0;2893138.4;843.1;16680324.5;0.0;37080199.9;3.789;230.655;0.993
Mon May  3 05:33:02 2021;1620012782.630540159;2663.4;27893603.7;0.0;109976304.0;380.0;6154588.5;0.0;12771434.8;2690.4;32438957.8;0.0;111137906.5;0.990;50.010;891.0;8960513.4;0.0;36381220.6;114.0;2015462.4;0.0;5452047.5;898.2;11018850.8;0.0;36756017.3;4.051;230.619;0.992;922.4;5555690.8;0.0;38848400.5;155.3;2046818.6;0.0;5147961.8;935.4;7927744.8;0.0;39349594.2;4.183;231.001;0.986;850.0;15307777.1;0.0;36677060.5;110.7;2814020.1;0.0;2893138.4;857.2;16680338.7;0.0;37080199.9;3.848;230.894;0.992
Mon May  3 05:34:02 2021;1620012842.579114606;2725.6;27893648.7;0.0;109976304.0;424.8;6154595.3;0.0;12771434.8;2758.5;32439003.2;0.0;111137906.5;0.988;50.018;908.3;8960528.4;0.0;36381220.6;129.0;2015464.4;0.0;5452047.5;917.4;11018865.9;0.0;36756017.3;4.134;230.657;0.990;944.6;5555706.4;0.0;38848400.5;170.4;2046821.4;0.0;5147961.8;959.9;7927760.6;0.0;39349594.2;4.292;231.031;0.984;872.6;15307791.5;0.0;36677060.5;125.3;2814022.1;0.0;2893138.4;881.6;16680353.3;0.0;37080199.9;3.957;230.883;0.990
Mon May  3 05:35:02 2021;1620012902.565309118;2742.1;27893694.4;0.0;109976304.0;0.0;6154596.2;185.9;12771437.6;2748.4;32439049.1;0.0;111137906.5;0.998;50.007;930.7;8960544.0;0.0;36381220.6;0.0;2015464.7;44.9;5452048.2;931.8;11018881.6;0.0;36756017.3;4.228;230.763;0.999;941.8;5555722.0;0.0;38848400.5;0.0;2046821.8;48.4;5147962.5;943.0;7927776.3;0.0;39349594.2;4.241;231.104;0.999;869.6;15307805.9;0.0;36677060.5;0.0;2814022.3;92.6;2893139.7;874.5;16680367.8;0.0;37080199.9;3.951;230.956;0.994
Mon May  3 05:36:02 2021;1620012962.551235799;2679.9;27893739.6;0.0;109976304.0;0.0;6154596.2;237.2;12771441.1;2690.4;32439094.5;0.0;111137906.5;0.996;50.014;909.7;8960559.3;0.0;36381220.6;0.0;2015464.7;62.1;5452049.1;911.8;11018896.9;0.0;36756017.3;4.133;230.864;0.998;921.7;5555737.6;0.0;38848400.5;0.0;2046821.8;64.9;5147963.4;924.0;7927791.9;0.0;39349594.2;4.150;231.229;0.998;848.5;15307820.3;0.0;36677060.5;0.0;2814022.3;110.3;2893141.4;855.7;16680382.2;0.0;37080199.9;3.861;231.067;0.992
Mon May  3 05:37:02 2021;1620013022.536801440;2654.5;27893784.1;0.0;109976304.0;0.0;6154596.2;239.1;12771444.4;2665.2;32439139.1;0.0;111137906.5;0.996;49.982;902.2;8960574.4;0.0;36381220.6;0.0;2015464.7;62.5;5452049.9;904.3;11018912.1;0.0;36756017.3;4.109;230.749;0.998;911.8;5555752.8;0.0;38848400.5;0.0;2046821.8;66.4;5147964.3;914.2;7927807.2;0.0;39349594.2;4.113;231.099;0.997;840.6;15307834.4;0.0;36677060.5;0.0;2814022.3;110.2;2893143.0;847.7;16680396.4;0.0;37080199.9;3.832;230.973;0.992
Mon May  3 05:38:02 2021;1620013082.530851115;2684.3;27893828.6;0.0;109976304.0;0.0;6154596.2;227.0;12771448.3;2693.9;32439183.8;0.0;111137906.5;0.996;50.006;911.6;8960589.6;0.0;36381220.6;0.0;2015464.7;58.9;5452050.9;913.5;11018927.2;0.0;36756017.3;4.145;230.607;0.998;921.6;5555768.1;0.0;38848400.5;0.0;2046821.8;62.3;5147965.4;923.7;7927822.5;0.0;39349594.2;4.152;231.011;0.998;851.1;15307848.5;0.0;36677060.5;0.0;2814022.3;105.7;2893144.8;857.7;16680410.7;0.0;37080199.9;3.873;230.819;0.992
Mon May  3 05:39:02 2021;1620013142.530495006;2694.3;27893873.5;0.0;109976304.0;0.0;6154596.2;221.6;12771452.0;2703.4;32439228.8;0.0;111137906.5;0.997;50.007;914.9;8960604.8;0.0;36381220.6;0.0;2015464.7;56.6;5452051.9;916.7;11018942.5;0.0;36756017.3;4.158;230.729;0.998;924.4;5555783.5;0.0;38848400.5;0.0;2046821.8;61.0;5147966.4;926.4;7927837.9;0.0;39349594.2;4.165;231.051;0.998;855.0;15307862.7;0.0;36677060.5;0.0;2814022.3;104.0;2893146.6;861.3;16680425.0;0.0;37080199.9;3.887;231.057;0.993
Mon May  3 05:40:02 2021;1620013202.530516354;2711.6;27893918.5;0.0;109976304.0;0.0;6154596.2;206.4;12771455.6;2719.4;32439274.0;0.0;111137906.5;0.997;49.998;920.0;8960620.1;0.0;36381220.6;0.0;2015464.7;51.4;5452052.8;921.4;11018957.8;0.0;36756017.3;4.179;230.888;0.998;931.8;5555799.0;0.0;38848400.5;0.0;2046821.8;55.6;5147967.4;933.5;7927853.4;0.0;39349594.2;4.196;231.249;0.998;859.8;15307877.0;0.0;36677060.5;0.0;2814022.3;99.3;2893148.2;865.5;16680439.4;0.0;37080199.9;3.906;231.179;0.993
Mon May  3 05:41:02 2021;1620013262.480897627;2727.8;27893963.8;0.0;109976304.0;0.0;6154596.2;179.2;12771458.8;2733.7;32439319.4;0.0;111137906.5;0.998;50.014;925.4;8960635.4;0.0;36381220.6;0.0;2015464.7;43.0;5452053.6;926.4;11018973.2;0.0;36756017.3;4.210;230.609;0.999;937.1;5555814.6;0.0;38848400.5;0.0;2046821.8;46.4;5147968.2;938.3;7927869.0;0.0;39349594.2;4.226;231.028;0.999;865.3;15307891.4;0.0;36677060.5;0.0;2814022.3;89.8;2893149.8;870.0;16680453.9;0.0;37080199.9;3.934;230.947;0.995
Mon May  3 05:42:02 2021;1620013322.467017476;2744.4;27894009.4;0.0;109976304.0;0.0;6154596.2;163.7;12771461.6;2749.3;32439365.1;0.0;111137906.5;0.998;49.982;930.2;8960650.9;0.0;36381220.6;0.0;2015464.7;37.2;5452054.2;931.0;11018988.6;0.0;36756017.3;4.231;230.657;0.999;941.8;5555830.2;0.0;38848400.5;0.0;2046821.8;42.0;5147969.0;942.7;7927884.7;0.0;39349594.2;4.248;231.013;0.999;872.4;15307905.9;0.0;36677060.5;0.0;2814022.3;84.5;2893151.3;876.5;16680468.4;0.0;37080199.9;3.965;230.964;0.995
Mon May  3 05:43:02 2021;1620013382.452830744;2762.3;27894055.3;0.0;109976304.0;0.0;6154596.2;151.0;12771464.2;2766.4;32439411.0;0.0;111137906.5;0.999;49.982;937.1;8960666.4;0.0;36381220.6;0.0;2015464.7;33.6;5452054.8;937.7;11019004.2;0.0;36756017.3;4.265;230.583;0.999;949.3;5555846.0;0.0;38848400.5;0.0;2046821.8;37.0;5147969.6;950.0;7927900.5;0.0;39349594.2;4.280;231.049;0.999;875.9;15307920.4;0.0;36677060.5;0.0;2814022.3;80.5;2893152.6;879.6;16680483.0;0.0;37080199.9;3.979;230.914;0.996
Mon May  3 05:44:02 2021;1620013442.439151260;2819.1;27894101.7;0.0;109976304.0;0.0;6154596.2;143.5;12771466.6;2822.8;32439457.5;0.0;111137906.5;0.999;49.993;978.6;8960682.3;0.0;36381220.6;0.0;2015464.7;30.7;5452055.3;979.1;11019020.1;0.0;36756017.3;4.434;230.716;1.000;956.3;5555861.9;0.0;38848400.5;0.0;2046821.8;35.1;5147970.2;956.9;7927916.4;0.0;39349594.2;4.306;231.208;0.999;884.3;15307935.1;0.0;36677060.5;0.0;2814022.3;77.7;2893153.9;887.7;16680497.8;0.0;37080199.9;4.010;231.108;0.996
Mon May  3 05:45:02 2021;1620013502.931466311;2864.7;27894149.2;0.0;109976304.0;0.0;6154596.2;132.8;12771468.9;2867.8;32439505.1;0.0;111137906.5;0.999;50.009;980.0;8960698.8;0.0;36381220.6;0.0;2015464.7;27.7;5452055.8;980.4;11019036.5;0.0;36756017.3;4.443;230.704;1.000;997.4;5555878.0;0.0;38848400.5;0.0;2046821.8;30.3;5147970.7;997.9;7927932.5;0.0;39349594.2;4.515;231.212;1.000;887.3;15307950.0;0.0;36677060.5;0.0;2814022.3;74.8;2893155.2;890.4;16680512.7;0.0;37080199.9;4.024;231.072;0.996
Mon May  3 05:46:02 2021;1620013562.430527888;2871.9;27894196.5;0.0;109976304.0;0.0;6154596.2;111.1;12771470.9;2874.1;32439552.4;0.0;111137906.5;0.999;49.995;988.3;8960715.0;0.0;36381220.6;0.0;2015464.7;20.8;5452056.2;988.5;11019052.8;0.0;36756017.3;4.478;230.683;1.000;985.6;5555894.3;0.0;38848400.5;0.0;2046821.8;23.4;5147971.2;985.9;7927948.8;0.0;39349594.2;4.449;231.133;1.000;898.1;15307964.8;0.0;36677060.5;0.0;2814022.3;66.9;2893156.4;900.5;16680527.5;0.0;37080199.9;4.071;230.942;0.997
Mon May  3 05:47:02 2021;1620013622.430856904;2985.7;27894244.5;0.0;109976304.0;0.0;6154596.2;75.3;12771472.7;2986.7;32439600.5;0.0;111137906.5;1.000;49.973;993.7;8960731.6;0.0;36381220.6;0.0;2015464.7;16.7;5452056.5;993.8;11019069.3;0.0;36756017.3;4.504;230.542;1.000;990.8;5555910.8;0.0;38848400.5;0.0;2046821.8;18.5;5147971.5;991.0;7927965.3;0.0;39349594.2;4.475;231.013;1.000;1001.3;15307979.8;0.0;36677060.5;0.0;2814022.3;40.2;2893157.5;1002.1;16680542.6;0.0;37080199.9;4.494;230.778;0.999
Mon May  3 05:48:02 2021;1620013682.382817461;2982.1;27894294.1;0.0;109976304.0;0.0;6154596.2;64.2;12771473.8;2982.8;32439650.0;0.0;111137906.5;1.000;49.980;1001.6;8960748.2;0.0;36381220.6;0.0;2015464.7;10.4;5452056.7;1001.7;11019086.0;0.0;36756017.3;4.536;230.771;1.000;998.4;5555927.4;0.0;38848400.5;0.0;2046821.8;13.1;5147971.8;998.5;7927981.9;0.0;39349594.2;4.506;231.178;1.000;982.1;15307996.1;0.0;36677060.5;0.0;2814022.3;40.6;2893158.1;982.9;16680558.9;0.0;37080199.9;4.387;231.003;0.999
Mon May  3 05:49:02 2021;1620013742.368542900;2892.8;27894342.6;0.0;109976304.0;0.0;6154596.2;61.2;12771474.9;2893.5;32439698.6;0.0;111137906.5;1.000;49.980;1006.7;8960764.9;0.0;36381220.6;0.0;2015464.7;5.5;5452056.9;1006.7;11019102.7;0.0;36756017.3;4.568;230.374;1.000;1004.0;5555944.1;0.0;38848400.5;0.0;2046821.8;9.0;5147972.0;1004.0;7927998.6;0.0;39349594.2;4.535;230.982;1.000;882.2;15308011.2;0.0;36677060.5;0.0;2814022.3;46.7;2893158.9;883.4;16680574.1;0.0;37080199.9;3.980;230.811;0.999
Mon May  3 05:50:02 2021;1620013802.354617544;3086.8;27894391.0;0.0;109976304.0;0.0;6154596.2;12.5;12771475.7;3086.8;32439746.9;0.0;111137906.5;1.000;49.999;1012.3;8960781.7;0.0;36381220.6;1.2;2015464.7;0.0;5452056.9;1012.3;11019119.5;0.0;36756017.3;4.597;230.290;1.000;1010.0;5555960.8;0.0;38848400.5;0.0;2046821.8;2.0;5147972.1;1010.0;7928015.4;0.0;39349594.2;4.564;230.947;1.000;1064.4;15308026.0;0.0;36677060.5;0.0;2814022.3;11.7;2893159.6;1064.5;16680588.9;0.0;37080199.9;4.882;230.774;1.000
Mon May  3 05:51:02 2021;1620013862.340287817;3038.4;27894446.4;0.0;109976304.0;0.0;6154596.9;27.6;12771475.9;3038.5;32439802.3;0.0;111137906.5;1.000;50.001;1016.8;8960798.6;0.0;36381220.6;9.3;2015464.8;0.0;5452056.9;1016.9;11019136.4;0.0;36756017.3;4.620;230.147;1.000;1014.1;5555977.7;0.0;38848400.5;5.4;2046821.8;0.0;5147972.1;1014.1;7928032.2;0.0;39349594.2;4.592;230.465;1.000;1007.5;15308047.6;0.0;36677060.5;0.0;2814023.0;42.4;2893159.8;1008.4;16680610.4;0.0;37080199.9;4.520;230.483;0.999
