"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 16 05:52:01 2021;1610772721.691793280;639.3;24369144.9;0.0;101378693.2;0.0;5052393.9;925.0;11718542.3;1124.4;28396650.6;0.0;102404084.8;0.569;49.988;129.4;7740930.4;0.0;33615751.9;0.0;1646325.6;387.6;5035132.7;408.7;9597736.6;0.0;33944367.9;1.928;229.720;0.317;167.2;4591774.6;0.0;35833713.4;0.0;1668562.2;353.3;4777274.0;390.9;6733509.8;0.0;36280379.9;1.935;229.316;0.428;342.7;13841883.4;0.0;33734671.4;0.0;2416823.8;184.0;2585453.6;389.0;15024138.9;0.0;34083050.7;1.720;229.346;0.881
Sat Jan 16 05:53:01 2021;1610772781.677376222;390.1;24369154.9;0.0;101378693.2;0.0;5052393.9;1033.4;11718557.9;1104.6;28396669.2;0.0;102404084.8;0.353;49.991;128.4;7740932.5;0.0;33615751.9;0.0;1646325.6;387.1;5035139.1;407.8;9597743.4;0.0;33944367.9;1.924;229.484;0.315;168.0;4591777.2;0.0;35833713.4;0.0;1668562.2;353.0;4777279.9;390.9;6733516.2;0.0;36280379.9;1.943;229.024;0.430;93.7;13841888.8;0.0;33734671.4;0.0;2416823.8;293.3;2585456.9;307.9;15024145.2;0.0;34083050.7;1.373;229.461;0.304
Sat Jan 16 05:54:01 2021;1610772841.663797625;443.1;24369161.5;0.0;101378693.2;0.0;5052393.9;1031.2;11718575.0;1122.4;28396687.6;0.0;102404084.8;0.395;49.984;215.9;7740935.2;0.0;33615751.9;0.0;1646325.6;389.6;5035145.5;445.4;9597750.5;0.0;33944367.9;2.081;229.455;0.485;133.4;4591779.5;0.0;35833713.4;0.0;1668562.2;348.4;4777285.7;373.1;6733522.5;0.0;36280379.9;1.775;229.041;0.358;93.8;13841890.3;0.0;33734671.4;0.0;2416823.8;293.2;2585461.8;307.8;15024150.4;0.0;34083050.7;1.373;229.432;0.305
Sat Jan 16 05:55:02 2021;1610772902.149445400;425.9;24369168.6;0.0;101378693.2;0.0;5052393.9;1032.6;11718592.3;1117.0;28396706.3;0.0;102404084.8;0.381;49.973;205.8;7740938.7;0.0;33615751.9;0.0;1646325.6;391.4;5035152.1;442.3;9597757.9;0.0;33944367.9;2.063;229.468;0.465;125.9;4591781.5;0.0;35833713.4;0.0;1668562.2;348.1;4777291.6;370.2;6733528.7;0.0;36280379.9;1.761;229.128;0.340;94.2;13841891.9;0.0;33734671.4;0.0;2416823.8;293.1;2585466.7;307.8;15024155.5;0.0;34083050.7;1.373;229.339;0.306
Sat Jan 16 05:56:01 2021;1610772961.640303068;426.2;24369175.4;0.0;101378693.2;0.0;5052393.9;1033.6;11718609.4;1118.0;28396724.7;0.0;102404084.8;0.381;49.982;205.7;7740942.1;0.0;33615751.9;0.0;1646325.6;391.8;5035158.5;442.5;9597765.3;0.0;33944367.9;2.060;229.469;0.465;126.7;4591783.3;0.0;35833713.4;0.0;1668562.2;348.5;4777297.3;370.8;6733534.7;0.0;36280379.9;1.762;229.122;0.342;93.8;13841893.4;0.0;33734671.4;0.0;2416823.8;293.3;2585471.5;308.0;15024160.6;0.0;34083050.7;1.373;229.374;0.305
Sat Jan 16 05:57:01 2021;1610773021.640526169;482.8;24369182.5;0.0;101378693.2;0.0;5052393.9;1035.4;11718626.5;1142.4;28396743.3;0.0;102404084.8;0.423;49.995;206.1;7740945.6;0.0;33615751.9;0.0;1646325.6;392.2;5035165.1;443.1;9597772.6;0.0;33944367.9;2.061;229.534;0.465;126.4;4591785.2;0.0;35833713.4;0.0;1668562.2;348.6;4777303.1;370.8;6733540.8;0.0;36280379.9;1.761;229.167;0.341;150.3;13841895.3;0.0;33734671.4;0.0;2416823.8;294.6;2585476.3;330.7;15024165.9;0.0;34083050.7;1.472;229.399;0.454
Sat Jan 16 05:58:01 2021;1610773081.640640543;486.7;24369190.4;0.0;101378693.2;0.0;5052393.9;1034.5;11718643.7;1143.3;28396762.2;0.0;102404084.8;0.426;50.004;206.2;7740949.0;0.0;33615751.9;0.0;1646325.6;392.0;5035171.6;442.9;9597780.0;0.0;33944367.9;2.063;229.439;0.465;126.6;4591787.1;0.0;35833713.4;0.0;1668562.2;348.6;4777308.9;370.9;6733546.9;0.0;36280379.9;1.762;229.140;0.341;153.9;13841897.8;0.0;33734671.4;0.0;2416823.8;293.9;2585481.2;331.8;15024171.4;0.0;34083050.7;1.479;229.297;0.464
Sat Jan 16 05:59:02 2021;1610773142.094045657;733.3;24369202.7;0.0;101378693.2;0.0;5052393.9;924.1;11718656.6;1179.7;28396780.4;0.0;102404084.8;0.622;49.994;207.6;7740952.5;0.0;33615751.9;0.0;1646325.6;391.9;5035178.2;443.5;9597787.5;0.0;33944367.9;2.066;229.523;0.468;126.4;4591789.0;0.0;35833713.4;0.0;1668562.2;348.7;4777314.7;370.9;6733553.1;0.0;36280379.9;1.760;229.265;0.341;399.2;13841904.8;0.0;33734671.4;0.0;2416824.8;183.5;2585482.7;439.4;15024179.2;0.0;34083050.7;1.939;229.189;0.909
Sat Jan 16 06:00:02 2021;1610773202.080405678;731.0;24369214.6;0.0;101378693.2;0.0;5052393.9;925.8;11718672.0;1179.6;28396799.9;0.0;102404084.8;0.620;50.014;207.5;7740955.9;0.0;33615751.9;0.0;1646325.6;392.0;5035184.7;443.5;9597794.8;0.0;33944367.9;2.069;229.352;0.468;126.2;4591790.9;0.0;35833713.4;0.0;1668562.2;348.2;4777320.5;370.4;6733559.2;0.0;36280379.9;1.760;229.126;0.341;397.4;13841911.4;0.0;33734671.4;0.0;2416824.8;185.6;2585485.8;438.6;15024186.5;0.0;34083050.7;1.936;229.057;0.906
Sat Jan 16 06:01:02 2021;1610773262.065613280;679.6;24369226.2;0.0;101378693.2;0.0;5052393.9;924.0;11718687.4;1147.0;28396819.2;0.0;102404084.8;0.593;50.006;207.5;7740959.3;0.0;33615751.9;0.0;1646325.6;390.9;5035191.2;442.5;9597802.2;0.0;33944367.9;2.069;229.238;0.469;129.9;4591792.7;0.0;35833713.4;0.0;1668562.2;347.7;4777326.3;371.2;6733565.3;0.0;36280379.9;1.777;228.922;0.350;342.2;13841917.7;0.0;33734671.4;0.0;2416824.8;185.3;2585488.9;389.2;15024193.6;0.0;34083050.7;1.723;228.938;0.879
Sat Jan 16 06:02:02 2021;1610773322.052599280;710.9;24369237.7;0.0;101378693.2;0.0;5052393.9;922.8;11718702.8;1164.9;28396838.4;0.0;102404084.8;0.610;49.996;206.4;7740962.8;0.0;33615751.9;0.0;1646325.6;390.7;5035197.8;441.9;9597809.6;0.0;33944367.9;2.066;229.024;0.467;124.9;4591794.6;0.0;35833713.4;0.0;1668562.2;346.6;4777332.1;368.4;6733571.3;0.0;36280379.9;1.756;228.691;0.339;379.5;13841923.8;0.0;33734671.4;0.0;2416824.8;185.5;2585491.9;422.4;15024200.5;0.0;34083050.7;1.926;228.657;0.898
Sat Jan 16 06:03:02 2021;1610773382.041026891;711.4;24369249.2;0.0;101378693.2;0.0;5052393.9;922.5;11718718.2;1164.9;28396857.6;0.0;102404084.8;0.611;49.996;207.1;7740966.2;0.0;33615751.9;0.0;1646325.6;390.6;5035204.3;442.1;9597816.9;0.0;33944367.9;2.072;229.063;0.468;124.2;4591796.4;0.0;35833713.4;0.0;1668562.2;346.6;4777337.9;368.2;6733577.4;0.0;36280379.9;1.758;228.760;0.337;380.1;13841930.2;0.0;33734671.4;0.0;2416824.8;185.3;2585495.0;422.9;15024207.5;0.0;34083050.7;1.929;228.753;0.899
Sat Jan 16 06:04:02 2021;1610773442.040296176;632.2;24369260.5;0.0;101378693.2;0.0;5052393.9;919.0;11718733.5;1115.5;28396876.7;0.0;102404084.8;0.567;50.012;128.7;7740969.3;0.0;33615751.9;0.0;1646325.6;386.8;5035210.8;407.6;9597824.2;0.0;33944367.9;1.926;229.224;0.316;123.5;4591798.3;0.0;35833713.4;0.0;1668562.2;346.6;4777343.6;368.0;6733583.4;0.0;36280379.9;1.755;228.863;0.336;380.0;13841936.5;0.0;33734671.4;0.0;2416824.8;185.6;2585498.1;423.0;15024214.5;0.0;34083050.7;1.927;228.893;0.899
Sat Jan 16 06:05:02 2021;1610773502.040271958;382.6;24369267.9;0.0;101378693.2;0.0;5052393.9;1023.2;11718750.0;1092.4;28396894.9;0.0;102404084.8;0.350;50.004;128.3;7740971.4;0.0;33615751.9;0.0;1646325.6;385.8;5035217.2;406.5;9597831.0;0.0;33944367.9;1.925;228.846;0.316;123.4;4591800.1;0.0;35833713.4;0.0;1668562.2;345.9;4777349.4;367.2;6733589.5;0.0;36280379.9;1.756;228.542;0.336;131.0;13841939.9;0.0;33734671.4;0.0;2416824.8;291.6;2585502.4;319.6;15024220.3;0.0;34083050.7;1.507;228.679;0.410
Sat Jan 16 06:06:01 2021;1610773561.996406635;382.9;24369274.0;0.0;101378693.2;0.0;5052393.9;1026.0;11718767.1;1095.1;28396913.0;0.0;102404084.8;0.350;49.978;128.6;7740973.6;0.0;33615751.9;0.0;1646325.6;386.7;5035223.6;407.6;9597837.7;0.0;33944367.9;1.925;229.198;0.316;122.9;4591801.9;0.0;35833713.4;0.0;1668562.2;347.0;4777355.2;368.1;6733595.5;0.0;36280379.9;1.754;228.878;0.334;131.4;13841942.1;0.0;33734671.4;0.0;2416824.8;292.3;2585507.3;320.5;15024225.7;0.0;34083050.7;1.508;228.969;0.410
Sat Jan 16 06:07:01 2021;1610773621.981309744;3344.0;24369315.9;0.0;101378693.2;0.0;5052393.9;1026.5;11718784.2;3498.1;28396960.1;0.0;102404084.8;0.956;50.007;128.3;7740975.7;0.0;33615751.9;0.0;1646325.6;388.8;5035230.1;409.4;9597844.6;0.0;33944367.9;1.928;229.762;0.313;124.1;4591803.7;0.0;35833713.4;0.0;1668562.2;348.1;4777360.9;369.6;6733601.6;0.0;36280379.9;1.760;229.201;0.336;3091.6;13841979.9;0.0;33734671.4;0.0;2416824.8;289.6;2585512.1;3105.2;15024264.6;0.0;34083050.7;13.657;227.420;0.996
Sat Jan 16 06:08:01 2021;1610773681.967738520;3301.4;24369370.9;0.0;101378693.2;0.0;5052393.9;1022.3;11718801.3;3456.1;28397017.7;0.0;102404084.8;0.955;49.990;128.3;7740977.8;0.0;33615751.9;0.0;1646325.6;387.1;5035236.6;407.8;9597851.4;0.0;33944367.9;1.928;229.390;0.315;123.7;4591805.6;0.0;35833713.4;0.0;1668562.2;346.9;4777366.7;368.3;6733607.6;0.0;36280379.9;1.759;228.879;0.336;3049.4;13842031.0;0.0;33734671.4;0.0;2416824.8;288.2;2585517.0;3063.0;15024315.9;0.0;34083050.7;13.492;227.085;0.996
Sat Jan 16 06:09:01 2021;1610773741.954127436;3285.6;24369425.5;0.0;101378693.2;0.0;5052393.9;1021.5;11718818.3;3440.7;28397075.0;0.0;102404084.8;0.955;49.964;129.2;7740980.0;0.0;33615751.9;0.0;1646325.6;387.2;5035243.0;408.2;9597858.2;0.0;33944367.9;1.932;229.398;0.317;123.9;4591807.4;0.0;35833713.4;0.0;1668562.2;346.3;4777372.5;367.8;6733613.7;0.0;36280379.9;1.759;228.733;0.337;3032.4;13842081.7;0.0;33734671.4;0.0;2416824.8;287.9;2585521.8;3046.1;15024366.8;0.0;34083050.7;13.419;227.051;0.996
Sat Jan 16 06:10:01 2021;1610773801.941536945;3272.6;24369480.0;0.0;101378693.2;0.0;5052393.9;1020.1;11718835.3;3427.9;28397132.0;0.0;102404084.8;0.955;49.967;129.5;7740982.1;0.0;33615751.9;0.0;1646325.6;386.7;5035249.5;407.8;9597865.0;0.0;33944367.9;1.935;229.198;0.318;123.7;4591809.3;0.0;35833713.4;0.0;1668562.2;346.2;4777378.2;367.7;6733619.7;0.0;36280379.9;1.760;228.686;0.336;3019.4;13842132.1;0.0;33734671.4;0.0;2416824.8;287.2;2585526.6;3033.0;15024417.5;0.0;34083050.7;13.373;226.866;0.996
Sat Jan 16 06:11:01 2021;1610773861.940997097;3270.7;24369534.3;0.0;101378693.2;0.0;5052393.9;1021.1;11718852.3;3426.3;28397188.9;0.0;102404084.8;0.955;49.986;128.9;7740984.3;0.0;33615751.9;0.0;1646325.6;387.2;5035255.9;408.1;9597871.8;0.0;33944367.9;1.950;229.314;0.316;124.3;4591811.1;0.0;35833713.4;0.0;1668562.2;346.3;4777384.0;367.9;6733625.8;0.0;36280379.9;1.774;228.674;0.338;3017.4;13842182.4;0.0;33734671.4;0.0;2416824.8;287.6;2585531.4;3031.1;15024468.0;0.0;34083050.7;13.360;226.955;0.995
Sat Jan 16 06:12:01 2021;1610773921.940280732;3267.7;24369588.6;0.0;101378693.2;0.0;5052393.9;1021.4;11718869.3;3423.6;28397245.8;0.0;102404084.8;0.954;50.004;128.5;7740986.4;0.0;33615751.9;0.0;1646325.6;387.2;5035262.4;407.9;9597878.6;0.0;33944367.9;1.938;229.337;0.315;124.0;4591813.0;0.0;35833713.4;0.0;1668562.2;346.4;4777389.8;367.9;6733631.8;0.0;36280379.9;1.766;228.681;0.337;3015.2;13842232.7;0.0;33734671.4;0.0;2416824.8;287.8;2585536.1;3029.0;15024518.5;0.0;34083050.7;13.350;226.959;0.995
Sat Jan 16 06:13:01 2021;1610773981.897835184;4131.9;24369646.8;0.0;101378693.2;0.0;5052393.9;477.2;11718883.0;4159.3;28397305.8;0.0;102404084.8;0.993;49.976;199.1;7740989.7;0.0;33615751.9;0.0;1646325.6;395.7;5035268.5;443.0;9597885.9;0.0;33944367.9;2.076;229.537;0.449;123.7;4591814.8;0.0;35833713.4;0.0;1668562.2;348.0;4777395.6;369.4;6733637.9;0.0;36280379.9;1.760;229.244;0.335;3809.0;13842285.9;0.0;33734671.4;266.6;2416825.5;0.0;2585538.6;3818.4;15024571.8;0.0;34083050.7;17.113;226.643;0.998
Sat Jan 16 06:14:01 2021;1610774041.884190128;735.2;24369667.0;0.0;101378693.2;0.0;5052393.9;927.4;11718897.5;1183.5;28397332.4;0.0;102404084.8;0.621;49.969;191.4;7740993.0;0.0;33615751.9;0.0;1646325.6;395.3;5035275.1;439.2;9597893.3;0.0;33944367.9;2.063;229.168;0.436;143.8;4591816.8;0.0;35833713.4;0.0;1668562.2;348.2;4777401.3;376.7;6733644.0;0.0;36280379.9;1.797;228.898;0.382;400.1;13842300.8;0.0;33734671.4;0.0;2416825.8;183.9;2585541.1;440.3;15024587.3;0.0;34083050.7;1.949;228.777;0.909
Sat Jan 16 06:15:02 2021;1610774102.370867547;725.2;24369679.1;0.0;101378693.2;0.0;5052393.9;926.7;11718913.1;1176.7;28397352.1;0.0;102404084.8;0.616;49.975;189.9;7740996.1;0.0;33615751.9;0.0;1646325.6;394.3;5035281.7;437.6;9597900.6;0.0;33944367.9;2.066;228.681;0.434;136.5;4591818.9;0.0;35833713.4;0.0;1668562.2;346.7;4777407.2;372.6;6733650.2;0.0;36280379.9;1.784;228.405;0.366;398.8;13842307.5;0.0;33734671.4;0.0;2416825.8;185.7;2585544.2;439.9;15024594.7;0.0;34083050.7;1.952;228.323;0.907
Sat Jan 16 06:16:01 2021;1610774161.855868868;814.5;24369690.7;0.0;101378693.2;0.0;5052393.9;934.7;11718928.4;1239.8;28397371.3;0.0;102404084.8;0.657;49.975;277.1;7740999.2;0.0;33615751.9;0.0;1646325.6;401.5;5035288.2;487.8;9597907.9;0.0;33944367.9;2.256;228.769;0.568;136.4;4591821.0;0.0;35833713.4;0.0;1668562.2;347.3;4777412.9;373.2;6733656.3;0.0;36280379.9;1.790;228.590;0.366;401.0;13842314.1;0.0;33734671.4;0.0;2416825.8;185.9;2585547.2;442.0;15024601.9;0.0;34083050.7;1.969;228.392;0.907
Sat Jan 16 06:17:01 2021;1610774221.840970837;4427.9;24369739.5;0.0;101378693.2;1943.4;5052411.9;0.0;11718935.4;4835.6;28397426.7;0.0;102404084.8;0.916;50.001;1740.5;7741018.3;0.0;33615751.9;595.1;1646331.0;0.0;5035291.3;1839.4;9597929.0;0.0;33944367.9;8.088;228.075;0.946;1336.3;4591833.8;0.0;35833713.4;676.8;1668568.4;0.0;4777415.5;1497.9;6733672.5;0.0;36280379.9;6.598;228.102;0.892;1351.2;13842330.9;0.0;33734671.4;671.5;2416832.3;0.0;2585548.6;1508.8;15024620.5;0.0;34083050.7;6.633;228.076;0.896
Sat Jan 16 06:18:01 2021;1610774281.840280369;4404.0;24369812.7;0.0;101378693.2;1943.2;5052444.2;0.0;11718935.4;4813.7;28397506.7;0.0;102404084.8;0.915;49.992;1734.6;7741047.2;0.0;33615751.9;596.5;1646340.9;0.0;5035291.3;1834.3;9597959.6;0.0;33944367.9;8.064;228.128;0.946;1325.2;4591855.7;0.0;35833713.4;676.3;1668579.6;0.0;4777415.5;1487.8;6733697.1;0.0;36280379.9;6.551;228.157;0.891;1344.2;13842353.3;0.0;33734671.4;670.4;2416843.5;0.0;2585548.6;1502.2;15024645.6;0.0;34083050.7;6.602;228.125;0.895
Sat Jan 16 06:19:01 2021;1610774341.840288687;4454.2;24369886.3;0.0;101378693.2;1946.4;5052476.6;0.0;11718935.4;4860.9;28397587.1;0.0;102404084.8;0.916;49.976;1748.7;7741076.2;0.0;33615751.9;601.6;1646350.9;0.0;5035291.3;1849.3;9597990.3;0.0;33944367.9;8.129;228.142;0.946;1339.1;4591877.6;0.0;35833713.4;672.5;1668590.8;0.0;4777415.5;1498.5;6733721.7;0.0;36280379.9;6.601;228.057;0.894;1366.4;13842375.9;0.0;33734671.4;672.3;2416854.7;0.0;2585548.6;1522.9;15024670.8;0.0;34083050.7;6.693;228.138;0.897
Sat Jan 16 06:20:01 2021;1610774401.799366752;4467.2;24369960.4;0.0;101378693.2;1944.7;5052509.1;0.0;11718935.4;4872.2;28397668.0;0.0;102404084.8;0.917;49.965;1757.9;7741105.5;0.0;33615751.9;598.3;1646360.9;0.0;5035291.3;1856.9;9598021.2;0.0;33944367.9;8.167;228.005;0.947;1339.7;4591899.7;0.0;35833713.4;675.6;1668602.1;0.0;4777415.5;1500.4;6733746.5;0.0;36280379.9;6.611;227.999;0.893;1369.6;13842398.7;0.0;33734671.4;670.8;2416865.8;0.0;2585548.6;1525.0;15024696.2;0.0;34083050.7;6.707;227.992;0.898
Sat Jan 16 06:21:01 2021;1610774461.785761338;4459.8;24370034.6;0.0;101378693.2;1936.7;5052541.4;0.0;11718935.4;4862.2;28397749.0;0.0;102404084.8;0.917;49.969;1754.3;7741134.7;0.0;33615751.9;596.5;1646370.9;0.0;5035291.3;1852.9;9598052.1;0.0;33944367.9;8.157;227.775;0.947;1337.7;4591921.8;0.0;35833713.4;671.9;1668613.3;0.0;4777415.5;1497.0;6733771.3;0.0;36280379.9;6.603;227.756;0.894;1367.8;13842421.6;0.0;33734671.4;668.3;2416877.0;0.0;2585548.6;1522.3;15024721.6;0.0;34083050.7;6.701;227.746;0.898
Sat Jan 16 06:22:01 2021;1610774521.771777015;4800.1;24370110.1;0.0;101378693.2;2314.2;5052575.3;0.0;11718935.4;5328.9;28397831.8;0.0;102404084.8;0.901;49.967;1754.8;7741164.0;0.0;33615751.9;595.8;1646380.9;0.0;5035291.3;1853.2;9598083.0;0.0;33944367.9;8.155;227.851;0.947;1336.6;4591943.8;0.0;35833713.4;675.2;1668624.5;0.0;4777415.5;1497.5;6733796.0;0.0;36280379.9;6.597;228.012;0.893;1708.8;13842445.9;0.0;33734671.4;1043.2;2416889.7;0.0;2585548.6;2002.0;15024749.1;0.0;34083050.7;8.811;227.625;0.854
Sat Jan 16 06:23:01 2021;1610774581.757868241;4815.7;24370190.0;0.0;101378693.2;2038.0;5052611.3;0.0;11718935.4;5229.2;28397919.4;0.0;102404084.8;0.921;49.965;1852.5;7741194.2;0.0;33615751.9;590.9;1646390.8;0.0;5035291.3;1944.5;9598114.7;0.0;33944367.9;8.565;227.658;0.953;1347.3;4591966.0;0.0;35833713.4;672.3;1668635.8;0.0;4777415.5;1505.7;6733820.9;0.0;36280379.9;6.641;227.765;0.895;1615.9;13842473.4;0.0;33734671.4;774.9;2416904.5;0.0;2585548.6;1792.0;15024780.4;0.0;34083050.7;7.891;227.578;0.902
Sat Jan 16 06:24:02 2021;1610774642.243348500;4848.3;24370271.0;0.0;101378693.2;2042.6;5052645.6;0.0;11718935.4;5261.0;28398007.4;0.0;102404084.8;0.922;49.980;1861.9;7741225.4;0.0;33615751.9;593.9;1646400.7;0.0;5035291.3;1954.3;9598147.5;0.0;33944367.9;8.604;227.717;0.953;1356.4;4591988.4;0.0;35833713.4;672.2;1668647.1;0.0;4777415.5;1513.8;6733846.0;0.0;36280379.9;6.674;227.792;0.896;1629.9;13842500.7;0.0;33734671.4;776.5;2416917.6;0.0;2585548.6;1805.5;15024810.6;0.0;34083050.7;7.945;227.648;0.903
Sat Jan 16 06:25:01 2021;1610774701.740640946;4861.8;24370351.0;0.0;101378693.2;2037.7;5052679.3;0.0;11718935.4;5271.6;28398094.2;0.0;102404084.8;0.922;49.996;1869.4;7741256.2;0.0;33615751.9;591.1;1646410.6;0.0;5035291.3;1960.6;9598179.9;0.0;33944367.9;8.636;227.639;0.953;1361.0;4592010.6;0.0;35833713.4;674.6;1668658.2;0.0;4777415.5;1519.0;6733870.9;0.0;36280379.9;6.700;227.709;0.896;1631.5;13842527.7;0.0;33734671.4;772.0;2416930.3;0.0;2585548.6;1804.9;15024840.5;0.0;34083050.7;7.948;227.521;0.904
Sat Jan 16 06:26:01 2021;1610774761.740866529;993.1;24370428.7;0.0;101378693.2;0.0;5052712.0;930.3;11718936.1;1360.8;28398178.7;0.0;102404084.8;0.730;49.994;491.6;7741286.0;0.0;33615751.9;0.0;1646420.1;399.8;5035291.6;633.7;9598211.3;0.0;33944367.9;2.870;228.395;0.776;124.5;4592032.2;0.0;35833713.4;0.0;1668669.0;345.3;4777415.7;367.1;6733895.2;0.0;36280379.9;1.767;228.227;0.339;376.9;13842554.0;0.0;33734671.4;0.0;2416942.6;185.3;2585548.7;420.0;15024869.6;0.0;34083050.7;1.925;228.205;0.897
Sat Jan 16 06:27:02 2021;1610774822.202307124;830.9;24370446.7;0.0;101378693.2;0.0;5052712.0;925.0;11718951.6;1243.4;28398202.6;0.0;102404084.8;0.668;49.981;295.9;7741295.6;0.0;33615751.9;0.0;1646420.1;390.2;5035298.2;489.7;9598223.1;0.0;33944367.9;2.272;228.451;0.604;157.0;4592034.3;0.0;35833713.4;0.0;1668669.0;349.4;4777421.6;383.0;6733901.4;0.0;36280379.9;1.923;228.194;0.410;378.1;13842560.3;0.0;33734671.4;0.0;2416942.6;185.5;2585551.9;421.1;15024876.6;0.0;34083050.7;1.931;228.168;0.898
Sat Jan 16 06:28:02 2021;1610774882.188307010;739.0;24370459.9;0.0;101378693.2;0.0;5052712.0;924.3;11718967.1;1183.5;28398222.9;0.0;102404084.8;0.624;49.990;198.0;7741300.1;0.0;33615751.9;0.0;1646420.1;388.8;5035304.7;436.3;9598231.0;0.0;33944367.9;2.050;228.610;0.454;162.7;4592036.7;0.0;35833713.4;0.0;1668669.0;349.6;4777427.4;385.6;6733907.7;0.0;36280379.9;1.934;228.253;0.422;378.3;13842566.6;0.0;33734671.4;0.0;2416942.6;185.9;2585555.0;421.5;15024883.6;0.0;34083050.7;1.932;228.216;0.898
Sat Jan 16 06:29:02 2021;1610774942.174490457;525.5;24370468.5;0.0;101378693.2;0.0;5052712.0;1124.4;11718984.1;1241.1;28398242.0;0.0;102404084.8;0.423;49.979;234.3;7741303.5;0.0;33615751.9;0.0;1646420.1;485.6;5035311.3;539.2;9598238.4;0.0;33944367.9;2.515;228.377;0.435;159.9;4592039.2;0.0;35833713.4;0.0;1668669.0;348.9;4777433.2;383.9;6733914.0;0.0;36280379.9;1.930;228.052;0.417;131.2;13842569.3;0.0;33734671.4;0.0;2416942.6;289.8;2585559.6;318.2;15024889.2;0.0;34083050.7;1.514;228.078;0.412
Sat Jan 16 06:30:02 2021;1610775002.160541721;651.8;24370478.9;0.0;101378693.2;0.0;5052712.0;1273.8;11719002.0;1430.9;28398262.9;0.0;102404084.8;0.456;49.984;231.1;7741307.4;0.0;33615751.9;0.0;1646420.1;389.4;5035318.1;452.8;9598246.2;0.0;33944367.9;2.192;228.727;0.510;210.7;4592041.7;0.0;35833713.4;0.0;1668669.0;593.5;4777439.3;629.8;6733920.6;0.0;36280379.9;2.914;228.459;0.335;210.0;13842573.4;0.0;33734671.4;0.0;2416942.6;290.9;2585564.6;358.7;15024895.8;0.0;34083050.7;1.729;228.565;0.585
Sat Jan 16 06:31:02 2021;1610775062.146292847;646.1;24370489.9;0.0;101378693.2;0.0;5052712.0;1427.6;11719025.3;1567.0;28398288.6;0.0;102404084.8;0.412;49.982;262.2;7741311.6;0.0;33615751.9;0.0;1646420.1;544.1;5035326.7;604.0;9598255.8;0.0;33944367.9;2.809;228.447;0.434;214.2;4592045.0;0.0;35833713.4;0.0;1668669.0;593.0;4777449.2;630.4;6733931.0;0.0;36280379.9;2.926;228.187;0.340;169.7;13842576.8;0.0;33734671.4;0.0;2416942.6;290.6;2585569.4;336.5;15024901.7;0.0;34083050.7;1.539;228.291;0.504
Sat Jan 16 06:32:02 2021;1610775122.140279900;633.0;24370500.2;0.0;101378693.2;0.0;5052712.0;1288.3;11719048.1;1435.4;28398313.7;0.0;102404084.8;0.441;49.985;256.8;7741315.9;0.0;33615751.9;0.0;1646420.1;405.4;5035334.8;479.9;9598264.9;0.0;33944367.9;2.283;228.305;0.535;209.8;4592048.2;0.0;35833713.4;0.0;1668669.0;591.7;4777459.1;627.8;6733941.4;0.0;36280379.9;2.900;228.128;0.334;166.3;13842579.6;0.0;33734671.4;0.0;2416942.6;291.2;2585574.3;335.4;15024907.3;0.0;34083050.7;1.527;228.270;0.496
