"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 23 02:37:01 2021;1611365821.540272453;4388.9;24735534.3;0.0;101498648.0;301.1;5124622.6;0.0;11808330.0;4399.2;28805126.7;0.0;102529688.8;0.998;49.982;2581.9;7873017.6;0.0;33656536.6;11.2;1667756.2;0.0;5075455.8;2581.9;9749331.6;0.0;33987081.7;11.252;230.284;1.000;1393.8;4664450.8;0.0;35880519.3;0.0;1692732.6;78.6;4813802.4;1396.0;6831273.3;0.0;36329867.6;6.137;230.865;0.998;413.1;14014318.0;0.0;33777844.2;368.5;2447655.4;0.0;2602593.5;553.6;15208476.2;0.0;34128410.4;2.426;231.281;0.746
Sat Jan 23 02:38:01 2021;1611365881.494113744;4358.3;24735606.9;0.0;101498648.0;273.9;5124627.3;0.0;11808330.0;4366.9;28805199.4;0.0;102529688.8;0.998;49.998;2543.5;7873060.2;0.0;33656536.6;12.3;1667756.4;0.0;5075455.8;2543.6;9749374.2;0.0;33987081.7;11.079;230.480;1.000;1403.6;4664473.8;0.0;35880519.3;0.0;1692732.6;108.4;4813803.9;1407.8;6831296.4;0.0;36329867.6;6.180;231.078;0.997;411.2;14014324.9;0.0;33777844.2;369.9;2447661.4;0.0;2602593.5;553.0;15208485.3;0.0;34128410.4;2.429;231.484;0.743
Sat Jan 23 02:39:01 2021;1611365941.479699363;4308.0;24735679.0;0.0;101498648.0;287.5;5124632.1;0.0;11808330.0;4317.6;28805271.7;0.0;102529688.8;0.998;50.017;2485.9;7873102.4;0.0;33656536.6;19.6;1667756.6;0.0;5075455.8;2486.0;9749416.4;0.0;33987081.7;10.825;230.577;1.000;1403.6;4664496.8;0.0;35880519.3;0.0;1692732.6;87.6;4813805.4;1406.3;6831319.5;0.0;36329867.6;6.183;230.927;0.998;418.5;14014331.8;0.0;33777844.2;355.4;2447667.4;0.0;2602593.5;549.0;15208494.5;0.0;34128410.4;2.413;231.607;0.762
Sat Jan 23 02:40:01 2021;1611366001.965790076;7469.5;24735760.8;0.0;101498648.0;369.9;5124637.2;0.0;11808330.0;7478.6;28805353.7;0.0;102529688.8;0.999;50.012;2451.2;7873144.0;0.0;33656536.6;18.7;1667757.0;0.0;5075455.8;2451.3;9749458.0;0.0;33987081.7;10.644;231.193;1.000;1417.3;4664520.3;0.0;35880519.3;0.0;1692732.6;79.3;4813806.9;1419.5;6831343.1;0.0;36329867.6;6.222;231.512;0.998;3600.9;14014348.5;0.0;33777844.2;430.5;2447673.7;0.0;2602593.5;3626.6;15208513.1;0.0;34128410.4;15.785;229.820;0.993
Sat Jan 23 02:41:01 2021;1611366061.451317928;7374.0;24735886.4;0.0;101498648.0;369.7;5124645.8;0.0;11808330.0;7383.2;28805479.7;0.0;102529688.8;0.999;50.017;2344.1;7873184.5;0.0;33656536.6;32.9;1667758.3;0.0;5075455.8;2344.3;9749498.6;0.0;33987081.7;10.184;231.097;1.000;1425.9;4664544.7;0.0;35880519.3;0.0;1692733.2;96.9;4813808.3;1429.2;6831367.5;0.0;36329867.6;6.271;231.365;0.998;3603.9;14014409.2;0.0;33777844.2;433.7;2447681.8;0.0;2602593.5;3629.9;15208574.4;0.0;34128410.4;15.807;229.695;0.993
Sat Jan 23 02:42:01 2021;1611366121.940717676;6986.6;24736005.1;0.0;101498648.0;0.0;5124646.9;20.9;11808330.1;6986.7;28805598.4;0.0;102529688.8;1.000;50.024;2336.1;7873224.1;0.0;33656536.6;22.4;1667758.8;0.0;5075455.8;2336.3;9749538.1;0.0;33987081.7;10.149;231.114;1.000;1438.6;4664568.6;0.0;35880519.3;0.0;1692733.2;87.2;4813809.8;1441.3;6831391.4;0.0;36329867.6;6.320;231.223;0.998;3211.9;14014464.5;0.0;33777844.2;43.9;2447683.8;0.0;2602593.5;3212.2;15208629.8;0.0;34128410.4;13.970;230.008;1.000
Sat Jan 23 02:43:01 2021;1611366181.940705565;6976.7;24736121.1;0.0;101498648.0;0.0;5124647.0;16.5;11808330.3;6976.7;28805714.4;0.0;102529688.8;1.000;50.017;2340.2;7873263.0;0.0;33656536.6;28.9;1667759.2;0.0;5075455.8;2340.4;9749577.0;0.0;33987081.7;10.188;230.854;1.000;1441.8;4664592.4;0.0;35880519.3;0.0;1692733.2;98.6;4813811.3;1445.2;6831415.3;0.0;36329867.6;6.344;230.886;0.998;3194.7;14014517.8;0.0;33777844.2;53.1;2447684.7;0.0;2602593.5;3195.1;15208683.1;0.0;34128410.4;13.913;229.785;1.000
Sat Jan 23 02:44:01 2021;1611366241.940378570;6969.0;24736236.9;0.0;101498648.0;0.0;5124647.0;23.6;11808330.5;6969.1;28805830.2;0.0;102529688.8;1.000;50.020;2308.6;7873301.6;0.0;33656536.6;22.5;1667759.7;0.0;5075455.8;2308.7;9749615.7;0.0;33987081.7;10.040;230.882;1.000;1490.4;4664616.4;0.0;35880519.3;0.0;1692733.2;94.3;4813812.8;1493.4;6831439.4;0.0;36329867.6;6.556;230.871;0.998;3170.0;14014570.8;0.0;33777844.2;48.2;2447685.6;0.0;2602593.5;3170.4;15208736.2;0.0;34128410.4;13.803;229.776;1.000
Sat Jan 23 02:45:01 2021;1611366301.895901133;5561.0;24736346.5;0.0;101498648.0;0.0;5124647.0;4.6;11808330.7;5561.0;28805939.9;0.0;102529688.8;1.000;50.022;2315.9;7873340.2;0.0;33656536.6;30.2;1667760.2;0.0;5075455.8;2316.1;9749654.3;0.0;33987081.7;10.074;230.900;1.000;130.1;4664635.4;0.0;35880519.3;0.0;1692733.2;114.0;4813814.4;173.0;6831458.5;0.0;36329867.6;1.268;231.735;0.752;3115.1;14014623.0;0.0;33777844.2;79.2;2447686.5;0.0;2602593.5;3116.1;15208788.3;0.0;34128410.4;13.570;229.722;1.000
Sat Jan 23 02:46:01 2021;1611366361.881001083;5993.6;24736440.7;0.0;101498648.0;0.0;5124647.0;54.6;11808331.0;5993.8;28806034.0;0.0;102529688.8;1.000;50.017;2333.8;7873378.7;0.0;33656536.6;9.8;1667760.6;0.0;5075455.8;2333.8;9749692.8;0.0;33987081.7;10.150;230.989;1.000;542.6;4664639.1;0.0;35880519.3;0.0;1692733.2;114.4;4813816.1;554.6;6831462.7;0.0;36329867.6;2.724;231.657;0.978;3117.2;14014674.9;0.0;33777844.2;50.0;2447687.5;0.0;2602593.5;3117.6;15208840.2;0.0;34128410.4;13.565;229.897;1.000
Sat Jan 23 02:47:01 2021;1611366421.867855138;5769.8;24736538.1;0.0;101498648.0;0.0;5124647.0;10.3;11808331.3;5769.8;28806131.4;0.0;102529688.8;1.000;50.017;2299.3;7873417.4;0.0;33656536.6;24.9;1667761.0;0.0;5075455.8;2299.4;9749731.5;0.0;33987081.7;10.002;230.958;1.000;353.2;4664645.9;0.0;35880519.3;0.0;1692733.2;107.8;4813817.8;369.2;6831469.7;0.0;36329867.6;2.656;231.505;0.956;3117.4;14014726.8;0.0;33777844.2;72.6;2447688.5;0.0;2602593.5;3118.3;15208892.1;0.0;34128410.4;13.569;229.903;1.000
Sat Jan 23 02:48:01 2021;1611366481.853416859;3060.0;24736613.2;0.0;101498648.0;0.0;5124647.0;52.0;11808331.6;3060.4;28806206.6;0.0;102529688.8;1.000;50.017;2548.6;7873456.3;0.0;33656536.6;16.6;1667761.4;0.0;5075455.8;2548.7;9749770.4;0.0;33987081.7;11.109;230.248;1.000;350.5;4664651.5;0.0;35880519.3;0.0;1692733.2;109.2;4813819.5;367.1;6831475.5;0.0;36329867.6;2.607;231.361;0.955;160.9;14014757.5;0.0;33777844.2;40.7;2447689.5;0.0;2602593.5;166.0;15208922.9;0.0;34128410.4;0.912;231.434;0.970
Sat Jan 23 02:49:01 2021;1611366541.840286980;6645.2;24736708.0;0.0;101498648.0;3014.8;5124684.1;0.0;11808331.8;7297.1;28806309.3;0.0;102529688.8;0.911;50.002;3774.5;7873513.9;0.0;33656536.6;1014.1;1667773.8;0.0;5075455.8;3908.3;9749829.6;0.0;33987081.7;17.043;229.658;0.966;1540.0;4664671.5;0.0;35880519.3;939.2;1692744.7;0.0;4813819.9;1803.8;6831498.9;0.0;36329867.6;8.083;230.786;0.854;1330.8;14014774.6;0.0;33777844.2;1061.5;2447702.9;0.0;2602593.5;1702.3;15208944.7;0.0;34128410.4;7.387;230.860;0.782
Sat Jan 23 02:50:01 2021;1611366601.840625135;6635.5;24736818.2;0.0;101498648.0;2991.6;5124734.4;0.0;11808331.8;7278.7;28806430.5;0.0;102529688.8;0.912;50.010;3727.4;7873576.3;0.0;33656536.6;1006.9;1667790.6;0.0;5075455.8;3861.0;9749894.3;0.0;33987081.7;16.833;229.639;0.965;1569.9;4664697.0;0.0;35880519.3;924.5;1692760.4;0.0;4813819.9;1821.9;6831528.8;0.0;36329867.6;8.187;230.825;0.862;1338.3;14014796.8;0.0;33777844.2;1060.2;2447720.7;0.0;2602593.5;1707.3;15208973.2;0.0;34128410.4;7.408;230.955;0.784
Sat Jan 23 02:51:01 2021;1611366661.840695368;6757.7;24736929.3;0.0;101498648.0;3015.6;5124784.9;0.0;11808331.8;7400.0;28806552.6;0.0;102529688.8;0.913;50.011;3744.9;7873638.6;0.0;33656536.6;1015.5;1667807.6;0.0;5075455.8;3880.2;9749958.8;0.0;33987081.7;16.908;229.740;0.965;1662.5;4664723.5;0.0;35880519.3;934.7;1692776.0;0.0;4813819.9;1907.3;6831559.6;0.0;36329867.6;8.376;230.799;0.872;1350.2;14014819.2;0.0;33777844.2;1065.4;2447738.6;0.0;2602593.5;1720.0;15209001.9;0.0;34128410.4;7.462;230.950;0.785
Sat Jan 23 02:52:01 2021;1611366721.796610540;4740.1;24737009.0;0.0;101498648.0;2833.9;5124833.2;0.0;11808331.8;5522.6;28806645.8;0.0;102529688.8;0.858;49.986;1642.9;7873667.4;0.0;33656536.6;862.4;1667822.8;0.0;5075455.8;1855.5;9749991.4;0.0;33987081.7;8.078;230.767;0.885;1736.9;4664751.7;0.0;35880519.3;927.5;1692791.8;0.0;4813819.9;1969.1;6831591.9;0.0;36329867.6;8.662;230.194;0.882;1360.3;14014841.9;0.0;33777844.2;1043.9;2447755.9;0.0;2602593.5;1714.6;15209030.4;0.0;34128410.4;7.453;230.569;0.793
Sat Jan 23 02:53:01 2021;1611366781.782454227;4725.0;24737087.8;0.0;101498648.0;2834.4;5124880.7;0.0;11808331.8;5510.0;28806737.8;0.0;102529688.8;0.858;50.005;1614.4;7873694.6;0.0;33656536.6;861.8;1667837.2;0.0;5075455.8;1830.0;9750022.2;0.0;33987081.7;7.963;230.672;0.882;1745.2;4664780.6;0.0;35880519.3;948.8;1692807.6;0.0;4813819.9;1986.5;6831624.8;0.0;36329867.6;8.737;230.093;0.879;1365.5;14014864.6;0.0;33777844.2;1023.7;2447773.1;0.0;2602593.5;1706.6;15209058.9;0.0;34128410.4;7.423;230.490;0.800
Sat Jan 23 02:54:01 2021;1611366841.768433242;4948.2;24737167.1;0.0;101498648.0;2824.5;5124928.0;0.0;11808331.8;5697.5;28806830.1;0.0;102529688.8;0.868;50.017;1622.2;7873721.6;0.0;33656536.6;889.8;1667851.7;0.0;5075455.8;1850.2;9750052.9;0.0;33987081.7;8.049;230.732;0.877;1947.2;4664810.2;0.0;35880519.3;918.6;1692823.2;0.0;4813819.9;2153.0;6831658.3;0.0;36329867.6;9.460;229.837;0.904;1378.8;14014887.3;0.0;33777844.2;1016.0;2447790.3;0.0;2602593.5;1712.7;15209087.4;0.0;34128410.4;7.444;230.630;0.805
Sat Jan 23 02:55:01 2021;1611366901.754434795;5355.9;24737252.8;0.0;101498648.0;2804.3;5124975.1;0.0;11808331.8;6045.6;28806928.0;0.0;102529688.8;0.886;49.997;1627.3;7873748.7;0.0;33656536.6;864.8;1667866.2;0.0;5075455.8;1842.8;9750083.6;0.0;33987081.7;8.020;230.575;0.883;2353.2;4664846.0;0.0;35880519.3;922.2;1692838.8;0.0;4813819.9;2527.5;6831697.4;0.0;36329867.6;11.074;229.752;0.931;1375.3;14014910.1;0.0;33777844.2;1017.3;2447807.4;0.0;2602593.5;1710.6;15209115.9;0.0;34128410.4;7.441;230.445;0.804
Sat Jan 23 02:56:01 2021;1611366961.740280762;5458.9;24737342.8;0.0;101498648.0;2828.1;5125022.4;0.0;11808331.8;6148.0;28807029.6;0.0;102529688.8;0.888;49.998;1636.5;7873776.1;0.0;33656536.6;860.0;1667880.7;0.0;5075455.8;1848.7;9750114.6;0.0;33987081.7;8.045;230.500;0.885;2434.2;4664885.7;0.0;35880519.3;949.7;1692854.3;0.0;4813819.9;2612.9;6831740.0;0.0;36329867.6;11.435;229.607;0.932;1388.2;14014933.1;0.0;33777844.2;1018.5;2447824.6;0.0;2602593.5;1721.8;15209144.5;0.0;34128410.4;7.493;230.357;0.806
Sat Jan 23 02:57:01 2021;1611367021.740289596;5491.8;24737434.1;0.0;101498648.0;2869.4;5125069.8;0.0;11808331.8;6196.2;28807132.4;0.0;102529688.8;0.886;49.986;1649.9;7873803.5;0.0;33656536.6;876.7;1667895.3;0.0;5075455.8;1868.3;9750145.7;0.0;33987081.7;8.134;230.598;0.883;2451.7;4664926.4;0.0;35880519.3;945.7;1692870.0;0.0;4813819.9;2627.8;6831783.6;0.0;36329867.6;11.495;229.687;0.933;1390.2;14014956.1;0.0;33777844.2;1047.0;2447841.7;0.0;2602593.5;1740.3;15209173.3;0.0;34128410.4;7.573;230.432;0.799
Sat Jan 23 02:58:01 2021;1611367081.740283470;1826.3;24737511.3;0.0;101498648.0;0.0;5125105.9;246.7;11808332.7;1842.8;28807218.5;0.0;102529688.8;0.991;50.036;369.0;7873826.0;0.0;33656536.6;0.0;1667906.5;183.1;5075456.5;411.9;9750171.0;0.0;33987081.7;1.960;231.093;0.896;1297.0;4664962.9;0.0;35880519.3;0.0;1692881.9;124.8;4813820.3;1303.0;6831822.3;0.0;36329867.6;5.788;230.103;0.995;160.2;14014974.5;0.0;33777844.2;61.1;2447855.0;0.0;2602593.5;171.5;15209196.0;0.0;34128410.4;0.943;230.921;0.934
Sat Jan 23 02:59:01 2021;1611367141.699150227;1530.9;24737540.1;0.0;101498648.0;0.0;5125105.9;228.0;11808336.5;1547.8;28807247.6;0.0;102529688.8;0.989;50.008;79.0;7873830.8;0.0;33656536.6;0.0;1667906.5;155.0;5075459.4;173.9;9750176.8;0.0;33987081.7;1.090;231.044;0.454;1290.4;4664984.1;0.0;35880519.3;0.0;1692881.9;113.5;4813822.2;1295.4;6831843.6;0.0;36329867.6;5.769;229.784;0.996;161.5;14014977.2;0.0;33777844.2;40.4;2447855.9;0.0;2602593.5;166.5;15209198.8;0.0;34128410.4;0.918;230.664;0.970
Sat Jan 23 03:00:02 2021;1611367202.185167876;1615.5;24737566.0;0.0;101498648.0;0.0;5125106.0;203.6;11808340.1;1628.3;28807273.7;0.0;102529688.8;0.992;49.998;98.5;7873832.2;0.0;33656536.6;0.0;1667906.5;164.1;5075462.1;191.3;9750179.8;0.0;33987081.7;1.191;231.049;0.515;1303.5;4665005.6;0.0;35880519.3;0.0;1692881.9;97.4;4813824.0;1307.1;6831865.1;0.0;36329867.6;5.814;229.797;0.997;213.6;14014980.3;0.0;33777844.2;57.8;2447856.9;0.0;2602593.5;221.3;15209202.1;0.0;34128410.4;1.134;230.576;0.965
Sat Jan 23 03:01:01 2021;1611367261.670585693;1671.5;24737592.7;0.0;101498648.0;0.0;5125106.0;211.7;11808343.6;1684.9;28807300.6;0.0;102529688.8;0.992;49.958;90.4;7873833.5;0.0;33656536.6;0.0;1667906.5;145.8;5075464.7;171.6;9750182.8;0.0;33987081.7;1.132;230.992;0.527;1340.9;4665027.2;0.0;35880519.3;0.0;1692881.9;120.4;4813825.7;1346.3;6831886.8;0.0;36329867.6;5.986;229.702;0.996;240.3;14014984.0;0.0;33777844.2;54.5;2447857.7;0.0;2602593.5;246.4;15209205.8;0.0;34128410.4;1.287;230.494;0.975
Sat Jan 23 03:02:01 2021;1611367321.656824695;1673.3;24737620.2;0.0;101498648.0;0.0;5125106.0;217.1;11808347.1;1687.3;28807328.4;0.0;102529688.8;0.992;49.977;78.6;7873835.0;0.0;33656536.6;0.0;1667906.5;166.2;5075467.3;183.8;9750185.8;0.0;33987081.7;1.121;230.981;0.428;1352.2;4665049.3;0.0;35880519.3;0.0;1692881.9;93.7;4813827.5;1355.4;6831909.0;0.0;36329867.6;6.029;229.462;0.998;242.5;14014987.9;0.0;33777844.2;42.8;2447858.6;0.0;2602593.5;246.2;15209209.9;0.0;34128410.4;1.280;230.501;0.985
Sat Jan 23 03:03:02 2021;1611367382.141796060;1723.0;24737649.3;0.0;101498648.0;0.0;5125106.0;241.1;11808350.6;1739.8;28807357.7;0.0;102529688.8;0.990;49.963;163.1;7873837.8;0.0;33656536.6;0.0;1667906.5;164.5;5075470.0;231.7;9750189.8;0.0;33987081.7;1.293;230.814;0.704;1365.8;4665071.9;0.0;35880519.3;0.0;1692881.9;114.5;4813829.2;1370.6;6831931.6;0.0;36329867.6;6.094;229.632;0.997;194.0;14014991.7;0.0;33777844.2;37.9;2447859.5;0.0;2602593.5;197.7;15209213.8;0.0;34128410.4;0.962;230.487;0.981
Sat Jan 23 03:04:01 2021;1611367441.640504882;1667.0;24737676.9;0.0;101498648.0;0.0;5125106.0;226.8;11808354.1;1682.4;28807385.5;0.0;102529688.8;0.991;49.970;156.5;7873840.4;0.0;33656536.6;0.0;1667906.5;170.1;5075472.7;231.2;9750193.6;0.0;33987081.7;1.281;230.967;0.677;1370.6;4665094.1;0.0;35880519.3;0.0;1692881.9;101.7;4813830.9;1374.3;6831954.0;0.0;36329867.6;6.109;229.796;0.997;139.9;14014994.4;0.0;33777844.2;44.9;2447860.3;0.0;2602593.5;146.9;15209216.6;0.0;34128410.4;0.764;230.677;0.952
Sat Jan 23 03:05:01 2021;1611367501.640593635;1668.0;24737704.5;0.0;101498648.0;0.0;5125106.0;201.5;11808357.6;1680.1;28807413.3;0.0;102529688.8;0.993;49.976;159.2;7873843.1;0.0;33656536.6;0.0;1667906.5;166.2;5075475.4;230.2;9750197.4;0.0;33987081.7;1.281;231.273;0.692;1362.8;4665116.6;0.0;35880519.3;0.0;1692881.9;102.2;4813832.6;1366.6;6831976.5;0.0;36329867.6;6.056;230.146;0.997;146.0;14014996.8;0.0;33777844.2;66.9;2447861.2;0.0;2602593.5;160.6;15209219.2;0.0;34128410.4;0.838;230.913;0.909
Sat Jan 23 03:06:01 2021;1611367561.599887856;1676.3;24737732.2;0.0;101498648.0;0.0;5125106.0;238.4;11808361.2;1693.2;28807441.3;0.0;102529688.8;0.990;49.994;169.6;7873845.8;0.0;33656536.6;0.0;1667906.5;161.5;5075478.2;234.2;9750201.2;0.0;33987081.7;1.318;231.146;0.724;1366.9;4665139.3;0.0;35880519.3;0.0;1692881.9;116.9;4813834.2;1371.8;6831999.3;0.0;36329867.6;6.090;229.973;0.996;139.8;14014999.1;0.0;33777844.2;40.0;2447862.1;0.0;2602593.5;145.4;15209221.7;0.0;34128410.4;0.757;230.851;0.961
Sat Jan 23 03:07:01 2021;1611367621.586124703;4761.5;24737769.4;0.0;101498648.0;0.0;5125106.0;184.6;11808364.7;4765.1;28807478.6;0.0;102529688.8;0.999;49.997;156.1;7873848.4;0.0;33656536.6;0.0;1667906.5;157.7;5075480.9;221.9;9750205.0;0.0;33987081.7;1.244;231.942;0.703;1365.6;4665161.8;0.0;35880519.3;0.0;1692881.9;99.1;4813836.0;1369.2;6832021.9;0.0;36329867.6;6.062;230.502;0.997;3239.9;14015011.1;0.0;33777844.2;72.2;2447863.1;0.0;2602593.5;3240.7;15209233.8;0.0;34128410.4;14.136;229.390;1.000
Sat Jan 23 03:08:01 2021;1611367681.571197770;4700.4;24737847.9;0.0;101498648.0;0.0;5125106.0;227.4;11808368.2;4705.9;28807557.2;0.0;102529688.8;0.999;49.999;158.1;7873851.1;0.0;33656536.6;0.0;1667906.5;165.2;5075483.7;228.7;9750208.9;0.0;33987081.7;1.269;231.761;0.691;1377.7;4665184.4;0.0;35880519.3;0.0;1692881.9;115.5;4813837.7;1382.6;6832044.5;0.0;36329867.6;6.128;230.325;0.997;3164.5;14015064.4;0.0;33777844.2;53.3;2447864.0;0.0;2602593.5;3164.9;15209287.1;0.0;34128410.4;13.812;229.261;1.000
Sat Jan 23 03:09:02 2021;1611367742.058011975;4672.1;24737926.4;0.0;101498648.0;0.0;5125106.0;214.8;11808371.8;4677.0;28807635.8;0.0;102529688.8;0.999;50.014;164.8;7873853.9;0.0;33656536.6;0.0;1667906.5;157.3;5075486.4;227.8;9750212.8;0.0;33987081.7;1.295;231.517;0.724;1373.0;4665207.1;0.0;35880519.3;0.0;1692881.9;122.9;4813839.5;1378.4;6832067.3;0.0;36329867.6;6.111;230.164;0.996;3134.2;14015117.4;0.0;33777844.2;65.3;2447865.0;0.0;2602593.5;3134.9;15209340.1;0.0;34128410.4;13.692;229.078;1.000
Sat Jan 23 03:10:02 2021;1611367802.043859713;4661.8;24738003.8;0.0;101498648.0;0.0;5125106.0;236.2;11808375.4;4667.8;28807713.2;0.0;102529688.8;0.999;50.012;171.6;7873856.6;0.0;33656536.6;0.0;1667906.5;183.9;5075489.2;251.5;9750216.6;0.0;33987081.7;1.391;231.594;0.682;1349.7;4665229.6;0.0;35880519.3;0.0;1692881.9;94.3;4813841.3;1353.0;6832089.8;0.0;36329867.6;6.009;229.865;0.998;3140.5;14015169.6;0.0;33777844.2;42.0;2447866.0;0.0;2602593.5;3140.8;15209392.3;0.0;34128410.4;13.715;229.155;1.000
Sat Jan 23 03:11:02 2021;1611367862.040361515;4650.4;24738081.0;0.0;101498648.0;0.0;5125106.0;229.1;11808378.9;4656.1;28807790.5;0.0;102529688.8;0.999;50.015;166.4;7873859.2;0.0;33656536.6;0.0;1667906.5;175.5;5075491.9;241.8;9750220.5;0.0;33987081.7;1.329;231.529;0.688;1368.3;4665252.0;0.0;35880519.3;0.0;1692881.9;119.6;4813843.1;1373.5;6832112.3;0.0;36329867.6;6.096;230.013;0.996;3115.8;14015221.7;0.0;33777844.2;66.0;2447867.0;0.0;2602593.5;3116.5;15209444.5;0.0;34128410.4;13.612;229.058;1.000
Sat Jan 23 03:12:02 2021;1611367922.040390509;5003.3;24738160.8;0.0;101498648.0;174.8;5125106.8;0.0;11808381.5;5006.3;28807870.4;0.0;102529688.8;0.999;50.002;164.9;7873861.9;0.0;33656536.6;0.0;1667906.5;172.6;5075494.7;238.7;9750224.3;0.0;33987081.7;1.316;231.815;0.691;1362.1;4665274.6;0.0;35880519.3;0.0;1692881.9;92.7;4813844.9;1365.2;6832134.9;0.0;36329867.6;6.044;230.466;0.998;3476.3;14015276.3;0.0;33777844.2;440.1;2447869.8;0.0;2602593.5;3504.0;15209499.2;0.0;34128410.4;15.302;229.095;0.992
Sat Jan 23 03:13:02 2021;1611367982.001844837;4927.9;24738242.8;0.0;101498648.0;193.7;5125109.7;0.0;11808381.5;4931.7;28807952.5;0.0;102529688.8;0.999;49.990;78.0;7873863.5;0.0;33656536.6;0.0;1667906.5;144.9;5075497.4;164.6;9750227.5;0.0;33987081.7;1.072;231.945;0.474;1380.0;4665297.2;0.0;35880519.3;0.0;1692881.9;119.8;4813846.6;1385.1;6832157.6;0.0;36329867.6;6.134;230.433;0.996;3469.9;14015334.1;0.0;33777844.2;458.4;2447877.1;0.0;2602593.5;3500.0;15209557.4;0.0;34128410.4;15.277;229.179;0.991
Sat Jan 23 03:14:01 2021;1611368041.987513352;4913.4;24738324.5;0.0;101498648.0;166.1;5125112.6;0.0;11808381.5;4916.2;28808034.3;0.0;102529688.8;0.999;50.002;88.4;7873864.9;0.0;33656536.6;0.0;1667906.5;164.5;5075500.1;186.7;9750230.5;0.0;33987081.7;1.133;231.741;0.474;1375.7;4665319.9;0.0;35880519.3;0.0;1692881.9;101.1;4813848.4;1379.4;6832180.4;0.0;36329867.6;6.108;230.273;0.997;3449.3;14015391.8;0.0;33777844.2;431.6;2447884.4;0.0;2602593.5;3476.2;15209615.6;0.0;34128410.4;15.187;228.991;0.992
Sat Jan 23 03:15:01 2021;1611368101.974022037;1965.2;24738388.6;0.0;101498648.0;151.7;5125115.5;0.0;11808381.5;1971.1;28808098.4;0.0;102529688.8;0.997;49.991;85.1;7873866.3;0.0;33656536.6;0.0;1667906.5;158.4;5075502.7;179.8;9750233.5;0.0;33987081.7;1.136;231.241;0.474;1390.5;4665342.7;0.0;35880519.3;0.0;1692881.9;107.6;4813850.1;1394.7;6832203.3;0.0;36329867.6;6.192;229.803;0.997;489.5;14015431.6;0.0;33777844.2;417.7;2447891.7;0.0;2602593.5;643.5;15209656.7;0.0;34128410.4;2.813;230.583;0.761
Sat Jan 23 03:16:01 2021;1611368161.959494111;1918.4;24738420.9;0.0;101498648.0;196.7;5125118.6;0.0;11808381.5;1928.5;28808130.8;0.0;102529688.8;0.995;49.974;78.5;7873867.6;0.0;33656536.6;0.0;1667906.5;171.8;5075505.4;188.9;9750236.5;0.0;33987081.7;1.115;231.246;0.416;1346.8;4665365.5;0.0;35880519.3;0.0;1692881.9;80.5;4813851.7;1349.2;6832226.1;0.0;36329867.6;5.954;230.035;0.998;493.1;14015439.7;0.0;33777844.2;449.0;2447899.1;0.0;2602593.5;666.9;15209667.7;0.0;34128410.4;2.915;230.659;0.739
Sat Jan 23 03:17:01 2021;1611368221.945271068;1936.1;24738452.7;0.0;101498648.0;173.5;5125121.7;0.0;11808381.5;1943.9;28808162.8;0.0;102529688.8;0.996;49.980;92.1;7873869.0;0.0;33656536.6;0.0;1667906.5;163.6;5075508.1;187.7;9750239.5;0.0;33987081.7;1.153;231.012;0.490;1354.2;4665387.8;0.0;35880519.3;0.0;1692881.9;100.0;4813853.2;1357.8;6832248.5;0.0;36329867.6;5.996;229.797;0.997;489.9;14015447.8;0.0;33777844.2;437.1;2447906.4;0.0;2602593.5;656.5;15209678.6;0.0;34128410.4;2.882;230.400;0.746
