"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 00:08:02 2021;1640819282.549259847;0.0;41003956.1;4.2;38614.2;21.4;1148735.2;0.0;3554971.4;0.0;42002635.5;21.8;236971.2;-0.193;50.006;2.1;13762603.9;0.0;370.9;7.3;335221.6;0.0;1255454.1;7.6;14151786.8;0.0;9850.3;0.033;229.604;0.279;0.0;13819864.1;0.1;1513.6;7.2;424039.7;0.0;1176035.8;0.0;14174004.1;7.2;55667.3;0.032;227.873;-0.010;0.0;13438626.0;6.2;53867.2;6.9;412727.7;0.0;1146735.3;0.0;13758825.6;9.3;110013.5;0.041;228.629;-0.670
Thu Dec 30 00:09:02 2021;1640819342.552013529;0.0;41003956.1;4.1;38614.3;21.1;1148735.6;0.0;3554971.4;0.0;42002635.5;21.5;236971.6;-0.190;49.976;2.1;13762603.9;0.0;370.9;7.2;335221.7;0.0;1255454.1;7.5;14151787.0;0.0;9850.3;0.033;229.775;0.287;0.0;13819864.1;0.1;1513.6;7.1;424039.8;0.0;1176035.8;0.0;14174004.1;7.1;55667.4;0.032;228.089;-0.009;0.0;13438626.0;6.2;53867.3;6.9;412727.8;0.0;1146735.3;0.0;13758825.6;9.2;110013.6;0.040;228.765;-0.667
Thu Dec 30 00:10:02 2021;1640819402.284219845;0.0;41003956.1;4.4;38614.4;21.8;1148735.9;0.0;3554971.4;0.0;42002635.5;22.2;236971.9;-0.198;49.996;2.1;13762604.0;0.0;370.9;7.5;335221.8;0.0;1255454.1;7.8;14151787.1;0.0;9850.3;0.034;229.949;0.267;0.0;13819864.1;0.2;1513.6;7.2;424039.9;0.0;1176035.8;0.0;14174004.1;7.2;55667.6;0.032;228.217;-0.021;0.0;13438626.0;6.3;53867.4;7.0;412727.9;0.0;1146735.3;0.0;13758825.6;9.4;110013.8;0.041;228.976;-0.670
Thu Dec 30 00:11:02 2021;1640819462.393177282;0.0;41003956.1;4.2;38614.4;21.7;1148736.3;0.0;3554971.4;0.0;42002635.5;22.1;236972.3;-0.189;49.973;2.1;13762604.0;0.0;370.9;7.4;335222.0;0.0;1255454.1;7.7;14151787.2;0.0;9850.3;0.033;229.559;0.269;0.0;13819864.1;0.1;1513.6;7.2;424040.0;0.0;1176035.8;0.0;14174004.2;7.2;55667.7;0.032;227.859;-0.014;0.0;13438626.0;6.2;53867.5;7.0;412728.0;0.0;1146735.3;0.0;13758825.6;9.3;110013.9;0.041;228.590;-0.659
Thu Dec 30 00:12:02 2021;1640819522.496215164;0.0;41003956.1;4.0;38614.5;21.7;1148736.7;0.0;3554971.4;0.0;42002635.5;22.0;236972.7;-0.181;49.992;2.3;13762604.0;0.0;370.9;7.3;335222.1;0.0;1255454.1;7.7;14151787.3;0.0;9850.3;0.033;229.501;0.296;0.0;13819864.1;0.0;1513.6;7.3;424040.2;0.0;1176035.8;0.0;14174004.2;0.0;55667.8;0.033;227.916;-0.006;0.0;13438626.0;6.2;53867.6;7.0;412728.1;0.0;1146735.3;0.0;13758825.6;9.4;110014.1;0.041;228.670;-0.662
Thu Dec 30 00:13:02 2021;1640819582.494270912;0.0;41003956.1;4.4;38614.6;21.5;1148737.0;0.0;3554971.4;0.0;42002635.5;21.9;236973.0;-0.199;50.006;2.0;13762604.1;0.0;370.9;7.3;335222.2;0.0;1255454.1;7.6;14151787.5;0.0;9850.3;0.033;229.580;0.265;0.0;13819864.1;0.1;1513.6;7.3;424040.3;0.0;1176035.8;0.0;14174004.2;7.3;55667.9;0.032;228.023;-0.015;0.0;13438626.0;6.3;53867.7;6.9;412728.2;0.0;1146735.3;0.0;13758825.6;9.3;110014.2;0.041;228.776;-0.673
Thu Dec 30 00:14:02 2021;1640819642.224956695;0.0;41003956.1;4.1;38614.6;21.6;1148737.4;0.0;3554971.4;0.0;42002635.5;22.0;236973.4;-0.187;50.000;2.1;13762604.1;0.0;370.9;7.4;335222.3;0.0;1255454.1;7.7;14151787.6;0.0;9850.3;0.033;229.563;0.272;0.0;13819864.1;0.0;1513.6;7.3;424040.4;0.0;1176035.8;0.0;14174004.2;0.0;55668.0;0.033;227.972;0.004;0.0;13438626.0;6.2;53867.8;6.9;412728.4;0.0;1146735.3;0.0;13758825.6;9.3;110014.4;0.041;228.657;-0.671
Thu Dec 30 00:15:02 2021;1640819702.833026177;0.0;41003956.1;4.2;38614.7;21.2;1148737.7;0.0;3554971.4;0.0;42002635.5;21.6;236973.8;-0.193;50.006;2.1;13762604.1;0.0;370.9;7.2;335222.5;0.0;1255454.1;7.5;14151787.7;0.0;9850.3;0.033;229.948;0.279;0.0;13819864.1;0.0;1513.6;7.1;424040.5;0.0;1176035.8;0.0;14174004.2;0.0;55668.1;0.032;228.405;0.000;0.0;13438626.0;6.3;53867.9;6.9;412728.5;0.0;1146735.3;0.0;13758825.6;9.3;110014.6;0.041;229.161;-0.674
Thu Dec 30 00:16:02 2021;1640819762.450465768;0.0;41003956.1;4.0;38614.8;21.6;1148738.1;0.0;3554971.4;0.0;42002635.5;22.0;236974.1;-0.180;49.979;2.4;13762604.2;0.0;370.9;7.3;335222.6;0.0;1255454.1;7.7;14151787.9;0.0;9850.3;0.033;229.991;0.306;0.0;13819864.1;0.0;1513.6;7.4;424040.6;0.0;1176035.8;0.0;14174004.2;0.0;55668.2;0.033;228.454;0.002;0.0;13438626.0;6.3;53868.0;7.0;412728.6;0.0;1146735.3;0.0;13758825.6;9.4;110014.7;0.041;229.391;-0.673
Thu Dec 30 00:17:02 2021;1640819822.436536287;0.0;41003956.1;4.2;38614.9;21.7;1148738.5;0.0;3554971.4;0.0;42002635.5;22.1;236974.5;-0.191;49.973;2.2;13762604.2;0.0;370.9;7.2;335222.7;0.0;1255454.1;7.6;14151788.0;0.0;9850.3;0.033;229.945;0.287;0.0;13819864.1;0.1;1513.6;7.3;424040.8;0.0;1176035.8;0.0;14174004.2;7.3;55668.3;0.032;228.349;-0.013;0.0;13438626.0;6.3;53868.1;7.1;412728.7;0.0;1146735.3;0.0;13758825.6;9.5;110014.9;0.042;229.347;-0.661
Thu Dec 30 00:18:02 2021;1640819882.421429022;0.0;41003956.1;4.1;38614.9;21.6;1148738.8;0.0;3554971.4;0.0;42002635.5;22.0;236974.9;-0.185;49.987;2.4;13762604.2;0.0;370.9;7.5;335222.8;0.0;1255454.1;7.8;14151788.1;0.0;9850.3;0.034;230.123;0.302;0.0;13819864.1;0.2;1513.6;7.4;424040.9;0.0;1176035.8;0.0;14174004.2;7.4;55668.4;0.033;228.559;-0.021;0.0;13438626.0;6.3;53868.2;6.8;412728.8;0.0;1146735.3;0.0;13758825.6;9.3;110015.0;0.040;229.553;-0.677
Thu Dec 30 00:19:02 2021;1640819942.301428780;0.0;41003956.1;4.1;38615.0;21.7;1148739.2;0.0;3554971.4;0.0;42002635.5;22.1;236975.2;-0.187;49.987;2.2;13762604.3;0.0;370.9;7.5;335223.0;0.0;1255454.1;7.8;14151788.2;0.0;9850.3;0.033;229.642;0.281;0.0;13819864.1;0.2;1513.6;7.1;424041.0;0.0;1176035.8;0.0;14174004.3;7.1;55668.5;0.032;228.367;-0.022;0.0;13438626.0;6.1;53868.3;7.1;412728.9;0.0;1146735.3;0.0;13758825.6;9.4;110015.2;0.041;229.194;-0.653
Thu Dec 30 00:20:02 2021;1640820002.392353289;0.0;41003956.1;4.4;38615.1;21.6;1148739.6;0.0;3554971.4;0.0;42002635.5;22.1;236975.6;-0.200;49.997;2.1;13762604.3;0.0;370.9;7.2;335223.1;0.0;1255454.1;7.5;14151788.4;0.0;9850.3;0.033;229.722;0.286;0.0;13819864.1;0.0;1513.6;7.3;424041.1;0.0;1176035.8;0.0;14174004.3;0.0;55668.6;0.033;228.425;-0.005;0.0;13438626.0;6.5;53868.4;7.1;412729.1;0.0;1146735.3;0.0;13758825.6;9.6;110015.3;0.042;229.307;-0.678
Thu Dec 30 00:21:02 2021;1640820062.389272749;0.0;41003956.1;4.3;38615.1;21.6;1148739.9;0.0;3554971.4;0.0;42002635.5;22.0;236976.0;-0.196;50.000;2.0;13762604.3;0.0;370.9;7.3;335223.2;0.0;1255454.1;7.6;14151788.5;0.0;9850.3;0.033;229.649;0.263;0.0;13819864.1;0.1;1513.6;7.2;424041.2;0.0;1176035.8;0.0;14174004.3;7.2;55668.7;0.032;228.516;-0.018;0.0;13438626.0;6.2;53868.5;7.1;412729.2;0.0;1146735.3;0.0;13758825.6;9.4;110015.5;0.041;228.484;-0.658
Thu Dec 30 00:22:02 2021;1640820122.389575325;0.0;41003956.1;3.9;38615.2;21.7;1148740.3;0.0;3554971.4;0.0;42002635.5;22.0;236976.3;-0.179;49.997;2.2;13762604.4;0.0;370.9;7.3;335223.3;0.0;1255454.1;7.6;14151788.6;0.0;9850.3;0.033;229.644;0.291;0.0;13819864.1;0.0;1513.6;7.4;424041.4;0.0;1176035.8;0.0;14174004.3;0.0;55668.9;0.033;228.410;0.002;0.0;13438626.0;6.2;53868.6;7.0;412729.3;0.0;1146735.3;0.0;13758825.6;9.3;110015.7;0.041;229.252;-0.661
Thu Dec 30 00:23:02 2021;1640820182.348855380;0.0;41003956.1;4.4;38615.3;21.6;1148740.6;0.0;3554971.4;0.0;42002635.5;22.0;236976.7;-0.199;50.017;2.1;13762604.4;0.0;370.9;7.3;335223.4;0.0;1255454.1;7.6;14151788.8;0.0;9850.3;0.033;229.891;0.278;0.0;13819864.1;0.2;1513.6;7.3;424041.5;0.0;1176035.8;0.0;14174004.3;7.3;55669.0;0.033;228.609;-0.029;0.0;13438626.0;6.3;53868.8;6.9;412729.4;0.0;1146735.3;0.0;13758825.6;9.3;110015.8;0.041;229.456;-0.673
Thu Dec 30 00:24:02 2021;1640820242.334090157;0.0;41003956.1;4.1;38615.4;21.5;1148741.0;0.0;3554971.4;0.0;42002635.5;21.9;236977.1;-0.189;50.013;2.2;13762604.5;0.0;370.9;7.3;335223.6;0.0;1255454.1;7.7;14151788.9;0.0;9850.3;0.033;229.941;0.282;0.0;13819864.1;0.0;1513.6;7.2;424041.6;0.0;1176035.8;0.0;14174004.3;0.0;55669.1;0.032;228.636;0.001;0.0;13438626.0;6.3;53868.9;7.0;412729.5;0.0;1146735.3;0.0;13758825.6;9.4;110016.0;0.041;229.438;-0.671
Thu Dec 30 00:25:02 2021;1640820302.319478597;0.0;41003956.1;3.9;38615.4;21.9;1148741.4;0.0;3554971.4;0.0;42002635.5;22.2;236977.5;-0.177;50.002;2.1;13762604.5;0.0;370.9;7.5;335223.7;0.0;1255454.1;7.8;14151789.0;0.0;9850.3;0.033;229.959;0.275;0.1;13819864.1;0.0;1513.6;7.4;424041.7;0.0;1176035.8;7.4;14174004.3;0.0;55669.2;0.033;228.645;0.015;0.0;13438626.0;6.2;53869.0;7.0;412729.6;0.0;1146735.3;0.0;13758825.6;9.4;110016.1;0.041;229.502;-0.660
Thu Dec 30 00:26:02 2021;1640820362.307606399;0.0;41003956.1;4.0;38615.5;21.8;1148741.7;0.0;3554971.4;0.0;42002635.5;22.1;236977.8;-0.180;50.008;2.3;13762604.5;0.0;370.9;7.5;335223.8;0.0;1255454.1;7.8;14151789.1;0.0;9850.3;0.033;230.233;0.293;0.0;13819864.1;0.0;1513.6;7.2;424041.8;0.0;1176035.8;0.0;14174004.3;0.0;55669.3;0.032;228.878;-0.006;0.0;13438626.0;6.2;53869.1;7.1;412729.8;0.0;1146735.3;0.0;13758825.6;9.4;110016.3;0.041;229.786;-0.659
Thu Dec 30 00:27:01 2021;1640820421.715016602;0.0;41003956.1;4.2;38615.6;21.7;1148742.1;0.0;3554971.4;0.0;42002635.5;22.1;236978.2;-0.190;50.032;2.1;13762604.6;0.0;370.9;7.3;335223.9;0.0;1255454.1;7.6;14151789.3;0.0;9850.3;0.033;229.698;0.280;0.0;13819864.1;0.1;1513.6;7.3;424042.0;0.0;1176035.8;0.0;14174004.4;7.3;55669.4;0.032;228.327;-0.009;0.0;13438626.0;6.3;53869.2;7.1;412729.9;0.0;1146735.3;0.0;13758825.6;9.5;110016.4;0.041;229.206;-0.664
Thu Dec 30 00:28:01 2021;1640820481.347145220;0.0;41003956.1;4.2;38615.6;21.6;1148742.4;0.0;3554971.4;0.0;42002635.5;22.1;236978.6;-0.192;49.991;2.2;13762604.6;0.0;370.9;7.5;335224.1;0.0;1255454.1;7.8;14151789.4;0.0;9850.3;0.034;229.678;0.282;0.0;13819864.1;0.3;1513.6;7.2;424042.1;0.0;1176035.8;0.0;14174004.4;7.2;55669.5;0.032;228.364;-0.041;0.0;13438626.0;6.1;53869.3;6.9;412730.0;0.0;1146735.3;0.0;13758825.6;9.3;110016.6;0.040;229.239;-0.663
Thu Dec 30 00:29:01 2021;1640820541.448723207;0.0;41003956.1;3.9;38615.7;21.7;1148742.8;0.0;3554971.4;0.0;42002635.5;22.0;236978.9;-0.178;50.010;2.2;13762604.6;0.0;370.9;7.4;335224.2;0.0;1255454.1;7.7;14151789.5;0.0;9850.3;0.033;230.061;0.290;0.0;13819864.1;0.0;1513.7;7.3;424042.2;0.0;1176035.8;0.0;14174004.4;0.0;55669.6;0.032;228.663;-0.006;0.0;13438626.0;6.1;53869.4;7.0;412730.1;0.0;1146735.3;0.0;13758825.6;9.3;110016.8;0.040;229.537;-0.658
Thu Dec 30 00:30:01 2021;1640820601.747992346;0.0;41003956.1;4.3;38615.8;21.8;1148743.2;0.0;3554971.4;0.0;42002635.5;22.2;236979.3;-0.193;49.994;2.2;13762604.7;0.0;370.9;7.5;335224.3;0.0;1255454.1;7.8;14151789.7;0.0;9850.3;0.034;229.672;0.280;0.0;13819864.1;0.3;1513.7;7.3;424042.3;0.0;1176035.8;0.0;14174004.4;7.3;55669.7;0.032;227.837;-0.040;0.0;13438626.0;6.2;53869.5;7.0;412730.2;0.0;1146735.3;0.0;13758825.6;9.4;110016.9;0.041;228.674;-0.662
Thu Dec 30 00:31:01 2021;1640820661.658168971;0.0;41003956.1;4.1;38615.8;21.6;1148743.5;0.0;3554971.4;0.0;42002635.5;22.0;236979.7;-0.188;49.985;2.2;13762604.7;0.0;370.9;7.4;335224.4;0.0;1255454.1;7.7;14151789.8;0.0;9850.3;0.033;229.721;0.287;0.0;13819864.1;0.0;1513.7;7.3;424042.4;0.0;1176035.8;0.0;14174004.4;0.0;55669.8;0.032;227.886;-0.004;0.0;13438626.0;6.3;53869.6;7.0;412730.3;0.0;1146735.3;0.0;13758825.6;9.4;110017.1;0.041;228.696;-0.672
Thu Dec 30 00:32:01 2021;1640820721.718676200;0.0;41003956.1;4.3;38615.9;21.7;1148743.9;0.0;3554971.4;0.0;42002635.5;22.2;236980.0;-0.194;49.992;2.1;13762604.7;0.0;370.9;7.5;335224.6;0.0;1255454.1;7.8;14151789.9;0.0;9850.3;0.034;229.833;0.270;0.0;13819864.1;0.1;1513.7;7.2;424042.6;0.0;1176035.8;0.0;14174004.4;7.2;55669.9;0.032;228.068;-0.015;0.0;13438626.0;6.3;53869.7;7.1;412730.5;0.0;1146735.3;0.0;13758825.6;9.5;110017.2;0.041;228.842;-0.665
Thu Dec 30 00:33:01 2021;1640820781.425910070;0.0;41003956.1;4.2;38616.0;21.2;1148744.2;0.0;3554971.4;0.0;42002635.5;21.6;236980.4;-0.196;49.987;2.2;13762604.8;0.0;370.9;7.3;335224.7;0.0;1255454.1;7.6;14151790.0;0.0;9850.3;0.033;229.768;0.292;0.0;13819864.1;0.2;1513.7;7.1;424042.7;0.0;1176035.8;0.0;14174004.4;7.1;55670.1;0.032;227.940;-0.031;0.0;13438626.0;6.2;53869.8;6.8;412730.6;0.0;1146735.3;0.0;13758825.6;9.2;110017.4;0.040;228.815;-0.677
Thu Dec 30 00:34:01 2021;1640820841.533544193;0.0;41003956.1;3.8;38616.1;21.5;1148744.6;0.0;3554971.4;0.0;42002635.5;21.8;236980.8;-0.176;49.994;2.5;13762604.8;0.0;370.9;7.3;335224.8;0.0;1255454.1;7.7;14151790.2;0.0;9850.3;0.033;229.813;0.325;0.0;13819864.1;0.1;1513.7;7.3;424042.8;0.0;1176035.8;0.0;14174004.4;7.3;55670.2;0.032;228.059;-0.016;0.0;13438626.0;6.2;53869.9;7.0;412730.7;0.0;1146735.3;0.0;13758825.6;9.3;110017.5;0.041;228.825;-0.667
Thu Dec 30 00:35:01 2021;1640820901.639431431;0.0;41003956.1;3.8;38616.1;21.5;1148745.0;0.0;3554971.4;0.0;42002635.5;21.9;236981.1;-0.176;50.000;2.5;13762604.8;0.0;370.9;7.4;335224.9;0.0;1255454.1;7.8;14151790.3;0.0;9850.3;0.034;230.001;0.319;0.0;13819864.1;0.0;1513.7;7.1;424042.9;0.0;1176035.8;0.0;14174004.4;0.0;55670.3;0.032;228.217;-0.004;0.0;13438626.0;6.3;53870.0;7.0;412730.8;0.0;1146735.3;0.0;13758825.6;9.4;110017.7;0.041;228.984;-0.670
Thu Dec 30 00:36:01 2021;1640820961.690244419;0.0;41003956.1;4.2;38616.2;21.4;1148745.3;0.0;3554971.4;0.0;42002635.5;21.8;236981.5;-0.194;49.977;2.1;13762604.9;0.0;370.9;7.2;335225.0;0.0;1255454.1;7.5;14151790.4;0.0;9850.3;0.033;230.056;0.280;0.0;13819864.1;0.1;1513.7;7.2;424043.1;0.0;1176035.8;0.0;14174004.4;7.2;55670.4;0.032;228.350;-0.012;0.0;13438626.0;6.3;53870.1;7.0;412730.9;0.0;1146735.3;0.0;13758825.6;9.4;110017.9;0.041;229.149;-0.665
Thu Dec 30 00:37:01 2021;1640821021.879149954;0.0;41003956.1;4.3;38616.3;21.7;1148745.7;0.0;3554971.4;0.0;42002635.5;22.1;236981.9;-0.193;50.019;2.3;13762604.9;0.0;370.9;7.3;335225.2;0.0;1255454.1;7.7;14151790.5;0.0;9850.3;0.033;230.356;0.296;0.0;13819864.1;0.2;1513.7;7.4;424043.2;0.0;1176035.8;0.0;14174004.5;7.4;55670.5;0.033;228.636;-0.024;0.0;13438626.0;6.4;53870.2;7.0;412731.0;0.0;1146735.3;0.0;13758825.6;9.4;110018.0;0.041;229.775;-0.673
