"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 00:08:02 2021;1619820482.141676092;0.0;25146119.4;4.2;24160.0;21.9;694100.2;0.0;2478589.1;0.0;25875864.4;22.3;146858.1;-0.188;49.947;2.1;8442598.5;0.0;214.6;7.4;202467.9;0.0;870018.9;7.7;8721974.4;0.0;6018.3;0.033;230.385;0.271;0.0;8473879.1;0.1;932.1;7.5;256782.1;0.0;821891.1;0.0;8730060.7;7.5;34891.7;0.033;230.657;-0.010;0.0;8240135.1;6.2;33506.1;7.0;249081.9;0.0;800910.8;0.0;8474569.3;9.3;67880.6;0.040;230.938;-0.662
Sat May  1 00:09:02 2021;1619820542.240928803;0.0;25146119.4;4.1;24160.1;21.5;694100.6;0.0;2478589.1;0.0;25875864.4;21.9;146858.5;-0.188;49.965;2.0;8442598.5;0.0;214.6;7.1;202468.0;0.0;870018.9;7.4;8721974.5;0.0;6018.3;0.032;230.189;0.269;0.0;8473879.1;0.0;932.1;7.4;256782.2;0.0;821891.1;0.0;8730060.7;0.0;34891.8;0.032;230.481;0.004;0.0;8240135.1;6.1;33506.2;7.0;249082.0;0.0;800910.8;0.0;8474569.3;9.3;67880.7;0.040;230.782;-0.659
Sat May  1 00:10:02 2021;1619820602.337793186;0.0;25146119.4;4.1;24160.2;21.5;694101.0;0.0;2478589.1;0.0;25875864.4;21.9;146858.8;-0.189;49.949;2.2;8442598.5;0.0;214.6;7.1;202468.1;0.0;870018.9;7.5;8721974.7;0.0;6018.3;0.033;230.346;0.291;0.0;8473879.1;0.0;932.1;7.6;256782.4;0.0;821891.1;0.0;8730060.8;0.0;34891.9;0.033;230.695;0.004;0.0;8240135.1;6.3;33506.3;6.8;249082.1;0.0;800910.8;0.0;8474569.3;9.3;67880.9;0.040;230.941;-0.681
Sat May  1 00:11:02 2021;1619820662.357018008;0.0;25146119.4;4.3;24160.2;21.7;694101.3;0.0;2478589.1;0.0;25875864.4;22.1;146859.2;-0.193;49.960;2.0;8442598.6;0.0;214.6;7.3;202468.3;0.0;870018.9;7.6;8721974.8;0.0;6018.3;0.033;230.344;0.264;0.0;8473879.1;0.1;932.1;7.5;256782.5;0.0;821891.1;0.0;8730060.8;7.5;34892.0;0.033;230.640;-0.007;0.0;8240135.1;6.2;33506.4;6.9;249082.3;0.0;800910.8;0.0;8474569.3;9.3;67881.0;0.040;230.862;-0.670
Sat May  1 00:12:02 2021;1619820722.321655618;0.0;25146119.4;4.1;24160.3;21.7;694101.7;0.0;2478589.1;0.0;25875864.4;22.0;146859.6;-0.185;49.968;2.1;8442598.6;0.0;214.6;7.4;202468.4;0.0;870018.9;7.7;8721974.9;0.0;6018.3;0.033;230.528;0.271;0.0;8473879.1;0.0;932.1;7.5;256782.6;0.0;821891.1;0.0;8730060.9;0.0;34892.0;0.033;230.912;-0.005;0.0;8240135.1;6.1;33506.5;6.8;249082.4;0.0;800910.8;0.0;8474569.3;9.1;67881.2;0.039;230.882;-0.671
Sat May  1 00:13:02 2021;1619820782.181512666;0.0;25146119.4;4.1;24160.4;21.7;694102.1;0.0;2478589.1;0.0;25875864.4;22.1;146859.9;-0.186;49.959;2.2;8442598.7;0.0;214.6;7.4;202468.5;0.0;870018.9;7.7;8721975.1;0.0;6018.3;0.033;230.606;0.281;0.0;8473879.1;0.0;932.1;7.4;256782.7;0.0;821891.1;0.0;8730060.9;0.0;34892.1;0.033;230.886;0.001;0.0;8240135.1;6.3;33506.6;6.9;249082.5;0.0;800910.8;0.0;8474569.3;9.3;67881.3;0.040;230.777;-0.674
Sat May  1 00:14:02 2021;1619820842.280837005;0.0;25146119.4;4.3;24160.5;21.6;694102.4;0.0;2478589.1;0.0;25875864.4;22.0;146860.3;-0.196;49.947;2.1;8442598.7;0.0;214.6;7.4;202468.6;0.0;870018.9;7.7;8721975.2;0.0;6018.3;0.033;230.450;0.277;0.0;8473879.1;0.1;932.1;7.4;256782.9;0.0;821891.1;0.0;8730060.9;7.4;34892.2;0.032;230.794;-0.018;0.0;8240135.1;6.3;33506.7;6.8;249082.6;0.0;800910.8;0.0;8474569.3;9.3;67881.5;0.040;230.826;-0.679
Sat May  1 00:15:02 2021;1619820902.390519450;0.0;25146119.4;4.0;24160.5;21.7;694102.8;0.0;2478589.1;0.0;25875864.4;22.0;146860.7;-0.180;49.958;2.2;8442598.7;0.0;214.6;7.4;202468.8;0.0;870018.9;7.7;8721975.3;0.0;6018.3;0.033;230.535;0.282;0.0;8473879.1;0.0;932.1;7.5;256783.0;0.0;821891.1;0.0;8730061.0;0.0;34892.3;0.033;230.757;0.005;0.0;8240135.1;6.2;33506.8;6.9;249082.7;0.0;800910.8;0.0;8474569.3;9.2;67881.7;0.040;230.875;-0.667
Sat May  1 00:16:02 2021;1619820962.263535356;0.0;25146119.4;4.1;24160.6;21.7;694103.1;0.0;2478589.1;0.0;25875864.4;22.1;146861.0;-0.183;49.944;2.3;8442598.8;0.0;214.6;7.4;202468.9;0.0;870018.9;7.8;8721975.4;0.0;6018.3;0.033;230.452;0.294;0.0;8473879.1;0.1;932.1;7.4;256783.1;0.0;821891.1;0.0;8730061.0;7.4;34892.3;0.033;230.446;-0.017;0.0;8240135.1;6.2;33506.9;6.9;249082.8;0.0;800910.8;0.0;8474569.3;9.3;67881.8;0.040;230.800;-0.669
Sat May  1 00:17:02 2021;1619821022.256923299;0.0;25146119.4;4.0;24160.7;21.8;694103.5;0.0;2478589.1;0.0;25875864.4;22.1;146861.4;-0.180;49.951;2.1;8442598.8;0.0;214.6;7.5;202469.0;0.0;870018.9;7.8;8721975.6;0.0;6018.3;0.033;230.374;0.276;0.1;8473879.1;0.0;932.1;7.4;256783.2;0.0;821891.1;7.4;8730061.1;0.0;34892.4;0.032;230.536;0.009;0.0;8240135.1;6.2;33507.1;6.9;249083.0;0.0;800910.8;0.0;8474569.3;9.3;67882.0;0.040;230.617;-0.669
Sat May  1 00:18:02 2021;1619821082.200914921;0.0;25146119.4;4.4;24160.7;21.6;694103.9;0.0;2478589.1;0.0;25875864.4;22.0;146861.8;-0.198;49.936;1.9;8442598.8;0.0;214.6;7.3;202469.1;0.0;870018.9;7.5;8721975.7;0.0;6018.3;0.033;230.653;0.249;0.1;8473879.1;0.0;932.1;7.5;256783.4;0.0;821891.1;7.5;8730061.1;0.0;34892.5;0.033;230.612;0.015;0.0;8240135.1;6.3;33507.2;6.9;249083.1;0.0;800910.8;0.0;8474569.3;9.4;67882.1;0.040;230.746;-0.677
Sat May  1 00:19:02 2021;1619821142.330890503;0.0;25146119.4;3.9;24160.8;21.5;694104.2;0.0;2478589.1;0.0;25875864.4;21.9;146862.2;-0.179;49.963;2.3;8442598.9;0.0;214.6;7.3;202469.2;0.0;870018.9;7.7;8721975.8;0.0;6018.3;0.033;230.633;0.301;0.1;8473879.1;0.0;932.1;7.3;256783.5;0.0;821891.1;7.3;8730061.2;0.0;34892.6;0.032;230.653;0.014;0.0;8240135.1;6.3;33507.3;6.9;249083.2;0.0;800910.8;0.0;8474569.3;9.4;67882.3;0.040;230.744;-0.676
Sat May  1 00:20:02 2021;1619821202.452155389;0.0;25146119.4;4.3;24160.9;21.8;694104.6;0.0;2478589.1;0.0;25875864.4;22.2;146862.5;-0.192;49.949;2.0;8442598.9;0.0;214.6;7.5;202469.4;0.0;870018.9;7.7;8721976.0;0.0;6018.3;0.033;230.748;0.263;0.0;8473879.1;0.0;932.1;7.3;256783.6;0.0;821891.1;0.0;8730061.2;0.0;34892.7;0.032;230.640;-0.005;0.0;8240135.1;6.3;33507.4;7.0;249083.3;0.0;800910.8;0.0;8474569.3;9.4;67882.4;0.041;230.787;-0.667
Sat May  1 00:21:02 2021;1619821262.549231252;0.0;25146119.4;4.1;24160.9;21.6;694105.0;0.0;2478589.1;0.0;25875864.4;22.0;146862.9;-0.188;49.954;2.2;8442598.9;0.0;214.6;7.4;202469.5;0.0;870018.9;7.7;8721976.1;0.0;6018.3;0.033;230.578;0.283;0.0;8473879.1;0.1;932.1;7.2;256783.7;0.0;821891.1;0.0;8730061.3;7.2;34892.7;0.032;230.493;-0.014;0.0;8240135.1;6.2;33507.5;7.0;249083.4;0.0;800910.8;0.0;8474569.3;9.3;67882.6;0.040;230.660;-0.664
Sat May  1 00:22:02 2021;1619821322.668284783;0.0;25146119.4;4.2;24161.0;21.5;694105.3;0.0;2478589.1;0.0;25875864.4;21.9;146863.3;-0.190;49.979;2.2;8442599.0;0.0;214.6;7.4;202469.6;0.0;870018.9;7.7;8721976.2;0.0;6018.3;0.033;230.202;0.282;0.0;8473879.1;0.2;932.1;7.4;256783.9;0.0;821891.1;0.0;8730061.3;7.4;34892.8;0.033;230.003;-0.024;0.0;8240135.1;6.2;33507.6;6.7;249083.5;0.0;800910.8;0.0;8474569.3;9.1;67882.7;0.039;230.209;-0.676
Sat May  1 00:23:02 2021;1619821382.303097987;0.0;25146119.4;4.2;24161.1;21.9;694105.7;0.0;2478589.1;0.0;25875864.4;22.3;146863.6;-0.187;49.950;2.0;8442599.0;0.0;214.6;7.4;202469.7;0.0;870018.9;7.7;8721976.3;0.0;6018.3;0.033;230.513;0.254;0.1;8473879.1;0.0;932.1;7.5;256784.0;0.0;821891.1;7.5;8730061.4;0.0;34892.9;0.033;230.313;0.007;0.0;8240135.1;6.2;33507.7;6.9;249083.6;0.0;800910.8;0.0;8474569.3;9.3;67882.9;0.040;230.500;-0.665
Sat May  1 00:24:02 2021;1619821442.412988599;0.0;25146119.4;4.1;24161.1;21.5;694106.0;0.0;2478589.1;0.0;25875864.4;21.9;146864.0;-0.187;49.965;2.2;8442599.0;0.0;214.6;7.4;202469.9;0.0;870018.9;7.7;8721976.5;0.0;6018.3;0.033;230.553;0.284;0.0;8473879.1;0.0;932.1;7.4;256784.1;0.0;821891.1;0.0;8730061.4;0.0;34893.0;0.032;230.455;0.000;0.0;8240135.1;6.3;33507.8;6.7;249083.8;0.0;800910.8;0.0;8474569.3;9.2;67883.1;0.040;230.618;-0.681
Sat May  1 00:25:02 2021;1619821502.512791892;0.0;25146119.4;4.2;24161.2;21.7;694106.4;0.0;2478589.1;0.0;25875864.4;22.2;146864.4;-0.191;49.960;2.2;8442599.1;0.0;214.6;7.5;202470.0;0.0;870018.9;7.8;8721976.6;0.0;6018.3;0.033;230.629;0.279;0.0;8473879.1;0.1;932.1;7.4;256784.2;0.0;821891.1;0.0;8730061.4;7.4;34893.1;0.033;230.448;-0.008;0.0;8240135.1;6.4;33507.9;6.8;249083.9;0.0;800910.8;0.0;8474569.3;9.3;67883.2;0.040;230.685;-0.680
Sat May  1 00:26:02 2021;1619821562.614193123;0.0;25146119.4;3.9;24161.3;21.8;694106.8;0.0;2478589.1;0.0;25875864.4;22.2;146864.7;-0.174;49.968;2.2;8442599.1;0.0;214.6;7.4;202470.1;0.0;870018.9;7.8;8721976.7;0.0;6018.3;0.033;230.652;0.286;0.1;8473879.1;0.0;932.1;7.4;256784.3;0.0;821891.1;7.4;8730061.5;0.0;34893.1;0.032;230.592;0.008;0.0;8240135.1;6.1;33508.0;7.0;249084.0;0.0;800910.8;0.0;8474569.3;9.3;67883.4;0.040;230.725;-0.658
Sat May  1 00:27:02 2021;1619821622.237948463;0.0;25146119.4;3.9;24161.4;21.6;694107.1;0.0;2478589.1;0.0;25875864.4;21.9;146865.1;-0.180;49.971;2.3;8442599.1;0.0;214.6;7.3;202470.2;0.0;870018.9;7.6;8721976.9;0.0;6018.3;0.033;230.937;0.302;0.0;8473879.1;0.0;932.1;7.3;256784.5;0.0;821891.1;0.0;8730061.5;0.0;34893.2;0.032;230.844;0.006;0.0;8240135.1;6.3;33508.1;7.0;249084.1;0.0;800910.8;0.0;8474569.3;9.4;67883.5;0.041;230.966;-0.668
Sat May  1 00:28:02 2021;1619821682.351149791;0.0;25146119.4;4.2;24161.4;21.9;694107.5;0.0;2478589.1;0.0;25875864.4;22.3;146865.5;-0.189;49.966;2.2;8442599.2;0.0;214.6;7.5;202470.4;0.0;870018.9;7.8;8721977.0;0.0;6018.3;0.033;230.914;0.283;0.0;8473879.1;0.2;932.1;7.3;256784.6;0.0;821891.1;0.0;8730061.6;7.3;34893.3;0.032;230.846;-0.020;0.0;8240135.1;6.3;33508.2;7.1;249084.2;0.0;800910.8;0.0;8474569.3;9.5;67883.7;0.041;230.963;-0.661
Sat May  1 00:29:02 2021;1619821742.453288094;0.0;25146119.4;3.9;24161.5;21.8;694107.9;0.0;2478589.1;0.0;25875864.4;22.1;146865.9;-0.177;49.975;2.2;8442599.2;0.0;214.6;7.5;202470.5;0.0;870018.9;7.8;8721977.1;0.0;6018.3;0.033;230.993;0.282;0.1;8473879.1;0.0;932.1;7.4;256784.7;0.0;821891.1;7.4;8730061.6;0.0;34893.4;0.032;230.822;0.013;0.0;8240135.1;6.2;33508.3;6.9;249084.3;0.0;800910.8;0.0;8474569.3;9.3;67883.8;0.040;230.813;-0.668
Sat May  1 00:30:02 2021;1619821802.549910146;0.0;25146119.4;3.9;24161.6;21.9;694108.2;0.0;2478589.1;0.0;25875864.4;22.2;146866.2;-0.178;50.017;2.2;8442599.3;0.0;214.6;7.5;202470.6;0.0;870018.9;7.8;8721977.2;0.0;6018.3;0.033;230.533;0.285;0.0;8473879.1;0.0;932.1;7.5;256784.8;0.0;821891.1;0.0;8730061.7;0.0;34893.4;0.033;230.302;-0.006;0.0;8240135.1;6.1;33508.4;6.9;249084.5;0.0;800910.8;0.0;8474569.3;9.2;67884.0;0.040;230.324;-0.663
Sat May  1 00:31:02 2021;1619821862.556842495;0.0;25146119.4;4.3;24161.6;21.9;694108.6;0.0;2478589.1;0.0;25875864.4;22.3;146866.6;-0.193;49.985;2.1;8442599.3;0.0;214.6;7.4;202470.7;0.0;870018.9;7.7;8721977.4;0.0;6018.3;0.033;230.436;0.274;0.0;8473879.1;0.1;932.2;7.5;256785.0;0.0;821891.1;0.0;8730061.7;7.5;34893.5;0.033;230.229;-0.017;0.0;8240135.1;6.3;33508.5;7.0;249084.6;0.0;800910.8;0.0;8474569.3;9.4;67884.1;0.041;230.277;-0.670
Sat May  1 00:32:02 2021;1619821922.293641859;0.0;25146119.4;4.3;24161.7;21.8;694108.9;0.0;2478589.1;0.0;25875864.4;22.2;146867.0;-0.192;49.973;2.1;8442599.3;0.0;214.6;7.4;202470.9;0.0;870018.9;7.7;8721977.5;0.0;6018.3;0.033;230.308;0.278;0.0;8473879.1;0.1;932.2;7.4;256785.1;0.0;821891.1;0.0;8730061.8;7.4;34893.6;0.033;230.110;-0.009;0.0;8240135.1;6.3;33508.6;7.0;249084.7;0.0;800910.8;0.0;8474569.3;9.4;67884.3;0.041;230.129;-0.672
Sat May  1 00:33:02 2021;1619821982.404460896;0.0;25146119.4;4.2;24161.8;21.5;694109.3;0.0;2478589.1;0.0;25875864.4;21.9;146867.3;-0.192;49.988;2.0;8442599.4;0.0;214.6;7.3;202471.0;0.0;870018.9;7.6;8721977.6;0.0;6018.3;0.033;230.317;0.264;0.0;8473879.1;0.1;932.2;7.2;256785.2;0.0;821891.1;0.0;8730061.8;7.2;34893.7;0.032;230.142;-0.007;0.0;8240135.1;6.2;33508.7;7.0;249084.8;0.0;800910.8;0.0;8474569.3;9.3;67884.5;0.040;230.175;-0.664
Sat May  1 00:34:02 2021;1619822042.502861453;0.0;25146119.4;4.1;24161.8;21.9;694109.7;0.0;2478589.1;0.0;25875864.4;22.3;146867.7;-0.185;49.982;2.3;8442599.4;0.0;214.6;7.5;202471.1;0.0;870018.9;7.8;8721977.8;0.0;6018.3;0.033;230.362;0.289;0.0;8473879.1;0.2;932.2;7.5;256785.3;0.0;821891.1;0.0;8730061.9;7.5;34893.8;0.033;230.192;-0.021;0.0;8240135.1;6.2;33508.8;6.9;249084.9;0.0;800910.8;0.0;8474569.3;9.3;67884.6;0.040;230.350;-0.668
Sat May  1 00:35:02 2021;1619822102.487948335;0.0;25146119.4;4.1;24161.9;21.8;694110.0;0.0;2478589.1;0.0;25875864.4;22.1;146868.1;-0.184;49.982;2.3;8442599.4;0.0;214.6;7.4;202471.2;0.0;870018.9;7.7;8721977.9;0.0;6018.3;0.033;230.046;0.292;0.0;8473879.1;0.0;932.2;7.4;256785.5;0.0;821891.1;0.0;8730061.9;0.0;34893.8;0.033;230.121;0.006;0.0;8240135.1;6.4;33508.9;6.9;249085.0;0.0;800910.8;0.0;8474569.3;9.4;67884.8;0.041;230.191;-0.676
Sat May  1 00:36:02 2021;1619822162.242193319;0.0;25146119.4;4.2;24162.0;21.8;694110.4;0.0;2478589.1;0.0;25875864.4;22.2;146868.4;-0.188;49.974;2.1;8442599.5;0.0;214.6;7.4;202471.4;0.0;870018.9;7.7;8721978.0;0.0;6018.3;0.033;230.116;0.275;0.1;8473879.1;0.0;932.2;7.4;256785.6;0.0;821891.1;7.4;8730061.9;0.0;34893.9;0.032;230.225;0.007;0.0;8240135.1;6.3;33509.0;7.0;249085.1;0.0;800910.8;0.0;8474569.3;9.4;67884.9;0.041;230.461;-0.673
Sat May  1 00:37:02 2021;1619822222.346029632;0.0;25146119.4;4.3;24162.1;21.7;694110.8;0.0;2478589.1;0.0;25875864.4;22.1;146868.8;-0.196;49.970;2.0;8442599.5;0.0;214.6;7.4;202471.5;0.0;870018.9;7.7;8721978.1;0.0;6018.3;0.033;230.045;0.254;0.0;8473879.1;0.0;932.2;7.3;256785.7;0.0;821891.1;0.0;8730062.0;0.0;34894.0;0.032;230.388;0.000;0.0;8240135.1;6.3;33509.1;6.9;249085.3;0.0;800910.8;0.0;8474569.3;9.4;67885.1;0.040;230.317;-0.672
Sat May  1 00:38:02 2021;1619822282.446847810;0.0;25146119.4;4.4;24162.1;21.8;694111.1;0.0;2478589.1;0.0;25875864.4;22.2;146869.2;-0.197;50.009;1.9;8442599.5;0.0;214.6;7.3;202471.6;0.0;870018.9;7.6;8721978.3;0.0;6018.3;0.033;230.129;0.252;0.0;8473879.1;0.1;932.2;7.5;256785.8;0.0;821891.1;0.0;8730062.0;7.5;34894.1;0.033;230.486;-0.008;0.0;8240135.1;6.2;33509.2;6.9;249085.4;0.0;800910.8;0.0;8474569.3;9.3;67885.2;0.040;230.491;-0.670
