"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 00:08:02 2021;1636585682.482539525;0.0;40528783.0;4.4;34568.5;22.0;1033139.4;0.0;3554894.1;0.0;41489848.1;22.4;211980.2;-0.195;49.954;1.9;13599343.6;0.0;337.9;7.3;298263.4;0.0;1255101.6;7.6;13970924.9;0.0;8992.0;0.033;229.970;0.257;0.0;13658049.1;0.0;1341.5;7.5;384117.7;0.0;1176030.0;0.0;13997649.9;0.0;49484.8;0.033;230.392;-0.006;0.0;13286679.2;6.3;48177.7;7.1;373727.3;0.0;1146731.5;0.0;13594483.3;9.5;98715.7;0.041;230.577;-0.661
Thu Nov 11 00:09:02 2021;1636585742.581687021;0.0;40528783.0;4.4;34568.6;21.8;1033139.7;0.0;3554894.1;0.0;41489848.1;22.2;211980.6;-0.200;49.947;2.0;13599343.6;0.0;337.9;7.3;298263.5;0.0;1255101.6;7.5;13970925.0;0.0;8992.0;0.033;230.088;0.261;0.0;13658049.1;0.1;1341.5;7.4;384117.8;0.0;1176030.0;0.0;13997649.9;7.4;49484.9;0.032;230.443;-0.013;0.0;13286679.2;6.3;48177.8;7.2;373727.4;0.0;1146731.5;0.0;13594483.3;9.6;98715.8;0.042;230.640;-0.660
Thu Nov 11 00:10:02 2021;1636585802.618892424;0.0;40528783.0;4.2;34568.7;21.9;1033140.1;0.0;3554894.1;0.0;41489848.1;22.3;211980.9;-0.187;49.975;2.1;13599343.7;0.0;337.9;7.2;298263.6;0.0;1255101.6;7.5;13970925.2;0.0;8992.0;0.033;230.077;0.281;0.0;13658049.1;0.0;1341.5;7.5;384117.9;0.0;1176030.0;0.0;13997650.0;0.0;49485.0;0.033;230.465;-0.005;0.0;13286679.2;6.2;48177.9;7.2;373727.5;0.0;1146731.5;0.0;13594483.3;9.6;98716.0;0.042;230.684;-0.654
Thu Nov 11 00:11:02 2021;1636585862.295866146;0.0;40528783.0;4.3;34568.8;21.9;1033140.4;0.0;3554894.1;0.0;41489848.1;22.3;211981.3;-0.192;49.956;2.0;13599343.7;0.0;337.9;7.5;298263.7;0.0;1255101.6;7.7;13970925.3;0.0;8992.0;0.033;229.968;0.260;0.0;13658049.1;0.1;1341.5;7.4;384118.0;0.0;1176030.0;0.0;13997650.0;7.4;49485.1;0.033;230.346;-0.009;0.0;13286679.2;6.2;48178.0;7.0;373727.6;0.0;1146731.5;0.0;13594483.3;9.4;98716.1;0.040;230.573;-0.664
Thu Nov 11 00:12:02 2021;1636585922.393175180;0.0;40528783.0;4.5;34568.8;21.8;1033140.8;0.0;3554894.1;0.0;41489848.1;22.3;211981.7;-0.203;49.979;1.8;13599343.7;0.0;337.9;7.4;298263.9;0.0;1255101.6;7.6;13970925.4;0.0;8992.0;0.033;229.974;0.238;0.0;13658049.1;0.0;1341.5;7.4;384118.1;0.0;1176030.0;0.0;13997650.0;0.0;49485.2;0.032;230.383;0.000;0.0;13286679.2;6.3;48178.1;7.1;373727.7;0.0;1146731.5;0.0;13594483.3;9.5;98716.3;0.041;230.587;-0.666
Thu Nov 11 00:13:02 2021;1636585982.490431499;0.0;40528783.0;4.3;34568.9;22.1;1033141.2;0.0;3554894.1;0.0;41489848.1;22.5;211982.1;-0.190;49.959;1.9;13599343.8;0.0;337.9;7.4;298264.0;0.0;1255101.6;7.6;13970925.5;0.0;8992.0;0.033;229.966;0.244;0.1;13658049.1;0.0;1341.5;7.6;384118.3;0.0;1176030.0;7.6;13997650.1;0.0;49485.2;0.033;230.385;0.014;0.0;13286679.2;6.2;48178.2;7.1;373727.9;0.0;1146731.5;0.0;13594483.3;9.4;98716.4;0.041;230.522;-0.661
Thu Nov 11 00:14:02 2021;1636586042.588979345;0.0;40528783.0;4.2;34569.0;21.9;1033141.5;0.0;3554894.1;0.0;41489848.1;22.3;211982.4;-0.188;49.968;2.0;13599343.8;0.0;337.9;7.5;298264.1;0.0;1255101.6;7.8;13970925.7;0.0;8992.0;0.033;230.073;0.258;0.0;13658049.1;0.0;1341.5;7.4;384118.4;0.0;1176030.0;0.0;13997650.1;0.0;49485.3;0.033;230.475;0.002;0.0;13286679.2;6.2;48178.3;7.0;373728.0;0.0;1146731.5;0.0;13594483.3;9.3;98716.6;0.040;230.716;-0.664
Thu Nov 11 00:15:02 2021;1636586102.699785973;0.0;40528783.0;4.1;34569.1;21.9;1033141.9;0.0;3554894.1;0.0;41489848.1;22.3;211982.8;-0.183;49.975;2.1;13599343.8;0.0;337.9;7.4;298264.2;0.0;1255101.6;7.6;13970925.8;0.0;8992.0;0.033;230.219;0.273;0.0;13658049.1;0.1;1341.5;7.5;384118.5;0.0;1176030.0;0.0;13997650.2;7.5;49485.4;0.033;230.587;-0.011;0.0;13286679.2;6.1;48178.4;7.1;373728.1;0.0;1146731.5;0.0;13594483.3;9.4;98716.8;0.040;230.879;-0.650
Thu Nov 11 00:16:02 2021;1636586162.531830228;0.0;40528783.0;4.2;34569.1;21.9;1033142.3;0.0;3554894.1;0.0;41489848.1;22.4;211983.2;-0.190;49.966;2.1;13599343.9;0.0;337.9;7.4;298264.4;0.0;1255101.6;7.7;13970925.9;0.0;8992.0;0.033;229.967;0.279;0.0;13658049.1;0.1;1341.5;7.5;384118.6;0.0;1176030.0;0.0;13997650.2;7.5;49485.5;0.033;230.349;-0.010;0.0;13286679.2;6.3;48178.5;7.1;373728.2;0.0;1146731.5;0.0;13594483.3;9.5;98716.9;0.041;230.737;-0.665
Thu Nov 11 00:17:02 2021;1636586222.394706700;0.0;40528783.0;4.2;34569.2;22.1;1033142.6;0.0;3554894.1;0.0;41489848.1;22.5;211983.5;-0.186;49.995;1.9;13599343.9;0.0;337.9;7.3;298264.5;0.0;1255101.6;7.6;13970926.0;0.0;8992.0;0.033;230.065;0.256;0.0;13658049.1;0.0;1341.5;7.7;384118.8;0.0;1176030.0;0.0;13997650.3;0.0;49485.6;0.033;230.562;0.001;0.0;13286679.2;6.1;48178.6;7.1;373728.3;0.0;1146731.5;0.0;13594483.3;9.4;98717.1;0.040;230.791;-0.654
Thu Nov 11 00:18:02 2021;1636586282.490926949;0.0;40528783.0;4.3;34569.3;21.9;1033143.0;0.0;3554894.1;0.0;41489848.1;22.3;211983.9;-0.194;49.977;2.1;13599343.9;0.0;337.9;7.3;298264.6;0.0;1255101.6;7.6;13970926.2;0.0;8992.0;0.033;230.081;0.270;0.0;13658049.1;0.0;1341.5;7.4;384118.9;0.0;1176030.0;0.0;13997650.3;0.0;49485.7;0.033;230.593;0.007;0.0;13286679.2;6.4;48178.7;7.1;373728.5;0.0;1146731.5;0.0;13594483.3;9.6;98717.2;0.042;230.707;-0.670
Thu Nov 11 00:19:02 2021;1636586342.489331156;0.0;40528783.0;4.4;34569.3;22.1;1033143.4;0.0;3554894.1;0.0;41489848.1;22.6;211984.3;-0.194;50.008;2.1;13599344.0;0.0;337.9;7.5;298264.7;0.0;1255101.6;7.8;13970926.3;0.0;8992.0;0.033;230.186;0.266;0.0;13658049.1;0.1;1341.5;7.5;384119.0;0.0;1176030.0;0.0;13997650.3;7.5;49485.7;0.033;230.624;-0.016;0.0;13286679.2;6.3;48178.8;7.1;373728.6;0.0;1146731.5;0.0;13594483.3;9.5;98717.4;0.041;230.854;-0.664
Thu Nov 11 00:20:01 2021;1636586401.489831353;0.0;40528783.0;4.3;34569.4;21.8;1033143.7;0.0;3554894.1;0.0;41489848.1;22.2;211984.7;-0.193;50.011;2.1;13599344.0;0.0;337.9;7.3;298264.8;0.0;1255101.6;7.6;13970926.4;0.0;8992.0;0.033;229.813;0.274;0.0;13658049.1;0.0;1341.5;7.4;384119.1;0.0;1176030.0;0.0;13997650.4;0.0;49485.8;0.033;230.352;-0.006;0.0;13286679.2;6.3;48178.9;7.0;373728.7;0.0;1146731.5;0.0;13594483.3;9.5;98717.6;0.041;230.707;-0.669
Thu Nov 11 00:21:01 2021;1636586461.489584212;0.0;40528783.0;4.1;34569.5;21.9;1033144.1;0.0;3554894.1;0.0;41489848.1;22.3;211985.0;-0.183;50.019;2.2;13599344.0;0.0;337.9;7.4;298265.0;0.0;1255101.6;7.7;13970926.6;0.0;8992.0;0.033;229.750;0.286;0.0;13658049.1;0.0;1341.5;7.5;384119.3;0.0;1176030.0;0.0;13997650.4;0.0;49485.9;0.033;230.403;-0.002;0.0;13286679.2;6.3;48179.0;7.1;373728.8;0.0;1146731.5;0.0;13594483.3;9.5;98717.7;0.041;230.595;-0.662
Thu Nov 11 00:22:01 2021;1636586521.392595477;0.0;40528783.0;4.3;34569.6;21.9;1033144.5;0.0;3554894.1;0.0;41489848.1;22.3;211985.4;-0.193;50.013;2.1;13599344.1;0.0;337.9;7.3;298265.1;0.0;1255101.6;7.5;13970926.7;0.0;8992.0;0.033;230.041;0.278;0.0;13658049.1;0.1;1341.5;7.5;384119.4;0.0;1176030.0;0.0;13997650.5;7.5;49486.0;0.033;230.665;-0.016;0.0;13286679.2;6.3;48179.1;7.2;373728.9;0.0;1146731.5;0.0;13594483.3;9.5;98717.9;0.041;230.866;-0.661
Thu Nov 11 00:23:01 2021;1636586581.429274538;0.0;40528783.0;4.1;34569.6;21.6;1033144.8;0.0;3554894.1;0.0;41489848.1;22.0;211985.8;-0.187;50.047;2.1;13599344.1;0.0;337.9;7.2;298265.2;0.0;1255101.6;7.5;13970926.8;0.0;8992.0;0.033;229.990;0.278;0.0;13658049.1;0.0;1341.5;7.4;384119.5;0.0;1176030.0;0.0;13997650.5;0.0;49486.1;0.033;230.596;-0.004;0.0;13286679.2;6.2;48179.2;7.1;373729.1;0.0;1146731.5;0.0;13594483.3;9.4;98718.0;0.041;230.731;-0.658
Thu Nov 11 00:24:01 2021;1636586641.415108603;0.0;40528783.0;3.9;34569.7;21.8;1033145.2;0.0;3554894.1;0.0;41489848.1;22.2;211986.1;-0.178;50.028;2.2;13599344.1;0.0;337.9;7.4;298265.3;0.0;1255101.6;7.7;13970926.9;0.0;8992.0;0.033;229.977;0.286;0.1;13658049.1;0.0;1341.5;7.3;384119.6;0.0;1176030.0;7.3;13997650.5;0.0;49486.2;0.032;230.558;0.009;0.0;13286679.2;6.2;48179.4;7.1;373729.2;0.0;1146731.5;0.0;13594483.3;9.4;98718.2;0.041;230.671;-0.659
Thu Nov 11 00:25:01 2021;1636586701.400169595;0.0;40528783.0;4.3;34569.8;21.8;1033145.6;0.0;3554894.1;0.0;41489848.1;22.2;211986.5;-0.194;50.036;2.0;13599344.2;0.0;337.9;7.2;298265.5;0.0;1255101.6;7.4;13970927.1;0.0;8992.0;0.033;229.862;0.263;0.0;13658049.1;0.0;1341.5;7.5;384119.8;0.0;1176030.0;0.0;13997650.6;0.0;49486.2;0.033;230.439;0.001;0.0;13286679.2;6.3;48179.5;7.1;373729.3;0.0;1146731.5;0.0;13594483.3;9.5;98718.3;0.041;230.584;-0.659
Thu Nov 11 00:26:01 2021;1636586761.389484622;0.0;40528783.0;4.3;34569.8;22.2;1033145.9;0.0;3554894.1;0.0;41489848.1;22.6;211986.9;-0.189;50.029;2.0;13599344.2;0.0;337.9;7.3;298265.6;0.0;1255101.6;7.6;13970927.2;0.0;8992.0;0.033;229.913;0.268;0.0;13658049.1;0.0;1341.5;7.6;384119.9;0.0;1176030.0;0.0;13997650.6;0.0;49486.3;0.033;230.459;0.004;0.0;13286679.2;6.3;48179.6;7.3;373729.4;0.0;1146731.5;0.0;13594483.3;9.7;98718.5;0.042;230.603;-0.656
Thu Nov 11 00:27:01 2021;1636586821.389617202;0.0;40528783.0;4.1;34569.9;22.1;1033146.3;0.0;3554894.1;0.0;41489848.1;22.5;211987.3;-0.181;50.022;2.3;13599344.2;0.0;337.9;7.4;298265.7;0.0;1255101.6;7.8;13970927.3;0.0;8992.0;0.033;229.690;0.292;0.0;13658049.1;0.1;1341.5;7.5;384120.0;0.0;1176030.0;0.0;13997650.7;7.5;49486.4;0.033;230.647;-0.007;0.0;13286679.2;6.3;48179.7;7.2;373729.5;0.0;1146731.5;0.0;13594483.3;9.5;98718.7;0.041;230.986;-0.659
Thu Nov 11 00:28:01 2021;1636586881.389533035;0.0;40528783.0;4.1;34570.0;21.9;1033146.7;0.0;3554894.1;0.0;41489848.1;22.3;211987.6;-0.184;50.032;2.3;13599344.3;0.0;337.9;7.3;298265.8;0.0;1255101.6;7.7;13970927.4;0.0;8992.0;0.033;230.013;0.297;0.0;13658049.1;0.0;1341.5;7.5;384120.1;0.0;1176030.0;0.0;13997650.7;0.0;49486.5;0.033;230.623;-0.006;0.0;13286679.2;6.3;48179.8;7.1;373729.6;0.0;1146731.5;0.0;13594483.3;9.5;98718.8;0.041;230.853;-0.665
Thu Nov 11 00:29:01 2021;1636586941.607220555;0.0;40528783.0;4.0;34570.1;22.1;1033147.0;0.0;3554894.1;0.0;41489848.1;22.5;211988.0;-0.179;50.039;2.3;13599344.3;0.0;337.9;7.4;298265.9;0.0;1255101.6;7.7;13970927.6;0.0;8992.0;0.033;230.119;0.295;0.1;13658049.1;0.0;1341.5;7.5;384120.3;0.0;1176030.0;7.5;13997650.8;0.0;49486.6;0.033;230.597;0.011;0.0;13286679.2;6.4;48179.9;7.2;373729.8;0.0;1146731.5;0.0;13594483.3;9.6;98719.0;0.042;230.747;-0.660
Thu Nov 11 00:30:01 2021;1636587001.702252878;0.0;40528783.0;4.2;34570.1;22.0;1033147.4;0.0;3554894.1;0.0;41489848.1;22.4;211988.4;-0.187;50.016;2.1;13599344.3;0.0;337.9;7.3;298266.1;0.0;1255101.6;7.6;13970927.7;0.0;8992.0;0.033;230.211;0.273;0.1;13658049.1;0.0;1341.5;7.6;384120.4;0.0;1176030.0;7.6;13997650.8;0.0;49486.6;0.033;230.688;0.013;0.0;13286679.2;6.4;48180.0;7.1;373729.9;0.0;1146731.5;0.0;13594483.3;9.5;98719.1;0.041;230.905;-0.670
Thu Nov 11 00:31:01 2021;1636587061.802701266;0.0;40528783.0;4.3;34570.2;22.1;1033147.8;0.0;3554894.1;0.0;41489848.1;22.5;211988.8;-0.192;50.018;2.1;13599344.4;0.0;337.9;7.3;298266.2;0.0;1255101.6;7.6;13970927.8;0.0;8992.0;0.033;230.706;0.270;0.0;13658049.1;0.0;1341.5;7.5;384120.5;0.0;1176030.0;0.0;13997650.9;0.0;49486.7;0.033;229.277;0.001;0.0;13286679.2;6.4;48180.1;7.3;373730.0;0.0;1146731.5;0.0;13594483.3;9.7;98719.3;0.042;231.588;-0.661
Thu Nov 11 00:32:01 2021;1636587121.412238533;0.0;40528783.0;4.3;34570.3;21.8;1033148.1;0.0;3554894.1;0.0;41489848.1;22.2;211989.1;-0.193;50.036;2.0;13599344.4;0.0;337.9;7.5;298266.3;0.0;1255101.6;7.8;13970927.9;0.0;8992.0;0.033;230.738;0.255;0.0;13658049.1;0.1;1341.5;7.3;384120.6;0.0;1176030.0;0.0;13997650.9;7.3;49486.8;0.032;229.316;-0.008;0.0;13286679.2;6.2;48180.2;7.0;373730.1;0.0;1146731.5;0.0;13594483.3;9.3;98719.5;0.040;231.601;-0.665
Thu Nov 11 00:33:01 2021;1636587181.509657418;0.0;40528783.0;4.2;34570.3;22.2;1033148.5;0.0;3554894.1;0.0;41489848.1;22.6;211989.5;-0.188;50.024;2.1;13599344.4;0.0;337.9;7.5;298266.4;0.0;1255101.6;7.8;13970928.1;0.0;8992.0;0.033;230.761;0.274;0.0;13658049.1;0.1;1341.5;7.4;384120.7;0.0;1176030.0;0.0;13997650.9;7.4;49486.9;0.033;229.383;-0.012;0.0;13286679.2;6.3;48180.3;7.3;373730.2;0.0;1146731.5;0.0;13594483.3;9.6;98719.6;0.042;231.622;-0.651
Thu Nov 11 00:34:01 2021;1636587241.607794752;0.0;40528783.0;4.1;34570.4;21.8;1033148.8;0.0;3554894.1;0.0;41489848.1;22.2;211989.9;-0.184;50.028;2.2;13599344.5;0.0;337.9;7.3;298266.6;0.0;1255101.6;7.6;13970928.2;0.0;8992.0;0.033;230.698;0.285;0.0;13658049.1;0.1;1341.5;7.4;384120.9;0.0;1176030.0;0.0;13997651.0;7.4;49486.9;0.033;229.310;-0.008;0.0;13286679.2;6.2;48180.4;7.1;373730.4;0.0;1146731.5;0.0;13594483.3;9.4;98719.8;0.040;231.636;-0.658
Thu Nov 11 00:35:01 2021;1636587301.707056072;0.0;40528783.0;4.1;34570.5;21.8;1033149.2;0.0;3554894.1;0.0;41489848.1;22.2;211990.2;-0.183;50.036;2.1;13599344.5;0.0;337.9;7.4;298266.7;0.0;1255101.6;7.7;13970928.3;0.0;8992.0;0.033;230.803;0.268;0.1;13658049.1;0.0;1341.5;7.3;384121.0;0.0;1176030.0;7.3;13997651.0;0.0;49487.0;0.032;229.302;0.014;0.0;13286679.2;6.2;48180.5;7.1;373730.5;0.0;1146731.5;0.0;13594483.3;9.4;98719.9;0.041;231.608;-0.659
Thu Nov 11 00:36:01 2021;1636587361.740311922;0.0;40528783.0;4.0;34570.6;22.0;1033149.6;0.0;3554894.1;0.0;41489848.1;22.4;211990.6;-0.180;50.031;2.1;13599344.5;0.0;337.9;7.4;298266.8;0.0;1255101.6;7.7;13970928.5;0.0;8992.0;0.033;230.555;0.270;0.1;13658049.1;0.0;1341.5;7.5;384121.1;0.0;1176030.0;7.5;13997651.1;0.0;49487.1;0.033;231.017;0.009;0.0;13286679.2;6.2;48180.6;7.2;373730.6;0.0;1146731.5;0.0;13594483.3;9.5;98720.1;0.041;231.175;-0.653
Thu Nov 11 00:37:01 2021;1636587421.725196120;0.0;40528783.0;4.3;34570.6;21.9;1033150.0;0.0;3554894.1;0.0;41489848.1;22.3;211991.0;-0.190;50.047;2.1;13599344.6;0.0;337.9;7.3;298266.9;0.0;1255101.6;7.6;13970928.6;0.0;8992.0;0.033;230.624;0.278;0.0;13658049.1;0.0;1341.5;7.4;384121.2;0.0;1176030.0;0.0;13997651.1;0.0;49487.2;0.033;231.094;0.007;0.0;13286679.2;6.4;48180.7;7.1;373730.7;0.0;1146731.5;0.0;13594483.3;9.6;98720.3;0.042;231.201;-0.669
