"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 00:08:01 2021;1626473281.911254308;0.0;32981444.9;3.7;27739.1;21.2;836213.7;0.0;3223315.3;0.0;33850609.3;21.6;170016.0;-0.169;49.931;2.4;11066711.1;0.0;267.2;7.3;242288.6;0.0;1132614.0;7.7;11398548.4;0.0;7285.6;0.033;229.999;0.313;0.0;11113855.2;0.0;1107.1;7.3;310583.9;0.0;1067607.5;0.0;11418309.2;0.0;40269.7;0.032;230.089;0.003;0.0;10812949.3;6.1;38435.0;6.7;301428.8;0.0;1041181.4;0.0;11091847.1;9.1;79025.0;0.039;230.075;-0.671
Sat Jul 17 00:09:01 2021;1626473341.540241460;0.0;32981444.9;4.0;27739.2;21.2;836214.1;0.0;3223315.3;0.0;33850609.3;21.6;170016.3;-0.187;49.957;2.2;11066711.1;0.0;267.2;7.2;242288.7;0.0;1132614.0;7.5;11398548.6;0.0;7285.6;0.033;229.941;0.293;0.0;11113855.2;0.1;1107.1;7.3;310584.0;0.0;1067607.5;0.0;11418309.2;7.3;40269.7;0.032;230.090;-0.010;0.0;10812949.3;6.2;38435.1;6.7;301428.9;0.0;1041181.4;0.0;11091847.1;9.1;79025.1;0.039;230.028;-0.676
Sat Jul 17 00:10:01 2021;1626473401.641025335;0.0;32981444.9;3.7;27739.3;21.2;836214.4;0.0;3223315.3;0.0;33850609.3;21.5;170016.7;-0.172;49.925;2.3;11066711.1;0.0;267.2;7.2;242288.8;0.0;1132614.0;7.6;11398548.7;0.0;7285.6;0.033;230.169;0.303;0.0;11113855.2;0.0;1107.1;7.2;310584.1;0.0;1067607.5;0.0;11418309.3;0.0;40269.8;0.032;230.272;0.001;0.0;10812949.3;6.0;38435.2;6.7;301429.0;0.0;1041181.4;0.0;11091847.1;9.0;79025.3;0.039;230.266;-0.665
Sat Jul 17 00:11:01 2021;1626473461.737226810;0.0;32981444.9;4.1;27739.3;21.2;836214.8;0.0;3223315.3;0.0;33850609.3;21.6;170017.1;-0.188;49.967;2.2;11066711.2;0.0;267.2;7.2;242288.9;0.0;1132614.0;7.5;11398548.8;0.0;7285.6;0.033;230.130;0.291;0.1;11113855.2;0.0;1107.1;7.3;310584.2;0.0;1067607.5;7.3;11418309.3;0.0;40269.9;0.032;230.208;0.013;0.0;10812949.3;6.3;38435.3;6.8;301429.1;0.0;1041181.4;0.0;11091847.1;9.3;79025.4;0.040;230.202;-0.683
Sat Jul 17 00:12:01 2021;1626473521.844948498;0.0;32981444.9;3.9;27739.4;21.3;836215.1;0.0;3223315.3;0.0;33850609.3;21.7;170017.4;-0.178;49.942;2.4;11066711.2;0.0;267.2;7.3;242289.0;0.0;1132614.0;7.7;11398549.0;0.0;7285.6;0.033;230.391;0.310;0.0;11113855.2;0.0;1107.1;7.3;310584.3;0.0;1067607.5;0.0;11418309.4;0.0;40270.0;0.032;230.670;0.002;0.0;10812949.3;6.3;38435.4;6.7;301429.2;0.0;1041181.4;0.0;11091847.1;9.2;79025.6;0.039;230.589;-0.683
Sat Jul 17 00:13:01 2021;1626473581.914505557;0.0;32981444.9;3.8;27739.5;21.8;836215.5;0.0;3223315.3;0.0;33850609.3;22.1;170017.8;-0.174;49.971;2.1;11066711.2;0.0;267.2;7.4;242289.2;0.0;1132614.0;7.7;11398549.1;0.0;7285.6;0.033;230.532;0.281;0.1;11113855.2;0.0;1107.1;7.5;310584.5;0.0;1067607.5;7.5;11418309.4;0.0;40270.0;0.033;230.672;0.007;0.0;10812949.3;6.1;38435.5;6.9;301429.4;0.0;1041181.4;0.0;11091847.1;9.2;79025.7;0.040;230.631;-0.657
Sat Jul 17 00:14:01 2021;1626473641.590359169;0.0;32981444.9;4.0;27739.5;21.2;836215.8;0.0;3223315.3;0.0;33850609.3;21.6;170018.1;-0.183;49.966;2.2;11066711.3;0.0;267.2;7.3;242289.3;0.0;1132614.0;7.6;11398549.2;0.0;7285.6;0.033;230.489;0.289;0.0;11113855.2;0.0;1107.1;7.3;310584.6;0.0;1067607.5;0.0;11418309.5;0.0;40270.1;0.032;230.668;-0.001;0.0;10812949.3;6.1;38435.6;6.7;301429.5;0.0;1041181.4;0.0;11091847.1;9.1;79025.9;0.039;230.584;-0.676
Sat Jul 17 00:15:01 2021;1626473701.886297522;0.0;32981444.9;3.9;27739.6;21.6;836216.2;0.0;3223315.3;0.0;33850609.3;21.9;170018.5;-0.179;49.967;2.2;11066711.3;0.0;267.2;7.3;242289.4;0.0;1132614.0;7.7;11398549.3;0.0;7285.6;0.033;230.756;0.293;0.0;11113855.2;0.0;1107.1;7.4;310584.7;0.0;1067607.5;0.0;11418309.5;0.0;40270.2;0.032;230.935;0.006;0.0;10812949.3;6.2;38435.7;6.8;301429.6;0.0;1041181.4;0.0;11091847.1;9.2;79026.0;0.040;230.895;-0.672
Sat Jul 17 00:16:01 2021;1626473761.790411203;0.0;32981444.9;4.2;27739.7;21.6;836216.6;0.0;3223315.3;0.0;33850609.3;22.0;170018.9;-0.191;49.951;2.0;11066711.3;0.0;267.2;7.3;242289.5;0.0;1132614.0;7.6;11398549.5;0.0;7285.6;0.033;230.732;0.265;0.0;11113855.2;0.0;1107.1;7.4;310584.8;0.0;1067607.5;0.0;11418309.5;0.0;40270.3;0.033;230.916;0.000;0.0;10812949.3;6.2;38435.8;6.8;301429.7;0.0;1041181.4;0.0;11091847.1;9.2;79026.2;0.040;230.708;-0.675
Sat Jul 17 00:17:01 2021;1626473821.876063614;0.0;32981444.9;3.9;27739.7;21.7;836216.9;0.0;3223315.3;0.0;33850609.3;22.0;170019.2;-0.178;49.981;2.2;11066711.4;0.0;267.2;7.5;242289.7;0.0;1132614.0;7.8;11398549.6;0.0;7285.6;0.033;230.900;0.277;0.1;11113855.2;0.0;1107.1;7.3;310585.0;0.0;1067607.5;7.3;11418309.6;0.0;40270.3;0.032;231.041;0.011;0.0;10812949.3;6.2;38435.9;6.8;301429.8;0.0;1041181.4;0.0;11091847.1;9.2;79026.4;0.039;230.874;-0.669
Sat Jul 17 00:18:01 2021;1626473881.875897569;0.0;32981444.9;3.9;27739.8;21.5;836217.3;0.0;3223315.3;0.0;33850609.3;21.9;170019.6;-0.181;50.000;2.2;11066711.4;0.0;267.2;7.2;242289.8;0.0;1132614.0;7.5;11398549.7;0.0;7285.6;0.033;230.696;0.290;0.0;11113855.2;0.1;1107.1;7.4;310585.1;0.0;1067607.5;0.0;11418309.6;7.4;40270.4;0.033;230.819;-0.009;0.0;10812949.3;6.1;38436.0;6.8;301429.9;0.0;1041181.4;0.0;11091847.1;9.1;79026.5;0.039;230.647;-0.663
Sat Jul 17 00:19:01 2021;1626473941.638268172;0.0;32981444.9;4.5;27739.9;21.6;836217.6;0.0;3223315.3;0.0;33850609.3;22.1;170020.0;-0.203;49.956;2.2;11066711.5;0.0;267.2;7.5;242289.9;0.0;1132614.0;7.8;11398549.8;0.0;7285.6;0.033;230.739;0.279;0.0;11113855.2;0.2;1107.1;7.4;310585.2;0.0;1067607.5;0.0;11418309.7;7.4;40270.5;0.032;230.858;-0.025;0.0;10812949.3;6.5;38436.1;6.7;301430.0;0.0;1041181.4;0.0;11091847.1;9.3;79026.7;0.040;230.642;-0.693
Sat Jul 17 00:20:01 2021;1626474001.736227919;0.0;32981444.9;3.8;27739.9;21.6;836218.0;0.0;3223315.3;0.0;33850609.3;22.0;170020.3;-0.175;49.975;2.4;11066711.5;0.0;267.2;7.5;242290.0;0.0;1132614.0;7.9;11398550.0;0.0;7285.6;0.034;230.850;0.304;0.0;11113855.2;0.1;1107.1;7.4;310585.3;0.0;1067607.5;0.0;11418309.7;7.4;40270.5;0.032;231.006;-0.007;0.0;10812949.3;6.2;38436.2;6.7;301430.1;0.0;1041181.4;0.0;11091847.1;9.1;79026.8;0.039;230.829;-0.678
Sat Jul 17 00:21:01 2021;1626474061.800000200;0.0;32981444.9;4.2;27740.0;21.4;836218.3;0.0;3223315.3;0.0;33850609.3;21.8;170020.7;-0.193;49.992;2.1;11066711.5;0.0;267.2;7.4;242290.1;0.0;1132614.0;7.7;11398550.1;0.0;7285.6;0.033;230.930;0.270;0.0;11113855.2;0.1;1107.1;7.3;310585.4;0.0;1067607.5;0.0;11418309.8;7.3;40270.6;0.032;230.986;-0.010;0.0;10812949.3;6.2;38436.3;6.7;301430.3;0.0;1041181.4;0.0;11091847.1;9.2;79027.0;0.039;230.809;-0.679
Sat Jul 17 00:22:01 2021;1626474121.785783898;0.0;32981444.9;3.8;27740.1;21.2;836218.7;0.0;3223315.3;0.0;33850609.3;21.6;170021.1;-0.177;49.952;2.3;11066711.6;0.0;267.2;7.2;242290.3;0.0;1132614.0;7.6;11398550.2;0.0;7285.6;0.033;230.676;0.306;0.1;11113855.2;0.0;1107.1;7.3;310585.6;0.0;1067607.5;7.3;11418309.9;0.0;40270.7;0.032;230.730;0.018;0.0;10812949.3;6.3;38436.4;6.7;301430.4;0.0;1041181.4;0.0;11091847.1;9.2;79027.1;0.040;230.569;-0.681
Sat Jul 17 00:23:01 2021;1626474181.580372662;0.0;32981444.9;3.7;27740.1;21.3;836219.1;0.0;3223315.3;0.0;33850609.3;21.6;170021.4;-0.171;49.988;2.4;11066711.6;0.0;267.2;7.3;242290.4;0.0;1132614.0;7.7;11398550.4;0.0;7285.6;0.033;230.968;0.306;0.0;11113855.2;0.1;1107.1;7.2;310585.7;0.0;1067607.5;0.0;11418309.9;7.2;40270.8;0.032;230.975;-0.007;0.0;10812949.3;6.0;38436.5;6.8;301430.5;0.0;1041181.4;0.0;11091847.1;9.1;79027.3;0.039;230.830;-0.664
Sat Jul 17 00:24:01 2021;1626474241.677428084;0.0;32981444.9;4.1;27740.2;21.5;836219.4;0.0;3223315.3;0.0;33850609.3;21.9;170021.8;-0.188;49.983;2.1;11066711.6;0.0;267.2;7.4;242290.5;0.0;1132614.0;7.7;11398550.5;0.0;7285.6;0.033;230.831;0.271;0.0;11113855.2;0.0;1107.1;7.4;310585.8;0.0;1067607.5;0.0;11418310.0;0.0;40270.8;0.032;230.865;-0.004;0.0;10812949.3;6.2;38436.6;6.7;301430.6;0.0;1041181.4;0.0;11091847.1;9.1;79027.4;0.039;230.716;-0.675
Sat Jul 17 00:25:01 2021;1626474301.775008246;0.0;32981444.9;4.0;27740.3;21.5;836219.8;0.0;3223315.3;0.0;33850609.3;21.8;170022.2;-0.183;49.990;2.3;11066711.7;0.0;267.2;7.5;242290.6;0.0;1132614.0;7.8;11398550.6;0.0;7285.6;0.033;230.993;0.290;0.0;11113855.2;0.2;1107.1;7.3;310585.9;0.0;1067607.5;0.0;11418310.0;7.3;40270.9;0.032;230.952;-0.022;0.0;10812949.3;6.1;38436.7;6.7;301430.7;0.0;1041181.4;0.0;11091847.1;9.0;79027.6;0.039;230.890;-0.675
Sat Jul 17 00:26:01 2021;1626474361.728722228;0.0;32981444.9;4.2;27740.3;21.3;836220.1;0.0;3223315.3;0.0;33850609.3;21.7;170022.5;-0.192;49.994;2.1;11066711.7;0.0;267.2;7.3;242290.8;0.0;1132614.0;7.6;11398550.7;0.0;7285.6;0.033;230.955;0.282;0.0;11113855.2;0.2;1107.1;7.3;310586.1;0.0;1067607.5;0.0;11418310.0;7.3;40271.0;0.032;230.924;-0.022;0.0;10812949.3;6.2;38436.9;6.7;301430.8;0.0;1041181.4;0.0;11091847.1;9.1;79027.7;0.039;230.922;-0.679
Sat Jul 17 00:27:01 2021;1626474421.714476843;0.0;32981444.9;4.0;27740.4;21.6;836220.5;0.0;3223315.3;0.0;33850609.3;22.0;170022.9;-0.181;50.000;2.2;11066711.7;0.0;267.2;7.4;242290.9;0.0;1132614.0;7.7;11398550.9;0.0;7285.6;0.033;230.933;0.278;0.0;11113855.2;0.1;1107.1;7.3;310586.2;0.0;1067607.5;0.0;11418310.1;7.3;40271.1;0.032;230.942;-0.010;0.0;10812949.3;6.0;38437.0;6.9;301430.9;0.0;1041181.4;0.0;11091847.1;9.1;79027.9;0.039;230.876;-0.662
Sat Jul 17 00:28:01 2021;1626474481.612219217;0.0;32981444.9;3.6;27740.5;21.3;836220.8;0.0;3223315.3;0.0;33850609.3;21.6;170023.2;-0.168;49.984;2.3;11066711.8;0.0;267.2;7.3;242291.0;0.0;1132614.0;7.7;11398551.0;0.0;7285.6;0.033;230.950;0.297;0.1;11113855.2;0.0;1107.1;7.2;310586.3;0.0;1067607.5;7.2;11418310.1;0.0;40271.1;0.032;230.915;0.018;0.0;10812949.3;6.0;38437.1;6.8;301431.0;0.0;1041181.4;0.0;11091847.1;9.1;79028.0;0.039;230.930;-0.666
Sat Jul 17 00:29:01 2021;1626474541.685940013;0.0;32981444.9;3.9;27740.5;21.4;836221.2;0.0;3223315.3;0.0;33850609.3;21.8;170023.6;-0.180;49.974;2.3;11066711.8;0.0;267.2;7.3;242291.1;0.0;1132614.0;7.7;11398551.1;0.0;7285.6;0.033;230.948;0.294;0.0;11113855.2;0.0;1107.1;7.3;310586.4;0.0;1067607.5;0.0;11418310.2;0.0;40271.2;0.032;230.974;-0.002;0.0;10812949.3;6.2;38437.2;6.7;301431.2;0.0;1041181.4;0.0;11091847.1;9.1;79028.2;0.039;230.902;-0.676
Sat Jul 17 00:30:02 2021;1626474602.175359348;0.0;32981444.9;3.9;27740.6;21.3;836221.6;0.0;3223315.3;0.0;33850609.3;21.7;170024.0;-0.181;49.989;2.2;11066711.9;0.0;267.2;7.4;242291.3;0.0;1132614.0;7.7;11398551.3;0.0;7285.6;0.033;231.052;0.286;0.1;11113855.2;0.0;1107.1;7.3;310586.5;0.0;1067607.5;7.3;11418310.2;0.0;40271.3;0.032;231.006;0.013;0.0;10812949.3;6.2;38437.3;6.6;301431.3;0.0;1041181.4;0.0;11091847.1;9.1;79028.3;0.039;230.998;-0.686
Sat Jul 17 00:31:01 2021;1626474661.675107401;0.0;32981444.9;4.1;27740.7;21.5;836221.9;0.0;3223315.3;0.0;33850609.3;21.9;170024.3;-0.185;49.999;2.3;11066711.9;0.0;267.2;7.3;242291.4;0.0;1132614.0;7.6;11398551.4;0.0;7285.6;0.033;230.935;0.303;0.0;11113855.2;0.2;1107.1;7.4;310586.7;0.0;1067607.5;0.0;11418310.3;7.4;40271.3;0.033;230.924;-0.021;0.0;10812949.3;6.2;38437.4;6.8;301431.4;0.0;1041181.4;0.0;11091847.1;9.2;79028.5;0.040;230.833;-0.674
Sat Jul 17 00:32:01 2021;1626474721.674968469;0.0;32981444.9;3.8;27740.7;21.5;836222.3;0.0;3223315.3;0.0;33850609.3;21.9;170024.7;-0.174;49.995;2.5;11066711.9;0.0;267.2;7.3;242291.5;0.0;1132614.0;7.7;11398551.5;0.0;7285.6;0.033;230.958;0.320;0.0;11113855.2;0.0;1107.1;7.5;310586.8;0.0;1067607.5;0.0;11418310.4;0.0;40271.4;0.033;230.938;-0.002;0.0;10812949.3;6.3;38437.5;6.7;301431.5;0.0;1041181.4;0.0;11091847.1;9.2;79028.7;0.040;230.845;-0.681
Sat Jul 17 00:33:02 2021;1626474782.129591906;0.0;32981444.9;4.1;27740.8;21.6;836222.6;0.0;3223315.3;0.0;33850609.3;22.0;170025.1;-0.187;49.986;2.2;11066712.0;0.0;267.2;7.3;242291.6;0.0;1132614.0;7.7;11398551.6;0.0;7285.6;0.033;231.016;0.285;0.0;11113855.2;0.0;1107.2;7.3;310586.9;0.0;1067607.5;0.0;11418310.4;0.0;40271.5;0.032;230.985;-0.001;0.0;10812949.3;6.3;38437.6;7.0;301431.6;0.0;1041181.4;0.0;11091847.1;9.4;79028.8;0.041;230.941;-0.669
Sat Jul 17 00:34:01 2021;1626474841.805432962;0.0;32981444.9;3.9;27740.9;21.6;836223.0;0.0;3223315.3;0.0;33850609.3;21.9;170025.4;-0.179;50.008;2.2;11066712.0;0.0;267.2;7.3;242291.7;0.0;1132614.0;7.7;11398551.8;0.0;7285.6;0.033;231.127;0.288;0.0;11113855.2;0.0;1107.2;7.4;310587.0;0.0;1067607.5;0.0;11418310.4;0.0;40271.6;0.033;231.154;-0.001;0.0;10812949.3;6.1;38437.7;6.8;301431.7;0.0;1041181.4;0.0;11091847.1;9.1;79029.0;0.039;231.084;-0.670
Sat Jul 17 00:35:01 2021;1626474901.902217321;0.0;32981444.9;4.0;27740.9;21.2;836223.4;0.0;3223315.3;0.0;33850609.3;21.6;170025.8;-0.185;50.008;2.3;11066712.0;0.0;267.2;7.3;242291.9;0.0;1132614.0;7.7;11398551.9;0.0;7285.6;0.033;230.836;0.298;0.1;11113855.2;0.0;1107.2;7.3;310587.2;0.0;1067607.5;7.3;11418310.5;0.0;40271.6;0.032;230.832;0.008;0.0;10812949.3;6.3;38437.8;6.6;301431.8;0.0;1041181.4;0.0;11091847.1;9.1;79029.1;0.039;230.784;-0.694
Sat Jul 17 00:36:02 2021;1626474962.000176840;0.0;32981444.9;4.0;27741.0;21.5;836223.7;0.0;3223315.3;0.0;33850609.3;21.9;170026.2;-0.183;49.998;2.2;11066712.1;0.0;267.2;7.4;242292.0;0.0;1132614.0;7.7;11398552.0;0.0;7285.6;0.033;230.376;0.281;0.1;11113855.2;0.0;1107.2;7.3;310587.3;0.0;1067607.5;7.3;11418310.6;0.0;40271.7;0.032;230.432;0.008;0.0;10812949.3;6.2;38437.9;6.8;301432.0;0.0;1041181.4;0.0;11091847.1;9.2;79029.3;0.040;230.399;-0.676
Sat Jul 17 00:37:02 2021;1626475022.076572756;0.0;32981444.9;4.0;27741.1;21.4;836224.1;0.0;3223315.3;0.0;33850609.3;21.8;170026.5;-0.185;49.991;2.3;11066712.1;0.0;267.2;7.4;242292.1;0.0;1132614.0;7.8;11398552.1;0.0;7285.6;0.033;230.456;0.296;0.1;11113855.2;0.0;1107.2;7.1;310587.4;0.0;1067607.5;7.1;11418310.6;0.0;40271.8;0.031;230.422;0.008;0.0;10812949.3;6.4;38438.0;6.8;301432.1;0.0;1041181.4;0.0;11091847.1;9.3;79029.4;0.040;230.489;-0.686
