"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 00:08:01 2021;1638400081.846226765;0.0;40752212.8;3.9;36281.6;20.4;1085419.0;0.0;3554933.8;0.0;41730400.6;20.8;222880.2;-0.186;49.936;2.0;13675984.0;0.0;356.0;6.4;314978.1;0.0;1255273.0;6.7;14055426.4;0.0;9438.5;0.031;220.176;0.299;0.2;13734062.0;0.0;1416.4;7.2;402142.3;0.0;1176034.5;7.2;14080411.7;0.0;52013.4;0.032;225.601;0.023;0.0;13358236.2;6.0;50578.3;6.8;391403.9;0.0;1146731.8;0.0;13671681.3;9.1;103623.3;0.040;224.887;-0.662
Thu Dec  2 00:09:01 2021;1638400141.465517295;0.0;40752212.8;3.6;36281.7;20.7;1085419.3;0.0;3554933.8;0.0;41730400.6;21.0;222880.5;-0.172;49.947;2.3;13675984.0;0.0;356.0;6.5;314978.2;0.0;1255273.0;6.9;14055426.5;0.0;9438.5;0.031;223.214;0.330;0.2;13734062.0;0.0;1416.4;7.2;402142.4;0.0;1176034.5;7.2;14080411.8;0.0;52013.4;0.032;228.933;0.022;0.0;13358236.2;6.0;50578.4;7.0;391404.1;0.0;1146731.8;0.0;13671681.3;9.2;103623.5;0.040;228.246;-0.656
Thu Dec  2 00:10:01 2021;1638400201.564619362;0.0;40752212.8;3.3;36281.7;20.6;1085419.7;0.0;3554933.8;0.0;41730400.6;20.8;222880.9;-0.158;49.939;2.4;13675984.1;0.0;356.0;6.5;314978.3;0.0;1255273.0;6.9;14055426.6;0.0;9438.5;0.032;223.168;0.350;0.2;13734062.0;0.0;1416.4;7.1;402142.5;0.0;1176034.5;7.1;14080411.9;0.0;52013.4;0.031;228.922;0.031;0.0;13358236.2;5.9;50578.5;7.0;391404.2;0.0;1146731.8;0.0;13671681.3;9.2;103623.6;0.040;228.200;-0.648
Thu Dec  2 00:11:01 2021;1638400261.677760841;0.0;40752212.8;3.5;36281.8;20.5;1085420.0;0.0;3554933.8;0.0;41730400.6;20.8;222881.2;-0.169;49.938;2.2;13675984.1;0.0;356.0;6.4;314978.4;0.0;1255273.0;6.8;14055426.7;0.0;9438.5;0.031;222.779;0.327;0.3;13734062.1;0.0;1416.4;7.2;402142.7;0.0;1176034.5;7.2;14080412.0;0.0;52013.4;0.032;228.410;0.039;0.0;13358236.2;6.0;50578.6;6.9;391404.3;0.0;1146731.8;0.0;13671681.3;9.2;103623.8;0.040;227.662;-0.658
Thu Dec  2 00:12:01 2021;1638400321.801316698;0.0;40752212.8;3.7;36281.9;20.6;1085420.3;0.0;3554933.8;0.0;41730400.6;21.0;222881.6;-0.176;49.955;2.2;13675984.1;0.0;356.0;6.4;314978.5;0.0;1255273.0;6.8;14055426.8;0.0;9438.5;0.031;223.111;0.319;0.3;13734062.1;0.0;1416.4;7.2;402142.8;0.0;1176034.5;7.2;14080412.2;0.0;52013.4;0.032;228.810;0.037;0.0;13358236.2;6.1;50578.7;7.0;391404.4;0.0;1146731.8;0.0;13671681.3;9.3;103623.9;0.041;228.100;-0.658
Thu Dec  2 00:13:01 2021;1638400381.813820116;0.0;40752212.8;3.5;36281.9;20.4;1085420.7;0.0;3554933.8;0.0;41730400.6;20.7;222881.9;-0.168;49.956;2.2;13675984.2;0.0;356.0;6.4;314978.6;0.0;1255273.0;6.7;14055426.9;0.0;9438.5;0.031;223.002;0.323;0.2;13734062.1;0.0;1416.4;7.0;402142.9;0.0;1176034.5;7.0;14080412.3;0.0;52013.4;0.031;228.590;0.027;0.0;13358236.2;5.8;50578.8;7.0;391404.5;0.0;1146731.8;0.0;13671681.3;9.1;103624.1;0.040;227.840;-0.641
Thu Dec  2 00:14:01 2021;1638400441.521382063;0.0;40752212.8;3.6;36282.0;20.7;1085421.0;0.0;3554933.8;0.0;41730400.6;21.0;222882.3;-0.171;49.981;2.3;13675984.2;0.0;356.0;6.6;314978.7;0.0;1255273.0;7.0;14055427.0;0.0;9438.5;0.032;223.105;0.325;0.3;13734062.1;0.0;1416.4;7.1;402143.0;0.0;1176034.5;7.1;14080412.4;0.0;52013.4;0.031;228.691;0.042;0.0;13358236.2;6.1;50578.9;7.1;391404.6;0.0;1146731.8;0.0;13671681.3;9.4;103624.3;0.041;227.983;-0.656
Thu Dec  2 00:15:01 2021;1638400501.799300454;0.0;40752212.8;3.7;36282.0;20.6;1085421.4;0.0;3554933.8;0.0;41730400.6;21.0;222882.6;-0.178;49.985;2.2;13675984.2;0.0;356.0;6.5;314978.8;0.0;1255273.0;6.8;14055427.2;0.0;9438.5;0.031;223.859;0.323;0.1;13734062.1;0.0;1416.4;7.2;402143.2;0.0;1176034.5;7.2;14080412.5;0.0;52013.4;0.032;229.526;0.019;0.0;13358236.2;6.1;50579.0;7.0;391404.8;0.0;1146731.8;0.0;13671681.3;9.2;103624.4;0.040;228.813;-0.657
Thu Dec  2 00:16:01 2021;1638400561.735727603;0.0;40752212.8;3.6;36282.1;20.6;1085421.7;0.0;3554933.8;0.0;41730400.6;20.9;222883.0;-0.170;49.957;2.1;13675984.3;0.0;356.0;6.4;314978.9;0.0;1255273.0;6.8;14055427.3;0.0;9438.5;0.031;223.293;0.305;0.4;13734062.1;0.0;1416.4;7.1;402143.3;0.0;1176034.5;7.1;14080412.6;0.0;52013.4;0.032;228.982;0.055;0.0;13358236.2;6.0;50579.1;7.1;391404.9;0.0;1146731.8;0.0;13671681.3;9.3;103624.6;0.041;228.294;-0.649
Thu Dec  2 00:17:01 2021;1638400621.752737845;0.0;40752212.8;3.9;36282.2;20.6;1085422.1;0.0;3554933.8;0.0;41730400.6;21.0;222883.3;-0.187;49.956;2.1;13675984.3;0.0;356.0;6.4;314979.0;0.0;1255273.0;6.8;14055427.4;0.0;9438.5;0.031;223.462;0.314;0.2;13734062.1;0.0;1416.4;7.4;402143.4;0.0;1176034.5;7.4;14080412.8;0.0;52013.4;0.033;228.844;0.028;0.0;13358236.2;6.2;50579.2;6.9;391405.0;0.0;1146731.8;0.0;13671681.3;9.3;103624.7;0.041;228.146;-0.672
Thu Dec  2 00:18:01 2021;1638400681.737980917;0.0;40752212.8;3.5;36282.2;20.5;1085422.4;0.0;3554933.8;0.0;41730400.6;20.8;222883.7;-0.166;49.988;2.2;13675984.3;0.0;356.0;6.5;314979.1;0.0;1255273.0;6.8;14055427.5;0.0;9438.5;0.031;223.676;0.326;0.3;13734062.1;0.0;1416.4;7.1;402143.5;0.0;1176034.5;7.1;14080412.9;0.0;52013.4;0.032;229.040;0.041;0.0;13358236.2;6.0;50579.3;6.9;391405.1;0.0;1146731.8;0.0;13671681.3;9.2;103624.9;0.040;228.331;-0.652
Thu Dec  2 00:19:01 2021;1638400741.591450938;0.0;40752212.8;3.2;36282.3;21.0;1085422.8;0.0;3554933.8;0.0;41730400.6;21.2;222884.0;-0.152;49.976;2.4;13675984.4;0.0;356.0;6.4;314979.2;0.0;1255273.0;6.8;14055427.6;0.0;9438.5;0.031;223.882;0.357;0.3;13734062.1;0.0;1416.4;7.4;402143.6;0.0;1176034.5;7.4;14080413.0;0.0;52013.4;0.033;229.263;0.047;0.0;13358236.2;6.0;50579.4;7.2;391405.2;0.0;1146731.8;0.0;13671681.3;9.4;103625.0;0.041;228.507;-0.641
Thu Dec  2 00:20:01 2021;1638400801.709017777;0.0;40752212.8;3.3;36282.3;21.0;1085423.1;0.0;3554933.8;0.0;41730400.6;21.2;222884.4;-0.154;49.983;2.4;13675984.4;0.0;356.0;6.5;314979.4;0.0;1255273.0;6.9;14055427.7;0.0;9438.5;0.031;224.381;0.353;0.3;13734062.1;0.0;1416.4;7.5;402143.8;0.0;1176034.5;7.5;14080413.1;0.0;52013.4;0.033;229.724;0.036;0.0;13358236.2;6.0;50579.5;7.0;391405.3;0.0;1146731.8;0.0;13671681.3;9.2;103625.2;0.040;228.965;-0.648
Thu Dec  2 00:21:01 2021;1638400861.694598023;0.0;40752212.8;3.5;36282.4;21.0;1085423.5;0.0;3554933.8;0.0;41730400.6;21.3;222884.7;-0.165;50.003;2.3;13675984.5;0.0;356.0;6.6;314979.5;0.0;1255273.0;7.0;14055427.8;0.0;9438.5;0.031;224.239;0.332;0.2;13734062.1;0.0;1416.4;7.4;402143.9;0.0;1176034.5;7.4;14080413.2;0.0;52013.4;0.032;229.642;0.034;0.0;13358236.2;6.1;50579.6;7.1;391405.5;0.0;1146731.8;0.0;13671681.3;9.4;103625.3;0.041;228.795;-0.650
Thu Dec  2 00:22:01 2021;1638400921.690173978;0.0;40752212.8;3.9;36282.5;20.9;1085423.8;0.0;3554933.8;0.0;41730400.6;21.3;222885.1;-0.183;50.014;2.1;13675984.5;0.0;356.0;6.5;314979.6;0.0;1255273.0;6.8;14055428.0;0.0;9438.5;0.031;223.847;0.304;0.1;13734062.1;0.0;1416.4;7.3;402144.0;0.0;1176034.5;7.3;14080413.4;0.0;52013.4;0.032;229.298;0.016;0.0;13358236.2;6.1;50579.7;7.2;391405.6;0.0;1146731.8;0.0;13671681.3;9.4;103625.5;0.041;228.539;-0.646
Thu Dec  2 00:23:01 2021;1638400981.550430640;0.0;40752212.8;3.5;36282.5;20.9;1085424.2;0.0;3554933.8;0.0;41730400.6;21.2;222885.4;-0.166;50.023;2.4;13675984.5;0.0;356.0;6.5;314979.7;0.0;1255273.0;6.9;14055428.1;0.0;9438.5;0.031;224.080;0.346;0.3;13734062.1;0.0;1416.4;7.3;402144.1;0.0;1176034.5;7.3;14080413.5;0.0;52013.4;0.032;229.464;0.037;0.0;13358236.2;6.2;50579.8;7.1;391405.7;0.0;1146731.8;0.0;13671681.3;9.4;103625.6;0.041;228.775;-0.655
Thu Dec  2 00:24:01 2021;1638401041.651010352;0.0;40752212.8;3.8;36282.6;21.1;1085424.5;0.0;3554933.8;0.0;41730400.6;21.4;222885.8;-0.176;50.007;2.1;13675984.6;0.0;356.0;6.6;314979.8;0.0;1255273.0;6.9;14055428.2;0.0;9438.5;0.031;224.982;0.303;0.2;13734062.1;0.0;1416.4;7.3;402144.2;0.0;1176034.5;7.3;14080413.6;0.0;52013.4;0.032;230.342;0.032;0.0;13358236.2;6.1;50579.9;7.1;391405.8;0.0;1146731.8;0.0;13671681.3;9.4;103625.8;0.041;229.714;-0.650
Thu Dec  2 00:25:01 2021;1638401101.636440880;0.0;40752212.8;3.9;36282.7;21.0;1085424.9;0.0;3554933.8;0.0;41730400.6;21.4;222886.2;-0.184;50.017;2.0;13675984.6;0.0;356.0;6.5;314979.9;0.0;1255273.0;6.8;14055428.3;0.0;9438.5;0.031;224.615;0.291;0.1;13734062.1;0.0;1416.4;7.2;402144.4;0.0;1176034.5;7.3;14080413.7;0.0;52013.4;0.032;230.032;0.019;0.0;13358236.2;6.1;50580.0;7.2;391405.9;0.0;1146731.8;0.0;13671681.3;9.4;103626.0;0.041;229.381;-0.643
Thu Dec  2 00:26:01 2021;1638401161.622162643;0.0;40752212.8;3.8;36282.7;21.1;1085425.2;0.0;3554933.8;0.0;41730400.6;21.4;222886.5;-0.176;50.011;2.2;13675984.6;0.0;356.0;6.5;314980.0;0.0;1255273.0;6.9;14055428.4;0.0;9438.5;0.031;224.368;0.316;0.2;13734062.1;0.0;1416.4;7.3;402144.5;0.0;1176034.5;7.3;14080413.9;0.0;52013.4;0.032;229.777;0.033;0.0;13358236.2;6.2;50580.1;7.3;391406.1;0.0;1146731.8;0.0;13671681.3;9.5;103626.1;0.042;229.130;-0.648
Thu Dec  2 00:27:01 2021;1638401221.608878847;0.0;40752212.8;3.9;36282.8;21.1;1085425.6;0.0;3554933.8;0.0;41730400.6;21.5;222886.9;-0.183;50.026;2.1;13675984.7;0.0;356.0;6.6;314980.1;0.0;1255273.0;6.9;14055428.5;0.0;9438.5;0.031;225.329;0.310;0.1;13734062.1;0.0;1416.4;7.5;402144.6;0.0;1176034.5;7.5;14080414.0;0.0;52013.4;0.033;230.722;0.013;0.0;13358236.2;6.2;50580.2;7.1;391406.2;0.0;1146731.8;0.0;13671681.3;9.4;103626.3;0.041;230.070;-0.656
Thu Dec  2 00:28:01 2021;1638401281.592099755;0.0;40752212.8;3.6;36282.8;21.1;1085425.9;0.0;3554933.8;0.0;41730400.6;21.4;222887.2;-0.169;50.032;2.3;13675984.7;0.0;356.0;6.5;314980.2;0.0;1255273.0;6.9;14055428.6;0.0;9438.5;0.031;225.366;0.336;0.2;13734062.1;0.0;1416.4;7.4;402144.7;0.0;1176034.5;7.4;14080414.1;0.0;52013.4;0.033;230.697;0.026;0.0;13358236.2;6.1;50580.3;7.2;391406.3;0.0;1146731.8;0.0;13671681.3;9.5;103626.4;0.041;230.045;-0.650
Thu Dec  2 00:29:01 2021;1638401341.591151727;0.0;40752212.8;3.8;36282.9;21.4;1085426.3;0.0;3554933.8;0.0;41730400.6;21.7;222887.6;-0.175;50.021;2.1;13675984.7;0.0;356.0;6.6;314980.3;0.0;1255273.0;6.9;14055428.8;0.0;9438.5;0.031;225.162;0.304;0.3;13734062.1;0.0;1416.4;7.6;402144.9;0.0;1176034.5;7.6;14080414.2;0.0;52013.4;0.033;230.529;0.034;0.0;13358236.2;6.2;50580.4;7.3;391406.4;0.0;1146731.8;0.0;13671681.3;9.5;103626.6;0.042;229.923;-0.647
Thu Dec  2 00:30:02 2021;1638401402.090063968;0.0;40752212.8;3.5;36283.0;20.8;1085426.6;0.0;3554933.8;0.0;41730400.6;21.1;222888.0;-0.165;50.019;2.3;13675984.8;0.0;356.0;6.4;314980.5;0.0;1255273.0;6.8;14055428.9;0.0;9438.5;0.031;225.082;0.334;0.3;13734062.1;0.0;1416.4;7.2;402145.0;0.0;1176034.5;7.2;14080414.3;0.0;52013.4;0.032;230.460;0.036;0.0;13358236.2;6.0;50580.5;7.2;391406.5;0.0;1146731.8;0.0;13671681.3;9.3;103626.7;0.041;229.751;-0.643
Thu Dec  2 00:31:01 2021;1638401461.977891851;0.0;40752212.8;3.8;36283.0;21.2;1085427.0;0.0;3554933.8;0.0;41730400.6;21.6;222888.3;-0.176;49.984;2.2;13675984.8;0.0;356.0;6.6;314980.6;0.0;1255273.0;6.9;14055429.0;0.0;9438.5;0.031;224.930;0.312;0.2;13734062.1;0.0;1416.4;7.5;402145.1;0.0;1176034.5;7.5;14080414.5;0.0;52013.4;0.033;230.230;0.031;0.0;13358236.2;6.2;50580.6;7.2;391406.6;0.0;1146731.8;0.0;13671681.3;9.5;103626.9;0.041;229.549;-0.654
Thu Dec  2 00:32:02 2021;1638401522.034634112;0.0;40752212.8;3.6;36283.1;21.2;1085427.3;0.0;3554933.8;0.0;41730400.6;21.5;222888.7;-0.167;49.983;2.2;13675984.8;0.0;356.0;6.6;314980.7;0.0;1255273.0;7.0;14055429.1;0.0;9438.5;0.031;225.361;0.314;0.3;13734062.1;0.0;1416.4;7.3;402145.2;0.0;1176034.5;7.3;14080414.6;0.0;52013.4;0.032;230.349;0.044;0.0;13358236.2;6.1;50580.7;7.2;391406.8;0.0;1146731.8;0.0;13671681.3;9.5;103627.1;0.041;229.726;-0.644
Thu Dec  2 00:33:02 2021;1638401582.019409977;0.0;40752212.8;3.7;36283.1;21.4;1085427.7;0.0;3554933.8;0.0;41730400.6;21.8;222889.0;-0.172;50.025;2.2;13675984.9;0.0;356.0;6.7;314980.8;0.0;1255273.0;7.1;14055429.2;0.0;9438.5;0.032;226.216;0.312;0.1;13734062.1;0.0;1416.4;7.3;402145.4;0.0;1176034.5;7.3;14080414.7;0.0;52013.4;0.032;230.930;0.017;0.0;13358236.2;6.1;50580.8;7.4;391406.9;0.0;1146731.8;0.0;13671681.3;9.5;103627.2;0.042;230.344;-0.637
Thu Dec  2 00:34:01 2021;1638401641.834625268;0.0;40752212.8;3.7;36283.2;21.3;1085428.0;0.0;3554933.8;0.0;41730400.6;21.6;222889.4;-0.171;49.992;2.3;13675984.9;0.0;356.0;6.8;314980.9;0.0;1255273.0;7.2;14055429.3;0.0;9438.5;0.032;226.382;0.315;0.2;13734062.1;0.0;1416.4;7.3;402145.5;0.0;1176034.5;7.3;14080414.8;0.0;52013.4;0.032;230.916;0.022;0.0;13358236.2;6.1;50580.9;7.2;391407.0;0.0;1146731.8;0.0;13671681.3;9.5;103627.4;0.041;230.364;-0.647
Thu Dec  2 00:35:01 2021;1638401701.935593976;0.0;40752212.8;3.7;36283.3;21.2;1085428.4;0.0;3554933.8;0.0;41730400.6;21.5;222889.7;-0.171;50.018;2.3;13675985.0;0.0;356.0;6.7;314981.0;0.0;1255273.0;7.1;14055429.5;0.0;9438.5;0.032;226.453;0.332;0.1;13734062.1;0.0;1416.4;7.3;402145.6;0.0;1176034.5;7.3;14080415.0;0.0;52013.4;0.032;230.726;0.016;0.0;13358236.2;6.1;50581.0;7.2;391407.1;0.0;1146731.8;0.0;13671681.3;9.5;103627.5;0.041;230.282;-0.649
Thu Dec  2 00:36:01 2021;1638401761.989614426;0.0;40752212.8;4.0;36283.3;21.0;1085428.7;0.0;3554933.8;0.0;41730400.6;21.4;222890.1;-0.186;49.998;2.2;13675985.0;0.0;356.0;6.7;314981.1;0.0;1255273.0;7.0;14055429.6;0.0;9438.5;0.031;226.395;0.313;0.0;13734062.1;0.0;1416.4;7.2;402145.7;0.0;1176034.5;0.0;14080415.1;0.0;52013.4;0.032;230.469;0.002;0.0;13358236.2;6.2;50581.1;7.1;391407.2;0.0;1146731.8;0.0;13671681.3;9.4;103627.7;0.041;230.019;-0.658
Thu Dec  2 00:37:01 2021;1638401821.989495970;0.0;40752212.8;3.8;36283.4;21.1;1085429.1;0.0;3554933.8;0.0;41730400.6;21.5;222890.5;-0.179;50.001;2.1;13675985.0;0.0;356.0;6.6;314981.2;0.0;1255273.0;7.0;14055429.7;0.0;9438.5;0.031;226.129;0.298;0.3;13734062.1;0.0;1416.4;7.4;402145.8;0.0;1176034.5;7.4;14080415.2;0.0;52013.4;0.033;230.103;0.035;0.0;13358236.2;6.2;50581.3;7.1;391407.4;0.0;1146731.8;0.0;13671681.3;9.4;103627.8;0.041;229.631;-0.657
