"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 16 05:56:02 2021;1639630562.225480603;0.0;40893292.8;4.4;37438.4;21.3;1116021.0;0.0;3554950.8;0.0;41881291.0;21.7;229653.5;-0.201;50.026;2.1;13724378.1;0.0;363.2;7.1;324715.1;0.0;1255390.4;7.4;14108514.9;0.0;9594.5;0.033;227.713;0.289;0.0;13782064.2;0.1;1450.7;7.2;412719.8;0.0;1176035.3;0.0;14132310.3;7.2;53591.7;0.032;225.823;-0.018;0.0;13403464.1;6.4;52237.7;7.0;401792.9;0.0;1146731.9;0.0;13720153.6;9.4;106719.1;0.042;227.192;-0.675
Thu Dec 16 05:57:02 2021;1639630622.325840023;0.0;40893292.8;4.0;37438.4;21.3;1116021.4;0.0;3554950.8;0.0;41881291.0;21.7;229653.9;-0.185;50.024;2.2;13724378.2;0.0;363.2;7.3;324715.2;0.0;1255390.4;7.6;14108515.0;0.0;9594.5;0.033;227.451;0.289;0.0;13782064.2;0.1;1450.7;6.9;412719.9;0.0;1176035.3;0.0;14132310.4;6.9;53591.8;0.031;225.557;-0.009;0.0;13403464.1;6.1;52237.8;7.1;401793.0;0.0;1146731.9;0.0;13720153.6;9.4;106719.2;0.041;226.886;-0.656
Thu Dec 16 05:58:02 2021;1639630682.389326986;0.0;40893292.8;3.9;37438.5;20.9;1116021.7;0.0;3554950.8;0.0;41881291.0;21.2;229654.2;-0.185;50.007;2.3;13724378.2;0.0;363.2;7.2;324715.3;0.0;1255390.4;7.6;14108515.1;0.0;9594.5;0.033;227.449;0.305;0.0;13782064.2;0.0;1450.7;6.9;412720.0;0.0;1176035.3;0.0;14132310.4;0.0;53591.9;0.031;225.520;-0.005;0.0;13403464.1;6.2;52237.9;6.8;401793.1;0.0;1146731.9;0.0;13720153.6;9.2;106719.4;0.040;226.864;-0.677
Thu Dec 16 05:59:02 2021;1639630742.348548039;0.0;40893292.8;4.2;37438.6;21.1;1116022.1;0.0;3554950.8;0.0;41881291.0;21.5;229654.6;-0.196;50.041;2.2;13724378.2;0.0;363.2;7.3;324715.4;0.0;1255390.4;7.6;14108515.3;0.0;9594.5;0.033;227.591;0.288;0.0;13782064.2;0.1;1450.7;7.1;412720.2;0.0;1176035.3;0.0;14132310.4;7.1;53592.0;0.032;225.266;-0.009;0.0;13403464.1;6.3;52238.0;6.8;401793.2;0.0;1146731.9;0.0;13720153.6;9.3;106719.6;0.041;226.403;-0.684
Thu Dec 16 06:00:02 2021;1639630802.655364737;0.0;40893292.8;4.3;37438.6;21.2;1116022.4;0.0;3554950.8;0.0;41881291.0;21.6;229654.9;-0.198;50.047;2.3;13724378.3;0.0;363.2;7.2;324715.5;0.0;1255390.4;7.6;14108515.4;0.0;9594.5;0.033;227.690;0.298;0.0;13782064.2;0.0;1450.7;7.1;412720.3;0.0;1176035.3;0.0;14132310.4;0.0;53592.1;0.032;225.388;-0.007;0.0;13403464.1;6.5;52238.1;6.9;401793.3;0.0;1146731.9;0.0;13720153.6;9.5;106719.7;0.042;226.514;-0.687
Thu Dec 16 06:01:02 2021;1639630862.271943021;0.0;40893292.8;4.3;37438.7;21.3;1116022.8;0.0;3554950.8;0.0;41881291.0;21.7;229655.3;-0.198;50.082;2.0;13724378.3;0.0;363.2;7.1;324715.7;0.0;1255390.4;7.4;14108515.5;0.0;9594.5;0.033;227.761;0.267;0.0;13782064.2;0.1;1450.7;7.1;412720.4;0.0;1176035.3;0.0;14132310.5;7.1;53592.2;0.032;225.426;-0.015;0.0;13403464.1;6.2;52238.2;7.1;401793.4;0.0;1146731.9;0.0;13720153.6;9.4;106719.9;0.041;226.582;-0.658
Thu Dec 16 06:02:02 2021;1639630922.305757481;0.0;40893292.8;4.2;37438.8;21.1;1116023.1;0.0;3554950.8;0.0;41881291.0;21.5;229655.7;-0.194;50.077;2.2;13724378.3;0.0;363.2;7.1;324715.8;0.0;1255390.4;7.5;14108515.6;0.0;9594.5;0.033;227.465;0.291;0.0;13782064.2;0.1;1450.7;7.1;412720.5;0.0;1176035.3;0.0;14132310.5;7.1;53592.3;0.032;225.160;-0.014;0.0;13403464.1;6.2;52238.3;6.8;401793.6;0.0;1146731.9;0.0;13720153.6;9.3;106720.0;0.041;226.264;-0.675
Thu Dec 16 06:03:02 2021;1639630982.499452482;0.0;40893292.8;4.1;37438.9;21.4;1116023.5;0.0;3554950.8;0.0;41881291.0;21.8;229656.0;-0.188;50.053;2.2;13724378.4;0.0;363.2;7.2;324715.9;0.0;1255390.4;7.6;14108515.8;0.0;9594.5;0.033;227.044;0.297;0.0;13782064.2;0.1;1450.7;7.1;412720.6;0.0;1176035.3;0.0;14132310.5;7.1;53592.4;0.032;224.818;-0.011;0.0;13403464.1;6.3;52238.4;7.0;401793.7;0.0;1146731.9;0.0;13720153.6;9.4;106720.2;0.042;225.920;-0.668
Thu Dec 16 06:04:02 2021;1639631042.289474756;0.0;40893292.8;4.3;37438.9;21.2;1116023.9;0.0;3554950.8;0.0;41881291.0;21.6;229656.4;-0.197;50.046;2.1;13724378.4;0.0;363.2;7.2;324716.0;0.0;1255390.4;7.5;14108515.9;0.0;9594.5;0.033;227.153;0.285;0.0;13782064.2;0.1;1450.7;7.1;412720.8;0.0;1176035.3;0.0;14132310.5;7.1;53592.5;0.032;224.896;-0.018;0.0;13403464.1;6.3;52238.5;6.9;401793.8;0.0;1146731.9;0.0;13720153.6;9.3;106720.3;0.041;226.060;-0.671
Thu Dec 16 06:05:02 2021;1639631102.221625782;0.0;40893292.8;3.9;37439.0;21.0;1116024.2;0.0;3554950.8;0.0;41881291.0;21.4;229656.7;-0.184;50.041;2.3;13724378.4;0.0;363.2;7.2;324716.1;0.0;1255390.4;7.6;14108516.0;0.0;9594.5;0.033;227.480;0.298;0.0;13782064.2;0.0;1450.7;7.0;412720.9;0.0;1176035.3;0.0;14132310.5;0.0;53592.6;0.031;225.220;0.000;0.0;13403464.1;6.2;52238.6;6.8;401793.9;0.0;1146731.9;0.0;13720153.6;9.2;106720.5;0.040;226.335;-0.674
Thu Dec 16 06:06:02 2021;1639631162.344615604;0.0;40893292.8;4.2;37439.1;21.0;1116024.6;0.0;3554950.8;0.0;41881291.0;21.4;229657.1;-0.197;50.005;2.4;13724378.5;0.0;363.2;7.2;324716.3;0.0;1255390.4;7.6;14108516.1;0.0;9594.5;0.033;227.134;0.311;0.0;13782064.2;0.3;1450.7;7.1;412721.0;0.0;1176035.3;0.0;14132310.6;7.1;53592.7;0.032;224.834;-0.037;0.0;13403464.1;6.3;52238.7;6.6;401794.0;0.0;1146731.9;0.0;13720153.6;9.2;106720.6;0.040;225.819;-0.688
Thu Dec 16 06:07:02 2021;1639631222.448279759;0.0;40893292.8;4.5;37439.1;21.0;1116024.9;0.0;3554950.8;0.0;41881291.0;21.5;229657.5;-0.209;50.005;2.0;13724378.5;0.0;363.2;7.2;324716.4;0.0;1255390.4;7.4;14108516.3;0.0;9594.5;0.033;227.001;0.268;0.0;13782064.2;0.1;1450.7;7.0;412721.1;0.0;1176035.3;0.0;14132310.6;7.0;53592.8;0.032;224.609;-0.017;0.0;13403464.1;6.4;52238.8;6.8;401794.1;0.0;1146731.9;0.0;13720153.6;9.4;106720.8;0.042;225.651;-0.681
Thu Dec 16 06:08:02 2021;1639631282.545656588;0.0;40893292.8;4.3;37439.2;21.0;1116025.3;0.0;3554950.8;0.0;41881291.0;21.4;229657.8;-0.200;49.994;2.1;13724378.6;0.0;363.2;7.1;324716.5;0.0;1255390.4;7.4;14108516.4;0.0;9594.5;0.033;227.317;0.284;0.0;13782064.2;0.1;1450.8;7.0;412721.2;0.0;1176035.3;0.0;14132310.6;7.0;53592.9;0.031;224.943;-0.016;0.0;13403464.1;6.3;52238.9;6.9;401794.2;0.0;1146731.9;0.0;13720153.6;9.3;106721.0;0.041;226.046;-0.673
Thu Dec 16 06:09:02 2021;1639631342.650050516;0.0;40893292.8;4.1;37439.3;21.3;1116025.6;0.0;3554950.8;0.0;41881291.0;21.7;229658.2;-0.191;49.993;2.1;13724378.6;0.0;363.2;7.3;324716.6;0.0;1255390.4;7.6;14108516.5;0.0;9594.5;0.033;227.597;0.273;0.0;13782064.2;0.1;1450.8;7.1;412721.3;0.0;1176035.3;0.0;14132310.6;7.1;53593.0;0.032;225.079;-0.011;0.0;13403464.1;6.1;52239.0;6.9;401794.4;0.0;1146731.9;0.0;13720153.6;9.2;106721.1;0.041;226.296;-0.664
Thu Dec 16 06:10:02 2021;1639631402.275353161;0.0;40893292.8;4.2;37439.4;20.8;1116026.0;0.0;3554950.8;0.0;41881291.0;21.2;229658.5;-0.198;49.988;2.2;13724378.6;0.0;363.2;7.1;324716.7;0.0;1255390.4;7.4;14108516.6;0.0;9594.5;0.033;227.155;0.298;0.0;13782064.2;0.0;1450.8;6.9;412721.5;0.0;1176035.3;0.0;14132310.6;0.0;53593.1;0.031;224.770;-0.002;0.0;13403464.1;6.4;52239.1;6.8;401794.5;0.0;1146731.9;0.0;13720153.6;9.3;106721.3;0.041;225.999;-0.686
Thu Dec 16 06:11:02 2021;1639631462.388449717;0.0;40893292.8;4.0;37439.4;20.8;1116026.3;0.0;3554950.8;0.0;41881291.0;21.2;229658.9;-0.188;49.986;2.4;13724378.7;0.0;363.2;7.1;324716.9;0.0;1255390.4;7.5;14108516.8;0.0;9594.5;0.033;227.215;0.314;0.0;13782064.2;0.0;1450.8;7.0;412721.6;0.0;1176035.3;0.0;14132310.7;0.0;53593.2;0.032;224.821;-0.005;0.0;13403464.1;6.3;52239.2;6.7;401794.6;0.0;1146731.9;0.0;13720153.6;9.2;106721.4;0.040;226.108;-0.686
Thu Dec 16 06:12:02 2021;1639631522.487792564;0.0;40893292.8;3.9;37439.5;21.2;1116026.7;0.0;3554950.8;0.0;41881291.0;21.5;229659.2;-0.183;49.985;2.3;13724378.7;0.0;363.2;7.2;324717.0;0.0;1255390.4;7.5;14108516.9;0.0;9594.5;0.033;227.217;0.303;0.0;13782064.2;0.0;1450.8;7.1;412721.7;0.0;1176035.3;0.0;14132310.7;0.0;53593.3;0.032;224.820;-0.005;0.0;13403464.1;6.2;52239.3;7.0;401794.7;0.0;1146731.9;0.0;13720153.6;9.3;106721.6;0.041;226.073;-0.664
Thu Dec 16 06:13:02 2021;1639631582.590642894;0.0;40893292.8;4.4;37439.6;21.3;1116027.0;0.0;3554950.8;0.0;41881291.0;21.7;229659.6;-0.203;49.991;2.1;13724378.7;0.0;363.2;7.1;324717.1;0.0;1255390.4;7.4;14108517.0;0.0;9594.5;0.033;227.081;0.277;0.0;13782064.2;0.3;1450.8;7.1;412721.8;0.0;1176035.3;0.0;14132310.7;7.1;53593.4;0.032;224.681;-0.044;0.0;13403464.1;6.2;52239.4;7.0;401794.8;0.0;1146731.9;0.0;13720153.6;9.3;106721.7;0.041;226.176;-0.660
Thu Dec 16 06:14:02 2021;1639631642.631332607;0.0;40893292.8;4.1;37439.6;20.9;1116027.4;0.0;3554950.8;0.0;41881291.0;21.3;229660.0;-0.194;49.995;2.3;13724378.8;0.0;363.2;7.1;324717.2;0.0;1255390.4;7.5;14108517.1;0.0;9594.5;0.033;226.596;0.303;0.0;13782064.2;0.3;1450.8;7.0;412721.9;0.0;1176035.3;0.0;14132310.7;7.0;53593.5;0.032;224.186;-0.041;0.0;13403464.1;6.1;52239.5;6.7;401794.9;0.0;1146731.9;0.0;13720153.6;9.1;106721.9;0.040;225.673;-0.673
Thu Dec 16 06:15:02 2021;1639631702.617317396;0.0;40893292.8;3.9;37439.7;20.9;1116027.7;0.0;3554950.8;0.0;41881291.0;21.3;229660.3;-0.184;49.999;2.4;13724378.8;0.0;363.2;7.1;324717.3;0.0;1255390.4;7.5;14108517.3;0.0;9594.5;0.033;226.524;0.316;0.0;13782064.2;0.1;1450.8;7.0;412722.0;0.0;1176035.3;0.0;14132310.8;7.0;53593.6;0.032;224.150;-0.009;0.0;13403464.1;6.2;52239.7;6.8;401795.0;0.0;1146731.9;0.0;13720153.6;9.2;106722.0;0.041;225.558;-0.677
Thu Dec 16 06:16:02 2021;1639631762.601917000;0.0;40893292.8;4.1;37439.8;20.8;1116028.1;0.0;3554950.8;0.0;41881291.0;21.2;229660.7;-0.195;49.985;2.3;13724378.8;0.0;363.2;7.1;324717.5;0.0;1255390.4;7.4;14108517.4;0.0;9594.5;0.033;226.446;0.310;0.0;13782064.2;0.1;1450.8;7.0;412722.2;0.0;1176035.3;0.0;14132310.8;7.0;53593.7;0.032;224.165;-0.016;0.0;13403464.1;6.3;52239.8;6.8;401795.2;0.0;1146731.9;0.0;13720153.6;9.2;106722.2;0.041;225.652;-0.683
Thu Dec 16 06:17:02 2021;1639631822.589284950;0.0;40893292.8;4.2;37439.8;21.3;1116028.4;0.0;3554950.8;0.0;41881291.0;21.7;229661.0;-0.194;50.012;2.3;13724378.9;0.0;363.2;7.3;324717.6;0.0;1255390.4;7.6;14108517.5;0.0;9594.5;0.033;227.235;0.304;0.0;13782064.2;0.2;1450.8;7.0;412722.3;0.0;1176035.3;0.0;14132310.8;7.0;53593.8;0.031;225.160;-0.027;0.0;13403464.1;6.3;52239.9;7.0;401795.3;0.0;1146731.9;0.0;13720153.6;9.4;106722.4;0.042;226.694;-0.672
Thu Dec 16 06:18:02 2021;1639631882.589479513;0.0;40893292.8;4.5;37439.9;21.3;1116028.8;0.0;3554950.8;0.0;41881291.0;21.7;229661.4;-0.207;49.974;2.2;13724378.9;0.0;363.2;7.3;324717.7;0.0;1255390.4;7.6;14108517.6;0.0;9594.5;0.033;227.591;0.288;0.0;13782064.2;0.1;1450.8;7.3;412722.4;0.0;1176035.3;0.0;14132310.8;7.3;53593.8;0.033;225.298;-0.019;0.0;13403464.1;6.6;52240.0;6.7;401795.4;0.0;1146731.9;0.0;13720153.6;9.4;106722.5;0.041;226.858;-0.699
Thu Dec 16 06:19:01 2021;1639631941.589464297;0.0;40893292.8;3.9;37440.0;21.0;1116029.1;0.0;3554950.8;0.0;41881291.0;21.4;229661.8;-0.182;49.978;2.3;13724378.9;0.0;363.2;7.2;324717.8;0.0;1255390.4;7.6;14108517.8;0.0;9594.5;0.033;227.405;0.305;0.0;13782064.2;0.0;1450.8;7.0;412722.5;0.0;1176035.3;0.0;14132310.8;0.0;53594.0;0.032;225.039;-0.005;0.0;13403464.1;6.2;52240.1;6.7;401795.5;0.0;1146731.9;0.0;13720153.6;9.1;106722.7;0.040;226.591;-0.675
Thu Dec 16 06:20:01 2021;1639632001.929897082;0.0;40893292.8;4.1;37440.1;21.2;1116029.5;0.0;3554950.8;0.0;41881291.0;21.6;229662.1;-0.192;49.974;2.2;13724379.0;0.0;363.2;7.3;324717.9;0.0;1255390.4;7.6;14108517.9;0.0;9594.5;0.033;227.412;0.285;0.0;13782064.2;0.1;1450.8;7.2;412722.6;0.0;1176035.3;0.0;14132310.8;7.2;53594.0;0.032;225.187;-0.017;0.0;13403464.1;6.2;52240.2;6.8;401795.6;0.0;1146731.9;0.0;13720153.6;9.2;106722.8;0.040;226.657;-0.673
Thu Dec 16 06:21:02 2021;1639632062.029501706;0.0;40893292.8;4.2;37440.1;21.0;1116029.8;0.0;3554950.8;0.0;41881291.0;21.4;229662.5;-0.194;49.976;2.1;13724379.0;0.0;363.2;7.2;324718.1;0.0;1255390.4;7.5;14108518.0;0.0;9594.5;0.033;227.491;0.275;0.0;13782064.2;0.0;1450.8;7.1;412722.8;0.0;1176035.3;0.0;14132310.9;0.0;53594.1;0.032;225.177;-0.006;0.0;13403464.1;6.2;52240.3;6.7;401795.7;0.0;1146731.9;0.0;13720153.6;9.1;106723.0;0.040;226.722;-0.677
Thu Dec 16 06:22:01 2021;1639632121.692582459;0.0;40893292.8;3.9;37440.2;21.4;1116030.2;0.0;3554950.8;0.0;41881291.0;21.7;229662.8;-0.180;49.954;2.3;13724379.0;0.0;363.2;7.2;324718.2;0.0;1255390.4;7.5;14108518.1;0.0;9594.5;0.033;227.456;0.301;0.0;13782064.2;0.1;1450.8;7.3;412722.9;0.0;1176035.3;0.0;14132310.9;7.3;53594.2;0.033;225.141;-0.008;0.0;13403464.1;6.1;52240.4;6.9;401795.8;0.0;1146731.9;0.0;13720153.6;9.2;106723.1;0.041;226.558;-0.662
Thu Dec 16 06:23:01 2021;1639632181.793752748;0.0;40893292.8;4.4;37440.3;21.1;1116030.5;0.0;3554950.8;0.0;41881291.0;21.5;229663.2;-0.202;49.954;2.2;13724379.1;0.0;363.2;7.3;324718.3;0.0;1255390.4;7.6;14108518.3;0.0;9594.5;0.033;227.558;0.293;0.0;13782064.2;0.0;1450.8;7.1;412723.0;0.0;1176035.3;0.0;14132310.9;0.0;53594.3;0.032;225.213;0.000;0.0;13403464.1;6.6;52240.5;6.8;401796.0;0.0;1146731.9;0.0;13720153.6;9.4;106723.3;0.042;226.533;-0.698
Thu Dec 16 06:24:01 2021;1639632241.898314551;0.0;40893292.8;3.9;37440.3;21.2;1116030.9;0.0;3554950.8;0.0;41881291.0;21.5;229663.6;-0.179;49.959;2.4;13724379.1;0.0;363.2;7.1;324718.4;0.0;1255390.4;7.5;14108518.4;0.0;9594.5;0.033;227.914;0.314;0.0;13782064.2;0.0;1450.8;7.2;412723.1;0.0;1176035.3;0.0;14132310.9;0.0;53594.4;0.032;225.427;-0.002;0.0;13403464.1;6.2;52240.6;6.9;401796.1;0.0;1146731.9;0.0;13720153.6;9.2;106723.4;0.041;226.746;-0.671
Thu Dec 16 06:25:01 2021;1639632301.990218700;0.0;40893292.8;4.7;37440.4;21.3;1116031.2;0.0;3554950.8;0.0;41881291.0;21.8;229663.9;-0.217;49.958;1.9;13724379.2;0.0;363.2;7.3;324718.5;0.0;1255390.4;7.6;14108518.5;0.0;9594.5;0.033;227.844;0.257;0.0;13782064.2;0.2;1450.8;7.0;412723.2;0.0;1176035.3;0.0;14132311.0;7.0;53594.5;0.032;225.406;-0.033;0.0;13403464.1;6.4;52240.7;6.9;401796.2;0.0;1146731.9;0.0;13720153.6;9.4;106723.6;0.042;226.657;-0.681
Thu Dec 16 06:26:01 2021;1639632361.620107876;0.0;40893292.8;4.2;37440.5;21.0;1116031.6;0.0;3554950.8;0.0;41881291.0;21.4;229664.3;-0.195;49.962;2.3;13724379.2;0.0;363.2;7.2;324718.7;0.0;1255390.4;7.6;14108518.6;0.0;9594.5;0.033;227.727;0.301;0.0;13782064.2;0.2;1450.8;7.0;412723.3;0.0;1176035.3;0.0;14132311.0;7.0;53594.6;0.031;225.234;-0.029;0.0;13403464.1;6.2;52240.8;6.8;401796.3;0.0;1146731.9;0.0;13720153.6;9.2;106723.7;0.041;226.463;-0.679
Thu Dec 16 06:27:01 2021;1639632421.729271860;0.0;40893292.8;4.1;37440.6;21.0;1116031.9;0.0;3554950.8;0.0;41881291.0;21.4;229664.6;-0.193;49.944;2.3;13724379.2;0.0;363.2;7.1;324718.8;0.0;1255390.4;7.5;14108518.8;0.0;9594.5;0.033;227.802;0.313;0.0;13782064.2;0.2;1450.8;7.0;412723.5;0.0;1176035.3;0.0;14132311.0;7.0;53594.7;0.032;225.356;-0.033;0.0;13403464.1;6.2;52240.9;6.8;401796.4;0.0;1146731.9;0.0;13720153.6;9.2;106723.9;0.041;226.580;-0.675
Thu Dec 16 06:28:01 2021;1639632481.828541685;0.0;40893292.8;4.1;37440.6;21.3;1116032.3;0.0;3554950.8;0.0;41881291.0;21.7;229665.0;-0.187;49.952;2.3;13724379.3;0.0;363.2;7.2;324718.9;0.0;1255390.4;7.6;14108518.9;0.0;9594.5;0.033;227.864;0.301;0.0;13782064.2;0.1;1450.8;7.3;412723.6;0.0;1176035.3;0.0;14132311.0;7.3;53594.8;0.033;225.493;-0.009;0.0;13403464.1;6.3;52241.0;6.9;401796.5;0.0;1146731.9;0.0;13720153.6;9.3;106724.1;0.041;226.659;-0.675
Thu Dec 16 06:29:01 2021;1639632541.913547569;0.0;40893292.8;4.1;37440.7;21.2;1116032.7;0.0;3554950.8;0.0;41881291.0;21.6;229665.4;-0.191;49.960;2.1;13724379.3;0.0;363.2;7.2;324719.0;0.0;1255390.4;7.5;14108519.0;0.0;9594.5;0.033;227.741;0.286;0.0;13782064.2;0.0;1450.8;7.1;412723.7;0.0;1176035.3;0.0;14132311.0;0.0;53594.9;0.032;225.396;0.000;0.0;13403464.1;6.3;52241.1;6.9;401796.6;0.0;1146731.9;0.0;13720153.6;9.3;106724.2;0.041;226.686;-0.674
Thu Dec 16 06:30:01 2021;1639632601.899011146;0.0;40893292.8;4.0;37440.8;20.8;1116033.0;0.0;3554950.8;0.0;41881291.0;21.2;229665.7;-0.187;49.967;2.3;13724379.3;0.0;363.2;7.2;324719.1;0.0;1255390.4;7.5;14108519.2;0.0;9594.5;0.033;227.724;0.305;0.0;13782064.2;0.0;1450.8;6.9;412723.8;0.0;1176035.3;0.0;14132311.1;0.0;53595.0;0.031;225.241;0.000;0.0;13403464.1;6.3;52241.2;6.8;401796.8;0.0;1146731.9;0.0;13720153.6;9.2;106724.4;0.041;226.623;-0.679
Thu Dec 16 06:31:01 2021;1639632661.670225749;0.0;40893292.8;4.1;37440.8;21.3;1116033.4;0.0;3554950.8;0.0;41881291.0;21.6;229666.1;-0.188;49.998;2.2;13724379.4;0.0;363.2;7.2;324719.3;0.0;1255390.4;7.6;14108519.3;0.0;9594.5;0.033;227.284;0.296;0.0;13782064.2;0.1;1450.8;7.1;412723.9;0.0;1176035.3;0.0;14132311.1;7.1;53595.1;0.032;224.698;-0.014;0.0;13403464.1;6.2;52241.3;7.0;401796.9;0.0;1146731.9;0.0;13720153.6;9.3;106724.5;0.041;226.157;-0.665
Thu Dec 16 06:32:01 2021;1639632721.770215876;0.0;40893292.8;4.3;37440.9;20.8;1116033.7;0.0;3554950.8;0.0;41881291.0;21.3;229666.4;-0.201;49.981;2.1;13724379.4;0.0;363.2;7.2;324719.4;0.0;1255390.4;7.5;14108519.4;0.0;9594.5;0.033;227.148;0.281;0.0;13782064.2;0.1;1450.8;6.8;412724.0;0.0;1176035.3;0.0;14132311.1;6.8;53595.2;0.031;224.556;-0.017;0.0;13403464.1;6.3;52241.4;6.8;401797.0;0.0;1146731.9;0.0;13720153.6;9.2;106724.7;0.041;225.862;-0.679
Thu Dec 16 06:33:01 2021;1639632781.868903114;0.0;40893292.8;4.3;37441.0;21.1;1116034.1;0.0;3554950.8;0.0;41881291.0;21.5;229666.8;-0.199;49.980;2.1;13724379.4;0.0;363.2;7.2;324719.5;0.0;1255390.4;7.5;14108519.5;0.0;9594.5;0.033;227.490;0.280;0.0;13782064.2;0.0;1450.8;6.9;412724.2;0.0;1176035.3;0.0;14132311.1;0.0;53595.3;0.031;224.976;0.006;0.0;13403464.1;6.4;52241.5;7.0;401797.1;0.0;1146731.9;0.0;13720153.6;9.5;106724.8;0.042;226.275;-0.676
Thu Dec 16 06:34:01 2021;1639632841.840888032;0.0;40893292.8;4.2;37441.0;21.1;1116034.4;0.0;3554950.8;0.0;41881291.0;21.5;229667.1;-0.197;49.965;2.2;13724379.5;0.0;363.2;7.1;324719.6;0.0;1255390.4;7.5;14108519.7;0.0;9594.5;0.033;227.477;0.293;0.0;13782064.2;0.2;1450.8;7.0;412724.3;0.0;1176035.3;0.0;14132311.1;7.0;53595.4;0.032;224.790;-0.022;0.0;13403464.1;6.3;52241.6;6.9;401797.2;0.0;1146731.9;0.0;13720153.6;9.3;106725.0;0.041;226.295;-0.672
Thu Dec 16 06:35:01 2021;1639632901.826223191;0.0;40893292.8;4.3;37441.1;21.3;1116034.8;0.0;3554950.8;0.0;41881291.0;21.7;229667.5;-0.197;49.978;2.2;13724379.5;0.0;363.2;7.4;324719.7;0.0;1255390.4;7.7;14108519.8;0.0;9594.5;0.033;227.446;0.285;0.0;13782064.2;0.1;1450.8;7.1;412724.4;0.0;1176035.3;0.0;14132311.1;7.1;53595.5;0.032;224.726;-0.015;0.0;13403464.1;6.4;52241.7;6.8;401797.3;0.0;1146731.9;0.0;13720153.6;9.3;106725.1;0.041;226.225;-0.681
Thu Dec 16 06:36:01 2021;1639632961.703177317;0.0;40893292.8;4.0;37441.2;21.3;1116035.1;0.0;3554950.8;0.0;41881291.0;21.7;229667.9;-0.186;49.983;2.1;13724379.5;0.0;363.2;7.3;324719.9;0.0;1255390.4;7.6;14108519.9;0.0;9594.5;0.033;227.447;0.280;0.0;13782064.2;0.1;1450.8;7.1;412724.5;0.0;1176035.3;0.0;14132311.2;7.1;53595.6;0.032;224.699;-0.015;0.0;13403464.1;6.1;52241.8;6.9;401797.4;0.0;1146731.9;0.0;13720153.6;9.2;106725.3;0.040;226.112;-0.661
Thu Dec 16 06:37:01 2021;1639633021.796802585;0.0;40893292.8;3.9;37441.3;21.4;1116035.5;0.0;3554950.8;0.0;41881291.0;21.8;229668.2;-0.180;49.956;2.3;13724379.6;0.0;363.2;7.4;324720.0;0.0;1255390.4;7.8;14108520.0;0.0;9594.5;0.034;227.937;0.298;0.0;13782064.2;0.0;1450.8;7.1;412724.6;0.0;1176035.3;0.0;14132311.2;0.0;53595.7;0.032;225.026;-0.006;0.0;13403464.1;6.2;52241.9;6.9;401797.6;0.0;1146731.9;0.0;13720153.6;9.2;106725.4;0.041;226.744;-0.669
Thu Dec 16 06:38:01 2021;1639633081.789480677;0.0;40893292.8;4.3;37441.3;21.0;1116035.8;0.0;3554950.8;0.0;41881291.0;21.4;229668.6;-0.201;49.957;2.0;13724379.6;0.0;363.2;7.2;324720.1;0.0;1255390.4;7.5;14108520.2;0.0;9594.5;0.033;228.130;0.272;0.0;13782064.2;0.1;1450.8;7.1;412724.8;0.0;1176035.3;0.0;14132311.2;7.1;53595.8;0.032;225.062;-0.014;0.0;13403464.1;6.2;52242.1;6.7;401797.7;0.0;1146731.9;0.0;13720153.6;9.2;106725.6;0.040;226.891;-0.680
