"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Fri Apr 23 03:40:02 2021;1619142002.278908148;0.0;24277033.4;4.0;23760.7;21.5;682612.8;0.0;2396407.1;0.0;24994869.5;21.9;144347.6;-0.181;50.001;2.2;8152152.2;0.0;207.9;7.1;199309.8;0.0;840932.9;7.4;8426876.0;0.0;5866.2;0.033;227.574;0.295;0.1;8181102.7;0.0;916.2;7.4;252473.1;0.0;794735.1;7.4;8433108.8;0.0;34314.0;0.033;227.405;0.013;0.0;7954102.4;6.3;32960.1;7.1;244698.4;0.0;774607.7;0.0;8184784.7;9.5;66727.3;0.042;227.535;-0.660
Fri Apr 23 03:41:02 2021;1619142062.010804490;0.0;24277033.4;4.4;23760.8;22.4;682613.2;0.0;2396407.1;0.0;24994869.5;22.8;144347.9;-0.194;49.990;1.9;8152152.2;0.0;207.9;7.5;199309.9;0.0;840932.9;7.7;8426876.1;0.0;5866.2;0.033;231.428;0.251;0.0;8181102.7;0.0;916.2;7.6;252473.2;0.0;794735.1;0.0;8433108.8;0.0;34314.1;0.033;231.195;-0.003;0.0;7954102.4;6.3;32960.2;7.3;244698.5;0.0;774607.7;0.0;8184784.7;9.7;66727.5;0.042;231.353;-0.656
Fri Apr 23 03:42:02 2021;1619142122.108577912;0.0;24277033.4;4.2;23760.8;21.3;682613.6;0.0;2396407.1;0.0;24994869.5;21.7;144348.3;-0.195;49.982;1.9;8152152.2;0.0;207.9;7.3;199310.0;0.0;840932.9;7.6;8426876.2;0.0;5866.2;0.033;227.777;0.255;0.0;8181102.7;0.0;916.2;7.2;252473.3;0.0;794735.1;0.0;8433108.9;0.0;34314.2;0.032;227.620;0.007;0.0;7954102.4;6.2;32960.3;6.8;244698.6;0.0;774607.7;0.0;8184784.7;9.2;66727.6;0.040;227.793;-0.673
Fri Apr 23 03:43:02 2021;1619142182.206375311;0.0;24277033.4;4.5;23760.9;22.2;682613.9;0.0;2396407.1;0.0;24994869.5;22.7;144348.7;-0.199;49.984;1.8;8152152.3;0.0;207.9;7.6;199310.2;0.0;840932.9;7.8;8426876.4;0.0;5866.2;0.033;231.333;0.237;0.0;8181102.7;0.0;916.2;7.5;252473.5;0.0;794735.1;0.0;8433108.9;0.0;34314.2;0.033;231.134;-0.005;0.0;7954102.4;6.3;32960.4;7.1;244698.7;0.0;774607.7;0.0;8184784.7;9.5;66727.8;0.041;231.322;-0.664
Fri Apr 23 03:44:02 2021;1619142242.219361797;0.0;24277033.4;4.5;23761.0;21.2;682614.3;0.0;2396407.1;0.0;24994869.5;21.7;144349.0;-0.206;49.978;2.1;8152152.3;0.0;207.9;7.2;199310.3;0.0;840932.9;7.5;8426876.5;0.0;5866.2;0.033;227.558;0.274;0.0;8181102.7;0.2;916.2;7.3;252473.6;0.0;794735.1;0.0;8433108.9;7.3;34314.3;0.032;227.378;-0.026;0.0;7954102.4;6.4;32960.5;6.7;244698.9;0.0;774607.7;0.0;8184784.7;9.2;66727.9;0.040;227.577;-0.687
Fri Apr 23 03:45:02 2021;1619142302.414149169;0.0;24277033.4;4.1;23761.0;22.2;682614.7;0.0;2396407.1;0.0;24994869.5;22.5;144349.4;-0.180;49.977;2.2;8152152.3;0.0;207.9;7.3;199310.4;0.0;840932.9;7.6;8426876.6;0.0;5866.2;0.033;231.380;0.288;0.0;8181102.7;0.1;916.2;7.7;252473.7;0.0;794735.1;0.0;8433109.0;7.7;34314.4;0.033;231.138;-0.011;0.0;7954102.4;6.2;32960.6;7.2;244699.0;0.0;774607.7;0.0;8184784.7;9.5;66728.1;0.041;231.256;-0.647
Fri Apr 23 03:46:02 2021;1619142362.008459097;0.0;24277033.4;4.3;23761.1;22.1;682615.0;0.0;2396407.1;0.0;24994869.5;22.6;144349.8;-0.191;50.006;2.0;8152152.4;0.0;207.9;7.6;199310.5;0.0;840932.9;7.9;8426876.7;0.0;5866.2;0.034;231.247;0.254;0.1;8181102.7;0.0;916.2;7.4;252473.8;0.0;794735.1;7.4;8433109.0;0.0;34314.5;0.033;230.975;0.015;0.0;7954102.4;6.4;32960.7;7.1;244699.1;0.0;774607.7;0.0;8184784.7;9.6;66728.2;0.042;231.206;-0.671
Fri Apr 23 03:47:02 2021;1619142422.105866534;0.0;24277033.4;4.4;23761.2;21.5;682615.4;0.0;2396407.1;0.0;24994869.5;22.0;144350.1;-0.198;49.970;1.8;8152152.4;0.0;207.9;7.3;199310.7;0.0;840932.9;7.5;8426876.9;0.0;5866.2;0.033;227.617;0.246;0.0;8181102.7;0.0;916.2;7.2;252474.0;0.0;794735.1;0.0;8433109.1;0.0;34314.6;0.032;227.337;0.004;0.0;7954102.4;6.2;32960.8;7.1;244699.2;0.0;774607.7;0.0;8184784.7;9.4;66728.4;0.042;227.555;-0.660
Fri Apr 23 03:48:02 2021;1619142482.161136671;0.0;24277033.4;4.2;23761.3;21.9;682615.8;0.0;2396407.1;0.0;24994869.5;22.3;144350.5;-0.191;49.979;2.1;8152152.4;0.0;207.9;7.4;199310.8;0.0;840932.9;7.7;8426877.0;0.0;5866.2;0.033;231.247;0.272;0.0;8181102.7;0.1;916.2;7.4;252474.1;0.0;794735.1;0.0;8433109.1;7.4;34314.7;0.032;230.870;-0.018;0.0;7954102.4;6.2;32960.9;7.0;244699.3;0.0;774607.7;0.0;8184784.7;9.4;66728.6;0.040;231.131;-0.662
Fri Apr 23 03:49:02 2021;1619142542.157934685;0.0;24277033.4;4.0;23761.3;21.6;682616.1;0.0;2396407.1;0.0;24994869.5;22.0;144350.9;-0.184;49.980;2.0;8152152.5;0.0;207.9;7.3;199310.9;0.0;840932.9;7.6;8426877.1;0.0;5866.2;0.033;227.613;0.270;0.0;8181102.7;0.0;916.2;7.2;252474.2;0.0;794735.1;0.0;8433109.1;0.0;34314.7;0.032;227.231;-0.006;0.0;7954102.4;6.1;32961.0;7.1;244699.5;0.0;774607.7;0.0;8184784.7;9.3;66728.7;0.041;227.446;-0.647
Fri Apr 23 03:50:02 2021;1619142602.156594715;0.0;24277033.4;4.3;23761.4;22.2;682616.5;0.0;2396407.1;0.0;24994869.5;22.6;144351.3;-0.189;49.979;2.1;8152152.5;0.0;207.9;7.5;199311.0;0.0;840932.9;7.7;8426877.2;0.0;5866.2;0.033;231.107;0.274;0.0;8181102.7;0.0;916.2;7.5;252474.3;0.0;794735.1;0.0;8433109.2;0.0;34314.8;0.033;230.729;0.001;0.0;7954102.4;6.4;32961.1;7.2;244699.6;0.0;774607.7;0.0;8184784.7;9.7;66728.9;0.042;230.949;-0.664
Fri Apr 23 03:51:02 2021;1619142662.007107289;0.0;24277033.4;3.5;23761.5;21.7;682616.8;0.0;2396407.1;0.0;24994869.5;22.0;144351.6;-0.160;49.981;1.9;8152152.5;0.0;207.9;7.4;199311.1;0.0;840932.9;7.6;8426877.4;0.0;5866.2;0.033;229.316;0.246;0.0;8181102.7;0.2;916.2;7.4;252474.5;0.0;794735.1;0.0;8433109.2;7.4;34314.9;0.033;228.969;-0.024;0.0;7954102.4;5.2;32961.2;7.0;244699.7;0.0;774607.7;0.0;8184784.7;8.7;66729.0;0.038;229.169;-0.597
Fri Apr 23 03:52:02 2021;1619142722.102912879;0.0;24277033.4;4.3;23761.5;21.9;682617.2;0.0;2396407.1;0.0;24994869.5;22.3;144352.0;-0.194;49.984;2.0;8152152.6;0.0;207.9;7.3;199311.3;0.0;840932.9;7.6;8426877.5;0.0;5866.2;0.033;230.994;0.265;0.0;8181102.7;0.0;916.2;7.5;252474.6;0.0;794735.1;0.0;8433109.3;0.0;34315.0;0.033;230.644;0.005;0.0;7954102.4;6.4;32961.3;7.1;244699.8;0.0;774607.7;0.0;8184784.7;9.5;66729.2;0.041;230.778;-0.670
Fri Apr 23 03:53:02 2021;1619142782.090080802;0.0;24277033.4;4.2;23761.6;22.0;682617.6;0.0;2396407.1;0.0;24994869.5;22.4;144352.4;-0.189;50.017;2.1;8152152.6;0.0;207.9;7.3;199311.4;0.0;840932.9;7.6;8426877.6;0.0;5866.2;0.033;231.291;0.274;0.0;8181102.7;0.0;916.2;7.4;252474.7;0.0;794735.1;0.0;8433109.3;0.0;34315.1;0.033;230.900;0.005;0.0;7954102.4;6.3;32961.4;7.2;244699.9;0.0;774607.7;0.0;8184784.7;9.6;66729.4;0.042;231.055;-0.659
Fri Apr 23 03:54:02 2021;1619142842.074560590;0.0;24277033.4;4.1;23761.7;21.4;682617.9;0.0;2396407.1;0.0;24994869.5;21.8;144352.7;-0.189;49.991;2.3;8152152.6;0.0;207.9;7.1;199311.5;0.0;840932.9;7.5;8426877.8;0.0;5866.2;0.033;227.597;0.301;0.0;8181102.7;0.0;916.2;7.3;252474.8;0.0;794735.1;0.0;8433109.3;0.0;34315.2;0.032;227.219;0.001;0.0;7954102.4;6.4;32961.5;7.1;244700.0;0.0;774607.7;0.0;8184784.7;9.5;66729.5;0.042;227.361;-0.671
Fri Apr 23 03:55:02 2021;1619142902.060047106;0.0;24277033.4;4.3;23761.8;22.1;682618.3;0.0;2396407.1;0.0;24994869.5;22.5;144353.1;-0.193;50.021;2.1;8152152.7;0.0;207.9;7.4;199311.6;0.0;840932.9;7.6;8426877.9;0.0;5866.2;0.033;231.269;0.274;0.0;8181102.7;0.1;916.2;7.6;252474.9;0.0;794735.1;0.0;8433109.4;7.6;34315.2;0.033;230.723;-0.009;0.0;7954102.4;6.4;32961.6;7.2;244700.2;0.0;774607.7;0.0;8184784.7;9.6;66729.7;0.042;230.878;-0.664
Fri Apr 23 03:56:02 2021;1619142962.004922818;0.0;24277033.4;4.3;23761.8;22.2;682618.7;0.0;2396407.1;0.0;24994869.5;22.6;144353.5;-0.189;49.984;2.0;8152152.7;0.0;207.9;7.5;199311.8;0.0;840932.9;7.7;8426878.0;0.0;5866.2;0.033;231.282;0.260;0.0;8181102.7;0.0;916.2;7.5;252475.1;0.0;794735.1;0.0;8433109.4;0.0;34315.3;0.033;230.732;-0.003;0.0;7954102.4;6.3;32961.8;7.2;244700.3;0.0;774607.7;0.0;8184784.7;9.6;66729.8;0.042;230.875;-0.654
Fri Apr 23 03:57:02 2021;1619143022.056903705;0.0;24277033.4;4.3;23761.9;22.3;682619.0;0.0;2396407.1;0.0;24994869.5;22.7;144353.9;-0.188;49.989;2.2;8152152.7;0.0;207.9;7.5;199311.9;0.0;840932.9;7.8;8426878.1;0.0;5866.2;0.033;230.836;0.280;0.0;8181102.7;0.0;916.2;7.4;252475.2;0.0;794735.1;0.0;8433109.5;0.0;34315.4;0.033;230.235;0.005;0.0;7954102.4;6.5;32961.9;7.4;244700.4;0.0;774607.7;0.0;8184784.7;9.9;66730.0;0.043;230.404;-0.657
Fri Apr 23 03:58:02 2021;1619143082.015950959;0.0;24277033.4;4.4;23762.0;22.0;682619.4;0.0;2396407.1;0.0;24994869.5;22.5;144354.2;-0.194;50.007;2.2;8152152.8;0.0;207.9;7.3;199312.0;0.0;840932.9;7.7;8426878.3;0.0;5866.2;0.033;231.100;0.282;0.0;8181102.7;0.1;916.2;7.5;252475.3;0.0;794735.1;0.0;8433109.5;7.5;34315.5;0.033;230.385;-0.016;0.0;7954102.4;6.4;32962.0;7.2;244700.5;0.0;774607.7;0.0;8184784.7;9.6;66730.1;0.042;230.669;-0.666
Fri Apr 23 03:59:02 2021;1619143142.001320610;0.0;24277033.4;4.3;23762.0;22.1;682619.8;0.0;2396407.1;0.0;24994869.5;22.5;144354.6;-0.191;49.998;2.0;8152152.8;0.0;207.9;7.4;199312.1;0.0;840932.9;7.7;8426878.4;0.0;5866.2;0.033;230.765;0.266;0.0;8181102.7;0.0;916.2;7.4;252475.4;0.0;794735.1;0.0;8433109.5;0.0;34315.6;0.033;230.055;-0.001;0.0;7954102.4;6.3;32962.1;7.3;244700.6;0.0;774607.7;0.0;8184784.7;9.7;66730.3;0.042;230.364;-0.657
Fri Apr 23 04:00:02 2021;1619143202.405215006;0.0;24277033.4;4.4;23762.1;21.9;682620.1;0.0;2396407.1;0.0;24994869.5;22.3;144355.0;-0.196;50.010;2.2;8152152.8;0.0;207.9;7.3;199312.2;0.0;840932.9;7.6;8426878.5;0.0;5866.2;0.033;230.614;0.288;0.0;8181102.7;0.2;916.2;7.5;252475.6;0.0;794735.1;0.0;8433109.6;7.5;34315.7;0.033;229.921;-0.033;0.0;7954102.4;6.3;32962.2;7.1;244700.8;0.0;774607.7;0.0;8184784.7;9.5;66730.5;0.041;230.287;-0.665
Fri Apr 23 04:01:01 2021;1619143261.972335982;0.0;24277033.4;4.3;23762.2;21.8;682620.5;0.0;2396407.1;0.0;24994869.5;22.2;144355.4;-0.192;50.021;2.0;8152152.9;0.0;207.9;7.4;199312.4;0.0;840932.9;7.6;8426878.6;0.0;5866.2;0.033;230.377;0.257;0.0;8181102.7;0.0;916.2;7.5;252475.7;0.0;794735.1;0.0;8433109.6;0.0;34315.8;0.033;229.700;-0.006;0.0;7954102.4;6.2;32962.3;7.0;244700.9;0.0;774607.7;0.0;8184784.7;9.3;66730.6;0.040;229.996;-0.665
Fri Apr 23 04:02:02 2021;1619143322.124613829;0.0;24277033.4;4.6;23762.3;21.7;682620.9;0.0;2396407.1;0.0;24994869.5;22.2;144355.7;-0.208;49.983;1.9;8152152.9;0.0;207.9;7.3;199312.5;0.0;840932.9;7.5;8426878.8;0.0;5866.2;0.033;230.347;0.253;0.0;8181102.7;0.2;916.2;7.4;252475.8;0.0;794735.1;0.0;8433109.6;7.4;34315.8;0.032;229.683;-0.032;0.0;7954102.4;6.3;32962.4;7.1;244701.0;0.0;774607.7;0.0;8184784.7;9.5;66730.8;0.041;229.971;-0.664
Fri Apr 23 04:03:02 2021;1619143382.457185822;0.0;24277033.4;4.0;23762.3;21.9;682621.2;0.0;2396407.1;0.0;24994869.5;22.3;144356.1;-0.181;49.990;2.2;8152152.9;0.0;207.9;7.4;199312.6;0.0;840932.9;7.7;8426878.9;0.0;5866.2;0.033;230.444;0.285;0.1;8181102.7;0.0;916.2;7.4;252475.9;0.0;794735.1;7.4;8433109.7;0.0;34315.9;0.032;229.797;0.013;0.0;7954102.4;6.3;32962.5;7.2;244701.1;0.0;774607.7;0.0;8184784.7;9.6;66730.9;0.042;230.134;-0.659
Fri Apr 23 04:04:02 2021;1619143442.318861164;0.0;24277033.4;4.4;23762.4;21.9;682621.6;0.0;2396407.1;0.0;24994869.5;22.3;144356.5;-0.197;49.985;1.9;8152153.0;0.0;207.9;7.4;199312.7;0.0;840932.9;7.7;8426879.0;0.0;5866.2;0.033;230.275;0.250;0.0;8181102.7;0.0;916.2;7.4;252476.1;0.0;794735.1;0.0;8433109.7;0.0;34316.0;0.033;229.560;-0.002;0.0;7954102.4;6.3;32962.6;7.0;244701.2;0.0;774607.7;0.0;8184784.7;9.4;66731.1;0.041;229.866;-0.669
Fri Apr 23 04:05:02 2021;1619143502.414198312;0.0;24277033.4;4.2;23762.5;21.9;682622.0;0.0;2396407.1;0.0;24994869.5;22.4;144356.9;-0.190;49.977;2.2;8152153.0;0.0;207.9;7.3;199312.9;0.0;840932.9;7.6;8426879.2;0.0;5866.2;0.033;230.324;0.287;0.0;8181102.7;0.1;916.2;7.4;252476.2;0.0;794735.1;0.0;8433109.7;7.4;34316.1;0.033;229.600;-0.010;0.0;7954102.4;6.4;32962.7;7.2;244701.4;0.0;774607.7;0.0;8184784.7;9.6;66731.3;0.042;229.946;-0.659
Fri Apr 23 04:06:02 2021;1619143562.400066926;0.0;24277033.4;3.9;23762.6;21.7;682622.3;0.0;2396407.1;0.0;24994869.5;22.0;144357.2;-0.176;49.978;2.3;8152153.1;0.0;207.9;7.4;199313.0;0.0;840932.9;7.8;8426879.3;0.0;5866.2;0.033;230.249;0.292;0.1;8181102.7;0.0;916.2;7.3;252476.3;0.0;794735.1;7.3;8433109.8;0.0;34316.2;0.032;229.521;0.014;0.0;7954102.4;6.2;32962.8;6.9;244701.5;0.0;774607.7;0.0;8184784.7;9.3;66731.4;0.040;229.795;-0.669
Fri Apr 23 04:07:02 2021;1619143622.125107248;0.0;24277033.4;4.4;23762.6;22.0;682622.7;0.0;2396407.1;0.0;24994869.5;22.5;144357.6;-0.197;49.977;1.9;8152153.1;0.0;207.9;7.5;199313.1;0.0;840932.9;7.8;8426879.4;0.0;5866.2;0.033;230.177;0.248;0.0;8181102.7;0.1;916.2;7.4;252476.4;0.0;794735.1;0.0;8433109.8;7.4;34316.3;0.033;229.441;-0.008;0.0;7954102.4;6.3;32962.9;7.1;244701.6;0.0;774607.7;0.0;8184784.7;9.5;66731.6;0.042;229.780;-0.660
Fri Apr 23 04:08:02 2021;1619143682.221253512;0.0;24277033.4;4.7;23762.7;21.7;682623.1;0.0;2396407.1;0.0;24994869.5;22.2;144358.0;-0.210;49.987;1.8;8152153.1;0.0;207.9;7.3;199313.2;0.0;840932.9;7.5;8426879.5;0.0;5866.2;0.033;230.440;0.244;0.0;8181102.7;0.1;916.2;7.3;252476.6;0.0;794735.1;0.0;8433109.8;7.3;34316.4;0.032;229.637;-0.007;0.0;7954102.4;6.4;32963.0;7.1;244701.7;0.0;774607.7;0.0;8184784.7;9.6;66731.7;0.042;229.972;-0.673
Fri Apr 23 04:09:02 2021;1619143742.319429712;0.0;24277033.4;4.7;23762.8;22.3;682623.4;0.0;2396407.1;0.0;24994869.5;22.8;144358.3;-0.208;49.989;1.9;8152153.2;0.0;207.9;7.5;199313.4;0.0;840932.9;7.8;8426879.7;0.0;5866.2;0.033;230.533;0.248;0.0;8181102.7;0.2;916.2;7.5;252476.7;0.0;794735.1;0.0;8433109.9;7.5;34316.5;0.033;229.702;-0.027;0.0;7954102.4;6.5;32963.1;7.2;244701.8;0.0;774607.7;0.0;8184784.7;9.7;66731.9;0.042;230.053;-0.667
Fri Apr 23 04:10:02 2021;1619143802.357051720;0.0;24277033.4;4.4;23762.8;21.8;682623.8;0.0;2396407.1;0.0;24994869.5;22.2;144358.7;-0.196;49.985;2.1;8152153.2;0.0;207.9;7.1;199313.5;0.0;840932.9;7.4;8426879.8;0.0;5866.2;0.032;230.300;0.279;0.0;8181102.7;0.2;916.2;7.4;252476.8;0.0;794735.1;0.0;8433109.9;7.4;34316.6;0.033;229.602;-0.021;0.0;7954102.4;6.3;32963.2;7.3;244702.0;0.0;774607.7;0.0;8184784.7;9.6;66732.1;0.042;230.082;-0.652
Fri Apr 23 04:11:02 2021;1619143862.356595336;0.0;24277033.4;4.2;23762.9;22.1;682624.2;0.0;2396407.1;0.0;24994869.5;22.5;144359.1;-0.186;49.995;2.1;8152153.2;0.0;207.9;7.5;199313.6;0.0;840932.9;7.8;8426879.9;0.0;5866.2;0.033;230.494;0.271;0.1;8181102.7;0.0;916.2;7.4;252476.9;0.0;794735.1;7.4;8433109.9;0.0;34316.6;0.033;229.846;0.012;0.0;7954102.4;6.4;32963.3;7.2;244702.1;0.0;774607.7;0.0;8184784.7;9.6;66732.2;0.042;230.303;-0.662
Fri Apr 23 04:12:02 2021;1619143922.127581765;0.0;24277033.4;4.3;23763.0;22.2;682624.5;0.0;2396407.1;0.0;24994869.5;22.6;144359.5;-0.190;49.991;2.1;8152153.3;0.0;207.9;7.4;199313.7;0.0;840932.9;7.7;8426880.1;0.0;5866.2;0.033;230.050;0.270;0.0;8181102.7;0.2;916.2;7.3;252477.0;0.0;794735.1;0.0;8433110.0;7.3;34316.7;0.032;229.904;-0.027;0.0;7954102.4;6.2;32963.4;7.4;244702.2;0.0;774607.7;0.0;8184784.7;9.7;66732.4;0.042;230.314;-0.638
Fri Apr 23 04:13:02 2021;1619143982.222723540;0.0;24277033.4;4.5;23763.1;22.0;682624.9;0.0;2396407.1;0.0;24994869.5;22.5;144359.8;-0.202;49.986;1.9;8152153.3;0.0;207.9;7.3;199313.8;0.0;840932.9;7.6;8426880.2;0.0;5866.2;0.033;229.755;0.246;0.0;8181102.7;0.0;916.2;7.5;252477.2;0.0;794735.1;0.0;8433110.0;0.0;34316.8;0.033;229.801;0.001;0.0;7954102.4;6.4;32963.5;7.1;244702.3;0.0;774607.7;0.0;8184784.7;9.6;66732.5;0.042;230.169;-0.668
Fri Apr 23 04:14:02 2021;1619144042.283153956;0.0;24277033.4;4.3;23763.1;21.8;682625.3;0.0;2396407.1;0.0;24994869.5;22.3;144360.2;-0.195;49.998;2.0;8152153.3;0.0;207.9;7.2;199314.0;0.0;840932.9;7.5;8426880.3;0.0;5866.2;0.033;229.702;0.273;0.0;8181102.7;0.0;916.2;7.5;252477.3;0.0;794735.1;0.0;8433110.1;0.0;34316.9;0.033;229.885;0.001;0.0;7954102.4;6.4;32963.6;7.2;244702.4;0.0;774607.7;0.0;8184784.7;9.6;66732.7;0.042;230.229;-0.663
Fri Apr 23 04:15:02 2021;1619144102.433130315;0.0;24277033.4;4.0;23763.2;21.8;682625.6;0.0;2396407.1;0.0;24994869.5;22.2;144360.6;-0.180;50.009;2.1;8152153.4;0.0;207.9;7.4;199314.1;0.0;840932.9;7.7;8426880.4;0.0;5866.2;0.033;229.894;0.275;0.0;8181102.7;0.0;916.2;7.3;252477.4;0.0;794735.1;0.0;8433110.1;0.0;34317.0;0.032;230.107;-0.004;0.0;7954102.4;6.1;32963.7;7.2;244702.6;0.0;774607.7;0.0;8184784.7;9.4;66732.9;0.041;230.392;-0.647
Fri Apr 23 04:16:02 2021;1619144162.257061515;0.0;24277033.4;4.4;23763.3;21.8;682626.0;0.0;2396407.1;0.0;24994869.5;22.2;144361.0;-0.196;50.007;2.1;8152153.4;0.0;207.9;7.2;199314.2;0.0;840932.9;7.5;8426880.6;0.0;5866.2;0.033;230.048;0.280;0.0;8181102.7;0.3;916.2;7.4;252477.5;0.0;794735.1;0.0;8433110.2;7.4;34317.0;0.033;230.263;-0.034;0.0;7954102.4;6.2;32963.8;7.2;244702.7;0.0;774607.7;0.0;8184784.7;9.5;66733.0;0.041;230.568;-0.652
Fri Apr 23 04:17:02 2021;1619144222.130051416;0.0;24277033.4;4.5;23763.3;21.8;682626.4;0.0;2396407.1;0.0;24994869.5;22.3;144361.3;-0.202;49.989;1.9;8152153.4;0.0;207.9;7.3;199314.3;0.0;840932.9;7.5;8426880.7;0.0;5866.2;0.033;230.050;0.256;0.0;8181102.7;0.1;916.2;7.4;252477.7;0.0;794735.1;0.0;8433110.2;7.4;34317.1;0.033;230.244;-0.016;0.0;7954102.4;6.3;32964.0;7.2;244702.8;0.0;774607.7;0.0;8184784.7;9.6;66733.2;0.042;230.598;-0.660
Fri Apr 23 04:18:02 2021;1619144282.230516270;0.0;24277033.4;4.3;23763.4;21.6;682626.7;0.0;2396407.1;0.0;24994869.5;22.0;144361.7;-0.197;50.005;1.8;8152153.5;0.0;207.9;7.1;199314.5;0.0;840932.9;7.3;8426880.8;0.0;5866.2;0.032;230.197;0.252;0.0;8181102.7;0.0;916.2;7.3;252477.8;0.0;794735.1;0.0;8433110.2;0.0;34317.2;0.032;230.344;0.006;0.0;7954102.4;6.2;32964.1;7.1;244702.9;0.0;774607.7;0.0;8184784.7;9.5;66733.3;0.041;230.674;-0.657
Fri Apr 23 04:19:02 2021;1619144342.210972544;0.0;24277033.4;4.4;23763.5;22.0;682627.1;0.0;2396407.1;0.0;24994869.5;22.4;144362.1;-0.196;49.996;2.1;8152153.5;0.0;207.9;7.2;199314.6;0.0;840932.9;7.5;8426880.9;0.0;5866.2;0.033;230.464;0.280;0.0;8181102.7;0.1;916.2;7.5;252477.9;0.0;794735.1;0.0;8433110.3;7.5;34317.3;0.033;230.639;-0.018;0.0;7954102.4;6.4;32964.2;7.3;244703.1;0.0;774607.7;0.0;8184784.7;9.7;66733.5;0.042;230.983;-0.655
Fri Apr 23 04:20:02 2021;1619144402.196243330;0.0;24277033.4;4.4;23763.6;22.3;682627.5;0.0;2396407.1;0.0;24994869.5;22.7;144362.5;-0.195;49.972;2.0;8152153.5;0.0;207.9;7.3;199314.7;0.0;840932.9;7.6;8426881.1;0.0;5866.2;0.033;230.585;0.263;0.0;8181102.7;0.0;916.2;7.6;252478.0;0.0;794735.1;0.0;8433110.3;0.0;34317.4;0.033;230.715;-0.001;0.0;7954102.4;6.4;32964.3;7.4;244703.2;0.0;774607.7;0.0;8184784.7;9.8;66733.7;0.043;231.079;-0.656
