"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 06:42:01 2021;1639287721.747123783;0.0;40880215.0;4.3;37103.1;22.1;1104126.1;0.0;3554950.7;0.0;41863833.0;22.5;227441.2;-0.193;50.001;2.2;13719672.8;0.0;361.5;7.5;320828.1;0.0;1255390.3;7.8;14101901.4;0.0;9536.3;0.033;229.440;0.281;0.0;13777482.1;0.1;1435.4;7.5;408699.7;0.0;1176035.3;0.0;14126149.5;7.6;53016.2;0.033;229.104;-0.017;0.0;13399512.4;6.4;51758.3;7.1;397805.0;0.0;1146731.8;0.0;13714697.9;9.5;105727.9;0.041;230.049;-0.672
Sun Dec 12 06:43:01 2021;1639287781.862063085;0.0;40880215.0;4.5;37103.2;21.6;1104126.5;0.0;3554950.7;0.0;41863833.0;22.1;227441.6;-0.203;50.009;2.1;13719672.9;0.0;361.5;7.4;320828.2;0.0;1255390.3;7.7;14101901.5;0.0;9536.3;0.033;229.979;0.268;0.0;13777482.1;0.2;1435.4;7.3;408699.8;0.0;1176035.3;0.0;14126149.5;7.3;53016.3;0.032;228.831;-0.029;0.0;13399512.4;6.3;51758.4;6.9;397805.1;0.0;1146731.8;0.0;13714697.9;9.4;105728.0;0.041;229.759;-0.678
Sun Dec 12 06:44:01 2021;1639287841.487788210;0.0;40880215.0;4.1;37103.2;21.9;1104126.9;0.0;3554950.7;0.0;41863833.0;22.3;227441.9;-0.185;50.010;2.3;13719672.9;0.0;361.5;7.5;320828.3;0.0;1255390.3;7.9;14101901.7;0.0;9536.3;0.034;230.048;0.295;0.0;13777482.1;0.1;1435.4;7.3;408699.9;0.0;1176035.3;0.0;14126149.5;7.3;53016.4;0.032;229.004;-0.011;0.0;13399512.4;6.4;51758.5;7.0;397805.2;0.0;1146731.8;0.0;13714697.9;9.5;105728.2;0.041;229.906;-0.670
Sun Dec 12 06:45:01 2021;1639287901.889906015;0.0;40880215.0;4.5;37103.3;22.0;1104127.2;0.0;3554950.7;0.0;41863833.0;22.4;227442.3;-0.201;50.017;2.1;13719672.9;0.0;361.5;7.4;320828.5;0.0;1255390.3;7.7;14101901.8;0.0;9536.3;0.033;229.826;0.274;0.0;13777482.1;0.2;1435.4;7.4;408700.1;0.0;1176035.3;0.0;14126149.5;7.4;53016.5;0.033;228.790;-0.026;0.0;13399512.4;6.4;51758.6;7.2;397805.3;0.0;1146731.8;0.0;13714697.9;9.6;105728.4;0.042;229.456;-0.666
Sun Dec 12 06:46:01 2021;1639287961.704367347;0.0;40880215.0;4.1;37103.4;21.9;1104127.6;0.0;3554950.7;0.0;41863833.0;22.3;227442.7;-0.183;49.998;2.2;13719673.0;0.0;361.5;7.6;320828.6;0.0;1255390.3;7.9;14101901.9;0.0;9536.3;0.034;229.850;0.273;0.0;13777482.1;0.1;1435.4;7.3;408700.2;0.0;1176035.3;0.0;14126149.6;7.3;53016.6;0.033;228.779;-0.007;0.0;13399512.4;6.2;51758.7;7.0;397805.4;0.0;1146731.8;0.0;13714697.9;9.3;105728.5;0.041;229.578;-0.662
Sun Dec 12 06:47:02 2021;1639288022.304239999;0.0;40880215.0;4.1;37103.5;21.6;1104128.0;0.0;3554950.7;0.0;41863833.0;22.0;227443.1;-0.189;49.984;2.2;13719673.0;0.0;361.5;7.3;320828.7;0.0;1255390.3;7.7;14101902.1;0.0;9536.3;0.033;229.838;0.292;0.0;13777482.1;0.1;1435.4;7.3;408700.3;0.0;1176035.3;0.0;14126149.6;7.3;53016.7;0.032;228.774;-0.012;0.0;13399512.4;6.3;51758.8;7.0;397805.5;0.0;1146731.8;0.0;13714697.9;9.4;105728.7;0.041;229.553;-0.671
Sun Dec 12 06:48:01 2021;1639288081.834548563;0.0;40880215.0;4.1;37103.5;21.8;1104128.3;0.0;3554950.7;0.0;41863833.0;22.1;227443.4;-0.184;49.996;2.5;13719673.1;0.0;361.5;7.4;320828.8;0.0;1255390.3;7.8;14101902.2;0.0;9536.3;0.034;229.796;0.317;0.0;13777482.1;0.2;1435.4;7.4;408700.4;0.0;1176035.3;0.0;14126149.6;7.4;53016.8;0.033;228.729;-0.025;0.0;13399512.4;6.4;51758.9;7.0;397805.7;0.0;1146731.8;0.0;13714697.9;9.4;105728.8;0.041;229.515;-0.674
Sun Dec 12 06:49:01 2021;1639288141.814855440;0.0;40880215.0;3.9;37103.6;21.6;1104128.7;0.0;3554950.7;0.0;41863833.0;21.9;227443.8;-0.179;49.982;2.5;13719673.1;0.0;361.5;7.4;320829.0;0.0;1255390.3;7.8;14101902.3;0.0;9536.3;0.034;229.699;0.320;0.0;13777482.1;0.0;1435.4;7.2;408700.6;0.0;1176035.3;0.0;14126149.6;0.0;53016.9;0.032;228.551;0.001;0.0;13399512.4;6.4;51759.0;7.0;397805.8;0.0;1146731.8;0.0;13714697.9;9.5;105729.0;0.042;229.351;-0.676
Sun Dec 12 06:50:01 2021;1639288201.757578076;0.0;40880215.0;3.9;37103.7;21.9;1104129.1;0.0;3554950.7;0.0;41863833.0;22.3;227444.2;-0.177;49.995;2.5;13719673.1;0.0;361.5;7.5;320829.1;0.0;1255390.3;7.9;14101902.4;0.0;9536.3;0.034;229.576;0.320;0.0;13777482.1;0.0;1435.4;7.3;408700.7;0.0;1176035.3;0.0;14126149.6;0.0;53017.0;0.033;228.416;-0.003;0.0;13399512.4;6.4;51759.1;7.1;397805.9;0.0;1146731.8;0.0;13714697.9;9.6;105729.1;0.042;229.309;-0.670
Sun Dec 12 06:51:01 2021;1639288261.790391050;0.0;40880215.0;4.1;37103.7;22.0;1104129.4;0.0;3554950.7;0.0;41863833.0;22.4;227444.5;-0.184;50.005;2.5;13719673.2;0.0;361.5;7.5;320829.2;0.0;1255390.3;7.9;14101902.6;0.0;9536.3;0.034;229.680;0.313;0.0;13777482.1;0.1;1435.4;7.4;408700.8;0.0;1176035.3;0.0;14126149.7;7.4;53017.1;0.033;228.459;-0.009;0.0;13399512.4;6.5;51759.2;7.1;397806.0;0.0;1146731.8;0.0;13714697.9;9.7;105729.3;0.042;229.599;-0.676
Sun Dec 12 06:52:01 2021;1639288321.791432597;0.0;40880215.0;3.7;37103.8;21.5;1104129.8;0.0;3554950.7;0.0;41863833.0;21.8;227444.9;-0.169;49.988;2.7;13719673.2;0.0;361.5;7.3;320829.3;0.0;1255390.3;7.8;14101902.7;0.0;9536.3;0.033;229.859;0.344;0.0;13777482.1;0.1;1435.4;7.2;408700.9;0.0;1176035.3;0.0;14126149.7;7.2;53017.2;0.032;228.665;-0.017;0.0;13399512.4;6.2;51759.3;7.0;397806.1;0.0;1146731.8;0.0;13714697.9;9.4;105729.5;0.041;229.744;-0.665
Sun Dec 12 06:53:01 2021;1639288381.731796759;0.0;40880215.0;4.1;37103.9;21.6;1104130.1;0.0;3554950.7;0.0;41863833.0;21.9;227445.3;-0.185;49.982;2.4;13719673.3;0.0;361.5;7.3;320829.4;0.0;1255390.3;7.7;14101902.8;0.0;9536.3;0.033;229.337;0.310;0.0;13777482.1;0.0;1435.4;7.2;408701.0;0.0;1176035.3;0.0;14126149.7;0.0;53017.3;0.032;228.213;0.002;0.0;13399512.4;6.5;51759.4;7.0;397806.2;0.0;1146731.8;0.0;13714697.9;9.6;105729.6;0.042;229.063;-0.677
Sun Dec 12 06:54:01 2021;1639288441.740729152;0.0;40880215.0;4.0;37103.9;21.5;1104130.5;0.0;3554950.7;0.0;41863833.0;21.9;227445.6;-0.182;50.013;2.3;13719673.3;0.0;361.5;7.4;320829.6;0.0;1255390.3;7.7;14101903.0;0.0;9536.3;0.033;229.167;0.294;0.1;13777482.1;0.0;1435.4;7.3;408701.2;0.0;1176035.3;7.3;14126149.7;0.0;53017.4;0.033;228.237;0.011;0.0;13399512.4;6.3;51759.5;6.8;397806.4;0.0;1146731.8;0.0;13714697.9;9.3;105729.8;0.041;228.926;-0.681
Sun Dec 12 06:55:01 2021;1639288501.726225255;0.0;40880215.0;4.0;37104.0;21.6;1104130.9;0.0;3554950.7;0.0;41863833.0;22.0;227446.0;-0.182;49.984;2.2;13719673.3;0.0;361.5;7.4;320829.7;0.0;1255390.3;7.8;14101903.1;0.0;9536.3;0.034;228.604;0.287;0.0;13777482.1;0.1;1435.4;7.3;408701.3;0.0;1176035.3;0.0;14126149.8;7.3;53017.5;0.032;227.803;-0.011;0.0;13399512.4;6.2;51759.6;6.9;397806.5;0.0;1146731.8;0.0;13714697.9;9.2;105729.9;0.040;228.420;-0.665
Sun Dec 12 06:56:01 2021;1639288561.603461817;0.0;40880215.0;3.8;37104.1;21.3;1104131.2;0.0;3554950.7;0.0;41863833.0;21.7;227446.4;-0.176;50.010;2.4;13719673.4;0.0;361.5;7.3;320829.8;0.0;1255390.3;7.7;14101903.2;0.0;9536.3;0.033;228.876;0.306;0.1;13777482.1;0.0;1435.4;7.1;408701.4;0.0;1176035.3;7.1;14126149.8;0.0;53017.6;0.032;226.710;0.015;0.0;13399512.4;6.3;51759.7;6.9;397806.6;0.0;1146731.8;0.0;13714697.9;9.3;105730.1;0.041;228.291;-0.675
Sun Dec 12 06:57:01 2021;1639288621.697219877;0.0;40880215.0;4.3;37104.1;21.4;1104131.6;0.0;3554950.7;0.0;41863833.0;21.9;227446.7;-0.198;50.013;2.0;13719673.4;0.0;361.5;7.5;320829.9;0.0;1255390.3;7.7;14101903.3;0.0;9536.3;0.033;228.807;0.260;0.0;13777482.1;0.1;1435.4;7.2;408701.5;0.0;1176035.3;0.0;14126149.8;7.2;53017.7;0.032;226.754;-0.016;0.0;13399512.4;6.2;51759.8;6.8;397806.7;0.0;1146731.8;0.0;13714697.9;9.2;105730.2;0.040;228.325;-0.674
Sun Dec 12 06:58:01 2021;1639288681.689568457;0.0;40880215.0;4.1;37104.2;21.5;1104132.0;0.0;3554950.7;0.0;41863833.0;21.9;227447.1;-0.189;49.988;2.2;13719673.4;0.0;361.5;7.2;320830.1;0.0;1255390.3;7.5;14101903.5;0.0;9536.3;0.033;228.514;0.290;0.0;13777482.1;0.2;1435.4;7.2;408701.6;0.0;1176035.3;0.0;14126149.8;7.2;53017.8;0.032;226.127;-0.022;0.0;13399512.4;6.1;51760.0;7.0;397806.8;0.0;1146731.8;0.0;13714697.9;9.3;105730.4;0.041;228.060;-0.658
Sun Dec 12 06:59:01 2021;1639288741.689162191;0.0;40880215.0;4.6;37104.3;21.7;1104132.3;0.0;3554950.7;0.0;41863833.0;22.2;227447.5;-0.207;49.998;2.0;13719673.5;0.0;361.5;7.4;320830.2;0.0;1255390.3;7.7;14101903.6;0.0;9536.3;0.033;228.821;0.266;0.0;13777482.1;0.2;1435.4;7.2;408701.8;0.0;1176035.3;0.0;14126149.8;7.2;53017.9;0.032;226.436;-0.026;0.0;13399512.4;6.5;51760.1;7.1;397806.9;0.0;1146731.8;0.0;13714697.9;9.6;105730.6;0.042;228.243;-0.674
Sun Dec 12 07:00:02 2021;1639288802.049700371;0.0;40880215.0;4.0;37104.4;21.4;1104132.7;0.0;3554950.7;0.0;41863833.0;21.8;227447.8;-0.184;50.009;2.3;13719673.5;0.0;361.5;7.3;320830.3;0.0;1255390.3;7.7;14101903.7;0.0;9536.3;0.033;228.832;0.299;0.0;13777482.1;0.0;1435.4;7.1;408701.9;0.0;1176035.3;0.0;14126149.9;0.0;53018.0;0.032;226.656;-0.002;0.0;13399512.4;6.3;51760.2;7.0;397807.1;0.0;1146731.8;0.0;13714697.9;9.4;105730.7;0.041;228.348;-0.667
Sun Dec 12 07:01:01 2021;1639288861.638984665;0.0;40880215.0;4.4;37104.4;21.8;1104133.0;0.0;3554950.7;0.0;41863833.0;22.2;227448.2;-0.197;50.038;2.1;13719673.5;0.0;361.5;7.4;320830.4;0.0;1255390.3;7.7;14101903.9;0.0;9536.3;0.033;228.320;0.269;0.0;13777482.1;0.0;1435.4;7.4;408702.0;0.0;1176035.3;0.0;14126149.9;0.0;53018.1;0.033;227.816;-0.006;0.0;13399512.4;6.4;51760.3;6.9;397807.2;0.0;1146731.8;0.0;13714697.9;9.4;105730.9;0.041;228.551;-0.677
Sun Dec 12 07:02:01 2021;1639288921.624333797;0.0;40880215.0;4.0;37104.5;21.6;1104133.4;0.0;3554950.7;0.0;41863833.0;22.0;227448.6;-0.183;50.054;2.1;13719673.6;0.0;361.5;7.2;320830.5;0.0;1255390.3;7.5;14101904.0;0.0;9536.3;0.033;228.329;0.281;0.0;13777482.1;0.0;1435.4;7.5;408702.1;0.0;1176035.3;0.0;14126149.9;0.0;53018.2;0.033;227.833;0.005;0.0;13399512.4;6.2;51760.4;6.9;397807.3;0.0;1146731.8;0.0;13714697.9;9.3;105731.0;0.041;228.427;-0.665
Sun Dec 12 07:03:02 2021;1639288982.110294211;0.0;40880215.0;3.9;37104.6;21.9;1104133.8;0.0;3554950.7;0.0;41863833.0;22.2;227448.9;-0.176;50.030;2.3;13719673.6;0.0;361.5;7.4;320830.7;0.0;1255390.3;7.8;14101904.1;0.0;9536.3;0.034;228.295;0.292;0.1;13777482.1;0.0;1435.4;7.3;408702.2;0.0;1176035.3;7.3;14126149.9;0.0;53018.3;0.032;227.775;0.017;0.0;13399512.4;6.3;51760.5;7.2;397807.4;0.0;1146731.8;0.0;13714697.9;9.6;105731.2;0.042;228.466;-0.660
Sun Dec 12 07:04:02 2021;1639289042.023910729;0.0;40880215.0;4.4;37104.6;21.4;1104134.1;0.0;3554950.7;0.0;41863833.0;21.9;227449.3;-0.203;50.048;2.0;13719673.7;0.0;361.5;7.2;320830.8;0.0;1255390.3;7.4;14101904.2;0.0;9536.3;0.033;228.458;0.269;0.0;13777482.1;0.1;1435.4;7.3;408702.4;0.0;1176035.3;0.0;14126150.0;7.3;53018.4;0.032;227.876;-0.008;0.0;13399512.4;6.4;51760.6;6.9;397807.5;0.0;1146731.8;0.0;13714697.9;9.4;105731.3;0.041;228.534;-0.677
Sun Dec 12 07:05:01 2021;1639289101.654795873;0.0;40880215.0;4.2;37104.7;21.4;1104134.5;0.0;3554950.7;0.0;41863833.0;21.8;227449.7;-0.194;50.020;2.2;13719673.7;0.0;361.5;7.3;320830.9;0.0;1255390.3;7.6;14101904.4;0.0;9536.3;0.033;228.311;0.284;0.0;13777482.1;0.0;1435.4;7.2;408702.5;0.0;1176035.3;0.0;14126150.0;0.0;53018.5;0.032;227.739;-0.003;0.0;13399512.4;6.4;51760.7;6.9;397807.6;0.0;1146731.8;0.0;13714697.9;9.4;105731.5;0.041;228.487;-0.679
Sun Dec 12 07:06:01 2021;1639289161.761020196;0.0;40880215.0;4.1;37104.8;21.2;1104134.8;0.0;3554950.7;0.0;41863833.0;21.6;227450.0;-0.190;50.012;2.2;13719673.7;0.0;361.5;7.2;320831.0;0.0;1255390.3;7.5;14101904.5;0.0;9536.3;0.033;227.997;0.293;0.0;13777482.1;0.0;1435.4;7.2;408702.6;0.0;1176035.3;0.0;14126150.0;0.0;53018.6;0.032;227.468;-0.001;0.0;13399512.4;6.3;51760.8;6.8;397807.8;0.0;1146731.8;0.0;13714697.9;9.3;105731.7;0.041;228.191;-0.678
Sun Dec 12 07:07:01 2021;1639289221.859122785;0.0;40880215.0;4.1;37104.9;21.7;1104135.2;0.0;3554950.7;0.0;41863833.0;22.1;227450.4;-0.186;50.023;2.2;13719673.8;0.0;361.5;7.3;320831.2;0.0;1255390.3;7.7;14101904.6;0.0;9536.3;0.033;228.247;0.290;0.0;13777482.1;0.0;1435.4;7.3;408702.7;0.0;1176035.3;0.0;14126150.0;0.0;53018.7;0.033;227.723;-0.003;0.0;13399512.4;6.3;51760.9;7.0;397807.9;0.0;1146731.8;0.0;13714697.9;9.4;105731.8;0.041;228.506;-0.668
Sun Dec 12 07:08:01 2021;1639289281.969598759;0.0;40880215.0;4.6;37104.9;21.2;1104135.6;0.0;3554950.7;0.0;41863833.0;21.7;227450.8;-0.212;50.007;2.0;13719673.8;0.0;361.5;7.1;320831.3;0.0;1255390.3;7.3;14101904.7;0.0;9536.3;0.033;228.368;0.273;0.0;13777482.1;0.2;1435.4;7.1;408702.9;0.0;1176035.3;0.0;14126150.1;7.1;53018.8;0.032;227.775;-0.021;0.0;13399512.4;6.5;51761.0;7.0;397808.0;0.0;1146731.8;0.0;13714697.9;9.5;105732.0;0.042;228.541;-0.676
Sun Dec 12 07:09:02 2021;1639289342.022873871;0.0;40880215.0;4.5;37105.0;21.9;1104135.9;0.0;3554950.7;0.0;41863833.0;22.3;227451.1;-0.204;50.009;2.0;13719673.8;0.0;361.5;7.5;320831.4;0.0;1255390.3;7.8;14101904.9;0.0;9536.3;0.033;228.572;0.253;0.0;13777482.1;0.2;1435.4;7.4;408703.0;0.0;1176035.3;0.0;14126150.1;7.4;53018.9;0.033;227.928;-0.029;0.0;13399512.4;6.3;51761.1;7.0;397808.1;0.0;1146731.8;0.0;13714697.9;9.4;105732.1;0.041;228.756;-0.670
Sun Dec 12 07:10:01 2021;1639289401.727796828;0.0;40880215.0;4.5;37105.1;21.4;1104136.3;0.0;3554950.7;0.0;41863833.0;21.9;227451.5;-0.204;49.998;2.1;13719673.9;0.0;361.5;7.2;320831.5;0.0;1255390.3;7.5;14101905.0;0.0;9536.3;0.033;228.198;0.277;0.0;13777482.1;0.2;1435.4;7.3;408703.1;0.0;1176035.3;0.0;14126150.1;7.3;53019.0;0.032;227.635;-0.025;0.0;13399512.4;6.4;51761.2;6.9;397808.2;0.0;1146731.8;0.0;13714697.9;9.4;105732.3;0.041;228.417;-0.678
Sun Dec 12 07:11:01 2021;1639289461.824786061;0.0;40880215.0;4.2;37105.1;21.7;1104136.6;0.0;3554950.7;0.0;41863833.0;22.1;227451.9;-0.190;49.984;2.1;13719673.9;0.0;361.5;7.3;320831.6;0.0;1255390.3;7.6;14101905.1;0.0;9536.3;0.033;228.137;0.279;0.0;13777482.1;0.0;1435.4;7.3;408703.2;0.0;1176035.3;0.0;14126150.1;0.0;53019.1;0.033;227.524;0.000;0.0;13399512.4;6.3;51761.3;7.1;397808.4;0.0;1146731.8;0.0;13714697.9;9.5;105732.4;0.042;228.341;-0.666
Sun Dec 12 07:12:01 2021;1639289521.935665691;0.0;40880215.0;4.1;37105.2;21.8;1104137.0;0.0;3554950.7;0.0;41863833.0;22.2;227452.2;-0.183;49.980;2.1;13719673.9;0.0;361.5;7.3;320831.8;0.0;1255390.3;7.6;14101905.3;0.0;9536.3;0.033;228.160;0.277;0.1;13777482.1;0.0;1435.4;7.4;408703.3;0.0;1176035.3;7.4;14126150.2;0.0;53019.2;0.033;227.570;0.007;0.0;13399512.4;6.2;51761.4;7.1;397808.5;0.0;1146731.8;0.0;13714697.9;9.4;105732.6;0.041;228.410;-0.659
Sun Dec 12 07:13:01 2021;1639289581.990778141;0.0;40880215.0;4.2;37105.3;21.2;1104137.4;0.0;3554950.7;0.0;41863833.0;21.6;227452.6;-0.194;50.001;2.0;13719674.0;0.0;361.5;7.2;320831.9;0.0;1255390.3;7.5;14101905.4;0.0;9536.3;0.033;228.222;0.270;0.0;13777482.1;0.0;1435.4;7.1;408703.5;0.0;1176035.3;0.0;14126150.2;0.0;53019.3;0.032;227.583;0.004;0.0;13399512.4;6.3;51761.5;6.9;397808.6;0.0;1146731.8;0.0;13714697.9;9.3;105732.8;0.041;228.429;-0.673
Sun Dec 12 07:14:01 2021;1639289641.949777971;0.0;40880215.0;4.3;37105.4;21.4;1104137.7;0.0;3554950.7;0.0;41863833.0;21.8;227453.0;-0.199;50.007;2.0;13719674.0;0.0;361.5;7.4;320832.0;0.0;1255390.3;7.7;14101905.5;0.0;9536.3;0.033;227.689;0.260;0.0;13777482.1;0.1;1435.4;7.1;408703.6;0.0;1176035.3;0.0;14126150.2;7.1;53019.4;0.032;227.018;-0.013;0.0;13399512.4;6.2;51761.6;6.8;397808.7;0.0;1146731.8;0.0;13714697.9;9.2;105732.9;0.040;227.711;-0.674
Sun Dec 12 07:15:02 2021;1639289702.289073154;0.0;40880215.0;4.1;37105.4;21.5;1104138.1;0.0;3554950.7;0.0;41863833.0;21.9;227453.3;-0.188;49.986;2.2;13719674.0;0.0;361.5;7.2;320832.1;0.0;1255390.3;7.6;14101905.6;0.0;9536.3;0.033;227.534;0.292;0.0;13777482.1;0.1;1435.4;7.3;408703.7;0.0;1176035.3;0.0;14126150.2;7.3;53019.5;0.033;226.830;-0.007;0.0;13399512.4;6.3;51761.7;7.0;397808.8;0.0;1146731.8;0.0;13714697.9;9.4;105733.1;0.041;227.543;-0.669
Sun Dec 12 07:16:01 2021;1639289761.892104073;0.0;40880215.0;4.1;37105.5;21.6;1104138.4;0.0;3554950.7;0.0;41863833.0;22.0;227453.7;-0.187;49.990;2.1;13719674.1;0.0;361.5;7.4;320832.3;0.0;1255390.3;7.6;14101905.8;0.0;9536.3;0.033;227.520;0.269;0.1;13777482.1;0.0;1435.4;7.2;408703.8;0.0;1176035.3;7.2;14126150.2;0.0;53019.6;0.032;226.808;0.016;0.0;13399512.4;6.3;51761.8;7.0;397808.9;0.0;1146731.8;0.0;13714697.9;9.4;105733.2;0.041;227.551;-0.668
Sun Dec 12 07:17:01 2021;1639289821.905825112;0.0;40880215.0;3.9;37105.6;21.3;1104138.8;0.0;3554950.7;0.0;41863833.0;21.7;227454.1;-0.179;50.007;2.2;13719674.1;0.0;361.5;7.3;320832.4;0.0;1255390.3;7.6;14101905.9;0.0;9536.3;0.033;227.540;0.294;0.0;13777482.1;0.0;1435.4;7.2;408703.9;0.0;1176035.3;0.0;14126150.3;0.0;53019.7;0.032;226.859;-0.004;0.0;13399512.4;6.1;51761.9;6.9;397809.0;0.0;1146731.8;0.0;13714697.9;9.2;105733.4;0.040;227.614;-0.664
Sun Dec 12 07:18:01 2021;1639289881.891396966;0.0;40880215.0;4.5;37105.6;21.6;1104139.1;0.0;3554950.7;0.0;41863833.0;22.1;227454.4;-0.203;50.040;2.0;13719674.1;0.0;361.5;7.3;320832.5;0.0;1255390.3;7.6;14101906.0;0.0;9536.3;0.033;227.467;0.257;0.0;13777482.1;0.0;1435.4;7.3;408704.1;0.0;1176035.3;0.0;14126150.3;0.0;53019.8;0.032;226.825;-0.006;0.0;13399512.4;6.4;51762.1;7.0;397809.2;0.0;1146731.8;0.0;13714697.9;9.5;105733.5;0.042;227.487;-0.674
Sun Dec 12 07:19:01 2021;1639289941.735364072;0.0;40880215.0;4.2;37105.7;21.0;1104139.5;0.0;3554950.7;0.0;41863833.0;21.4;227454.8;-0.194;50.009;2.2;13719674.2;0.0;361.5;7.2;320832.6;0.0;1255390.3;7.5;14101906.1;0.0;9536.3;0.033;227.161;0.286;0.0;13777482.1;0.0;1435.4;7.0;408704.2;0.0;1176035.3;0.0;14126150.3;0.0;53019.9;0.031;226.542;0.003;0.0;13399512.4;6.3;51762.2;6.8;397809.3;0.0;1146731.8;0.0;13714697.9;9.3;105733.7;0.041;227.217;-0.680
Sun Dec 12 07:20:01 2021;1639290001.850234037;0.0;40880215.0;4.2;37105.8;21.7;1104139.8;0.0;3554950.7;0.0;41863833.0;22.1;227455.2;-0.191;50.009;2.1;13719674.2;0.0;361.5;7.3;320832.7;0.0;1255390.3;7.6;14101906.3;0.0;9536.3;0.033;227.384;0.280;0.0;13777482.1;0.0;1435.4;7.4;408704.3;0.0;1176035.3;0.0;14126150.3;0.0;53020.0;0.033;226.718;0.002;0.0;13399512.4;6.4;51762.3;7.0;397809.4;0.0;1146731.8;0.0;13714697.9;9.4;105733.9;0.042;227.472;-0.674
Sun Dec 12 07:21:01 2021;1639290061.847797335;0.0;40880215.0;4.3;37105.9;21.2;1104140.2;0.0;3554950.7;0.0;41863833.0;21.7;227455.5;-0.200;50.000;2.0;13719674.2;0.0;361.5;7.2;320832.9;0.0;1255390.3;7.5;14101906.4;0.0;9536.3;0.033;227.522;0.272;0.0;13777482.1;0.2;1435.4;7.0;408704.4;0.0;1176035.3;0.0;14126150.4;7.0;53020.1;0.031;226.731;-0.024;0.0;13399512.4;6.2;51762.4;7.0;397809.5;0.0;1146731.8;0.0;13714697.9;9.4;105734.0;0.041;227.518;-0.660
Sun Dec 12 07:22:01 2021;1639290121.832900040;0.0;40880215.0;4.1;37105.9;21.4;1104140.6;0.0;3554950.7;0.0;41863833.0;21.8;227455.9;-0.187;50.006;2.3;13719674.3;0.0;361.5;7.4;320833.0;0.0;1255390.3;7.7;14101906.5;0.0;9536.3;0.033;227.771;0.293;0.0;13777482.1;0.0;1435.4;7.2;408704.5;0.0;1176035.3;0.0;14126150.4;0.0;53020.2;0.032;226.920;-0.006;0.0;13399512.4;6.3;51762.5;6.9;397809.6;0.0;1146731.8;0.0;13714697.9;9.4;105734.2;0.041;227.536;-0.673
Sun Dec 12 07:23:01 2021;1639290181.693576719;0.0;40880215.0;4.2;37106.0;21.4;1104140.9;0.0;3554950.7;0.0;41863833.0;21.8;227456.2;-0.192;50.022;2.2;13719674.3;0.0;361.5;7.3;320833.1;0.0;1255390.3;7.6;14101906.6;0.0;9536.3;0.033;227.734;0.292;0.0;13777482.1;0.2;1435.4;7.2;408704.7;0.0;1176035.3;0.0;14126150.4;7.2;53020.3;0.032;226.882;-0.021;0.0;13399512.4;6.3;51762.6;7.0;397809.7;0.0;1146731.8;0.0;13714697.9;9.4;105734.3;0.041;227.667;-0.669
Sun Dec 12 07:24:01 2021;1639290241.804749798;0.0;40880215.0;4.1;37106.1;21.6;1104141.3;0.0;3554950.7;0.0;41863833.0;21.9;227456.6;-0.187;49.995;2.3;13719674.4;0.0;361.5;7.2;320833.2;0.0;1255390.3;7.6;14101906.8;0.0;9536.3;0.033;227.937;0.308;0.0;13777482.1;0.1;1435.4;7.3;408704.8;0.0;1176035.3;0.0;14126150.4;7.3;53020.4;0.033;227.071;-0.017;0.0;13399512.4;6.3;51762.7;7.1;397809.9;0.0;1146731.8;0.0;13714697.9;9.5;105734.5;0.042;228.125;-0.667
