"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 00:08:02 2021;1639868882.224630534;0.0;40903870.0;4.3;37667.3;20.9;1124827.3;0.0;3554950.8;0.0;41895091.4;21.4;231089.8;-0.199;49.960;1.9;13728163.7;0.0;364.5;7.2;327579.4;0.0;1255390.4;7.5;14113632.8;0.0;9649.4;0.033;226.481;0.260;0.0;13785766.4;0.0;1462.5;7.0;415720.2;0.0;1176035.3;0.0;14137155.0;0.0;53984.3;0.032;225.614;-0.006;0.0;13406660.3;6.2;52560.4;6.7;404734.5;0.0;1146731.9;0.0;13724443.5;9.1;107382.2;0.040;226.227;-0.675
Sun Dec 19 00:09:02 2021;1639868942.006757122;0.0;40903870.0;4.0;37667.4;20.8;1124827.7;0.0;3554950.8;0.0;41895091.4;21.2;231090.2;-0.189;49.966;2.2;13728163.7;0.0;364.5;6.9;327579.5;0.0;1255390.4;7.3;14113633.0;0.0;9649.4;0.033;226.290;0.301;0.0;13785766.4;0.0;1462.5;7.0;415720.3;0.0;1176035.3;0.0;14137155.0;0.0;53984.4;0.032;225.355;-0.006;0.0;13406660.3;6.1;52560.5;6.8;404734.6;0.0;1146731.9;0.0;13724443.5;9.2;107382.3;0.041;225.924;-0.669
Sun Dec 19 00:10:02 2021;1639869002.109679122;0.0;40903870.0;4.1;37667.5;21.1;1124828.0;0.0;3554950.8;0.0;41895091.4;21.5;231090.5;-0.192;49.966;2.1;13728163.8;0.0;364.5;7.2;327579.6;0.0;1255390.4;7.5;14113633.1;0.0;9649.4;0.033;226.795;0.286;0.0;13785766.4;0.1;1462.5;7.1;415720.4;0.0;1176035.3;0.0;14137155.1;7.1;53984.5;0.032;225.840;-0.014;0.0;13406660.3;6.2;52560.6;6.8;404734.8;0.0;1146731.9;0.0;13724443.5;9.2;107382.5;0.040;226.440;-0.672
Sun Dec 19 00:11:02 2021;1639869062.189976638;0.0;40903870.0;4.3;37667.5;20.9;1124828.4;0.0;3554950.8;0.0;41895091.4;21.3;231090.9;-0.200;49.971;2.0;13728163.8;0.0;364.5;7.0;327579.7;0.0;1255390.4;7.3;14113633.2;0.0;9649.4;0.033;226.553;0.276;0.0;13785766.4;0.0;1462.5;7.0;415720.5;0.0;1176035.3;0.0;14137155.1;0.0;53984.6;0.032;225.716;-0.005;0.0;13406660.3;6.2;52560.7;6.8;404734.9;0.0;1146731.9;0.0;13724443.5;9.3;107382.6;0.041;226.241;-0.675
Sun Dec 19 00:12:02 2021;1639869122.190150424;0.0;40903870.0;4.2;37667.6;20.9;1124828.7;0.0;3554950.8;0.0;41895091.4;21.3;231091.2;-0.195;49.973;2.0;13728163.8;0.0;364.5;7.1;327579.8;0.0;1255390.4;7.4;14113633.3;0.0;9649.4;0.033;226.625;0.274;0.0;13785766.4;0.1;1462.5;7.0;415720.6;0.0;1176035.3;0.0;14137155.1;7.0;53984.7;0.031;225.751;-0.010;0.0;13406660.3;6.1;52560.8;6.8;404735.0;0.0;1146731.9;0.0;13724443.5;9.2;107382.8;0.040;226.211;-0.668
Sun Dec 19 00:13:02 2021;1639869182.158793967;0.0;40903870.0;4.0;37667.7;20.9;1124829.1;0.0;3554950.8;0.0;41895091.4;21.3;231091.6;-0.188;49.972;2.1;13728163.9;0.0;364.5;7.1;327580.0;0.0;1255390.4;7.4;14113633.5;0.0;9649.4;0.033;227.011;0.287;0.0;13785766.4;0.0;1462.5;7.1;415720.7;0.0;1176035.3;0.0;14137155.1;0.0;53984.9;0.032;225.954;-0.005;0.0;13406660.3;6.1;52560.9;6.8;404735.1;0.0;1146731.9;0.0;13724443.5;9.1;107382.9;0.040;226.462;-0.669
Sun Dec 19 00:14:02 2021;1639869242.074829151;0.0;40903870.0;4.2;37667.8;21.1;1124829.4;0.0;3554950.8;0.0;41895091.4;21.5;231092.0;-0.195;50.002;2.1;13728163.9;0.0;364.5;7.2;327580.1;0.0;1255390.4;7.5;14113633.6;0.0;9649.4;0.033;227.085;0.281;0.0;13785766.4;0.1;1462.5;7.1;415720.9;0.0;1176035.3;0.0;14137155.1;7.1;53985.0;0.032;225.922;-0.017;0.0;13406660.3;6.2;52561.0;6.8;404735.2;0.0;1146731.9;0.0;13724443.5;9.2;107383.1;0.041;226.537;-0.670
Sun Dec 19 00:15:02 2021;1639869302.621727805;0.0;40903870.0;4.2;37667.8;21.0;1124829.8;0.0;3554950.8;0.0;41895091.4;21.4;231092.3;-0.195;49.964;2.2;13728163.9;0.0;364.5;7.0;327580.2;0.0;1255390.4;7.3;14113633.7;0.0;9649.4;0.033;226.837;0.294;0.0;13785766.4;0.1;1462.5;7.1;415721.0;0.0;1176035.3;0.0;14137155.1;7.1;53985.1;0.032;225.786;-0.018;0.0;13406660.3;6.2;52561.1;6.9;404735.3;0.0;1146731.9;0.0;13724443.5;9.2;107383.3;0.041;226.310;-0.671
Sun Dec 19 00:16:02 2021;1639869362.106269826;0.0;40903870.0;4.0;37667.9;21.2;1124830.1;0.0;3554950.8;0.0;41895091.4;21.6;231092.7;-0.187;49.963;2.1;13728164.0;0.0;364.5;7.1;327580.3;0.0;1255390.4;7.5;14113633.8;0.0;9649.4;0.033;226.981;0.286;0.0;13785766.4;0.0;1462.5;7.1;415721.1;0.0;1176035.3;0.0;14137155.1;0.0;53985.2;0.032;226.311;0.006;0.0;13406660.3;6.2;52561.2;7.0;404735.4;0.0;1146731.9;0.0;13724443.5;9.3;107383.4;0.041;226.831;-0.664
Sun Dec 19 00:17:02 2021;1639869422.091914105;0.0;40903870.0;4.0;37668.0;20.9;1124830.5;0.0;3554950.8;0.0;41895091.4;21.3;231093.0;-0.189;49.972;2.1;13728164.0;0.0;364.5;7.1;327580.4;0.0;1255390.4;7.4;14113634.0;0.0;9649.4;0.033;226.121;0.278;0.1;13785766.4;0.0;1462.5;7.0;415721.2;0.0;1176035.3;7.0;14137155.1;0.0;53985.3;0.032;225.419;0.008;0.0;13406660.3;6.1;52561.3;6.7;404735.5;0.0;1146731.9;0.0;13724443.5;9.1;107383.6;0.040;225.899;-0.675
Sun Dec 19 00:18:02 2021;1639869482.525296797;0.0;40903870.0;4.0;37668.0;20.8;1124830.8;0.0;3554950.8;0.0;41895091.4;21.2;231093.4;-0.188;49.986;2.2;13728164.1;0.0;364.5;7.1;327580.5;0.0;1255390.4;7.4;14113634.1;0.0;9649.4;0.033;225.725;0.297;0.0;13785766.4;0.0;1462.5;7.0;415721.3;0.0;1176035.3;0.0;14137155.2;0.0;53985.4;0.032;225.200;-0.006;0.0;13406660.3;6.2;52561.4;6.7;404735.7;0.0;1146731.9;0.0;13724443.5;9.1;107383.7;0.040;225.604;-0.679
Sun Dec 19 00:19:02 2021;1639869542.089400181;0.0;40903870.0;4.1;37668.1;20.8;1124831.2;0.0;3554950.8;0.0;41895091.4;21.2;231093.7;-0.193;50.003;2.1;13728164.1;0.0;364.5;7.0;327580.7;0.0;1255390.4;7.3;14113634.2;0.0;9649.4;0.033;226.187;0.291;0.0;13785766.4;0.1;1462.5;7.0;415721.5;0.0;1176035.3;0.0;14137155.2;7.0;53985.5;0.031;225.521;-0.008;0.0;13406660.3;6.2;52561.5;6.8;404735.8;0.0;1146731.9;0.0;13724443.5;9.2;107383.9;0.041;225.982;-0.669
Sun Dec 19 00:20:02 2021;1639869602.244756966;0.0;40903870.0;3.9;37668.2;20.9;1124831.5;0.0;3554950.8;0.0;41895091.4;21.3;231094.1;-0.185;49.999;2.2;13728164.1;0.0;364.5;7.1;327580.8;0.0;1255390.4;7.4;14113634.3;0.0;9649.4;0.033;226.382;0.292;0.1;13785766.4;0.0;1462.5;6.9;415721.6;0.0;1176035.3;6.9;14137155.2;0.0;53985.6;0.031;225.661;0.017;0.0;13406660.3;6.2;52561.6;6.9;404735.9;0.0;1146731.9;0.0;13724443.5;9.3;107384.0;0.041;226.140;-0.669
Sun Dec 19 00:21:02 2021;1639869662.357291201;0.0;40903870.0;4.3;37668.2;21.0;1124831.9;0.0;3554950.8;0.0;41895091.4;21.4;231094.5;-0.200;49.997;2.1;13728164.2;0.0;364.5;7.0;327580.9;0.0;1255390.4;7.3;14113634.5;0.0;9649.4;0.033;226.430;0.290;0.0;13785766.4;0.3;1462.5;7.1;415721.7;0.0;1176035.3;0.0;14137155.2;7.1;53985.7;0.032;225.708;-0.037;0.0;13406660.3;6.2;52561.7;6.9;404736.0;0.0;1146731.9;0.0;13724443.5;9.2;107384.2;0.041;226.210;-0.667
Sun Dec 19 00:22:02 2021;1639869722.463483437;0.0;40903870.0;4.2;37668.3;21.1;1124832.2;0.0;3554950.8;0.0;41895091.4;21.5;231094.8;-0.197;49.988;2.2;13728164.2;0.0;364.5;7.2;327581.0;0.0;1255390.4;7.5;14113634.6;0.0;9649.4;0.033;226.307;0.294;0.0;13785766.4;0.1;1462.5;7.0;415721.8;0.0;1176035.3;0.0;14137155.2;7.0;53985.8;0.032;225.585;-0.021;0.0;13406660.3;6.3;52561.8;6.8;404736.1;0.0;1146731.9;0.0;13724443.5;9.3;107384.3;0.041;226.062;-0.677
Sun Dec 19 00:23:02 2021;1639869782.073146131;0.0;40903870.0;4.2;37668.4;21.1;1124832.6;0.0;3554950.8;0.0;41895091.4;21.5;231095.2;-0.196;50.009;2.1;13728164.2;0.0;364.5;7.2;327581.1;0.0;1255390.4;7.5;14113634.7;0.0;9649.4;0.033;226.162;0.280;0.0;13785766.4;0.1;1462.5;7.0;415721.9;0.0;1176035.3;0.0;14137155.3;7.0;53985.9;0.031;225.543;-0.009;0.0;13406660.3;6.3;52561.9;6.9;404736.2;0.0;1146731.9;0.0;13724443.5;9.3;107384.5;0.041;225.958;-0.674
Sun Dec 19 00:24:02 2021;1639869842.179477566;0.0;40903870.0;4.1;37668.4;20.7;1124832.9;0.0;3554950.8;0.0;41895091.4;21.1;231095.5;-0.196;50.009;2.1;13728164.3;0.0;364.5;7.0;327581.3;0.0;1255390.4;7.3;14113634.8;0.0;9649.4;0.033;226.265;0.283;0.0;13785766.4;0.1;1462.5;7.0;415722.0;0.0;1176035.3;0.0;14137155.3;7.0;53986.0;0.032;225.704;-0.009;0.0;13406660.3;6.2;52562.0;6.6;404736.3;0.0;1146731.9;0.0;13724443.5;9.1;107384.6;0.040;226.058;-0.680
Sun Dec 19 00:25:02 2021;1639869902.298804099;0.0;40903870.0;4.2;37668.5;20.7;1124833.3;0.0;3554950.8;0.0;41895091.4;21.1;231095.9;-0.199;49.999;2.0;13728164.3;0.0;364.5;7.0;327581.4;0.0;1255390.4;7.3;14113634.9;0.0;9649.4;0.033;225.879;0.276;0.0;13785766.4;0.0;1462.5;6.9;415722.2;0.0;1176035.3;0.0;14137155.3;0.0;53986.1;0.031;225.306;-0.005;0.0;13406660.3;6.2;52562.1;6.7;404736.5;0.0;1146731.9;0.0;13724443.5;9.1;107384.8;0.040;225.795;-0.677
Sun Dec 19 00:26:02 2021;1639869962.417081099;0.0;40903870.0;3.9;37668.6;20.9;1124833.6;0.0;3554950.8;0.0;41895091.4;21.3;231096.2;-0.184;50.011;2.0;13728164.3;0.0;364.5;7.1;327581.5;0.0;1255390.4;7.4;14113635.1;0.0;9649.4;0.033;226.181;0.273;0.0;13785766.4;0.0;1462.5;7.1;415722.3;0.0;1176035.3;0.0;14137155.3;0.0;53986.2;0.032;225.616;-0.004;0.0;13406660.3;5.9;52562.2;6.7;404736.6;0.0;1146731.9;0.0;13724443.5;8.9;107384.9;0.039;226.040;-0.660
Sun Dec 19 00:27:02 2021;1639870022.447380347;0.0;40903870.0;4.1;37668.7;21.0;1124834.0;0.0;3554950.8;0.0;41895091.4;21.4;231096.6;-0.191;50.021;2.2;13728164.4;0.0;364.5;7.1;327581.6;0.0;1255390.4;7.4;14113635.2;0.0;9649.4;0.033;226.214;0.295;0.0;13785766.4;0.0;1462.5;7.1;415722.4;0.0;1176035.3;0.0;14137155.3;0.0;53986.3;0.032;225.583;0.004;0.0;13406660.3;6.3;52562.3;6.9;404736.7;0.0;1146731.9;0.0;13724443.5;9.3;107385.1;0.041;226.099;-0.677
Sun Dec 19 00:28:02 2021;1639870082.432756379;0.0;40903870.0;3.9;37668.7;20.8;1124834.3;0.0;3554950.8;0.0;41895091.4;21.2;231096.9;-0.186;50.011;2.3;13728164.4;0.0;364.5;7.0;327581.7;0.0;1255390.4;7.4;14113635.3;0.0;9649.4;0.033;225.957;0.314;0.0;13785766.4;0.1;1462.5;7.0;415722.5;0.0;1176035.3;0.0;14137155.3;7.0;53986.4;0.032;225.329;-0.021;0.0;13406660.3;6.1;52562.4;6.8;404736.8;0.0;1146731.9;0.0;13724443.5;9.1;107385.3;0.040;225.823;-0.669
Sun Dec 19 00:29:02 2021;1639870142.234245301;0.0;40903870.0;4.0;37668.8;20.6;1124834.7;0.0;3554950.8;0.0;41895091.4;21.0;231097.3;-0.192;50.032;2.1;13728164.4;0.0;364.5;7.2;327581.8;0.0;1255390.4;7.5;14113635.4;0.0;9649.4;0.033;225.642;0.285;0.0;13785766.4;0.0;1462.5;6.8;415722.6;0.0;1176035.3;0.0;14137155.4;0.0;53986.5;0.031;225.087;0.003;0.0;13406660.3;6.2;52562.6;6.6;404736.9;0.0;1146731.9;0.0;13724443.5;9.1;107385.4;0.040;225.607;-0.683
Sun Dec 19 00:30:02 2021;1639870202.846406147;0.0;40903870.0;4.4;37668.9;20.9;1124835.0;0.0;3554950.8;0.0;41895091.4;21.4;231097.7;-0.204;50.015;2.2;13728164.5;0.0;364.5;7.1;327582.0;0.0;1255390.4;7.5;14113635.6;0.0;9649.4;0.033;225.520;0.289;0.0;13785766.4;0.2;1462.5;7.0;415722.8;0.0;1176035.3;0.0;14137155.4;7.0;53986.6;0.032;224.928;-0.028;0.0;13406660.3;6.3;52562.7;6.8;404737.0;0.0;1146731.9;0.0;13724443.5;9.3;107385.6;0.041;225.435;-0.680
Sun Dec 19 00:31:02 2021;1639870262.389178373;0.0;40903870.0;4.1;37668.9;20.9;1124835.4;0.0;3554950.8;0.0;41895091.4;21.2;231098.0;-0.191;49.982;2.1;13728164.5;0.0;364.5;7.0;327582.1;0.0;1255390.4;7.3;14113635.7;0.0;9649.4;0.033;226.171;0.284;0.0;13785766.4;0.0;1462.5;7.2;415722.9;0.0;1176035.3;0.0;14137155.4;0.0;53986.7;0.032;225.628;-0.002;0.0;13406660.3;6.1;52562.8;6.7;404737.1;0.0;1146731.9;0.0;13724443.5;9.1;107385.7;0.040;226.070;-0.674
Sun Dec 19 00:32:02 2021;1639870322.389169486;0.0;40903870.0;4.3;37669.0;21.2;1124835.7;0.0;3554950.8;0.0;41895091.4;21.6;231098.4;-0.199;50.005;2.0;13728164.5;0.0;364.5;7.1;327582.2;0.0;1255390.4;7.4;14113635.8;0.0;9649.4;0.033;226.138;0.271;0.0;13785766.4;0.1;1462.5;7.1;415723.0;0.0;1176035.3;0.0;14137155.4;7.1;53986.8;0.032;225.607;-0.016;0.0;13406660.3;6.2;52562.9;6.9;404737.2;0.0;1146731.9;0.0;13724443.5;9.3;107385.9;0.041;226.054;-0.669
Sun Dec 19 00:33:02 2021;1639870382.217137776;0.0;40903870.0;4.5;37669.1;20.7;1124836.1;0.0;3554950.8;0.0;41895091.4;21.2;231098.7;-0.211;50.002;2.1;13728164.6;0.0;364.5;7.1;327582.3;0.0;1255390.4;7.4;14113635.9;0.0;9649.4;0.033;225.806;0.280;0.0;13785766.4;0.3;1462.5;6.9;415723.1;0.0;1176035.3;0.0;14137155.4;6.9;53986.9;0.031;225.280;-0.043;0.0;13406660.3;6.2;52563.0;6.7;404737.4;0.0;1146731.9;0.0;13724443.5;9.1;107386.0;0.040;225.717;-0.683
Sun Dec 19 00:34:02 2021;1639870442.321193030;0.0;40903870.0;4.2;37669.1;20.7;1124836.4;0.0;3554950.8;0.0;41895091.4;21.1;231099.1;-0.200;49.978;2.0;13728164.6;0.0;364.5;7.1;327582.4;0.0;1255390.4;7.3;14113636.0;0.0;9649.4;0.033;225.883;0.277;0.0;13785766.4;0.1;1462.5;7.0;415723.2;0.0;1176035.3;0.0;14137155.5;7.0;53987.0;0.031;225.338;-0.020;0.0;13406660.3;6.1;52563.1;6.7;404737.5;0.0;1146731.9;0.0;13724443.5;9.1;107386.2;0.040;225.797;-0.677
Sun Dec 19 00:35:02 2021;1639870502.330934252;0.0;40903870.0;4.2;37669.2;20.9;1124836.8;0.0;3554950.8;0.0;41895091.4;21.3;231099.4;-0.197;50.008;2.1;13728164.7;0.0;364.5;7.1;327582.5;0.0;1255390.4;7.4;14113636.2;0.0;9649.4;0.033;225.998;0.289;0.0;13785766.4;0.1;1462.5;7.1;415723.3;0.0;1176035.3;0.0;14137155.5;7.1;53987.1;0.032;225.473;-0.014;0.0;13406660.3;6.2;52563.2;6.6;404737.6;0.0;1146731.9;0.0;13724443.5;9.1;107386.3;0.040;225.992;-0.683
Sun Dec 19 00:36:02 2021;1639870562.316574915;0.0;40903870.0;4.3;37669.3;20.8;1124837.1;0.0;3554950.8;0.0;41895091.4;21.2;231099.8;-0.201;50.001;2.1;13728164.7;0.0;364.5;7.1;327582.7;0.0;1255390.4;7.4;14113636.3;0.0;9649.4;0.033;225.965;0.281;0.0;13785766.4;0.1;1462.5;7.0;415723.5;0.0;1176035.3;0.0;14137155.5;7.0;53987.2;0.031;225.370;-0.010;0.0;13406660.3;6.3;52563.3;6.8;404737.7;0.0;1146731.9;0.0;13724443.5;9.2;107386.5;0.041;225.793;-0.681
Sun Dec 19 00:37:02 2021;1639870622.158947500;0.0;40903870.0;4.1;37669.4;20.9;1124837.4;0.0;3554950.8;0.0;41895091.4;21.3;231100.1;-0.194;49.983;2.1;13728164.7;0.0;364.5;7.1;327582.8;0.0;1255390.4;7.4;14113636.4;0.0;9649.4;0.033;225.806;0.282;0.0;13785766.4;0.1;1462.5;7.0;415723.6;0.0;1176035.3;0.0;14137155.5;7.0;53987.3;0.032;225.246;-0.016;0.0;13406660.3;6.1;52563.4;6.8;404737.8;0.0;1146731.9;0.0;13724443.5;9.1;107386.6;0.040;225.651;-0.668
