"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 00:08:01 2021;1614726481.834453256;0.0;20766612.0;3.9;20666.6;21.8;600527.5;0.0;2201899.9;0.0;21439776.3;22.1;125817.2;-0.177;50.017;2.4;6975551.7;0.0;171.3;7.4;175979.4;0.0;770154.4;7.7;7231107.8;0.0;5046.2;0.033;230.354;0.313;0.0;6999034.6;0.1;812.3;7.4;222868.1;0.0;730239.6;0.0;7234400.3;7.4;30008.4;0.032;230.133;-0.016;0.0;6801020.0;6.2;28676.9;7.1;213222.2;0.0;713048.0;0.0;7017656.5;9.4;58233.4;0.041;230.418;-0.661
Wed Mar  3 00:09:01 2021;1614726541.834194940;0.0;20766612.0;3.9;20666.7;21.6;600527.9;0.0;2201899.9;0.0;21439776.3;21.9;125817.5;-0.180;50.001;2.4;6975551.8;0.0;171.3;7.2;175979.5;0.0;770154.4;7.6;7231107.9;0.0;5046.2;0.033;230.361;0.318;0.0;6999034.6;0.1;812.4;7.4;222868.2;0.0;730239.6;0.0;7234400.3;7.4;30008.5;0.033;230.145;-0.012;0.0;6801020.0;6.3;28677.0;7.0;213222.3;0.0;713048.0;0.0;7017656.5;9.4;58233.6;0.041;230.520;-0.668
Wed Mar  3 00:10:01 2021;1614726601.792250811;0.0;20766612.0;4.1;20666.8;22.2;600528.2;0.0;2201899.9;0.0;21439776.3;22.6;125817.9;-0.180;49.983;2.5;6975551.8;0.0;171.3;7.6;175979.6;0.0;770154.4;8.0;7231108.0;0.0;5046.2;0.034;230.494;0.312;0.0;6999034.6;0.2;812.4;7.4;222868.4;0.0;730239.6;0.0;7234400.3;7.5;30008.6;0.033;230.247;-0.028;0.0;6801020.0;6.3;28677.1;7.2;213222.4;0.0;713048.0;0.0;7017656.5;9.6;58233.7;0.042;230.677;-0.662
Wed Mar  3 00:11:01 2021;1614726661.708130875;0.0;20766612.0;4.2;20666.8;22.0;600528.6;0.0;2201899.9;0.0;21439776.3;22.4;125818.3;-0.187;49.989;2.0;6975551.8;0.0;171.3;7.5;175979.7;0.0;770154.4;7.7;7231108.1;0.0;5046.2;0.033;230.601;0.260;0.0;6999034.6;0.0;812.4;7.4;222868.5;0.0;730239.6;0.0;7234400.4;0.0;30008.7;0.033;230.282;-0.001;0.0;6801020.0;6.2;28677.2;7.1;213222.5;0.0;713048.0;0.0;7017656.5;9.4;58233.9;0.041;230.753;-0.658
Wed Mar  3 00:12:01 2021;1614726721.763562988;0.0;20766612.0;4.0;20666.9;21.7;600529.0;0.0;2201899.9;0.0;21439776.3;22.0;125818.7;-0.182;49.997;2.4;6975551.9;0.0;171.3;7.3;175979.9;0.0;770154.4;7.7;7231108.3;0.0;5046.2;0.033;230.778;0.306;0.0;6999034.6;0.1;812.4;7.3;222868.6;0.0;730239.6;0.0;7234400.4;7.3;30008.8;0.032;230.526;-0.011;0.0;6801020.0;6.3;28677.3;7.0;213222.6;0.0;713048.0;0.0;7017656.5;9.4;58234.0;0.041;230.886;-0.667
Wed Mar  3 00:13:01 2021;1614726781.922140389;0.0;20766612.0;3.8;20667.0;21.9;600529.3;0.0;2201899.9;0.0;21439776.3;22.2;125819.0;-0.171;49.987;2.4;6975551.9;0.0;171.3;7.4;175980.0;0.0;770154.4;7.8;7231108.4;0.0;5046.2;0.033;230.888;0.308;0.1;6999034.6;0.0;812.4;7.4;222868.7;0.0;730239.6;7.4;7234400.4;0.0;30008.9;0.033;230.358;0.009;0.0;6801020.0;6.3;28677.4;7.1;213222.8;0.0;713048.0;0.0;7017656.5;9.5;58234.2;0.041;231.023;-0.662
Wed Mar  3 00:14:01 2021;1614726841.734178200;0.0;20766612.0;3.8;20667.0;21.9;600529.7;0.0;2201899.9;0.0;21439776.3;22.2;125819.4;-0.172;49.982;2.4;6975551.9;0.0;171.3;7.3;175980.1;0.0;770154.4;7.7;7231108.5;0.0;5046.2;0.033;230.709;0.310;0.1;6999034.6;0.0;812.4;7.5;222868.8;0.0;730239.6;7.5;7234400.4;0.0;30009.0;0.033;230.512;0.013;0.0;6801020.0;6.3;28677.6;7.1;213222.9;0.0;713048.0;0.0;7017656.5;9.5;58234.4;0.041;230.749;-0.663
Wed Mar  3 00:15:02 2021;1614726902.117171883;0.0;20766612.0;4.2;20667.1;22.0;600530.1;0.0;2201899.9;0.0;21439776.3;22.4;125819.8;-0.189;49.992;2.2;6975552.0;0.0;171.3;7.4;175980.2;0.0;770154.4;7.7;7231108.6;0.0;5046.2;0.033;230.672;0.282;0.0;6999034.6;0.2;812.4;7.5;222869.0;0.0;730239.6;0.0;7234400.5;7.5;30009.1;0.033;230.405;-0.032;0.0;6801020.0;6.2;28677.7;7.2;213223.0;0.0;713048.0;0.0;7017656.5;9.5;58234.5;0.041;230.640;-0.652
Wed Mar  3 00:16:01 2021;1614726961.734136971;0.0;20766612.0;4.0;20667.2;21.8;600530.4;0.0;2201899.9;0.0;21439776.3;22.1;125820.2;-0.182;49.993;2.4;6975552.0;0.0;171.3;7.3;175980.3;0.0;770154.4;7.7;7231108.8;0.0;5046.2;0.033;230.723;0.308;0.0;6999034.6;0.1;812.4;7.3;222869.1;0.0;730239.6;0.0;7234400.5;7.3;30009.2;0.032;230.343;-0.017;0.0;6801020.0;6.3;28677.8;7.2;213223.1;0.0;713048.0;0.0;7017656.5;9.5;58234.7;0.042;230.664;-0.658
Wed Mar  3 00:17:01 2021;1614727021.831616013;0.0;20766612.0;3.9;20667.3;21.9;600530.8;0.0;2201899.9;0.0;21439776.3;22.2;125820.5;-0.176;49.986;2.3;6975552.0;0.0;171.3;7.4;175980.5;0.0;770154.4;7.7;7231108.9;0.0;5046.2;0.033;230.700;0.303;0.1;6999034.6;0.0;812.4;7.3;222869.2;0.0;730239.6;7.3;7234400.5;0.0;30009.3;0.032;230.332;0.008;0.0;6801020.0;6.3;28677.9;7.3;213223.2;0.0;713048.0;0.0;7017656.5;9.6;58234.8;0.042;230.663;-0.657
Wed Mar  3 00:18:01 2021;1614727081.925580116;0.0;20766612.0;4.1;20667.3;21.8;600531.2;0.0;2201899.9;0.0;21439776.3;22.1;125820.9;-0.184;49.997;2.3;6975552.1;0.0;171.3;7.3;175980.6;0.0;770154.4;7.7;7231109.0;0.0;5046.2;0.033;230.735;0.306;0.0;6999034.6;0.1;812.4;7.5;222869.3;0.0;730239.6;0.0;7234400.5;7.5;30009.4;0.033;230.299;-0.012;0.0;6801020.0;6.3;28678.0;7.0;213223.4;0.0;713048.0;0.0;7017656.5;9.4;58235.0;0.041;230.735;-0.670
Wed Mar  3 00:19:02 2021;1614727142.021110850;0.0;20766612.0;4.1;20667.4;22.1;600531.5;0.0;2201899.9;0.0;21439776.3;22.4;125821.3;-0.184;49.975;2.2;6975552.1;0.0;171.3;7.4;175980.7;0.0;770154.4;7.7;7231109.2;0.0;5046.2;0.033;230.602;0.285;0.0;6999034.6;0.2;812.4;7.5;222869.5;0.0;730239.6;0.0;7234400.6;7.5;30009.5;0.033;230.274;-0.022;0.0;6801020.0;6.2;28678.1;7.2;213223.5;0.0;713048.0;0.0;7017656.5;9.4;58235.1;0.041;230.676;-0.652
Wed Mar  3 00:20:02 2021;1614727202.120061049;0.0;20766612.0;4.3;20667.5;21.8;600531.9;0.0;2201899.9;0.0;21439776.3;22.2;125821.6;-0.193;49.985;2.0;6975552.1;0.0;171.3;7.3;175980.8;0.0;770154.4;7.5;7231109.3;0.0;5046.2;0.033;231.060;0.265;0.0;6999034.6;0.0;812.4;7.5;222869.6;0.0;730239.6;0.0;7234400.6;0.0;30009.6;0.033;230.477;0.006;0.0;6801020.0;6.3;28678.2;7.1;213223.6;0.0;713048.0;0.0;7017656.5;9.5;58235.3;0.041;231.079;-0.666
Wed Mar  3 00:21:02 2021;1614727262.134199202;0.0;20766612.0;3.7;20667.5;21.9;600532.3;0.0;2201899.9;0.0;21439776.3;22.2;125822.0;-0.168;49.976;2.2;6975552.2;0.0;171.3;7.2;175981.0;0.0;770154.4;7.5;7231109.4;0.0;5046.2;0.033;231.209;0.291;0.1;6999034.6;0.0;812.4;7.5;222869.7;0.0;730239.6;7.5;7234400.6;0.0;30009.7;0.033;230.861;0.019;0.0;6801020.0;6.1;28678.3;7.2;213223.7;0.0;713048.0;0.0;7017656.5;9.4;58235.5;0.041;231.156;-0.644
Wed Mar  3 00:22:01 2021;1614727321.822423956;0.0;20766612.0;3.9;20667.6;22.1;600532.6;0.0;2201899.9;0.0;21439776.3;22.4;125822.4;-0.172;49.991;2.3;6975552.2;0.0;171.3;7.5;175981.1;0.0;770154.4;7.8;7231109.5;0.0;5046.2;0.033;231.282;0.294;0.1;6999034.6;0.0;812.4;7.4;222869.8;0.0;730239.6;7.4;7234400.7;0.0;30009.8;0.032;230.772;0.017;0.0;6801020.0;6.3;28678.4;7.3;213223.8;0.0;713048.0;0.0;7017656.5;9.6;58235.6;0.042;231.212;-0.654
Wed Mar  3 00:23:01 2021;1614727381.920044816;0.0;20766612.0;4.3;20667.7;21.6;600533.0;0.0;2201899.9;0.0;21439776.3;22.1;125822.8;-0.194;50.017;2.1;6975552.2;0.0;171.3;7.4;175981.2;0.0;770154.4;7.7;7231109.7;0.0;5046.2;0.033;231.436;0.278;0.0;6999034.6;0.1;812.4;7.4;222870.0;0.0;730239.6;0.0;7234400.7;7.4;30009.8;0.032;231.140;-0.018;0.0;6801020.0;6.3;28678.5;6.9;213223.9;0.0;713048.0;0.0;7017656.5;9.3;58235.8;0.040;231.467;-0.674
Wed Mar  3 00:24:02 2021;1614727442.017611291;0.0;20766612.0;4.0;20667.8;22.0;600533.4;0.0;2201899.9;0.0;21439776.3;22.3;125823.1;-0.177;50.007;2.2;6975552.3;0.0;171.3;7.3;175981.3;0.0;770154.4;7.7;7231109.8;0.0;5046.2;0.033;231.212;0.289;0.0;6999034.6;0.1;812.4;7.5;222870.1;0.0;730239.6;0.0;7234400.7;7.5;30009.9;0.033;230.981;-0.011;0.0;6801020.0;6.1;28678.6;7.1;213224.1;0.0;713048.0;0.0;7017656.5;9.4;58235.9;0.040;231.226;-0.648
Wed Mar  3 00:25:02 2021;1614727502.074053558;0.0;20766612.0;3.9;20667.8;22.0;600533.7;0.0;2201899.9;0.0;21439776.3;22.4;125823.5;-0.174;49.977;2.4;6975552.3;0.0;171.3;7.3;175981.5;0.0;770154.4;7.7;7231109.9;0.0;5046.2;0.033;230.833;0.315;0.0;6999034.6;0.1;812.4;7.5;222870.2;0.0;730239.6;0.0;7234400.8;7.5;30010.0;0.033;230.510;-0.008;0.0;6801020.0;6.3;28678.7;7.2;213224.2;0.0;713048.0;0.0;7017656.5;9.5;58236.1;0.041;230.844;-0.659
Wed Mar  3 00:26:02 2021;1614727562.059278259;0.0;20766612.0;4.0;20667.9;21.7;600534.1;0.0;2201899.9;0.0;21439776.3;22.1;125823.9;-0.179;49.988;2.3;6975552.3;0.0;171.3;7.2;175981.6;0.0;770154.4;7.6;7231110.0;0.0;5046.2;0.033;231.427;0.310;0.0;6999034.6;0.1;812.4;7.5;222870.3;0.0;730239.6;0.0;7234400.8;7.5;30010.1;0.033;231.252;-0.015;0.0;6801020.0;6.2;28678.8;7.0;213224.3;0.0;713048.0;0.0;7017656.5;9.4;58236.3;0.040;231.482;-0.660
Wed Mar  3 00:27:01 2021;1614727621.826054908;0.0;20766612.0;4.2;20668.0;21.9;600534.5;0.0;2201899.9;0.0;21439776.3;22.3;125824.3;-0.187;50.010;2.1;6975552.4;0.0;171.3;7.3;175981.7;0.0;770154.4;7.6;7231110.2;0.0;5046.2;0.033;231.447;0.279;0.0;6999034.6;0.0;812.4;7.4;222870.5;0.0;730239.6;0.0;7234400.9;0.0;30010.2;0.033;231.071;-0.002;0.0;6801020.0;6.3;28678.9;7.1;213224.4;0.0;713048.0;0.0;7017656.5;9.5;58236.4;0.041;231.544;-0.661
Wed Mar  3 00:28:01 2021;1614727681.923211468;0.0;20766612.0;4.0;20668.0;22.0;600534.8;0.0;2201899.9;0.0;21439776.3;22.4;125824.6;-0.179;50.005;2.2;6975552.4;0.0;171.3;7.5;175981.8;0.0;770154.4;7.8;7231110.3;0.0;5046.2;0.033;231.320;0.282;0.0;6999034.6;0.0;812.4;7.4;222870.6;0.0;730239.6;0.0;7234400.9;0.0;30010.2;0.032;231.139;0.002;0.0;6801020.0;6.2;28679.0;7.1;213224.5;0.0;713048.0;0.0;7017656.5;9.5;58236.6;0.041;231.355;-0.657
Wed Mar  3 00:29:02 2021;1614727742.021678157;0.0;20766612.0;4.4;20668.1;22.1;600535.2;0.0;2201899.9;0.0;21439776.3;22.6;125825.0;-0.194;50.007;2.1;6975552.4;0.0;171.3;7.4;175981.9;0.0;770154.4;7.6;7231110.4;0.0;5046.2;0.033;231.308;0.274;0.0;6999034.6;0.1;812.4;7.5;222870.7;0.0;730239.6;0.0;7234401.0;7.5;30010.3;0.033;231.152;-0.017;0.0;6801020.0;6.4;28679.1;7.3;213224.7;0.0;713048.0;0.0;7017656.5;9.7;58236.7;0.042;231.384;-0.657
Wed Mar  3 00:30:02 2021;1614727802.130138535;0.0;20766612.0;4.1;20668.2;22.1;600535.6;0.0;2201899.9;0.0;21439776.3;22.4;125825.4;-0.182;50.033;2.2;6975552.5;0.0;171.3;7.4;175982.1;0.0;770154.4;7.7;7231110.6;0.0;5046.2;0.033;231.288;0.290;0.0;6999034.6;0.0;812.4;7.6;222870.8;0.0;730239.6;0.0;7234401.0;0.0;30010.4;0.033;231.123;0.000;0.0;6801020.0;6.3;28679.2;7.1;213224.8;0.0;713048.0;0.0;7017656.5;9.5;58236.9;0.041;231.345;-0.664
Wed Mar  3 00:31:01 2021;1614727861.987188525;0.0;20766612.0;3.7;20668.3;21.8;600535.9;0.0;2201899.9;0.0;21439776.3;22.1;125825.7;-0.169;49.949;2.5;6975552.5;0.0;171.3;7.2;175982.2;0.0;770154.4;7.6;7231110.7;0.0;5046.2;0.033;231.314;0.328;0.0;6999034.6;0.0;812.4;7.4;222871.0;0.0;730239.6;0.0;7234401.1;0.0;30010.5;0.033;231.126;0.002;0.0;6801020.0;6.2;28679.3;7.2;213224.9;0.0;713048.0;0.0;7017656.5;9.5;58237.0;0.041;231.285;-0.657
Wed Mar  3 00:32:01 2021;1614727921.823830144;0.0;20766612.0;4.0;20668.3;22.1;600536.3;0.0;2201899.9;0.0;21439776.3;22.4;125826.1;-0.177;49.964;2.4;6975552.5;0.0;171.3;7.4;175982.3;0.0;770154.4;7.8;7231110.8;0.0;5046.2;0.033;231.224;0.303;0.0;6999034.6;0.0;812.4;7.4;222871.1;0.0;730239.6;0.0;7234401.1;0.0;30010.6;0.032;231.051;0.002;0.0;6801020.0;6.3;28679.4;7.2;213225.0;0.0;713048.0;0.0;7017656.5;9.6;58237.2;0.042;231.363;-0.658
Wed Mar  3 00:33:01 2021;1614727981.921140824;0.0;20766612.0;4.3;20668.4;21.9;600536.7;0.0;2201899.9;0.0;21439776.3;22.4;125826.5;-0.191;49.985;2.1;6975552.6;0.0;171.3;7.3;175982.4;0.0;770154.4;7.6;7231110.9;0.0;5046.2;0.033;231.230;0.281;0.0;6999034.6;0.1;812.4;7.5;222871.2;0.0;730239.6;0.0;7234401.1;7.5;30010.6;0.033;231.070;-0.008;0.0;6801020.0;6.4;28679.5;7.1;213225.1;0.0;713048.0;0.0;7017656.5;9.6;58237.4;0.041;231.398;-0.666
Wed Mar  3 00:34:01 2021;1614728041.943696603;0.0;20766612.0;4.1;20668.5;21.9;600537.0;0.0;2201899.9;0.0;21439776.3;22.3;125826.9;-0.186;50.003;2.3;6975552.6;0.0;171.3;7.3;175982.6;0.0;770154.4;7.7;7231111.1;0.0;5046.2;0.033;230.364;0.301;0.0;6999034.6;0.1;812.4;7.4;222871.3;0.0;730239.6;0.0;7234401.2;7.4;30010.7;0.033;229.893;-0.010;0.0;6801020.0;6.4;28679.6;7.1;213225.3;0.0;713048.0;0.0;7017656.5;9.6;58237.5;0.042;230.545;-0.668
Wed Mar  3 00:35:01 2021;1614728101.933832641;0.0;20766612.0;3.8;20668.5;21.8;600537.4;0.0;2201899.9;0.0;21439776.3;22.2;125827.2;-0.171;49.982;2.4;6975552.6;0.0;171.3;7.2;175982.7;0.0;770154.4;7.6;7231111.2;0.0;5046.2;0.033;230.368;0.316;0.0;6999034.6;0.0;812.4;7.2;222871.4;0.0;730239.6;0.0;7234401.2;0.0;30010.8;0.032;230.192;0.001;0.0;6801020.0;6.2;28679.7;7.4;213225.4;0.0;713048.0;0.0;7017656.5;9.6;58237.7;0.042;230.555;-0.643
Wed Mar  3 00:36:01 2021;1614728161.933777597;0.0;20766612.0;4.0;20668.6;21.9;600537.7;0.0;2201899.9;0.0;21439776.3;22.3;125827.6;-0.181;50.004;2.4;6975552.7;0.0;171.3;7.4;175982.8;0.0;770154.4;7.7;7231111.3;0.0;5046.2;0.033;230.386;0.310;0.0;6999034.6;0.1;812.4;7.5;222871.6;0.0;730239.6;0.0;7234401.3;7.5;30010.9;0.033;230.228;-0.012;0.0;6801020.0;6.3;28679.8;7.0;213225.5;0.0;713048.0;0.0;7017656.5;9.5;58237.8;0.041;230.540;-0.669
Wed Mar  3 00:37:01 2021;1614728221.822183616;0.0;20766612.0;4.1;20668.7;21.8;600538.1;0.0;2201899.9;0.0;21439776.3;22.2;125828.0;-0.185;50.002;2.1;6975552.7;0.0;171.3;7.3;175982.9;0.0;770154.4;7.6;7231111.5;0.0;5046.2;0.033;230.288;0.282;0.0;6999034.6;0.0;812.4;7.5;222871.7;0.0;730239.6;0.0;7234401.3;0.0;30011.0;0.033;230.172;0.005;0.0;6801020.0;6.3;28679.9;7.1;213225.6;0.0;713048.0;0.0;7017656.5;9.5;58238.0;0.041;230.402;-0.663
