"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 24 00:08:01 2021;1616540881.948755975;0.0;21788816.8;3.8;22049.6;21.2;636867.8;0.0;2221095.4;0.0;22473353.9;21.5;134052.5;-0.178;49.947;2.5;7318803.6;0.0;189.6;7.3;186503.8;0.0;778042.0;7.7;7579866.1;0.0;5425.5;0.034;227.386;0.325;0.0;7343532.0;0.0;864.9;7.1;235845.3;0.0;736568.4;0.0;7583384.1;0.0;32018.9;0.032;227.338;-0.006;0.0;7136060.9;6.3;30574.5;6.8;226913.7;0.0;718880.0;0.0;7356311.6;9.2;61954.1;0.040;227.621;-0.682
Wed Mar 24 00:09:01 2021;1616540941.934375329;0.0;21788816.8;4.0;22049.7;21.2;636868.2;0.0;2221095.4;0.0;22473353.9;21.6;134052.9;-0.188;49.961;2.5;7318803.6;0.0;189.6;7.2;186503.9;0.0;778042.0;7.6;7579866.2;0.0;5425.5;0.033;227.739;0.324;0.0;7343532.0;0.0;864.9;7.1;235845.4;0.0;736568.4;0.0;7583384.1;0.0;32019.0;0.032;225.712;-0.004;0.0;7136060.9;6.5;30574.6;7.0;226913.8;0.0;718880.0;0.0;7356311.6;9.5;61954.3;0.042;228.224;-0.681
Wed Mar 24 00:10:01 2021;1616541001.934312524;0.0;21788816.8;4.1;22049.8;21.3;636868.5;0.0;2221095.4;0.0;22473353.9;21.7;134053.2;-0.187;49.949;2.4;7318803.7;0.0;189.6;7.2;186504.0;0.0;778042.0;7.6;7579866.4;0.0;5425.5;0.033;227.885;0.316;0.0;7343532.0;0.1;864.9;7.1;235845.5;0.0;736568.4;0.0;7583384.2;7.1;32019.1;0.032;225.892;-0.008;0.0;7136060.9;6.4;30574.7;7.0;226914.0;0.0;718880.0;0.0;7356311.6;9.5;61954.5;0.042;228.258;-0.673
Wed Mar 24 00:11:01 2021;1616541061.934206203;0.0;21788816.8;3.9;22049.8;21.3;636868.9;0.0;2221095.4;0.0;22473353.9;21.7;134053.6;-0.178;49.980;2.3;7318803.7;0.0;189.6;7.1;186504.1;0.0;778042.0;7.5;7579866.5;0.0;5425.5;0.033;228.088;0.310;0.0;7343532.0;0.0;864.9;7.2;235845.7;0.0;736568.4;0.0;7583384.2;0.0;32019.1;0.032;226.106;-0.006;0.0;7136060.9;6.1;30574.8;7.0;226914.1;0.0;718880.0;0.0;7356311.6;9.3;61954.6;0.041;228.449;-0.660
Wed Mar 24 00:12:01 2021;1616541121.890778872;0.0;21788816.8;3.6;22049.9;21.6;636869.2;0.0;2221095.4;0.0;22473353.9;21.9;134054.0;-0.163;49.975;2.6;7318803.7;0.0;189.6;7.2;186504.3;0.0;778042.0;7.7;7579866.6;0.0;5425.5;0.033;227.827;0.334;0.0;7343532.0;0.0;864.9;7.3;235845.8;0.0;736568.4;0.0;7583384.3;0.0;32019.2;0.033;225.881;0.002;0.0;7136060.9;6.1;30574.9;7.2;226914.2;0.0;718880.0;0.0;7356311.6;9.4;61954.8;0.041;228.209;-0.650
Wed Mar 24 00:13:01 2021;1616541181.876987029;0.0;21788816.8;3.9;22050.0;21.8;636869.6;0.0;2221095.4;0.0;22473353.9;22.2;134054.3;-0.175;50.008;2.4;7318803.8;0.0;189.6;7.3;186504.4;0.0;778042.0;7.7;7579866.7;0.0;5425.5;0.033;227.977;0.318;0.0;7343532.0;0.1;864.9;7.4;235845.9;0.0;736568.4;0.0;7583384.3;7.4;32019.3;0.033;226.007;-0.011;0.0;7136060.9;6.2;30575.0;7.2;226914.3;0.0;718880.0;0.0;7356311.6;9.5;61954.9;0.042;228.337;-0.656
Wed Mar 24 00:14:01 2021;1616541241.861729215;0.0;21788816.8;3.9;22050.1;21.4;636869.9;0.0;2221095.4;0.0;22473353.9;21.8;134054.7;-0.181;49.999;2.5;7318803.8;0.0;189.6;7.3;186504.5;0.0;778042.0;7.7;7579866.9;0.0;5425.5;0.033;227.722;0.321;0.0;7343532.0;0.1;864.9;7.2;235846.0;0.0;736568.4;0.0;7583384.3;7.2;32019.4;0.032;225.705;-0.010;0.0;7136060.9;6.3;30575.1;7.0;226914.4;0.0;718880.0;0.0;7356311.6;9.4;61955.1;0.041;228.074;-0.671
Wed Mar 24 00:15:02 2021;1616541302.215026276;0.0;21788816.8;4.3;22050.1;21.1;636870.3;0.0;2221095.4;0.0;22473353.9;21.5;134055.1;-0.200;49.996;2.2;7318803.8;0.0;189.6;6.9;186504.6;0.0;778042.0;7.2;7579867.0;0.0;5425.5;0.032;227.496;0.304;0.0;7343532.0;0.2;864.9;7.4;235846.1;0.0;736568.4;0.0;7583384.4;7.4;32019.5;0.033;227.238;-0.021;0.0;7136060.9;6.3;30575.3;6.8;226914.5;0.0;718880.0;0.0;7356311.6;9.3;61955.2;0.041;227.591;-0.680
Wed Mar 24 00:16:02 2021;1616541362.311649559;0.0;21788816.8;3.9;22050.2;21.2;636870.7;0.0;2221095.4;0.0;22473353.9;21.6;134055.4;-0.180;49.982;2.5;7318803.9;0.0;189.6;7.1;186504.7;0.0;778042.0;7.5;7579867.1;0.0;5425.5;0.033;227.617;0.328;0.0;7343532.0;0.2;864.9;7.2;235846.3;0.0;736568.4;0.0;7583384.4;7.2;32019.6;0.032;227.434;-0.022;0.0;7136060.9;6.2;30575.4;7.0;226914.7;0.0;718880.0;0.0;7356311.6;9.3;61955.4;0.041;227.769;-0.663
Wed Mar 24 00:17:01 2021;1616541421.926983174;0.0;21788816.8;4.0;22050.3;21.4;636871.0;0.0;2221095.4;0.0;22473353.9;21.7;134055.8;-0.182;49.964;2.3;7318803.9;0.0;189.6;7.1;186504.9;0.0;778042.0;7.5;7579867.2;0.0;5425.5;0.033;227.634;0.311;0.0;7343532.0;0.1;864.9;7.3;235846.4;0.0;736568.4;0.0;7583384.4;7.3;32019.7;0.033;227.459;-0.008;0.0;7136060.9;6.2;30575.5;6.9;226914.8;0.0;718880.0;0.0;7356311.6;9.3;61955.6;0.041;227.801;-0.668
Wed Mar 24 00:18:02 2021;1616541482.020976304;0.0;21788816.8;4.1;22050.3;21.4;636871.4;0.0;2221095.4;0.0;22473353.9;21.8;134056.1;-0.188;49.986;2.2;7318803.9;0.0;189.6;7.1;186505.0;0.0;778042.0;7.4;7579867.4;0.0;5425.5;0.033;227.375;0.298;0.0;7343532.0;0.1;864.9;7.3;235846.5;0.0;736568.4;0.0;7583384.4;7.3;32019.8;0.033;227.231;-0.013;0.0;7136060.9;6.2;30575.6;7.0;226914.9;0.0;718880.0;0.0;7356311.6;9.4;61955.7;0.041;227.577;-0.663
Wed Mar 24 00:19:02 2021;1616541542.120837099;0.0;21788816.8;4.1;22050.4;21.2;636871.7;0.0;2221095.4;0.0;22473353.9;21.6;134056.5;-0.191;49.978;2.2;7318804.0;0.0;189.6;7.0;186505.1;0.0;778042.0;7.4;7579867.5;0.0;5425.5;0.033;227.700;0.305;0.0;7343532.0;0.1;864.9;7.0;235846.6;0.0;736568.4;0.0;7583384.5;7.0;32019.9;0.031;227.358;-0.011;0.0;7136060.9;6.3;30575.7;7.1;226915.0;0.0;718880.0;0.0;7356311.6;9.5;61955.9;0.042;227.707;-0.663
Wed Mar 24 00:20:02 2021;1616541602.216026559;0.0;21788816.8;4.0;22050.5;21.3;636872.1;0.0;2221095.4;0.0;22473353.9;21.7;134056.9;-0.185;49.972;2.3;7318804.0;0.0;189.6;7.2;186505.2;0.0;778042.0;7.5;7579867.6;0.0;5425.5;0.033;227.276;0.304;0.0;7343532.0;0.0;864.9;7.3;235846.7;0.0;736568.4;0.0;7583384.5;0.0;32019.9;0.032;227.002;-0.005;0.0;7136060.9;6.3;30575.8;6.9;226915.1;0.0;718880.0;0.0;7356311.6;9.3;61956.0;0.041;227.281;-0.672
Wed Mar 24 00:21:02 2021;1616541662.259739956;0.0;21788816.8;4.1;22050.6;21.4;636872.4;0.0;2221095.4;0.0;22473353.9;21.8;134057.2;-0.188;49.975;2.2;7318804.0;0.0;189.6;7.2;186505.3;0.0;778042.0;7.5;7579867.7;0.0;5425.5;0.033;227.512;0.295;0.0;7343532.0;0.1;864.9;7.3;235846.9;0.0;736568.4;0.0;7583384.5;7.3;32020.0;0.033;227.104;-0.019;0.0;7136060.9;6.2;30575.9;6.9;226915.2;0.0;718880.0;0.0;7356311.6;9.3;61956.2;0.041;227.492;-0.667
Wed Mar 24 00:22:01 2021;1616541721.928682255;0.0;21788816.8;4.1;22050.6;21.2;636872.8;0.0;2221095.4;0.0;22473353.9;21.6;134057.6;-0.189;49.992;2.2;7318804.1;0.0;189.6;7.1;186505.4;0.0;778042.0;7.4;7579867.9;0.0;5425.5;0.033;227.430;0.298;0.0;7343532.0;0.2;864.9;7.2;235847.0;0.0;736568.4;0.0;7583384.5;7.2;32020.1;0.032;227.189;-0.021;0.0;7136060.9;6.1;30576.0;6.9;226915.4;0.0;718880.0;0.0;7356311.6;9.2;61956.3;0.040;227.461;-0.663
Wed Mar 24 00:23:02 2021;1616541782.025790603;0.0;21788816.8;3.9;22050.7;21.3;636873.1;0.0;2221095.4;0.0;22473353.9;21.7;134058.0;-0.180;49.991;2.3;7318804.1;0.0;189.6;7.0;186505.6;0.0;778042.0;7.4;7579868.0;0.0;5425.5;0.033;227.262;0.307;0.1;7343532.0;0.0;864.9;7.2;235847.1;0.0;736568.4;7.2;7583384.6;0.0;32020.2;0.032;226.930;0.012;0.0;7136060.9;6.3;30576.1;7.1;226915.5;0.0;718880.0;0.0;7356311.6;9.5;61956.5;0.042;227.245;-0.662
Wed Mar 24 00:24:02 2021;1616541842.120235650;0.0;21788816.8;4.1;22050.8;21.2;636873.5;0.0;2221095.4;0.0;22473353.9;21.6;134058.3;-0.188;50.004;2.1;7318804.1;0.0;189.6;7.0;186505.7;0.0;778042.0;7.3;7579868.1;0.0;5425.5;0.032;227.017;0.286;0.0;7343532.0;0.0;864.9;7.2;235847.2;0.0;736568.4;0.0;7583384.6;0.0;32020.3;0.032;226.731;0.002;0.0;7136060.9;6.1;30576.2;7.0;226915.6;0.0;718880.0;0.0;7356311.6;9.3;61956.6;0.041;226.998;-0.658
Wed Mar 24 00:25:02 2021;1616541902.217453747;0.0;21788816.8;3.9;22050.8;21.3;636873.9;0.0;2221095.4;0.0;22473353.9;21.6;134058.7;-0.181;49.995;2.3;7318804.2;0.0;189.6;7.1;186505.8;0.0;778042.0;7.5;7579868.2;0.0;5425.5;0.033;227.949;0.309;0.0;7343532.0;0.0;864.9;7.2;235847.3;0.0;736568.4;0.0;7583384.6;0.0;32020.4;0.032;227.758;0.006;0.0;7136060.9;6.3;30576.3;6.9;226915.7;0.0;718880.0;0.0;7356311.6;9.3;61956.8;0.041;227.899;-0.672
Wed Mar 24 00:26:02 2021;1616541962.187703583;0.0;21788816.8;3.8;22050.9;21.2;636874.2;0.0;2221095.4;0.0;22473353.9;21.5;134059.0;-0.174;50.006;2.4;7318804.2;0.0;189.6;7.2;186505.9;0.0;778042.0;7.6;7579868.4;0.0;5425.5;0.033;227.757;0.322;0.1;7343532.0;0.0;864.9;7.3;235847.5;0.0;736568.4;7.3;7583384.7;0.0;32020.5;0.032;227.623;0.012;0.0;7136060.9;6.3;30576.4;6.7;226915.8;0.0;718880.0;0.0;7356311.6;9.2;61957.0;0.040;227.804;-0.682
Wed Mar 24 00:27:02 2021;1616542022.172166464;0.0;21788816.8;4.0;22051.0;21.1;636874.6;0.0;2221095.4;0.0;22473353.9;21.5;134059.4;-0.184;49.997;2.4;7318804.2;0.0;189.6;7.1;186506.0;0.0;778042.0;7.5;7579868.5;0.0;5425.5;0.033;227.648;0.319;0.0;7343532.0;0.1;864.9;7.1;235847.6;0.0;736568.4;0.0;7583384.7;7.1;32020.5;0.032;227.396;-0.017;0.0;7136060.9;6.2;30576.5;6.9;226915.9;0.0;718880.0;0.0;7356311.6;9.3;61957.1;0.041;227.671;-0.672
Wed Mar 24 00:28:02 2021;1616542082.003781728;0.0;21788816.8;3.9;22051.0;21.2;636874.9;0.0;2221095.4;0.0;22473353.9;21.5;134059.8;-0.182;50.012;2.2;7318804.3;0.0;189.6;7.2;186506.2;0.0;778042.0;7.5;7579868.6;0.0;5425.5;0.033;227.706;0.294;0.1;7343532.0;0.0;864.9;7.1;235847.7;0.0;736568.4;7.1;7583384.8;0.0;32020.6;0.032;227.164;0.011;0.0;7136060.9;6.2;30576.6;6.9;226916.1;0.0;718880.0;0.0;7356311.6;9.3;61957.3;0.041;227.750;-0.669
Wed Mar 24 00:29:02 2021;1616542142.100376072;0.0;21788816.8;3.9;22051.1;21.4;636875.3;0.0;2221095.4;0.0;22473353.9;21.7;134060.1;-0.182;50.003;2.1;7318804.3;0.0;189.6;7.2;186506.3;0.0;778042.0;7.5;7579868.7;0.0;5425.5;0.033;227.083;0.285;0.0;7343532.0;0.1;864.9;7.2;235847.8;0.0;736568.4;0.0;7583384.8;7.2;32020.7;0.032;227.078;-0.008;0.0;7136060.9;6.0;30576.7;7.0;226916.2;0.0;718880.0;0.0;7356311.6;9.2;61957.4;0.040;227.321;-0.652
Wed Mar 24 00:30:02 2021;1616542202.207905266;0.0;21788816.8;4.0;22051.2;21.5;636875.6;0.0;2221095.4;0.0;22473353.9;21.9;134060.5;-0.184;49.995;2.3;7318804.3;0.0;189.6;7.2;186506.4;0.0;778042.0;7.6;7579868.8;0.0;5425.5;0.033;227.181;0.306;0.0;7343532.0;0.1;864.9;7.3;235847.9;0.0;736568.4;0.0;7583384.9;7.3;32020.8;0.033;227.208;-0.008;0.0;7136060.9;6.3;30576.8;7.0;226916.3;0.0;718880.0;0.0;7356311.6;9.4;61957.6;0.041;227.370;-0.671
Wed Mar 24 00:31:02 2021;1616542262.134170580;0.0;21788816.8;4.0;22051.3;21.3;636876.0;0.0;2221095.4;0.0;22473353.9;21.7;134060.9;-0.182;49.985;2.3;7318804.4;0.0;189.6;7.1;186506.5;0.0;778042.0;7.5;7579869.0;0.0;5425.5;0.033;227.181;0.313;0.0;7343532.0;0.1;864.9;7.3;235848.1;0.0;736568.4;0.0;7583384.9;7.3;32020.8;0.032;227.107;-0.018;0.0;7136060.9;6.2;30576.9;7.0;226916.4;0.0;718880.0;0.0;7356311.6;9.3;61957.7;0.041;227.383;-0.664
Wed Mar 24 00:32:02 2021;1616542322.099247632;0.0;21788816.8;3.8;22051.3;21.3;636876.3;0.0;2221095.4;0.0;22473353.9;21.6;134061.2;-0.177;49.967;2.5;7318804.4;0.0;189.6;7.1;186506.6;0.0;778042.0;7.5;7579869.1;0.0;5425.5;0.033;227.076;0.334;0.0;7343532.0;0.0;864.9;7.3;235848.2;0.0;736568.4;0.0;7583385.0;0.0;32020.9;0.032;227.117;-0.004;0.0;7136060.9;6.3;30577.0;6.9;226916.5;0.0;718880.0;0.0;7356311.6;9.4;61957.9;0.041;227.404;-0.674
Wed Mar 24 00:33:02 2021;1616542382.001844037;0.0;21788816.8;3.9;22051.4;21.3;636876.7;0.0;2221095.4;0.0;22473353.9;21.7;134061.6;-0.181;49.975;2.3;7318804.4;0.0;189.6;7.2;186506.8;0.0;778042.0;7.5;7579869.2;0.0;5425.5;0.033;227.219;0.302;0.0;7343532.0;0.0;864.9;7.2;235848.3;0.0;736568.4;0.0;7583385.0;0.0;32021.0;0.032;227.257;-0.006;0.0;7136060.9;6.1;30577.1;6.9;226916.6;0.0;718880.0;0.0;7356311.6;9.2;61958.0;0.040;227.482;-0.666
Wed Mar 24 00:34:02 2021;1616542442.070357626;0.0;21788816.8;3.7;22051.5;21.2;636877.0;0.0;2221095.4;0.0;22473353.9;21.5;134061.9;-0.171;49.977;2.5;7318804.5;0.0;189.6;7.1;186506.9;0.0;778042.0;7.5;7579869.3;0.0;5425.5;0.033;227.245;0.327;0.0;7343532.0;0.0;864.9;7.2;235848.4;0.0;736568.4;0.0;7583385.1;0.0;32021.1;0.032;227.253;-0.005;0.0;7136060.9;6.1;30577.2;6.9;226916.7;0.0;718880.0;0.0;7356311.6;9.2;61958.2;0.040;227.545;-0.661
Wed Mar 24 00:35:02 2021;1616542502.055459817;0.0;21788816.8;3.8;22051.5;21.0;636877.4;0.0;2221095.4;0.0;22473353.9;21.4;134062.3;-0.176;49.977;2.4;7318804.5;0.0;189.6;7.0;186507.0;0.0;778042.0;7.4;7579869.5;0.0;5425.5;0.033;227.232;0.329;0.0;7343532.0;0.1;864.9;7.2;235848.6;0.0;736568.4;0.0;7583385.1;7.2;32021.1;0.032;227.153;-0.010;0.0;7136060.9;6.1;30577.3;6.8;226916.9;0.0;718880.0;0.0;7356311.6;9.1;61958.3;0.040;227.540;-0.671
Wed Mar 24 00:36:02 2021;1616542562.040799482;0.0;21788816.8;3.7;22051.6;21.1;636877.8;0.0;2221095.4;0.0;22473353.9;21.5;134062.7;-0.172;49.986;2.4;7318804.5;0.0;189.6;7.0;186507.1;0.0;778042.0;7.4;7579869.6;0.0;5425.5;0.033;227.292;0.324;0.1;7343532.0;0.0;864.9;7.2;235848.7;0.0;736568.4;7.2;7583385.1;0.0;32021.2;0.032;227.287;0.015;0.0;7136060.9;6.2;30577.4;7.0;226917.0;0.0;718880.0;0.0;7356311.6;9.3;61958.5;0.041;227.699;-0.665
Wed Mar 24 00:37:02 2021;1616542622.033804467;0.0;21788816.8;3.7;22051.7;21.0;636878.1;0.0;2221095.4;0.0;22473353.9;21.3;134063.0;-0.173;49.997;2.4;7318804.6;0.0;189.6;6.9;186507.2;0.0;778042.0;7.3;7579869.7;0.0;5425.5;0.033;227.449;0.325;0.1;7343532.0;0.0;864.9;7.3;235848.8;0.0;736568.4;7.3;7583385.2;0.0;32021.3;0.033;227.401;0.019;0.0;7136060.9;6.2;30577.5;6.8;226917.1;0.0;718880.0;0.0;7356311.6;9.2;61958.7;0.040;227.832;-0.674
